symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,961,Primulon,? ,$0.000176,?,Low Vol,-2.88%,63.17%,-6.61%
XPY,611,PayCoin,"$178,355 ",$0.015189,"11,742,527",**,Low Vol,-0.73%,-50.02%
FEDS,845,FedoraShare,? ,$0.000020,?,*,"$14,440,300",0.00%,8.70%
MIOTA,8,IOTA,"$2,330,380,426 ",$0.838408,"2,779,530,283",*,"$16,983,400",2.71%,-2.33%
FID,858,BITFID,? ,$0.326401,?,*,"$470,212",-0.38%,5.88%
FIMK,373,FIMKrypto,"$1,317,423 ",$0.002283,"577,004,618",*,"$1,309",15.45%,41.38%
BYC,379,Bytecent,"$1,147,469 ",$0.655282,"1,751,107","$276,781",-0.74%,10.21%,33.20%
IXT,137,InsureX,"$22,828,298 ",$0.638039,"35,778,844",*,"$1,644,860",-4.31%,26.92%
BTCD,68,BitcoinDark,"$85,253,851 ",$66.15,"1,288,862","$133,745",1.51%,-3.07%,24.47%
JNS,351,Janus,"$1,908,046 ",$0.090201,"21,153,198",*,"$1,033",-0.30%,-19.08%
UNITS,467,GameUnits,"$146,619 ",$0.042217,"3,472,983",*,$803,0.07%,5.52%
MAR,492,Marijuanacoin,"$83,322 ",$0.072568,"1,148,191","$1,188",-13.51%,4.09%,75.87%
SNC,246,SunContract,"$6,282,771 ",$0.064002,"98,166,002",*,"$475,590",-2.66%,16.16%
SNGLS,71,SingularDTV,"$79,850,400 ",$0.133084,"600,000,000",*,"$670,221",-0.21%,2.40%
MAX,268,MaxCoin,"$4,761,487 ",$0.079287,"60,053,813","$422,856",-1.03%,-9.29%,10.53%
SNM,120,SONM,"$27,223,643 ",$0.082157,"331,360,000",*,"$512,445",-1.08%,2.73%
SDP,819,SydPak,"$12,278 ",$0.077173,"159,099",*,Low Vol,0.05%,5.44%
TP1,1086,KolschCoin,? ,$0.029162,?,Low Vol,?,0.77%,?
SNT,47,Status,"$169,341,909 ",$0.048795,"3,470,483,788",*,"$11,731,200",-0.89%,0.31%
WGO,400,WavesGo,"$877,021 ",$0.087729,"9,996,949",*,$536,9.98%,-2.14%
MAD,675,SatoshiMadness,"$91,360 ",$0.000046,"2,000,683,485",*,Low Vol,0.05%,5.27%
LAZ,1058,Lazaruscoin,? ,$0.001964,?,*,Low Vol,0.03%,5.27%
AXF,903,AxFunds,? ,$0.064481,?,"$7,891",-0.88%,0.33%,-7.00%
FEI,902,Fuda Energy,? ,$0.015615,?,"$8,268",0.00%,-10.12%,-20.06%
FFC,993,FireFlyCoin,? ,$0.000091,?,Low Vol,0.05%,-11.82%,-31.23%
MAO,471,Mao Zedong,"$137,484 ",$0.026420,"5,203,745","$6,530",-3.12%,8.58%,117.63%
XDE2,1064,XDE II,? ,$1.40,?,*,Low Vol,0.03%,4.09%
GUC,970,GoldUnionCoin,? ,$1.83,?,*,Low Vol,99.98%,-4.29%
MGM,825,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,-0.29%,4.76%,28.62%
SHDW,558,Shadow Token,"$579,489 ",$0.082784,"7,000,000",*,Low Vol,-0.15%,0.63%
EVO,708,Evotion,"$62,330 ",$0.025243,"2,469,220",Low Vol,0.33%,13.07%,-2.43%
DTB,153,Databits,"$18,796,127 ",$0.826283,"22,747,809",*,"$216,644",-4.76%,-3.52%
CME,1061,Cashme,? ,$0.000091,?,**,Low Vol,0.05%,5.27%
TSE,485,Tattoocoin (S...,"$101,856 ",$0.001126,"90,421,856",*,$546,-0.04%,6.06%
GUN,686,Guncoin,"$78,010 ",$0.000411,"189,658,228",Low Vol,0.04%,-4.78%,-4.30%
GUP,149,Matchpool,"$19,860,300 ",$0.264804,"75,000,000",*,"$415,035",0.32%,1.34%
PCN,991,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.26%,5.04%
TYCHO,900,Tychocoin,? ,$0.144081,?,"$9,657",-0.27%,4.34%,6.96%
NYC,596,NewYorkCoin,"$229,529 ",$0.000004,"59,719,935,819",Low Vol,-8.91%,-26.39%,-12.52%
CARBON,539,Carboncoin,"$1,405,727 ",$0.000091,"15,391,986,641",Low Vol,0.05%,5.24%,16.36%
YBC,165,YbCoin,"$16,998,663 ",$5.63,"3,020,476",*,"$1,557,050",-0.26%,0.52%
XBG,996,BTCGold,? ,$0.016987,?,Low Vol,0.02%,?,11.41%
BET,1082,BetaCoin,? ,$0.002768,?,Low Vol,?,1.26%,-18.26%
CMP,300,Compcoin,"$3,168,274 ",$0.774181,"4,092,420","$10,110",8.43%,-0.08%,-31.41%
FBC,876,FiboCoins,? ,$0.037276,?,"$48,173",0.00%,-13.09%,-30.56%
GRWI,874,Growers Inter...,? ,$1.16,?,*,"$66,379",-3.72%,-19.95%
HUC,336,HunterCoin,"$2,198,874 ",$0.116353,"18,898,300","$227,567",0.68%,-4.04%,32.39%
LSK,17,Lisk,"$689,390,291 ",$6.18,"111,558,145",*,"$45,197,800",-2.42%,-5.45%
VGC,1006,VegasCoin,? ,$0.000822,?,Low Vol,16.19%,24.18%,-10.12%
POKE,1063,PokeCoin,? ,$0.000137,?,Low Vol,0.02%,5.27%,70.75%
BDL,882,Bitdeal,? ,$0.093247,?,"$28,147",21.94%,7.16%,22.38%
TTC,613,TittieCoin,"$168,206 ",$0.000134,"1,259,816,434",Low Vol,0.21%,-44.91%,40.28%
SPORT,1033,SportsCoin,? ,$0.001370,?,*,Low Vol,0.02%,-24.81%
TOKEN,838,SwapToken,"$2,224 ",$1.5e-07,"15,320,585,365",*,Low Vol,0.64%,-1.88%
VLT,447,Veltor,"$316,713 ",$0.570803,"554,855","$2,929",-24.68%,13.64%,18.07%
BUMBA,713,BumbaCoin,"$60,805 ",$0.002740,"22,192,822",Low Vol,0.03%,3.54%,13.98%
GRT,663,Grantcoin,"$104,052 ",$0.002466,"42,196,682",*,Low Vol,0.03%,?
GRS,211,Groestlcoin,"$8,363,807 ",$0.122508,"68,271,515","$286,190",0.40%,2.32%,12.85%
BLZ,794,BlazeCoin,"$21,949 ",$0.000036,"608,557,394",Low Vol,-0.37%,0.35%,37.70%
BLU,378,BlueCoin,"$1,164,798 ",$0.002027,"574,683,675","$5,147",-12.49%,1.85%,18.66%
PEPECASH,219,Pepe Cash,"$7,685,630 ",$0.010950,"701,884,009",*,"$20,001",-16.69%,-19.88%
1337,335,1337,"$2,234,742 ",$0.000096,"23,271,699,633",*,"$5,869",-0.40%,13.50%
MARS,670,Marscoin,"$96,849 ",$0.003425,"28,279,074",Low Vol,0.04%,21.05%,56.37%
DOLLAR,787,Dollar Online,"$24,817 ",$0.032924,"753,776",Low Vol,-37.29%,-21.74%,24.97%
FLAX,481,Flaxscript,"$107,904 ",$0.019405,"5,560,762","$1,814",-0.26%,-11.49%,28.16%
GBRC,1025,Global Busine...,? ,$0.000137,?,Low Vol,0.02%,57.91%,70.71%
SC,33,Siacoin,"$230,421,203 ",$0.007952,"28,974,906,149","$12,378,500",-0.34%,-4.37%,19.80%
FTC,196,Feathercoin,"$10,609,538 ",$0.061133,"173,547,320","$983,029",1.50%,2.28%,7.01%
GRE,254,Greencoin,"$5,810,099 ",$0.001755,"3,311,352,641",*,"$1,547",1.13%,147.93%
GRC,169,GridCoin,"$15,834,559 ",$0.040569,"390,312,753","$340,058",0.50%,2.79%,23.99%
BLK,141,BlackCoin,"$21,456,741 ",$0.281069,"76,339,765",*,"$787,205",-0.68%,0.00%
WGR,145,Wagerr,"$20,859,072 ",$0.113984,"183,000,000",*,"$99,867",-0.81%,1.86%
SPRTS,273,Sprouts,"$4,493,961 ",$0.000011,"425,858,873,508",*,"$5,716",1.62%,55.58%
BLC,630,Blakecoin,"$140,598 ",$0.009297,"15,122,697",Low Vol,0.54%,5.13%,22.54%
DCRE,1071,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,0.04%
MG,905,Mind Gene,? ,$0.013243,?,"$7,601",-2.78%,1.85%,15.47%
XCXT,421,CoinonatX,"$496,705 ",$0.041872,"11,862,327","$13,742",-2.44%,-2.28%,12.18%
CBD,1060,CBD Crystals,? ,$0.001644,?,*,Low Vol,0.04%,11.31%
SHA,1030,SHACoin,? ,$0.000959,?,Low Vol,0.04%,-12.43%,49.37%
WORM,685,HealthyWormCoin,"$78,868 ",$0.000731,"107,946,009",Low Vol,1.07%,12.29%,21.40%
MARX,985,MarxCoin,? ,$0.001371,?,Low Vol,0.10%,22.85%,15.69%
MXT,540,MarteXcoin,"$1,402,166 ",$0.511577,"2,740,870",Low Vol,0.05%,5.26%,?
MUSIC,183,Musicoin,"$14,214,577 ",$0.046213,"307,590,946","$1,896,150",-1.50%,31.47%,134.28%
RADS,150,Radium,"$19,800,522 ",$5.94,"3,334,415",*,"$234,173",-0.33%,3.88%
KASHH,1002,KashhCoin,? ,$0.000076,?,*,Low Vol,0.03%,26.61%
RUPX,469,Rupaya,"$144,148 ",$0.026785,"5,381,750","$7,662",-0.82%,1.57%,-34.18%
EMC2,204,Einsteinium,"$9,597,618 ",$0.044874,"213,879,748","$914,805",-0.44%,0.22%,15.72%
CBX,548,Crypto Bullion,"$813,357 ",$0.813026,"1,000,407",Low Vol,-0.04%,17.23%,-32.96%
HLB,863,Lepaoquan,? ,$0.019542,?,*,"$207,365",0.82%,-0.81%
GB,598,GoldBlocks,"$219,459 ",$0.014581,"15,051,438",Low Vol,0.07%,12.23%,18.73%
LKC,978,LinkedCoin,? ,$0.000137,?,Low Vol,0.03%,-36.84%,-14.95%
DON,971,Donationcoin,? ,$0.000547,?,**,Low Vol,-0.26%,26.19%
CTR,872,Centra,? ,$1.11,?,*,"$85,413",0.69%,16.16%
FJC,416,FujiCoin,"$553,780 ",$0.000515,"1,074,694,943","$7,613",-1.55%,-7.15%,11.35%
CRYPT,571,CryptCoin,"$390,226 ",$0.064486,"6,051,334",Low Vol,?,1.26%,23.24%
REP,27,Augur,"$274,212,400 ",$24.93,"11,000,000",*,"$5,406,600",-0.04%,-0.99%
GLC,546,GlobalCoin,"$871,962 ",$0.013380,"65,171,010",Low Vol,0.05%,4.18%,33.76%
GLD,265,GoldCoin,"$4,915,177 ",$0.121487,"40,458,464","$37,911",-1.25%,4.50%,8.85%
RUSTBITS,368,Rustbits,"$1,355,807 ",$0.038407,"35,300,866",*,$908,41.81%,27.02%
SUMO,450,Sumokoin,"$300,551 ",$0.228687,"1,314,247","$1,361",0.09%,-8.99%,-24.74%
AGLC,782,AgrolifeCoin,"$27,396 ",$0.004566,"5,999,462",*,Low Vol,11.14%,?
USDE,908,USDe,? ,$0.002375,?,"$5,146",4.05%,20.50%,?
CTO,788,Crypto,"$24,070 ",$0.002192,"10,981,537",Low Vol,-19.21%,-40.55%,36.59%
GLT,489,GlobalToken,"$94,074 ",$0.004035,"23,311,900","$1,287",0.42%,50.74%,13.64%
DOT,344,Dotcoin,"$2,086,098 ",$0.008482,"245,936,250",*,"$14,799",0.06%,-0.10%
REE,583,ReeCoin,"$281,817 ",$0.022787,"12,367,704",Low Vol,0.05%,5.27%,34.05%
PZM,224,PRIZM,"$7,265,862 ",$0.853425,"8,513,767",*,"$5,195",0.02%,-5.46%
CLAM,147,Clams,"$20,067,724 ",$7.75,"2,590,955",*,"$308,924",0.72%,1.72%
FCT,28,Factom,"$264,105,578 ",$30.20,"8,745,102",*,"$5,183,860",-2.66%,-3.61%
CONX,811,Concoin,"$15,523 ",$0.020856,"744,266",Low Vol,?,5.67%,24.48%
GPU,688,GPU Coin,"$76,292 ",$0.001885,"40,477,042",Low Vol,-0.09%,-9.94%,-13.55%
QTUM,12,Qtum,"$1,087,027,800 ",$18.42,"59,000,000",*,"$205,545,000",0.52%,16.02%
FUZZ,790,FuzzBalls,"$23,471 ",$0.004860,"4,829,945",Low Vol,0.12%,12.32%,25.78%
SOIL,495,SOILcoin,"$78,027 ",$0.013684,"5,702,048",$569,-6.48%,-2.17%,-9.72%
INPAY,325,InPay,"$2,443,890 ",$0.244389,"10,000,000",*,"$99,523",-0.06%,-4.67%
TOP,999,TopCoin,? ,$0.001553,?,Low Vol,-26.06%,-17.82%,?
FCN,395,Fantomcoin,"$932,810 ",$0.150692,"6,190,179","$6,578",2.08%,-24.15%,36.31%
BSC,802,BowsCoin,"$19,008 ",$0.003425,"5,550,102",Low Vol,-5.03%,5.35%,30.85%
BTU,889,Bitcoin Unlim...,? ,$550.00,?,"$19,517",1.10%,7.59%,19.10%
FC2,593,FuelCoin,"$236,451 ",$0.002329,"101,530,025",**,Low Vol,0.02%,3.25%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,0.14%,?
JET,655,JetCoin,"$117,764 ",$0.060539,"1,945,265",*,Low Vol,-0.26%,-23.55%
ZMC,723,ZetaMicron,"$54,829 ",$0.000091,"600,344,291",*,Low Vol,0.02%,110.54%
AUM,705,Alexium,"$63,953 ",$0.003151,"20,297,336",*,Low Vol,0.02%,?
LTC,5,Litecoin,"$3,273,153,222 ",$62.12,"52,688,182","$328,153,000",-0.47%,-1.47%,33.44%
LTB,657,LiteBar,"$117,035 ",$0.162041,"722,254",Low Vol,0.23%,-4.41%,-5.79%
UNITY,124,SuperNET,"$26,850,685 ",$32.90,"816,061",*,$855,-0.52%,4.57%
AUR,247,Auroracoin,"$6,282,380 ",$0.725604,"8,658,139",**,"$35,230",-0.11%,3.84%
XTC,389,TileCoin,"$984,060 ",$0.009841,"100,000,000",*,"$42,237",2.02%,6.21%
SPACE,678,SpaceCoin,"$87,828 ",$0.004575,"19,198,073",Low Vol,4.45%,-8.59%,19.42%
1ST,83,FirstBlood,"$55,490,507 ",$0.648569,"85,558,371",*,"$1,951,840",1.47%,-0.57%
XTO,361,Tao,"$1,525,328 ",$0.050094,"30,449,497","$3,287",0.02%,8.14%,37.01%
WEC,920,Wowecoin,? ,$0.149000,?,*,"$1,541",0.00%,20.45%
BAY,140,BitBay,"$21,775,658 ",$0.021609,"1,007,693,788",*,"$265,811",2.26%,-5.85%
ALL,697,Allion,"$69,074 ",$0.011142,"6,199,359",Low Vol,0.02%,-13.73%,60.85%
EDG,81,Edgeless,"$59,401,430 ",$0.723999,"82,046,288",*,"$2,216,360",-0.38%,-5.87%
CTIC2,513,Coimatic 2.0,"$32,421 ",$0.004943,"6,559,500",$967,-2.29%,10.47%,-0.47%
RLC,86,iExec RLC,"$53,800,637 ",$0.680411,"79,070,793",*,"$583,530",2.70%,5.94%
EDR,189,E-Dinar Coin,"$12,543,622 ",$0.014154,"886,211,988","$578,957",-0.68%,7.26%,-1.74%
SH,813,Shilling,"$15,005 ",$0.003628,"4,136,400",*,Low Vol,0.03%,69.73%
SBD,294,Steem Dollars,"$3,423,884 ",$0.981268,"3,489,244",*,"$82,544",2.14%,2.30%
WAVES,19,Waves,"$536,606,000 ",$5.37,"100,000,000",*,"$7,143,880",1.01%,2.58%
PUT,210,PutinCoin,"$8,451,405 ",$0.042134,"200,585,864","$34,577",11.26%,6.86%,79.22%
RLT,575,RouletteToken,"$374,091 ",$0.037066,"10,092,695",*,Low Vol,0.02%,1.54%
ALT,331,Altcoin,"$2,355,136 ",$19.28,"122,175",*,"$1,891",6.23%,9.96%
LMC,198,LoMoCoin,"$10,462,718 ",$0.048889,"214,010,959",*,"$216,517",-2.61%,-3.82%
ORB,551,Orbitcoin,"$728,613 ",$0.241270,"3,019,906",Low Vol,0.69%,0.94%,0.22%
VPRC,766,VapersCoin,"$35,206 ",$0.000045,"780,124,964",Low Vol,8.78%,40.44%,210.87%
PING,350,CryptoPing,"$1,941,573 ",$0.195092,"9,952,089",*,"$95,668",-4.41%,4.25%
VTY,1053,Victoriouscoin,? ,$0.000037,?,Low Vol,-15.79%,45.45%,65.80%
I0C,564,I0Coin,"$474,271 ",$0.022605,"20,980,796",Low Vol,-0.37%,-16.37%,-8.58%
BAT,962,BatCoin,? ,$0.000002,?,Low Vol,1.85%,39.09%,29.46%
FUTC,1027,FutCoin,? ,$0.001187,?,Low Vol,0.05%,5.24%,-5.16%
BAS,384,BitAsean,"$1,055,120 ",$0.211024,"5,000,000",*,"$21,201",1.31%,10.33%
OMNI,144,Omni,"$21,011,566 ",$37.55,"559,628",*,"$328,953",0.62%,2.83%
TOR,702,Torcoin,"$66,575 ",$0.210563,"316,179",Low Vol,4.17%,-77.43%,-32.31%
MGO,67,MobileGo,"$90,998,157 ",$0.928279,"98,028,887",*,"$525,506",-0.36%,-8.24%
XHI,458,HiCoin,"$186,365 ",$0.000982,"189,729,990","$65,319",-0.70%,2.65%,-30.58%
CAP,592,Bottlecaps,"$240,847 ",$0.001419,"169,714,277",Low Vol,6.16%,8.37%,17.37%
ERY,503,Eryllium,"$55,403 ",$0.011711,"4,730,734","$1,035",2.01%,-12.85%,-11.70%
CAT,636,Catcoin,"$133,659 ",$0.022695,"5,889,350",Low Vol,4.91%,-6.49%,-16.76%
OS76,793,OsmiumCoin,"$22,086 ",$0.024704,"894,026",Low Vol,0.03%,-9.46%,?
ERC,281,EuropeCoin,"$4,130,430 ",$0.417029,"9,904,420","$116,208",-4.21%,-8.00%,1.54%
AXIOM,1000,Axiom,? ,$0.008905,?,Low Vol,0.03%,6.36%,12.98%
CAB,746,Cabbage,"$42,673 ",$0.004064,"10,499,996",*,Low Vol,0.05%,39.84%
STEX,927,STEX,? ,$0.220824,?,*,"$1,195",-0.52%,-1.76%
TOA,209,ToaCoin,"$8,460,463 ",$0.005001,"1,691,832,106","$128,985",-2.06%,-7.07%,-11.55%
VAL,618,Valorbit,"$163,097 ",$0.000046,"3,571,643,694",Low Vol,0.03%,5.27%,14.27%
DASHS,1014,Dashs,? ,$0.031143,?,Low Vol,-0.40%,6.20%,4.44%
SONG,749,SongCoin,"$41,652 ",$0.001279,"32,565,300",Low Vol,0.05%,5.75%,30.25%
BTG,994,Bitgem,? ,$1.01,?,Low Vol,0.04%,5.24%,13.07%
CVC,44,Civic,"$183,828,480 ",$0.540672,"340,000,000",*,"$8,453,510",0.68%,5.56%
JIN,614,Jin Coin,"$166,398 ",$0.016896,"9,848,485",Low Vol,0.02%,91.87%,?
DYN,276,Dynamic,"$4,367,380 ",$2.45,"1,779,996",*,"$217,501",-0.13%,7.94%
TODAY,988,TodayCoin,? ,$0.002101,?,Low Vol,31.45%,42.42%,55.82%
BTCR,659,Bitcurrency,"$111,924 ",$0.000660,"169,598,616",*,Low Vol,0.02%,38.39%
PTOY,126,Patientory,"$26,137,930 ",$0.373399,"70,000,000",*,"$1,546,860",0.43%,13.52%
AIB,1022,Advanced Inte...,? ,$0.008357,?,**,Low Vol,0.05%,3.86%
DIBC,669,DIBCOIN,"$97,037 ",$0.019407,"5,000,000",*,Low Vol,0.02%,1.31%
XOT,926,Internet of T...,? ,$1369.88,?,*,"$1,275",0.02%,5.27%
ABC,923,Alphabit,? ,$11.35,?,*,"$1,405",0.23%,5.55%
WCT,180,Waves Communi...,"$14,341,782 ",$1.59,"8,996,338",*,"$3,318",0.27%,-1.86%
HODL,440,HOdlcoin,"$369,476 ",$0.003014,"122,593,085",$641,0.05%,-33.75%,168.05%
RAIN,267,Condensate,"$4,807,054 ",$0.086224,"55,750,576","$63,390",0.94%,5.08%,8.79%
ZRX,45,0x,"$176,978,500 ",$0.353957,"500,000,000",*,"$7,190,830",-0.35%,8.08%
NEOS,181,NeosCoin,"$14,308,107 ",$4.13,"3,464,760","$575,539",1.43%,-7.00%,40.01%
HEAT,203,HEAT,"$9,606,236 ",$0.338426,"28,385,040",*,"$5,706",8.23%,4.13%
SCORE,482,Scorecoin,"$106,172 ",$0.003819,"27,802,250","$2,544",0.24%,-2.50%,-16.09%
ZRC,260,ZrCoin,"$5,552,871 ",$1.54,"3,603,093",*,"$79,084",-0.29%,-4.06%
XOC,801,Xonecoin,"$19,198 ",$0.045710,"420,000",*,Low Vol,0.02%,-6.65%
SMOKE,937,Smoke,? ,$0.005654,?,*,$753,1.30%,2.68%
STS,569,Stress,"$411,889 ",$0.000729,"565,134,332",Low Vol,-0.26%,29.29%,37.52%
FXE,456,FuturXe,"$225,299 ",$0.957003,"235,421",*,"$56,138",-0.26%,5.04%
ABY,245,ArtByte,"$6,335,020 ",$0.007993,"792,537,250",**,"$95,531",0.03%,1.74%
EXCL,217,ExclusiveCoin,"$7,846,207 ",$1.86,"4,213,068","$774,532",-5.36%,25.15%,123.91%
XPD,634,PetroDollar,"$135,233 ",$0.002113,"63,993,275",Low Vol,0.18%,1.75%,14.34%
STX,85,Stox,"$53,858,384 ",$1.82,"29,600,000",*,"$2,665,970",1.77%,15.29%
CACH,438,CacheCoin,"$383,124 ",$0.091326,"4,195,132","$4,670",0.04%,-10.74%,1.80%
SMART,243,SmartCash,"$6,346,187 ",$0.019285,"329,068,600",*,"$15,998",20.15%,52.02%
TFL,215,TrueFlip,"$7,986,069 ",$1.28,"6,247,267",*,"$28,328",0.39%,9.24%
ATX,731,Artex Coin,"$50,602 ",$0.002694,"18,781,750",Low Vol,0.03%,-8.66%,-26.18%
CFI,66,Cofound.it,"$91,724,750 ",$0.282230,"325,000,000",*,"$1,321,520",2.48%,-2.69%
PRN,907,Protean,? ,$0.000044,?,*,"$5,832",0.14%,1.88%
BIRDS,932,Birds,? ,$0.000096,?,$833,-0.25%,-23.83%,121.58%
JINN,528,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,?
XCT,472,C-Bit,"$131,195 ",$0.000866,"151,458,250",$846,-32.48%,25.74%,-34.34%
AMIS,928,AMIS,? ,$1155.28,?,*,"$1,135",0.84%,?
CFT,422,CryptoForecast,"$481,027 ",$0.010457,"46,000,000",*,$802,-7.64%,14.79%
CALC,844,CaliphCoin,$184 ,$0.002111,"87,140",Low Vol,8.18%,61.89%,18.33%
PND,370,Pandacoin,"$1,331,174 ",$0.000041,"32,514,916,898",$859,-3.79%,-2.88%,-24.50%
XAU,1066,Xaucoin,? ,$0.021051,?,Low Vol,0.02%,-6.27%,9.63%
PIGGY,578,Piggycoin,"$349,283 ",$0.000721,"484,606,340",Low Vol,1.49%,-28.06%,-9.63%
ACC,915,AdCoin,? ,$0.128047,?,"$2,634",3.65%,-13.87%,?
SOJ,477,Sojourn,"$116,035 ",$0.241380,"480,714","$2,897",-0.26%,12.55%,-21.22%
IFLT,386,InflationCoin,"$1,030,678 ",$0.000085,"12,109,377,050",*,"$7,367",-2.12%,38.40%
ECOB,160,Ecobit,"$17,877,378 ",$0.040224,"444,444,444",*,"$7,703",6.75%,11.06%
GAS,49,Gas,"$165,214,912 ",$19.98,"8,269,346",*,"$971,749",0.01%,-0.14%
ROYAL,1034,RoyalCoin,? ,$0.002329,?,Low Vol,0.03%,7.37%,40.54%
FNC,359,FinCoin,"$1,538,292 ",$0.119445,"12,878,667",*,"$48,028",-15.62%,-12.13%
LIR,808,LetItRide,"$16,346 ",$0.000457,"35,796,475",*,Low Vol,0.03%,-12.28%
BNB,40,Binance Coin,"$206,261,000 ",$2.06,"100,000,000",*,"$16,936,500",-0.54%,0.86%
EGC,318,EverGreenCoin,"$2,593,737 ",$0.194706,"13,321,301","$47,050",0.97%,1.32%,19.86%
ZNY,698,Bitzeny,"$68,888 ",$0.000911,"75,614,500",Low Vol,-0.26%,-8.66%,-11.88%
GAP,700,Gapcoin,"$68,314 ",$0.005973,"11,437,953",Low Vol,2.74%,-1.21%,-3.97%
VEN,847,VeChain,? ,$0.233003,?,*,"$5,119,870",0.08%,0.64%
MBRS,206,Embers,"$8,969,335 ",$0.179391,"49,998,803",*,"$24,507",0.40%,22.73%
IMPS,800,ImpulseCoin,"$19,414 ",$0.000959,"20,245,510",Low Vol,0.02%,5.27%,?
BITOK,914,Bitok,? ,$0.000411,?,*,"$2,685",11.77%,-2.28%
SAN,125,Santiment Net...,"$26,265,579 ",$0.439798,"59,721,917",*,"$1,617,300",-1.46%,-3.57%
