symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,978,Opescoin,? ,$0.001553,?,Low Vol,-0.76%,?,13.39%
TAG,383,TagCoin,"$1,006,102 ",$0.175835,"5,721,852","$61,117",-2.67%,2.33%,-55.90%
LDOGE,401,LiteDoge,"$780,220 ",$0.000053,"14,842,763,004",*,"$1,367",-23.56%,-27.69%
EXL,1032,Excelcoin,? ,$0.000466,?,Low Vol,-0.92%,92.03%,-68.86%
TAJ,804,TajCoin,"$20,735 ",$0.002924,"7,091,801",Low Vol,-1.07%,-5.68%,-14.63%
VOYA,924,Voyacoin,? ,$3.65,?,"$2,655",-1.83%,3.00%,22.39%
PWR,858,Powercoin,"$1,940 ",$0.000039,"49,983,870",Low Vol,-0.85%,-3.88%,-14.90%
XPM,264,Primecoin,"$4,286,619 ",$0.208007,"20,608,053","$218,815",-0.36%,4.25%,-42.73%
AGLC,731,AgrolifeCoin,"$48,525 ",$0.007725,"6,281,352",*,Low Vol,-0.76%,-3.77%
XPTX,610,PlatinumBAR,"$158,228 ",$0.569329,"277,921",Low Vol,-0.51%,24.07%,-42.42%
IXC,533,Ixcoin,"$1,411,405 ",$0.067213,"20,999,088",*,Low Vol,-0.90%,-3.91%
MTLMC3,774,Metal Music Coin,"$29,546 ",$0.000371,"79,719,140",Low Vol,-0.85%,-15.48%,-23.00%
CCRB,344,CryptoCarbon,"$1,778,355 ",$0.499242,"3,562,111",*,"$38,697",-0.89%,-77.92%
NOBL,550,NobleCoin,"$536,496 ",$0.000233,"2,303,339,790",Low Vol,-0.79%,-3.84%,-18.63%
PRIMU,1024,Primulon,? ,$0.000085,?,Low Vol,-0.92%,-30.01%,-53.50%
XPY,616,PayCoin,"$147,468 ",$0.012500,"11,797,622",**,Low Vol,-0.85%,-23.93%
FEDS,865,FedoraShare,? ,$0.000012,?,*,"$11,585,300",0.00%,-25.72%
MIOTA,9,IOTA,"$1,509,576,794 ",$0.543105,"2,779,530,283",*,"$28,757,000",-2.25%,2.13%
FID,922,BITFID,? ,$0.116407,?,*,"$3,121",-0.92%,0.84%
FIMK,417,FIMKrypto,"$559,985 ",$0.000971,"577,004,618",*,$741,-2.18%,-8.55%
BYC,382,Bytecent,"$1,006,327 ",$0.567705,"1,772,623","$5,079",0.25%,-2.39%,-13.02%
IXT,186,iXledger,"$11,116,880 ",$0.310711,"35,778,844",*,"$57,677",5.08%,8.32%
BTCD,49,BitcoinDark,"$118,053,461 ",$91.60,"1,288,862","$289,676",-0.86%,7.15%,-35.01%
JNS,370,Janus,"$1,225,439 ",$0.057857,"21,180,398",*,"$1,157",-0.04%,-4.41%
UNITS,658,GameUnits,"$95,268 ",$0.027431,"3,472,983",*,Low Vol,-0.85%,-23.77%
MAR,701,Marijuanacoin,"$63,309 ",$0.052485,"1,206,243",Low Vol,-7.04%,-7.58%,-21.17%
SNC,275,SunContract,"$3,900,613 ",$0.037854,"103,043,888",*,"$55,413",-1.31%,-5.84%
TOPAZ,1091,Topaz Coin,? ,$0.031098,?,Low Vol,-0.71%,0.00%,?
SNGLS,55,SingularDTV,"$90,240,600 ",$0.150401,"600,000,000",*,"$695,517",0.40%,3.63%
MAX,359,MaxCoin,"$1,514,826 ",$0.025156,"60,217,525","$657,430",9.69%,-23.35%,-56.53%
SNM,106,SONM,"$29,905,936 ",$0.090252,"331,360,000",*,"$418,198",-1.43%,3.32%
SDP,839,SydPak,"$9,270 ",$0.058230,"159,193",*,Low Vol,-0.85%,-3.88%
TP1,1086,KolschCoin,? ,$0.027736,?,Low Vol,?,-3.14%,?
SNT,54,Status,"$91,367,774 ",$0.026327,"3,470,483,788",*,"$1,853,770",-1.46%,-2.60%
WGO,552,WavesGo,"$512,753 ",$0.051291,"9,996,979",*,Low Vol,-0.88%,-23.50%
MAD,679,SatoshiMadness,"$77,667 ",$0.000039,"2,000,683,485",*,Low Vol,-0.76%,-3.88%
LAZ,1000,Lazaruscoin,? ,$0.001359,?,*,Low Vol,-0.85%,-3.88%
AXF,885,AxFunds,? ,$0.009782,?,"$60,652",18.25%,-47.81%,-73.35%
FEI,930,Fuda Energy,? ,$0.014978,?,"$1,685",0.00%,-1.04%,-0.35%
UGT,903,UG Token,? ,$0.247853,?,*,"$12,463",2.31%,6.52%
FFC,970,FireFlyCoin,? ,$0.000078,?,Low Vol,-0.85%,-3.88%,-30.04%
MAO,472,Mao Zedong,"$140,939 ",$0.027084,"5,203,745","$2,095",-0.92%,-4.90%,-2.12%
XDE2,1031,XDE II,? ,$1.65,?,*,Low Vol,-0.85%,1.85%
GUC,1077,GoldUnionCoin,? ,$0.927723,?,*,Low Vol,-0.85%,-3.88%
SHDW,558,Shadow Token,"$461,332 ",$0.065905,"7,000,000",*,Low Vol,-0.92%,5.85%
USDE,475,USDe,"$132,082 ",$0.000116,"1,134,144,277","$1,453",-0.79%,-3.84%,-14.09%
DTB,195,Databits,"$10,470,589 ",$0.460290,"22,747,809",*,"$100,689",4.34%,-3.99%
CME,1027,Cashme,? ,$0.000078,?,**,Low Vol,-0.76%,-3.84%
TSE,717,Tattoocoin (S...,"$52,628 ",$0.000582,"90,421,856",*,Low Vol,-0.88%,-10.49%
XNG,852,Enigma,"$3,645 ",$0.219256,"16,627",Low Vol,-0.85%,5.92%,35.09%
GUN,682,Guncoin,"$74,198 ",$0.000389,"190,874,128",Low Vol,-0.66%,7.14%,11.89%
GUP,173,Matchpool,"$12,889,200 ",$0.171856,"75,000,000",*,"$259,072",-0.49%,-0.98%
PCN,1039,PeepCoin,? ,$0.000036,?,*,Low Vol,-0.89%,-9.74%
TYCHO,918,Tychocoin,? ,$0.071313,?,"$3,832",-0.85%,-18.63%,-34.54%
NYC,458,NewYorkCoin,"$216,355 ",$0.000004,"59,719,935,819",$577,-1.08%,1.65%,4.45%
CARBON,545,Carboncoin,"$597,519 ",$0.000039,"15,391,993,592",Low Vol,-0.76%,-3.77%,-14.90%
YBC,200,YbCoin,"$10,292,454 ",$3.41,"3,020,503",*,"$980,818",-1.14%,-1.71%
XBG,1035,BTCGold,? ,$0.000466,?,Low Vol,-15.02%,-49.51%,-31.39%
BET,1073,BetaCoin,? ,$0.001242,?,Low Vol,-0.79%,6.11%,-35.19%
CMP,281,Compcoin,"$3,748,215 ",$0.880854,"4,255,206","$20,426",6.60%,7.16%,-6.47%
FBC,991,FiboCoins,? ,$0.002184,?,Low Vol,0.00%,-16.78%,-72.30%
HUC,350,HunterCoin,"$1,663,030 ",$0.086802,"19,158,960","$19,408",-1.29%,-4.46%,-24.19%
ALTC,838,Antilitecoin,"$9,787 ",$0.000311,"31,512,613",Low Vol,-0.85%,9.85%,-24.70%
LSK,14,Lisk,"$734,415,563 ",$6.54,"112,210,170",*,"$16,677,700",-1.19%,-3.29%
VGC,1011,VegasCoin,? ,$0.000582,?,Low Vol,-0.88%,-3.88%,-20.20%
XBTS,768,Beatcoin,"$31,962 ",$0.020963,"1,524,686",Low Vol,-0.85%,28.80%,-3.51%
TTC,657,TittieCoin,"$97,847 ",$0.000078,"1,259,816,434",Low Vol,-16.06%,-7.47%,-24.13%
SPORT,1069,SportsCoin,? ,$0.000660,?,*,Low Vol,-0.85%,-18.30%
TOKEN,860,SwapToken,"$1,383 ",$9e-08,"15,320,585,365",*,Low Vol,37.06%,14.16%
VLT,578,Veltor,"$290,827 ",$0.524149,"554,855",Low Vol,-0.76%,-6.61%,-6.03%
BUMBA,703,BumbaCoin,"$62,589 ",$0.002815,"22,234,888",Low Vol,-0.85%,36.10%,-34.26%
GRT,664,Grantcoin,"$90,490 ",$0.002138,"42,316,111",*,Low Vol,2.08%,-9.43%
GRS,189,Groestlcoin,"$10,876,914 ",$0.159069,"68,378,588","$856,036",-0.91%,-3.38%,36.98%
BLZ,812,BlazeCoin,"$17,950 ",$0.000029,"608,557,394",Low Vol,-16.44%,1.23%,-34.41%
BLU,324,BlueCoin,"$2,271,552 ",$0.003953,"574,683,675","$2,542",-7.29%,-13.49%,32.53%
PEPECASH,224,Pepe Cash,"$6,929,441 ",$0.009873,"701,884,009",*,"$3,473",-0.83%,-10.04%
1337,362,1337,"$1,488,843 ",$0.000064,"23,271,864,287",*,"$5,248",-1.77%,-12.88%
MARS,723,Marscoin,"$51,412 ",$0.001818,"28,279,074",Low Vol,-0.65%,-2.72%,-31.52%
DOLLAR,802,Dollar Online,"$20,864 ",$0.027679,"753,776",Low Vol,-0.76%,-11.87%,-25.82%
FLAX,460,Flaxscript,"$203,091 ",$0.036474,"5,568,081","$1,071",-0.85%,40.87%,1.45%
RUSTBITS,539,Rustbits,"$838,427 ",$0.023751,"35,300,866",*,Low Vol,-1.81%,-6.12%
GBRC,998,Global Busine...,? ,$0.000116,?,Low Vol,6.24%,21.05%,17.67%
SC,37,Siacoin,"$164,020,653 ",$0.005584,"29,373,063,134","$2,399,200",-0.90%,-0.53%,-28.81%
FTC,220,Feathercoin,"$7,479,131 ",$0.042694,"175,179,080","$50,207",-2.05%,-6.69%,-26.11%
GRE,534,Greencoin,"$1,343,344 ",$0.000400,"3,355,280,641",*,Low Vol,-0.85%,53.85%
GRC,183,GridCoin,"$11,687,447 ",$0.029944,"390,312,753","$850,983",-3.28%,-4.17%,-21.80%
BLK,177,BlackCoin,"$12,537,053 ",$0.164163,"76,369,540",*,"$366,339",-1.15%,-0.66%
WGR,145,Wagerr,"$16,927,006 ",$0.092497,"183,000,000",*,"$120,581",6.53%,15.42%
SPRTS,332,Sprouts,"$2,087,440 ",$0.000004,"517,532,169,153",*,"$5,039",-14.16%,-73.31%
BLC,641,Blakecoin,"$111,962 ",$0.007404,"15,122,697",Low Vol,-0.79%,-3.01%,-24.18%
DCRE,1058,DeltaCredits,? ,$0.194178,?,*,Low Vol,-0.88%,-19.69%
MG,928,Mind Gene,? ,$0.006211,?,"$2,042",-0.85%,14.65%,-25.77%
XCXT,428,CoinonatX,"$476,319 ",$0.037952,"12,550,444","$6,457",-1.18%,7.39%,-2.45%
CBD,1066,CBD Crystals,? ,$0.001553,?,*,Low Vol,-0.85%,-3.88%
SHA,993,SHACoin,? ,$0.000776,?,Low Vol,-0.76%,-3.84%,-20.68%
WORM,745,HealthyWormCoin,"$42,076 ",$0.000388,"108,388,180",Low Vol,-0.85%,6.80%,-8.51%
MARX,987,MarxCoin,? ,$0.000757,?,Low Vol,-0.24%,8.31%,-33.14%
MXT,193,MarteXcoin,"$10,667,214 ",$3.89,"2,745,115","$15,081",-0.85%,20.27%,79.15%
MUSIC,214,Musicoin,"$7,822,258 ",$0.023593,"331,551,344","$172,067",-1.77%,-1.80%,-22.01%
TELL,948,Tellurion,? ,$0.000116,?,$584,-0.86%,6.91%,0.21%
RADS,146,Radium,"$16,912,973 ",$5.06,"3,345,089",*,"$215,023",-0.71%,-5.50%
KASHH,1075,KashhCoin,? ,$0.000039,?,*,Low Vol,-0.85%,-16.09%
RUPX,695,Rupaya,"$66,533 ",$0.012363,"5,381,750",Low Vol,-0.92%,85.27%,-67.01%
BTCS,632,Bitcoin Scrypt,"$122,751 ",$0.007531,"16,299,963",Low Vol,-0.91%,-2.37%,-42.40%
EMC2,215,Einsteinium,"$7,795,849 ",$0.036422,"214,044,652","$4,620,240",-1.05%,30.68%,-6.43%
CBX,347,Crypto Bullion,"$1,739,771 ",$1.74,"1,001,198",$572,-0.76%,-1.55%,25.44%
HLB,883,Lepaoquan,? ,$0.005471,?,*,"$64,618",-0.83%,-5.90%
LKC,1059,LinkedCoin,? ,$0.000155,?,Low Vol,-0.88%,-23.07%,-32.55%
REX,322,Real Estate T...,"$2,274,410 ",$0.262611,"8,660,756",*,"$7,850",14.91%,-34.07%
DES,742,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,61.86%
CTR,874,Centra,? ,$1.06,?,*,"$259,738",-0.44%,-10.19%
FJC,419,FujiCoin,"$554,782 ",$0.000507,"1,095,098,317","$22,593",2.56%,20.53%,16.97%
CRYPT,535,CryptCoin,"$1,116,221 ",$0.184395,"6,053,425",Low Vol,-0.88%,-3.75%,-13.06%
REP,29,Augur,"$226,958,600 ",$20.63,"11,000,000",*,"$3,639,960",-0.92%,0.73%
GLC,556,GlobalCoin,"$470,570 ",$0.007221,"65,171,010",Low Vol,-0.76%,-14.01%,-20.89%
GLD,251,GoldCoin,"$4,805,628 ",$0.118676,"40,493,684","$155,152",2.46%,-5.64%,13.06%
FUCK,353,FuckToken,"$1,586,254 ",$0.030865,"51,393,624",*,"$3,220",-1.22%,-2.63%
ECA,441,Electra,"$357,617 ",$0.000018,"20,358,119,414",$554,-0.60%,13.41%,-16.68%
FC,906,Facecoin,? ,$0.082618,?,*,"$9,415",-1.48%,-26.77%
CTO,726,Crypto,"$49,867 ",$0.004464,"11,170,177",Low Vol,-0.76%,-2.93%,89.32%
SMC,595,SmartCoin,"$212,309 ",$0.009117,"23,287,078",Low Vol,-0.71%,-4.50%,-22.93%
DOT,375,Dotcoin,"$1,153,085 ",$0.004619,"249,621,750",*,"$44,251",-0.93%,9.47%
REE,589,ReeCoin,"$235,737 ",$0.019061,"12,367,704",Low Vol,-0.85%,22.06%,?
PZM,202,PRIZM,"$9,860,756 ",$1.14,"8,669,559",*,"$14,005",-0.68%,6.46%
CLAM,144,Clams,"$16,944,804 ",$6.48,"2,615,121",*,"$106,174",-0.23%,-2.95%
FCT,35,Factom,"$179,028,854 ",$20.47,"8,745,102",*,"$2,876,480",-1.78%,-2.59%
SBD,291,Steem Dollars,"$3,322,971 ",$0.933852,"3,558,348",*,"$212,228",-0.98%,1.57%
CONX,833,Concoin,"$12,770 ",$0.017159,"744,266",Low Vol,-0.85%,8.94%,?
GPU,474,GPU Coin,"$136,764 ",$0.003379,"40,477,042",$827,-0.85%,9.75%,24.67%
QTUM,15,Qtum,"$693,179,200 ",$11.75,"59,000,000",*,"$165,046,000",-2.09%,-6.16%
MDA,870,Moeda Loyalty...,? ,$2.03,?,*,"$468,763",-3.37%,-2.01%
FUZZ,818,FuzzBalls,"$16,875 ",$0.003494,"4,829,945",Low Vol,-0.85%,0.88%,-15.69%
BITEUR,478,bitEUR,"$114,927 ",$1.17,"98,360",*,"$2,451",-0.65%,?
BSD,238,BitSend,"$5,462,820 ",$0.332158,"16,446,450","$53,371",0.90%,-3.62%,-14.96%
TOP,1068,TopCoin,? ,$0.000738,?,Low Vol,-0.85%,-3.88%,-29.38%
FCN,403,Fantomcoin,"$768,969 ",$0.124224,"6,190,179",$688,-0.85%,-6.83%,-22.61%
WOMEN,440,WomenCoin,"$365,022 ",$0.017533,"20,818,662","$3,556",-0.45%,7.64%,14.14%
BTU,914,Bitcoin Unlim...,? ,$450.00,?,"$5,206",-4.05%,-12.11%,-37.98%
FC2,437,FuelCoin,"$390,262 ",$0.003843,"101,546,387",**,$542,15.45%,18.95%
RICHX,984,RichCoin,? ,$0.005629,?,Low Vol,-0.85%,?,-17.86%
JET,613,Jetcoin,"$152,759 ",$0.166591,"916,973",*,Low Vol,?,-1.69%
DFT,432,DraftCoin,"$404,677 ",$0.232765,"1,738,566",*,$726,-0.85%,-3.96%
GARY,947,President Joh...,? ,$0.155436,?,*,$633,-0.85%,-5.24%
LTC,5,Litecoin,"$3,254,264,796 ",$61.49,"52,919,607","$445,415,000",-0.89%,0.11%,-21.18%
LTB,707,LiteBar,"$60,029 ",$0.081522,"736,351",Low Vol,4.08%,9.09%,223.22%
UNITY,138,SuperNET,"$18,758,218 ",$22.99,"816,061",*,"$1,793",-1.27%,-17.33%
AUR,244,Auroracoin,"$5,146,658 ",$0.594430,"8,658,139",**,"$16,346",-0.70%,-2.96%
XTC,434,TileCoin,"$398,844 ",$0.003988,"100,000,000",*,"$28,122",-1.20%,-4.67%
SPACE,685,SpaceCoin,"$72,453 ",$0.003714,"19,505,537",Low Vol,-2.48%,-11.31%,-23.74%
1ST,105,FirstBlood,"$30,602,347 ",$0.357678,"85,558,371",*,"$1,916,870",-4.39%,-8.68%
XTO,329,Tao,"$2,130,046 ",$0.069837,"30,500,080","$7,771",-0.85%,96.53%,90.67%
WEC,1052,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,659,Catcoin,"$95,191 ",$0.016033,"5,937,300",Low Vol,-3.60%,-3.68%,-16.42%
ALL,727,Allion,"$49,817 ",$0.008036,"6,199,359",Low Vol,-3.64%,-17.10%,-42.31%
EDG,64,Edgeless,"$74,510,501 ",$0.908152,"82,046,288",*,"$3,475,030",0.22%,5.99%
CTIC2,832,Coimatic 2.0,"$12,847 ",$0.001550,"8,290,750",Low Vol,-1.44%,-23.43%,-58.11%
RLC,87,iExec RLC,"$39,654,082 ",$0.501501,"79,070,793",*,"$400,293",-3.98%,-5.32%
EDR,196,E-Dinar Coin,"$10,431,335 ",$0.011771,"886,211,988","$876,046",3.62%,-8.60%,-10.67%
AVT,879,Aventus,? ,$2.48,?,*,"$99,054",-1.07%,-1.22%
SH,820,Shilling,"$16,599 ",$0.003854,"4,306,850",*,Low Vol,-0.88%,37.11%
NTO,140,Fujinto,"$17,971,570 ",$0.273114,"65,802,448",*,"$420,387",23.17%,54.74%
WAVES,19,Waves,"$400,773,000 ",$4.01,"100,000,000",*,"$4,622,960",-0.83%,-3.10%
PUT,248,PutinCoin,"$4,861,894 ",$0.024234,"200,626,164","$3,940",0.46%,5.25%,-31.80%
RLT,439,RouletteToken,"$375,610 ",$0.037215,"10,092,921",*,"$5,355",-0.41%,-10.00%
ALT,356,Altcoin,"$1,547,167 ",$12.66,"122,175",*,"$2,804",4.90%,-3.61%
LMC,185,LoMoCoin,"$11,385,666 ",$0.052950,"215,025,521",*,"$4,160,020",-8.73%,69.41%
ORB,561,Orbitcoin,"$424,944 ",$0.140194,"3,031,112",Low Vol,-0.76%,-20.43%,-31.45%
VPRC,772,VapersCoin,"$30,285 ",$0.000039,"780,124,964",Low Vol,-0.76%,26.25%,-0.87%
PING,348,CryptoPing,"$1,719,014 ",$0.172729,"9,952,089",*,"$182,972",2.41%,3.20%
CAB,782,Cabbage,"$27,310 ",$0.002601,"10,499,996",*,Low Vol,-0.88%,?
I0C,574,I0Coin,"$305,438 ",$0.014557,"20,981,485",Low Vol,-0.85%,-24.71%,-39.05%
BAT,917,BatCoin,? ,$0.000004,?,"$4,239",11.34%,34.49%,12.87%
FUTC,1056,FutCoin,? ,$0.001048,?,Low Vol,-0.79%,-3.88%,-20.81%
BAS,443,BitAsean,"$326,586 ",$0.065317,"5,000,000",*,"$3,943",-1.56%,-10.87%
OMNI,155,Omni,"$15,616,455 ",$27.90,"559,730",*,"$163,619",-0.50%,-5.06%
TOR,784,Torcoin,"$26,668 ",$0.084345,"316,179",Low Vol,-0.85%,-2.66%,-46.20%
XCN,363,Cryptonite,"$1,474,938 ",$0.004127,"357,388,325","$135,400",-1.95%,-2.01%,-60.01%
XHI,397,HiCoin,"$807,563 ",$0.004256,"189,729,990","$66,063",-2.36%,-0.45%,-18.94%
CAP,603,Bottlecaps,"$175,017 ",$0.000999,"175,210,907",Low Vol,-1.13%,-3.56%,-12.29%
ERY,505,Eryllium,"$35,264 ",$0.007434,"4,743,346",$754,7.62%,-25.45%,-37.30%
BAY,136,BitBay,"$19,411,075 ",$0.019262,"1,007,723,619",*,"$44,501",-0.36%,-0.86%
PULSE,761,Pulse,"$33,860 ",$0.002368,"14,298,972",Low Vol,-0.76%,-11.06%,3.83%
ERC,263,EuropeCoin,"$4,312,953 ",$0.435135,"9,911,759","$79,988",0.23%,-5.49%,-10.14%
AXIOM,1022,Axiom,? ,$0.007415,?,Low Vol,-0.76%,-3.84%,-14.90%
HAL,729,Halcyon,"$49,016 ",$0.009783,"5,010,484",Low Vol,-0.76%,-3.46%,-12.87%
STEX,937,STEX,? ,$0.152728,?,*,"$1,008",?,-6.71%
TOA,217,ToaCoin,"$7,543,607 ",$0.004438,"1,699,864,311","$22,616",-2.03%,-4.17%,-19.15%
BLX,920,Blockchain Index,? ,$1.51,?,*,"$3,267",-1.48%,-4.41%
VAL,614,Valorbit,"$149,684 ",$0.000039,"3,855,849,500",Low Vol,-0.76%,-3.77%,-14.65%
DASHS,1013,Dashs,? ,$0.026204,?,Low Vol,-0.85%,-7.27%,-3.87%
GP,876,Goldpay Coin,? ,$0.002647,?,*,"$165,931",-1.40%,10.82%
BTG,1021,Bitgem,? ,$0.483201,?,Low Vol,-1.43%,-0.21%,-46.77%
ETBS,367,Ethbits,"$1,380,880 ",$0.992294,"1,391,604",*,$843,-38.79%,-34.10%
GNO,46,Gnosis,"$129,359,639 ",$117.11,"1,104,590",*,"$308,397",-1.24%,-3.79%
BOST,604,BoostCoin,"$173,507 ",$0.014635,"11,855,487",Low Vol,-0.85%,141.69%,114.42%
DYN,283,Dynamic,"$3,615,813 ",$2.01,"1,795,972",*,"$33,196",-0.45%,5.63%
TODAY,1040,TodayCoin,? ,$0.001087,?,Low Vol,-0.85%,-0.32%,-8.35%
BTCR,649,Bitcurrency,"$104,730 ",$0.000618,"169,598,616",*,Low Vol,-0.84%,32.00%
PTOY,94,Patientory,"$35,382,060 ",$0.505458,"70,000,000",*,"$8,231,840",4.08%,41.07%
AIB,997,Advanced Inte...,? ,$0.006143,?,**,Low Vol,-8.19%,-3.08%
DIBC,710,DIBCOIN,"$58,546 ",$0.011709,"5,000,000",*,Low Vol,-0.80%,-7.62%
XOT,936,Internet of T...,? ,$1086.92,?,*,"$1,015",-0.85%,-3.88%
ABC,926,Alphabit,? ,$13.13,?,*,"$2,510",38.03%,-6.08%
WCT,187,Waves Communi...,"$11,091,945 ",$1.23,"8,996,338",*,"$19,580",-4.78%,-4.38%
SANDG,823,Save and Gain,"$15,110 ",$0.004930,"3,064,800",Low Vol,-0.85%,48.87%,31.81%
BTB,389,BitBar,"$897,527 ",$26.21,"34,240","$2,505",137.65%,-59.58%,158.87%
RAIN,260,Condensate,"$4,424,423 ",$0.074547,"59,351,021","$19,264",-3.96%,-7.22%,-3.85%
ZRX,52,0x,"$112,291,000 ",$0.224582,"500,000,000",*,"$3,295,900",-0.02%,-8.63%
NEOS,182,NeosCoin,"$11,718,882 ",$3.36,"3,484,682","$112,727",-0.77%,-7.32%,-18.92%
HEAT,225,HEAT,"$6,884,703 ",$0.239548,"28,740,392",*,$892,-0.42%,-2.67%
SCORE,453,Scorecoin,"$267,777 ",$0.009323,"28,721,002","$16,367",-11.86%,21.59%,-68.10%
ZRC,282,ZrCoin,"$3,708,897 ",$1.00,"3,693,054",*,"$15,323",-1.26%,-7.56%
XOC,817,Xonecoin,"$17,283 ",$0.041149,"420,000",*,Low Vol,-0.85%,-2.92%
SMOKE,923,Smoke,? ,$0.004620,?,*,"$3,107",1.30%,?
STS,581,Stress,"$285,201 ",$0.000505,"565,134,332",Low Vol,-0.88%,-21.90%,-20.98%
FXE,456,FuturXe,"$227,359 ",$0.965754,"235,421",*,"$43,263",-0.92%,-3.96%
ABY,237,ArtByte,"$5,510,797 ",$0.006953,"792,537,250",**,"$298,024",2.68%,8.37%
EXCL,253,ExclusiveCoin,"$4,747,614 ",$1.12,"4,235,878","$42,994",-0.54%,-7.23%,-11.09%
XPD,642,PetroDollar,"$111,789 ",$0.001747,"63,993,275",Low Vol,-0.85%,21.55%,-21.45%
STX,120,Stox,"$24,091,854 ",$0.813914,"29,600,000",*,"$408,922",-0.33%,1.13%
CACH,650,CacheCoin,"$102,462 ",$0.024424,"4,195,132",Low Vol,-1.86%,-24.40%,-22.93%
SMART,304,SmartCash,"$2,902,044 ",$0.006703,"432,976,102",*,"$2,907",-1.71%,-14.75%
TFL,249,TrueFlip,"$4,829,637 ",$0.773080,"6,247,267",*,"$5,409",-1.01%,3.48%
ATX,780,Artex Coin,"$27,560 ",$0.001467,"18,781,750",Low Vol,-0.85%,-14.08%,-10.65%
CFI,80,Cofound.it,"$46,544,550 ",$0.143214,"325,000,000",*,"$295,620",-1.35%,4.55%
SRC,767,SecureCoin,"$32,577 ",$0.004030,"8,084,436",Low Vol,-0.76%,-58.40%,-49.01%
PRN,959,Protean,? ,$0.000012,?,*,Low Vol,-1.03%,21.99%
BIRDS,994,Birds,? ,$0.000073,?,Low Vol,-18.18%,-39.91%,-20.19%
JINN,271,Jinn,"$4,052,444 ",$69.03,"58,703",*,"$2,692",-1.27%,?
XCT,490,C-Bit,"$81,494 ",$0.000518,"157,223,250",$662,-13.95%,14.45%,-38.62%
IVZ,1051,InvisibleCoin,? ,$0.345809,?,*,Low Vol,-0.76%,-10.24%
CFT,588,CryptoForecast,"$248,216 ",$0.005396,"46,000,000",*,Low Vol,-0.85%,-11.08%
CALC,864,CaliphCoin,$76 ,$0.000874,"87,140",Low Vol,-0.41%,-4.85%,-38.71%
PND,392,Pandacoin,"$886,051 ",$0.000027,"32,514,916,898",$939,-1.35%,-25.00%,-39.46%
XAU,1072,Xaucoin,? ,$0.013199,?,Low Vol,-0.76%,-16.75%,-20.29%
GB,476,GoldBlocks,"$131,227 ",$0.008701,"15,082,434","$1,995",2.47%,-3.44%,-41.48%
ACC,981,AdCoin,? ,$0.072521,?,Low Vol,-0.92%,-13.75%,-26.50%
SOJ,709,Sojourn,"$59,109 ",$0.122034,"484,364",Low Vol,-0.92%,9.53%,9.71%
IFLT,380,InflationCoin,"$1,090,434 ",$0.000072,"15,098,964,028",*,"$5,732",14.51%,18.52%
