symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,379,LiteDoge,"$805,917 ",$0.000054,"14,847,452,504",*,"$1,061",5.09%,-18.96%
EXL,1116,Excelcoin,? ,$0.000401,?,?,?,2.17%,-12.18%
TAJ,781,TajCoin,"$27,918 ",$0.003890,"7,176,805",Low Vol,-8.56%,10.12%,35.99%
VOYA,898,Voyacoin,? ,$8.82,?,"$74,935",18.55%,144.89%,146.57%
PWR,870,Powercoin,"$1,936 ",$0.000039,"49,983,870",Low Vol,0.14%,-1.33%,1.46%
XPM,312,Primecoin,"$2,580,592 ",$0.124827,"20,673,345","$177,715",-0.34%,-4.39%,-36.17%
AGLC,754,AgrolifeCoin,"$37,154 ",$0.005811,"6,393,732",*,Low Vol,112.53%,?
XPTX,448,PlatinumBAR,"$203,825 ",$0.701018,"290,756","$2,436",0.14%,-6.87%,25.29%
IXC,351,Ixcoin,"$1,345,300 ",$0.064065,"20,999,088",*,$603,0.17%,2.69%
XPA,176,XPlay,"$12,749,600 ",$0.012750,"1,000,000,000",*,"$28,236",-4.96%,-9.65%
PLU,223,Pluton,"$7,227,809 ",$8.50,"850,000",*,"$77,904",-0.04%,-0.76%
XPD,432,PetroDollar,"$305,026 ",$0.004767,"63,993,275","$7,612",7.31%,-31.31%,177.43%
PRIMU,1052,Primulon,? ,$0.000085,?,Low Vol,0.14%,-46.01%,-17.74%
XPY,638,PayCoin,"$126,503 ",$0.010721,"11,800,089",**,Low Vol,0.14%,-36.45%
FEDS,880,FedoraShare,? ,$0.000007,?,*,"$3,216,610",-0.28%,-9.49%
MIOTA,8,IOTA,"$1,517,701,361 ",$0.546028,"2,779,530,283",*,"$10,002,100",0.52%,-3.18%
FID,964,BITFID,? ,$0.077480,?,*,Low Vol,0.14%,-25.37%
FIMK,395,FIMKrypto,"$648,242 ",$0.001123,"577,004,618",*,"$1,011",-12.89%,11.19%
BYC,370,Bytecent,"$989,457 ",$0.554988,"1,782,844","$17,161",0.33%,1.70%,1.05%
IXT,179,iXledger,"$12,518,910 ",$0.349897,"35,778,844",*,"$163,390",-3.16%,18.39%
BTCD,48,BitcoinDark,"$117,410,834 ",$91.10,"1,288,862","$69,831",0.04%,0.39%,0.97%
JNS,535,Janus,"$946,837 ",$0.044089,"21,475,398",*,Low Vol,0.11%,-17.02%
UNITS,650,GameUnits,"$111,671 ",$0.032154,"3,472,983",*,Low Vol,0.14%,-32.06%
MAR,730,Marijuanacoin,"$46,122 ",$0.037419,"1,232,598",Low Vol,0.14%,-1.30%,-25.18%
SNC,270,SunContract,"$4,428,302 ",$0.042290,"104,712,011",*,"$229,808",-0.60%,17.07%
SNGLS,50,SingularDTV,"$110,058,000 ",$0.183430,"600,000,000",*,"$460,366",-1.98%,-1.38%
MAX,378,MaxCoin,"$833,917 ",$0.013830,"60,297,221","$6,143",-9.72%,-33.93%,-41.68%
SNM,123,SONM,"$24,652,621 ",$0.074398,"331,360,000",*,"$280,281",-0.05%,-3.02%
SDP,854,SydPak,"$7,285 ",$0.045752,"159,230",*,Low Vol,0.16%,-5.27%
TP1,1072,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,60,Status,"$82,638,119 ",$0.023812,"3,470,483,788",*,"$1,931,970",-0.56%,0.48%
WGO,402,WavesGo,"$589,314 ",$0.058949,"9,997,009",*,"$1,123",0.16%,-6.30%
MAD,676,SatoshiMadness,"$77,506 ",$0.000039,"2,000,683,485",*,Low Vol,0.14%,-1.33%
AHT,927,Bowhead,? ,$0.300296,?,*,"$3,645",0.14%,1.88%
AXF,1112,AxFunds,? ,$0.014034,?,?,?,2.12%,55.68%
FEI,1017,Fuda Energy,? ,$0.002275,?,Low Vol,-0.28%,-34.99%,-84.86%
UGT,913,UG Token,? ,$0.283325,?,*,"$14,611",-1.30%,-4.45%
FFC,1012,FireFlyCoin,? ,$0.000077,?,Low Vol,0.14%,-1.26%,-2.07%
MAO,445,Mao Zedong,"$211,672 ",$0.040677,"5,203,745",$839,0.14%,0.82%,65.33%
XDE2,1067,XDE II,? ,$1.56,?,*,Low Vol,0.14%,?
GUC,997,GoldUnionCoin,? ,$0.464879,?,*,Low Vol,0.14%,-27.36%
MGM,843,Magnum,"$11,773 ",$0.003099,"3,798,750",Low Vol,0.14%,21.79%,1.46%
SHDW,576,Shadow Token,"$322,535 ",$0.046076,"7,000,000",*,Low Vol,-1.04%,-0.88%
USDE,456,USDe,"$131,813 ",$0.000116,"1,134,164,603","$1,568",0.14%,48.00%,-0.12%
DTB,192,Databits,"$10,832,302 ",$0.476191,"22,747,809",*,"$63,927",0.26%,-5.61%
CME,1105,Cashme,? ,$0.000079,?,**,Low Vol,?,1.23%
TSE,724,Tattoocoin (S...,"$49,041 ",$0.000542,"90,421,856",*,Low Vol,0.14%,11.32%
XNG,867,Enigma,"$3,277 ",$0.197109,"16,627",Low Vol,0.15%,-3.46%,-8.61%
GUN,694,Guncoin,"$66,723 ",$0.000349,"191,370,928",Low Vol,0.14%,-13.73%,-2.77%
GUP,171,Matchpool,"$13,506,150 ",$0.180082,"75,000,000",*,"$264,620",-0.83%,5.45%
PCN,1019,PeepCoin,? ,$5.2e-07,?,*,Low Vol,1.21%,-97.00%
TYCHO,547,Tychocoin,"$648,510 ",$0.129073,"5,024,368",?,?,2.17%,76.17%
NYC,428,NewYorkCoin,"$329,516 ",$0.000006,"59,719,935,819","$1,291",0.35%,4.30%,47.37%
CARBON,401,Carboncoin,"$596,284 ",$0.000039,"15,391,995,259","$3,397",0.14%,-1.26%,1.46%
YBC,295,YbCoin,"$3,206,316 ",$1.06,"3,020,524",*,"$735,381",-1.19%,0.11%
XBG,920,BTCGold,? ,$0.001201,?,"$6,571",3.48%,-12.61%,139.39%
BET,1040,BetaCoin,? ,$0.008368,?,Low Vol,0.14%,-40.10%,585.08%
CMP,509,Compcoin,"$6,502,400 ",$1.53,"4,262,304",?,?,2.17%,72.75%
FBC,926,FiboCoins,? ,$0.001835,?,"$4,332",-10.07%,-28.62%,-28.85%
HUC,332,HunterCoin,"$1,737,265 ",$0.090070,"19,287,880","$12,108",-0.80%,-2.53%,5.48%
BOST,704,BoostCoin,"$60,166 ",$0.005075,"11,855,487",Low Vol,0.14%,-25.72%,-57.13%
ALTC,850,Antilitecoin,"$8,522 ",$0.000270,"31,512,613",Low Vol,16.51%,-14.25%,-18.93%
LSK,14,Lisk,"$674,783,855 ",$6.00,"112,518,735",*,"$9,267,300",0.31%,-2.86%
VGC,1119,VegasCoin,? ,$0.000606,?,?,?,1.97%,5.75%
POKE,1099,PokeCoin,? ,$0.000081,?,Low Vol,?,2.56%,-6.55%
XBTS,748,Beatcoin,"$40,113 ",$0.026309,"1,524,686",Low Vol,0.24%,-35.38%,23.54%
TTC,660,TittieCoin,"$97,631 ",$0.000077,"1,259,816,434",Low Vol,-4.36%,-34.19%,-23.56%
SPORT,969,SportsCoin,? ,$0.000349,?,*,Low Vol,?,-44.49%
VLT,582,Veltor,"$293,429 ",$0.528839,"554,855",Low Vol,0.14%,-1.33%,2.13%
BUMBA,709,BumbaCoin,"$58,624 ",$0.002634,"22,254,416",Low Vol,0.14%,-0.68%,4.10%
GRT,656,Grantcoin,"$105,087 ",$0.002479,"42,384,997",*,Low Vol,0.18%,28.87%
GRS,181,Groestlcoin,"$12,179,557 ",$0.177991,"68,427,938","$2,321,670",0.34%,-24.72%,8.36%
BLZ,801,BlazeCoin,"$21,317 ",$0.000035,"608,557,394",Low Vol,4.80%,24.42%,19.03%
BLU,319,BlueCoin,"$2,354,077 ",$0.004096,"574,683,675","$2,852",3.16%,2.12%,-0.29%
PEPECASH,228,Pepe Cash,"$6,825,015 ",$0.009724,"701,884,009",*,"$2,080",0.14%,10.58%
1337,339,1337,"$1,614,253 ",$0.000069,"23,271,965,570",*,"$4,754",-0.17%,31.00%
MARS,719,Marscoin,"$52,285 ",$0.001849,"28,279,074",Low Vol,0.14%,-3.62%,4.49%
DOLLAR,828,Dollar Online,"$15,477 ",$0.020532,"753,776",Low Vol,0.14%,-5.76%,-22.88%
FLAX,457,Flaxscript,"$128,198 ",$0.023011,"5,571,150",$581,3.57%,-10.73%,-9.97%
RUSTBITS,538,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1003,Global Busine...,? ,$0.000116,?,Low Vol,0.14%,-25.98%,-20.29%
SC,42,Siacoin,"$129,187,561 ",$0.004377,"29,518,397,370","$1,648,700",0.37%,-4.57%,-18.09%
FTC,213,Feathercoin,"$7,794,935 ",$0.044305,"175,939,240","$141,703",1.69%,3.95%,5.94%
GRE,222,Greencoin,"$7,260,971 ",$0.002151,"3,375,672,641",*,"$3,017",-29.62%,-43.46%
GRC,164,GridCoin,"$14,097,472 ",$0.036118,"390,312,753","$1,636,480",-5.64%,14.36%,17.47%
BLK,163,BlackCoin,"$14,432,641 ",$0.188950,"76,383,388",*,"$5,920,000",0.49%,-11.58%
WGR,173,Wagerr,"$13,231,101 ",$0.072301,"183,000,000",*,"$20,393",3.06%,-0.48%
SPRTS,501,Sprouts,"$17,381,979 ",$0.000030,"572,645,902,909",*,Low Vol,-0.12%,290.24%
BLC,633,Blakecoin,"$132,326 ",$0.008750,"15,122,697",Low Vol,-0.63%,59.54%,13.40%
DCRE,1065,DeltaCredits,? ,$0.228798,?,*,Low Vol,0.16%,56.11%
MG,914,Mind Gene,? ,$0.006586,?,"$13,290",-4.54%,22.02%,14.25%
XCXT,431,CoinonatX,"$315,673 ",$0.024534,"12,866,614","$3,106",-3.57%,-13.93%,-32.58%
CBD,1095,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1060,SHACoin,? ,$0.000697,?,Low Vol,0.14%,?,-8.69%
WORM,762,HealthyWormCoin,"$33,729 ",$0.000310,"108,832,905",Low Vol,0.14%,-29.62%,-12.81%
MARX,918,MarxCoin,? ,$0.002632,?,"$9,729",12.33%,138.13%,246.04%
MXT,185,MarteXcoin,"$11,664,287 ",$4.24,"2,748,897","$8,169",0.15%,9.79%,18.73%
MUSIC,221,Musicoin,"$7,338,468 ",$0.021390,"343,072,946","$122,037",-1.55%,-2.15%,-7.69%
TELL,1068,Tellurion,? ,$0.000077,?,Low Vol,0.14%,27.25%,-15.75%
RADS,154,Radium,"$16,096,751 ",$4.80,"3,350,056",*,"$138,285",2.28%,3.46%
KASHH,1102,KashhCoin,? ,$0.000039,?,*,Low Vol,?,-28.67%
RUPX,465,Rupaya,"$104,870 ",$0.019486,"5,381,750","$4,067",18.24%,-33.30%,73.89%
IND,947,Indorse Token,? ,$0.156292,?,*,$964,0.34%,0.17%
EMC2,177,Einsteinium,"$12,625,125 ",$0.058972,"214,087,500","$2,012,040",2.93%,4.50%,51.10%
CBX,329,Crypto Bullion,"$1,923,068 ",$1.92,"1,001,566","$2,870",1.20%,-8.11%,24.30%
HLB,890,Lepaoquan,? ,$0.002154,?,*,"$201,193",-0.28%,-14.95%
GB,467,GoldBlocks,"$101,612 ",$0.006734,"15,088,607","$1,747",-0.38%,-22.12%,-24.02%
LKC,1044,LinkedCoin,? ,$0.000155,?,Low Vol,0.14%,-1.31%,-6.51%
REX,294,REX,"$3,243,375 ",$0.374491,"8,660,756",*,"$4,351",-2.09%,-14.62%
DES,788,Destiny,"$24,856 ",$0.015535,"1,600,000",Low Vol,0.14%,-32.94%,?
CTR,885,Centra,? ,$1.39,?,*,"$492,758",11.45%,16.43%
FJC,414,FujiCoin,"$515,210 ",$0.000466,"1,104,593,852","$1,532",3.34%,2.14%,0.57%
CRYPT,533,CryptCoin,"$1,013,004 ",$0.167318,"6,054,362",Low Vol,0.14%,?,-7.75%
REP,29,Augur,"$201,394,600 ",$18.31,"11,000,000",*,"$468,623",-0.07%,-0.68%
GLC,560,GlobalCoin,"$444,350 ",$0.006818,"65,171,010",Low Vol,0.16%,2.80%,-7.06%
GLD,265,GoldCoin,"$4,761,717 ",$0.117546,"40,509,392","$149,065",-1.08%,-14.83%,1.63%
FUCK,350,FuckToken,"$1,379,677 ",$0.026845,"51,393,435",*,"$17,622",-24.01%,-43.32%
SUMO,364,Sumokoin,"$1,115,488 ",$0.714350,"1,561,543","$101,106",1.11%,5.07%,348.59%
FC,938,Facecoin,? ,$0.048138,?,*,"$1,719",0.34%,153.87%
CTO,708,Crypto,"$58,885 ",$0.005230,"11,259,348",Low Vol,0.15%,22.20%,18.11%
GLT,484,GlobalToken,"$41,807 ",$0.001746,"23,940,800","$1,863",-57.01%,-9.80%,73.98%
DOT,368,Dotcoin,"$1,006,502 ",$0.004005,"251,327,000",*,"$6,532",0.13%,-3.68%
REE,498,ReeCoin,"$1,437 ",$0.000116,"12,367,704","$62,265",-14.17%,-4.86%,-99.38%
PZM,210,PRIZM,"$8,115,846 ",$0.925881,"8,765,539",*,"$9,124",-1.32%,-5.42%
CLAM,136,Clams,"$19,666,314 ",$7.49,"2,625,827",*,"$904,937",-1.15%,-1.99%
FCT,38,Factom,"$151,772,120 ",$17.36,"8,745,102",*,"$949,199",0.98%,-6.08%
CONX,847,Concoin,"$11,072 ",$0.014876,"744,266",Low Vol,0.14%,23.41%,-11.86%
LTBC,534,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$510,294,540 ",$8.65,"59,000,000",*,"$28,674,500",0.04%,-0.61%
MDA,196,Moeda Loyalty...,"$10,458,700 ",$2.09,"5,000,000",*,"$325,985",-7.46%,-30.04%
FUZZ,837,FuzzBalls,"$13,602 ",$0.002816,"4,829,945",Low Vol,-6.63%,-29.25%,-18.05%
BITEUR,668,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,197,BitSend,"$10,458,322 ",$0.632717,"16,529,225","$3,105,540",5.30%,75.27%,96.04%
TOP,1057,TopCoin,? ,$0.000581,?,Low Vol,0.14%,-17.74%,-19.75%
FCN,407,Fantomcoin,"$551,556 ",$0.089102,"6,190,179","$3,175",0.14%,-6.64%,-28.83%
WOMEN,422,WomenCoin,"$381,241 ",$0.015971,"23,870,835","$1,834",-0.82%,0.03%,-4.98%
BTU,932,Bitcoin Unlim...,? ,$386.00,?,"$2,075",0.00%,-8.06%,-20.72%
FC2,574,FuelCoin,"$330,473 ",$0.003254,"101,554,264",**,Low Vol,0.16%,-5.82%
RICHX,1104,RichCoin,? ,$0.005390,?,Low Vol,?,?,-2.60%
JET,570,Jetcoin,"$370,130 ",$0.172228,"2,149,070",*,Low Vol,?,1.42%
DFT,427,DraftCoin,"$342,453 ",$0.194397,"1,761,618",*,"$1,597",0.16%,-22.63%
LTC,5,Litecoin,"$2,715,529,698 ",$51.21,"53,028,057","$139,901,000",0.34%,-2.25%,-12.57%
LTB,600,LiteBar,"$222,884 ",$0.300729,"741,147",Low Vol,?,2.17%,293.23%
UNITY,132,SuperNET,"$22,003,202 ",$26.96,"816,061",*,$809,0.03%,5.02%
AUR,251,Auroracoin,"$5,203,507 ",$0.600996,"8,658,139",**,"$11,844",-0.44%,-0.17%
XTC,462,TileCoin,"$114,492 ",$0.001145,"100,000,000",*,"$1,020",-0.39%,1.62%
SPACE,683,SpaceCoin,"$72,983 ",$0.003721,"19,612,896",Low Vol,0.21%,1.06%,3.65%
1ST,103,FirstBlood,"$30,027,566 ",$0.350960,"85,558,371",*,"$1,048,770",1.47%,4.43%
XTO,324,Tao,"$2,127,048 ",$0.069732,"30,503,273","$2,525",0.14%,21.06%,2.07%
CAT,687,Catcoin,"$70,685 ",$0.011854,"5,962,800",Low Vol,0.14%,0.36%,-23.01%
611,737,SixEleven,"$43,120 ",$0.101852,"423,355",Low Vol,0.14%,-10.48%,2.79%
QORA,1114,Qora,? ,$0.104443,?,*,?,?,?
ALL,757,Allion,"$36,265 ",$0.005850,"6,199,359",Low Vol,0.14%,-21.35%,-27.47%
EDG,67,Edgeless,"$66,680,905 ",$0.812723,"82,046,288",*,"$4,127,630",-0.55%,-6.44%
FRN,453,Francs,"$148,019 ",$0.038277,"3,867,080","$1,248",0.13%,-8.87%,-15.62%
CTIC2,830,Coimatic 2.0,"$14,909 ",$0.001770,"8,422,000",Low Vol,2.20%,3.50%,25.03%
RLC,85,iExec RLC,"$42,747,331 ",$0.540621,"79,070,793",*,"$406,300",0.69%,2.46%
EDR,194,E-Dinar Coin,"$10,561,254 ",$0.011917,"886,211,988","$942,874",0.57%,4.93%,2.82%
LTCU,491,LiteCoin Ultra,"$18,578 ",$0.034169,"543,701","$1,214",-0.75%,26.58%,-14.31%
SH,814,Shilling,"$18,135 ",$0.004184,"4,334,350",*,Low Vol,-6.75%,126.83%
SBD,293,Steem Dollars,"$3,254,670 ",$0.939791,"3,463,185",*,"$170,206",0.24%,-2.92%
WAVES,19,Waves,"$405,047,000 ",$4.05,"100,000,000",*,"$3,379,310",0.28%,-0.77%
PUT,276,PutinCoin,"$4,066,519 ",$0.020268,"200,642,364","$3,319",0.78%,-10.26%,-16.35%
RLT,418,RouletteToken,"$435,209 ",$0.043041,"10,111,621",*,"$6,593",-0.03%,13.37%
ALT,333,Altcoin,"$1,734,327 ",$14.20,"122,175",*,"$1,422",36.53%,-5.26%
LMC,186,LoMoCoin,"$11,632,487 ",$0.053926,"215,712,025",*,"$906,996",-0.54%,2.34%
ORB,561,Orbitcoin,"$441,108 ",$0.145281,"3,036,242",Low Vol,0.33%,5.41%,5.53%
ZMC,792,ZetaMicron,"$23,257 ",$0.000039,"600,344,291",*,Low Vol,0.14%,-1.33%
BAC,1032,BitAlphaCoin,? ,$0.002014,?,Low Vol,0.14%,?,?
CAB,827,Cabbage,"$15,579 ",$0.001484,"10,499,996",*,Low Vol,0.14%,?
I0C,592,I0Coin,"$257,338 ",$0.012265,"20,981,812",Low Vol,0.14%,-76.15%,-15.07%
BAT,985,BatCoin,? ,$0.000003,?,Low Vol,1.05%,28.75%,-32.77%
FUTC,902,FutCoin,? ,$0.001588,?,"$47,725",2.64%,?,54.07%
BAS,580,BitAsean,"$301,064 ",$0.060213,"5,000,000",*,Low Vol,0.66%,-0.20%
OMNI,167,Omni,"$13,823,105 ",$24.69,"559,776",*,"$107,836",0.12%,-3.63%
TOR,825,Torcoin,"$15,781 ",$0.049912,"316,179",Low Vol,0.14%,-17.32%,-41.32%
XCN,412,Cryptonite,"$523,863 ",$0.001458,"359,418,300","$653,421",-0.36%,-47.28%,-60.51%
XHI,376,HiCoin,"$877,526 ",$0.004625,"189,729,990","$100,333",-1.46%,-6.08%,11.96%
CAP,619,Bottlecaps,"$153,299 ",$0.000864,"177,427,566",Low Vol,-3.99%,-0.40%,-8.05%
ERY,483,Eryllium,"$44,363 ",$0.009301,"4,769,831",$649,-2.18%,4.37%,33.48%
BAY,131,BitBay,"$22,251,851 ",$0.022081,"1,007,737,488",*,"$112,740",3.08%,8.80%
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-3.69%
ERC,260,EuropeCoin,"$4,886,424 ",$0.492617,"9,919,316","$251,070",5.08%,21.40%,17.32%
AXIOM,1023,Axiom,? ,$0.007477,?,Low Vol,0.14%,-0.28%,2.52%
OFF,783,Cthulhu Offer...,"$27,831 ",$0.010615,"2,621,971",Low Vol,0.14%,-2.00%,1.27%
STEX,957,STEX,? ,$0.134813,?,*,$674,?,-0.57%
TOA,218,ToaCoin,"$7,488,386 ",$0.004396,"1,703,574,591","$46,633",-0.25%,-4.87%,1.12%
BLX,954,Blockchain Index,? ,$1.52,?,*,$735,0.34%,-0.47%
VAL,620,Valorbit,"$150,347 ",$0.000039,"3,860,729,918",Low Vol,?,-0.82%,1.99%
ELE,685,Elementrem,"$71,274 ",$0.002789,"25,552,812",Low Vol,0.14%,41.71%,-27.62%
DASHS,1036,Dashs,? ,$0.025142,?,Low Vol,0.14%,3.62%,-0.26%
GP,1120,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,998,Bitgem,? ,$0.641398,?,Low Vol,0.15%,29.45%,21.53%
ETBS,525,Ethbits,"$1,833,382 ",$1.32,"1,391,604",*,Low Vol,0.34%,-0.21%
GNO,49,Gnosis,"$115,099,383 ",$104.20,"1,104,590",*,"$283,661",0.21%,-3.58%
BTCS,602,Bitcoin Scrypt,"$215,703 ",$0.013211,"16,327,375",Low Vol,-35.46%,79.16%,77.48%
DYN,286,Dynamic,"$3,639,127 ",$2.02,"1,803,021",*,"$193,375",-1.06%,10.64%
TODAY,1050,TodayCoin,? ,$0.000852,?,Low Vol,0.14%,-13.13%,-20.28%
BTCR,649,Bitcurrency,"$111,694 ",$0.000659,"169,598,616",*,Low Vol,0.14%,-1.64%
PTOY,109,Patientory,"$28,817,950 ",$0.411685,"70,000,000",*,"$1,626,710",-1.56%,-4.77%
AIB,1054,Advanced Inte...,? ,$0.004735,?,**,Low Vol,0.14%,-3.71%
MTLMC3,776,Metal Music Coin,"$30,570 ",$0.000383,"79,719,140",Low Vol,0.14%,39.52%,5.77%
PPY,504,Peerplays,"$13,977,646 ",$3.70,"3,775,416",*,Low Vol,0.14%,-0.78%
DIBC,697,DIBCOIN,"$64,781 ",$0.012956,"5,000,000",*,Low Vol,0.14%,-2.60%
XOT,946,Internet of T...,? ,$770.88,?,*,$981,0.14%,?
ABC,935,Alphabit,? ,$13.46,?,*,"$1,865",0.14%,-25.82%
WCT,189,Waves Communi...,"$11,231,403 ",$1.12,"9,994,841",*,"$5,101",0.16%,-3.89%
BTB,558,BitBar,"$479,354 ",$13.97,"34,325",Low Vol,0.16%,11.32%,-35.31%
RAIN,266,Condensate,"$4,655,044 ",$0.076082,"61,184,808","$36,739",0.05%,-1.30%,3.48%
ZRX,51,0x,"$99,461,000 ",$0.198922,"500,000,000",*,"$1,709,250",0.38%,-1.61%
NEOS,187,NeosCoin,"$11,614,364 ",$3.32,"3,493,998","$67,367",-0.58%,0.59%,0.10%
HEAT,247,HEAT,"$5,715,735 ",$0.197723,"28,907,792",*,"$5,350",0.14%,16.84%
SCORE,443,Scorecoin,"$214,818 ",$0.007322,"29,339,279","$1,586",-6.31%,-19.12%,-30.73%
ZRC,288,ZrCoin,"$3,542,439 ",$0.950957,"3,725,131",*,"$40,683",0.17%,-20.60%
XOC,848,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,586,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,591,Stress,"$262,719 ",$0.000465,"565,134,332",Low Vol,0.14%,?,-6.35%
FXE,442,FuturXe,"$227,093 ",$0.964624,"235,421",*,"$9,700",0.14%,-1.27%
ABY,253,ArtByte,"$5,096,744 ",$0.006431,"792,537,250",**,"$165,425",1.24%,-7.06%
EXCL,239,ExclusiveCoin,"$6,003,747 ",$1.41,"4,246,502","$651,869",1.21%,7.83%,26.37%
NOBL,553,NobleCoin,"$553,593 ",$0.000240,"2,304,322,040",Low Vol,0.27%,21.15%,9.29%
STX,160,Stox,"$15,007,555 ",$0.507012,"29,600,000",*,"$658,326",-2.04%,-14.93%
CACH,698,CacheCoin,"$64,444 ",$0.015362,"4,195,132",Low Vol,0.14%,-2.65%,-32.75%
SMART,191,SmartCash,"$11,061,707 ",$0.022747,"486,293,018",*,"$31,019",18.88%,22.08%
TFL,237,TrueFlip,"$6,031,193 ",$0.965413,"6,247,267",*,"$21,743",0.25%,5.52%
ATX,791,Artex Coin,"$23,283 ",$0.001240,"18,781,750",Low Vol,0.16%,-16.91%,-7.23%
CFI,79,Cofound.it,"$52,134,225 ",$0.160413,"325,000,000",*,"$693,189",5.46%,-7.46%
SRC,716,SecureCoin,"$54,193 ",$0.006694,"8,095,236",Low Vol,-2.57%,9.66%,68.95%
PRN,943,Protean,? ,$0.000012,?,*,$995,2.69%,199.79%
BIRDS,1020,Birds,? ,$0.000077,?,Low Vol,0.14%,12.41%,-1.27%
JINN,273,Jinn,"$4,352,669 ",$74.15,"58,703",*,"$2,224",0.04%,-0.57%
XCT,682,C-Bit,"$73,090 ",$0.000465,"157,223,250",Low Vol,0.16%,-11.78%,-17.31%
IVZ,970,InvisibleCoin,? ,$0.559792,?,*,Low Vol,31.55%,29.61%
CFT,595,CryptoForecast,"$247,373 ",$0.005378,"46,000,000",*,Low Vol,-19.16%,-34.97%
CALC,876,CaliphCoin,$68 ,$0.000775,"87,140",Low Vol,0.16%,-27.75%,-35.75%
PND,374,Pandacoin,"$888,145 ",$0.000027,"32,514,916,898",$894,0.98%,-19.11%,0.42%
XAU,1001,Xaucoin,? ,$0.015806,?,Low Vol,0.14%,-2.51%,21.35%
PIGGY,435,Piggycoin,"$296,321 ",$0.000611,"485,088,224",$537,0.23%,-11.74%,-6.26%
ACC,975,AdCoin,? ,$0.049355,?,Low Vol,0.14%,-6.91%,-31.43%
SOJ,749,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,2.09%,-29.72%
IFLT,352,InflationCoin,"$1,292,859 ",$0.000077,"16,761,818,633",*,"$4,502",14.15%,15.44%
ECOB,207,Ecobit,"$8,955,822 ",$0.020151,"444,444,444",*,"$3,410",-1.24%,-14.02%
GAS,63,Gas,"$74,783,533 ",$8.88,"8,419,843",*,"$113,082",0.45%,-5.66%
