symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEI,966,Fuda Energy,? ,$0.003493,?,Low Vol,0.00%,-75.59%,-76.90%
UGT,895,UG Token,? ,$0.290365,?,*,"$56,994",0.16%,16.07%
FFC,996,FireFlyCoin,? ,$0.000080,?,Low Vol,0.03%,-3.97%,-8.35%
MAO,466,Mao Zedong,"$212,536 ",$0.040843,"5,203,745","$2,997",0.16%,5.46%,50.32%
GAIN,1092,UGAIN,? ,$0.000241,?,Low Vol,?,-26.66%,-9.95%
GUC,975,GoldUnionCoin,? ,$0.653327,?,*,Low Vol,0.16%,-12.66%
MGM,846,Magnum,"$7,760 ",$0.002044,"3,796,090",Low Vol,0.16%,-36.31%,-4.93%
SHDW,576,Shadow Token,"$407,693 ",$0.058242,"7,000,000",*,Low Vol,0.29%,2.85%
PBT,532,Primalbase Token,"$3,844,390 ",$3844.39,"1,000",*,Low Vol,3.60%,2.39%
DTB,189,Databits,"$11,452,657 ",$0.503462,"22,747,809",*,"$142,720",1.05%,-2.56%
CME,1109,Cashme,? ,$0.000080,?,**,Low Vol,0.10%,-0.03%
TSE,721,Tattoocoin (S...,"$54,636 ",$0.000604,"90,421,856",*,Low Vol,0.47%,4.45%
XNG,860,Enigma,"$3,391 ",$0.203974,"16,627",Low Vol,0.16%,-4.99%,-9.83%
GUN,682,Guncoin,"$78,878 ",$0.000412,"191,278,378",Low Vol,0.31%,15.07%,7.43%
GUP,176,Matchpool,"$13,536,225 ",$0.180483,"75,000,000",*,"$248,187",1.43%,-1.60%
PCN,1019,PeepCoin,? ,$0.000040,?,*,Low Vol,0.16%,?
TYCHO,412,Tychocoin,"$648,254 ",$0.129022,"5,024,368","$13,139",0.16%,-1.97%,51.28%
NYC,611,NewYorkCoin,"$180,020 ",$0.000003,"59,719,935,819",Low Vol,-46.69%,2.47%,-4.60%
CARBON,565,Carboncoin,"$616,933 ",$0.000040,"15,391,994,889",Low Vol,0.16%,-9.86%,-5.48%
YBC,294,YbCoin,"$3,273,674 ",$1.08,"3,020,524",*,"$1,443,780",0.55%,0.21%
XBG,923,BTCGold,? ,$0.001323,?,"$4,060",-6.42%,-20.71%,30.48%
BET,951,BetaCoin,? ,$0.012922,?,$746,0.03%,20.96%,915.52%
CMP,232,Compcoin,"$6,498,605 ",$1.53,"4,260,598","$32,481",0.16%,-13.62%,76.54%
MRNG,911,MorningStar,? ,$0.019039,?,*,"$10,145",0.16%,?
HUC,335,HunterCoin,"$1,930,412 ",$0.100203,"19,265,010","$75,289",-4.04%,15.37%,6.89%
LSK,14,Lisk,"$718,658,552 ",$6.39,"112,450,465",*,"$12,757,400",-0.22%,0.92%
VGC,1026,VegasCoin,? ,$0.000607,?,Low Vol,0.19%,0.92%,-6.21%
XBTS,757,Beatcoin,"$36,606 ",$0.024009,"1,524,686",Low Vol,0.16%,53.44%,39.14%
TTC,637,TittieCoin,"$136,769 ",$0.000109,"1,259,816,434",Low Vol,0.37%,22.04%,17.42%
SPORT,1034,SportsCoin,? ,$0.000641,?,*,Low Vol,0.16%,-2.81%
TOKEN,566,SwapToken,"$614,071 ",$0.000040,"15,320,585,365",*,Low Vol,0.03%,80.47%
VLT,589,Veltor,"$311,284 ",$0.561019,"554,855",Low Vol,0.16%,2.72%,-4.80%
BUMBA,736,BumbaCoin,"$46,971 ",$0.002111,"22,250,008",Low Vol,1.01%,-21.47%,4.84%
GRT,674,Grantcoin,"$83,213 ",$0.001964,"42,369,530",*,Low Vol,0.03%,-5.86%
GRS,149,Groestlcoin,"$16,988,235 ",$0.248304,"68,417,080","$4,101,340",4.07%,50.26%,48.33%
BLZ,813,BlazeCoin,"$18,450 ",$0.000030,"608,557,394",Low Vol,5.26%,15.09%,-2.87%
BLU,326,BlueCoin,"$2,305,861 ",$0.004012,"574,683,675",$706,0.12%,-1.87%,-16.95%
PEPECASH,225,Pepe Cash,"$6,981,135 ",$0.009946,"701,884,009",*,"$7,218",0.17%,-17.66%
1337,354,1337,"$1,605,789 ",$0.000069,"23,271,965,568",*,"$4,883",1.62%,13.67%
MARS,723,Marscoin,"$54,406 ",$0.001924,"28,279,074",Low Vol,0.12%,-5.65%,-20.64%
DOLLAR,818,Dollar Online,"$17,191 ",$0.022806,"753,776",Low Vol,0.16%,-3.14%,-28.74%
FLAX,609,Flaxscript,"$190,420 ",$0.034183,"5,570,537",Low Vol,0.36%,-0.06%,31.66%
RUSTBITS,554,Rustbits,"$840,662 ",$0.023814,"35,300,866",*,Low Vol,3.10%,-5.72%
GBRC,944,Global Busine...,? ,$0.000080,?,"$1,075",0.16%,-50.04%,-5.48%
SC,41,Siacoin,"$142,995,159 ",$0.004850,"29,481,775,122","$3,886,540",0.38%,-1.43%,-16.98%
FTC,212,Feathercoin,"$8,425,284 ",$0.047933,"175,771,000","$837,862",0.25%,-17.59%,-4.53%
GRE,141,Greencoin,"$18,916,751 ",$0.005611,"3,371,128,641",*,"$4,730",2.21%,180.02%
GRC,181,GridCoin,"$12,621,778 ",$0.032338,"390,312,753","$95,295",0.91%,1.78%,-1.44%
BLK,138,BlackCoin,"$20,009,659 ",$0.261974,"76,380,325",*,"$32,360,000",1.55%,50.84%
WGR,171,Wagerr,"$14,211,121 ",$0.077656,"183,000,000",*,"$61,789",4.05%,-9.08%
SPRTS,127,Sprouts,"$22,257,002 ",$0.000040,"563,079,227,761",*,"$5,479",-0.23%,112.58%
BLC,672,Blakecoin,"$84,136 ",$0.005564,"15,122,697",Low Vol,0.18%,-14.17%,-33.93%
DCRE,1042,DeltaCredits,? ,$0.170346,?,*,Low Vol,0.16%,?
MG,916,Mind Gene,? ,$0.005611,?,"$7,018",0.16%,-6.97%,-9.75%
XCXT,445,CoinonatX,"$374,213 ",$0.029211,"12,810,718","$5,386",-3.89%,-11.00%,-30.45%
CBD,1103,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-1.08%
SHA,1087,SHACoin,? ,$0.000764,?,Low Vol,?,0.17%,-12.94%
WORM,765,HealthyWormCoin,"$34,889 ",$0.000321,"108,806,631",Low Vol,0.16%,-14.31%,-13.46%
MARX,1011,MarxCoin,? ,$0.000903,?,Low Vol,-0.96%,7.18%,18.68%
MXT,203,MarteXcoin,"$9,913,659 ",$3.61,"2,748,199","$11,235",0.16%,-1.57%,-22.80%
MI,824,Xiaomicoin,"$15,597 ",$0.000038,"406,141,855",*,Low Vol,0.12%,-4.27%
TELL,1053,Tellurion,? ,$0.000071,?,Low Vol,0.70%,-11.68%,-34.01%
RADS,154,Radium,"$16,117,666 ",$4.81,"3,348,958",*,"$115,447",0.56%,-3.40%
KASHH,1030,KashhCoin,? ,$0.000051,?,*,Low Vol,0.24%,-35.38%
RUPX,471,Rupaya,"$160,552 ",$0.029833,"5,381,750","$3,028",0.16%,125.40%,233.13%
BTCS,621,Bitcoin Scrypt,"$159,853 ",$0.009794,"16,321,038",Low Vol,0.15%,23.96%,4.98%
EMC2,183,Einsteinium,"$12,382,365 ",$0.057840,"214,078,876","$2,679,250",5.09%,-12.99%,87.49%
CBX,334,Crypto Bullion,"$1,938,704 ",$1.94,"1,001,485","$6,224",-6.71%,-2.09%,-0.10%
HLB,892,Lepaoquan,? ,$0.002566,?,*,"$74,153",-0.39%,-9.48%
LKC,992,LinkedCoin,? ,$0.000160,?,Low Vol,0.16%,33.20%,-24.38%
REX,255,REX,"$5,218,253 ",$0.602517,"8,660,756",*,"$30,365",15.71%,7.04%
DES,744,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.68%
CTR,881,Centra,? ,$1.30,?,*,"$261,510",1.40%,-21.62%
FJC,430,FujiCoin,"$503,475 ",$0.000457,"1,102,466,277","$1,983",-6.19%,-12.40%,2.45%
CRYPT,559,CryptCoin,"$721,966 ",$0.119251,"6,054,171",Low Vol,?,?,-8.86%
REP,30,Augur,"$204,760,600 ",$18.61,"11,000,000",*,"$544,282",0.02%,0.24%
GLC,415,GlobalCoin,"$629,527 ",$0.009660,"65,171,010",$733,0.16%,36.80%,9.52%
GLD,251,GoldCoin,"$5,395,545 ",$0.133203,"40,506,184","$335,531",1.96%,19.50%,15.32%
FUCK,313,FuckToken,"$2,611,489 ",$0.050814,"51,393,504",*,"$11,601",0.16%,2.23%
SUMO,390,Sumokoin,"$854,812 ",$0.553678,"1,543,879","$53,849",-1.65%,14.23%,192.25%
FC,933,Facecoin,? ,$0.095821,?,*,"$2,043",0.16%,81.51%
CTO,495,Crypto,"$74,332 ",$0.006613,"11,239,588","$24,237",-0.17%,174.73%,54.81%
GLT,498,GlobalToken,"$57,639 ",$0.002418,"23,834,300",$822,0.19%,82.51%,57.30%
DOT,373,Dotcoin,"$1,151,551 ",$0.004589,"250,962,500",*,"$8,340",-0.17%,-0.27%
REE,524,ReeCoin,"$2,974 ",$0.000240,"12,367,704","$440,728",9.25%,161.13%,-98.81%
PZM,209,PRIZM,"$8,994,563 ",$1.03,"8,738,948",*,"$4,715",-0.34%,-7.20%
CLAM,133,Clams,"$21,034,193 ",$8.02,"2,623,381",*,"$2,711,680",2.29%,14.02%
FCT,38,Factom,"$166,374,691 ",$19.02,"8,745,102",*,"$716,312",0.89%,-1.10%
CONX,832,Concoin,"$12,827 ",$0.017235,"744,266",Low Vol,0.16%,39.73%,-4.88%
LTBC,550,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-9.80%
QTUM,15,Qtum,"$536,816,220 ",$9.10,"59,000,000",*,"$71,426,200",0.54%,-1.18%
MDA,887,Moeda Loyalty...,? ,$2.57,?,*,"$134,501",-2.26%,-25.95%
TRUMP,454,TrumpCoin,"$278,084 ",$0.042488,"6,545,028","$1,754",3.59%,-17.12%,-28.17%
FUZZ,823,FuzzBalls,"$15,874 ",$0.003287,"4,829,945",Low Vol,8.79%,10.28%,-13.66%
BITEUR,671,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,240,BitSend,"$5,982,682 ",$0.362354,"16,510,600","$102,751",1.09%,5.81%,0.69%
TOP,1056,TopCoin,? ,$0.000601,?,Low Vol,0.12%,-21.13%,-16.04%
FCN,561,Fantomcoin,"$669,901 ",$0.108220,"6,190,179",Low Vol,0.12%,0.32%,-21.67%
WOMEN,436,WomenCoin,"$457,511 ",$0.019257,"23,757,917","$4,273",-0.01%,12.61%,11.87%
BTU,917,Bitcoin Unlim...,? ,$421.00,?,"$6,541",0.04%,-0.48%,-27.41%
FC2,581,FuelCoin,"$362,882 ",$0.003573,"101,552,697",**,Low Vol,?,0.07%
RICHX,1110,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,698,Jetcoin,"$69,501 ",$0.125746,"552,706",*,Low Vol,?,?
DFT,574,DraftCoin,"$409,471 ",$0.232472,"1,761,379",*,Low Vol,0.16%,-9.46%
GARY,945,President Joh...,? ,$0.140325,?,*,$977,0.16%,-7.43%
LTC,5,Litecoin,"$2,877,035,553 ",$54.28,"53,003,407","$291,791,000",-0.15%,-0.10%,-17.54%
LTB,602,LiteBar,"$222,534 ",$0.300610,"740,275",Low Vol,0.12%,73.92%,310.58%
UNITY,129,SuperNET,"$21,950,076 ",$26.90,"816,061",*,"$13,449",-0.44%,?
AUR,252,Auroracoin,"$5,358,228 ",$0.618866,"8,658,139",**,"$36,457",0.25%,-5.18%
XTC,478,TileCoin,"$133,646 ",$0.001336,"100,000,000",*,"$4,206",2.72%,-6.80%
SPACE,690,SpaceCoin,"$74,741 ",$0.003815,"19,590,696",Low Vol,0.13%,-11.04%,-17.92%
1ST,101,FirstBlood,"$31,743,524 ",$0.371016,"85,558,371",*,"$1,279,770",0.83%,-5.50%
XTO,345,Tao,"$1,794,828 ",$0.058840,"30,503,273","$26,162",0.03%,-3.95%,48.25%
CAT,695,Catcoin,"$71,877 ",$0.012065,"5,957,750",Low Vol,0.16%,-0.84%,-30.14%
611,752,SixEleven,"$39,743 ",$0.093915,"423,182",Low Vol,-0.03%,-15.66%,-20.78%
QORA,1118,Qora,? ,$0.104443,?,*,?,?,?
ALL,728,Allion,"$49,695 ",$0.008016,"6,199,359",Low Vol,0.16%,-11.98%,-22.08%
EDG,65,Edgeless,"$72,428,084 ",$0.882771,"82,046,288",*,"$11,876,500",-0.26%,-16.59%
FRN,620,Francs,"$165,769 ",$0.042867,"3,867,080",Low Vol,-0.03%,-4.10%,-17.68%
CTIC2,829,Coimatic 2.0,"$14,083 ",$0.001672,"8,422,000",Low Vol,0.21%,-1.25%,-15.86%
RLC,84,iExec RLC,"$42,357,750 ",$0.535694,"79,070,793",*,"$299,742",2.67%,4.32%
EDR,198,E-Dinar Coin,"$10,225,291 ",$0.011538,"886,211,988","$977,759",1.32%,1.49%,-12.48%
LTCU,521,LiteCoin Ultra,"$15,927 ",$0.029294,"543,701","$2,647",3.35%,-18.18%,-42.07%
SH,850,Shilling,"$7,612 ",$0.001756,"4,334,350",*,Low Vol,0.16%,-32.42%
SBD,286,Steem Dollars,"$3,674,074 ",$1.06,"3,462,612",*,"$158,842",-2.71%,-7.62%
WAVES,18,Waves,"$430,915,000 ",$4.31,"100,000,000",*,"$3,490,600",3.98%,2.92%
PUT,266,PutinCoin,"$4,521,227 ",$0.022534,"200,639,364","$25,598",0.49%,-2.55%,-8.08%
RLT,437,RouletteToken,"$442,887 ",$0.043816,"10,107,826",*,"$7,594",3.93%,-2.12%
ALT,336,Altcoin,"$1,926,301 ",$15.77,"122,175",*,$996,-0.03%,-14.96%
LMC,191,LoMoCoin,"$11,363,076 ",$0.052707,"215,589,097",*,"$1,501,540",-6.58%,-13.41%
ORB,573,Orbitcoin,"$410,883 ",$0.135375,"3,035,145",Low Vol,0.76%,1.08%,-19.00%
ZMC,793,ZetaMicron,"$24,063 ",$0.000040,"600,344,291",*,Low Vol,0.03%,?
PING,353,CryptoPing,"$1,613,403 ",$0.162117,"9,952,089",*,"$36,907",-0.33%,-5.81%
CAB,787,Cabbage,"$26,514 ",$0.002525,"10,499,996",*,Low Vol,0.12%,0.99%
I0C,540,I0Coin,"$1,771,289 ",$0.084420,"20,981,740",Low Vol,0.16%,633.15%,328.57%
BAT,985,BatCoin,? ,$0.000002,?,Low Vol,2.95%,4.41%,-42.02%
FUTC,1035,FutCoin,? ,$0.000882,?,Low Vol,0.16%,-0.72%,-28.04%
BAS,452,BitAsean,"$290,644 ",$0.058129,"5,000,000",*,"$1,134",-6.37%,-4.51%
OMNI,163,Omni,"$14,781,169 ",$26.41,"559,766",*,"$113,496",-0.19%,-1.23%
TOR,796,Torcoin,"$22,831 ",$0.072210,"316,179",Low Vol,0.16%,-9.42%,-33.28%
XCN,377,Cryptonite,"$1,057,113 ",$0.002945,"358,951,792","$223,943",-0.29%,-9.03%,-34.98%
XHI,385,HiCoin,"$958,937 ",$0.005054,"189,729,990","$119,935",0.07%,-6.28%,17.54%
CAP,624,Bottlecaps,"$152,250 ",$0.000861,"176,904,598",Low Vol,0.26%,-7.67%,-20.83%
ERY,509,Eryllium,"$46,203 ",$0.009701,"4,762,478",$882,0.16%,-15.24%,-4.37%
BAY,132,BitBay,"$21,326,079 ",$0.021162,"1,007,734,426",*,"$94,349",-0.26%,1.71%
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-13.27%
ERC,278,EuropeCoin,"$4,134,071 ",$0.416806,"9,918,453","$34,070",0.90%,-0.23%,-17.08%
AXIOM,1025,Axiom,? ,$0.007656,?,Low Vol,0.03%,-0.10%,-4.96%
HAL,740,Halcyon,"$44,744 ",$0.008898,"5,028,558",Low Vol,0.03%,1.27%,-10.32%
STEX,940,STEX,? ,$0.141940,?,*,"$1,260",-0.41%,-5.49%
TOA,215,ToaCoin,"$8,053,173 ",$0.004730,"1,702,739,247","$38,536",-0.03%,-0.22%,-2.56%
BLX,954,Blockchain Index,? ,$1.19,?,*,$733,0.16%,-25.93%
VAL,625,Valorbit,"$151,466 ",$0.000039,"3,858,024,603",Low Vol,?,-2.15%,-7.33%
ELE,683,Elementrem,"$78,863 ",$0.003086,"25,552,812",Low Vol,0.16%,-16.39%,-32.58%
DASHS,1014,Dashs,? ,$0.023688,?,Low Vol,0.16%,-3.53%,-14.19%
GP,1120,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1071,Bitgem,? ,$0.528032,?,Low Vol,0.12%,3.60%,-16.83%
ETBS,341,Ethbits,"$1,862,773 ",$1.34,"1,391,604",*,"$1,203",0.16%,-33.40%
GNO,46,Gnosis,"$126,468,927 ",$114.49,"1,104,590",*,"$478,771",-0.85%,-2.36%
JIN,613,Jin Coin,"$176,449 ",$0.017916,"9,848,485",Low Vol,0.03%,-0.10%,?
DYN,291,Dynamic,"$3,400,914 ",$1.89,"1,801,494",*,"$17,814",2.80%,-2.48%
TODAY,1054,TodayCoin,? ,$0.000882,?,Low Vol,-6.20%,-12.09%,-20.58%
BTCR,629,Bitcurrency,"$142,910 ",$0.000843,"169,598,616",*,Low Vol,4.27%,49.93%
PTOY,102,Patientory,"$31,600,240 ",$0.451432,"70,000,000",*,"$1,567,110",-2.57%,-5.97%
AIB,905,Advanced Inte...,? ,$0.004811,?,**,"$13,534",0.12%,24.11%
MTLMC3,772,Metal Music Coin,"$32,347 ",$0.000406,"79,719,140",Low Vol,0.12%,1.85%,-5.27%
DIBC,697,DIBCOIN,"$69,942 ",$0.013988,"5,000,000",*,Low Vol,2.66%,6.48%
XOT,939,Internet of T...,? ,$881.79,?,*,"$1,267",0.16%,18.90%
ABC,941,Alphabit,? ,$15.96,?,*,"$1,156",0.84%,26.07%
WCT,179,Waves Communi...,"$12,740,024 ",$1.27,"9,994,841",*,"$44,273",8.22%,4.83%
BTB,422,BitBar,"$547,660 ",$15.97,"34,298",$980,0.12%,9.01%,-62.51%
RAIN,263,Condensate,"$4,611,457 ",$0.075870,"60,780,951","$37,439",-0.24%,-9.69%,-10.66%
ZRX,52,0x,"$108,771,500 ",$0.217543,"500,000,000",*,"$2,121,650",1.69%,-6.40%
NEOS,188,NeosCoin,"$11,704,219 ",$3.35,"3,491,952","$74,199",1.05%,-2.70%,-11.44%
HEAT,248,HEAT,"$5,451,609 ",$0.188827,"28,870,920",*,"$7,315",9.04%,12.50%
SCORE,451,Scorecoin,"$309,898 ",$0.010604,"29,226,029","$2,227",0.71%,1.73%,33.98%
ZRC,279,ZrCoin,"$4,059,997 ",$1.10,"3,693,055",*,"$3,741",0.90%,-1.59%
XOC,840,Xonecoin,"$9,848 ",$0.023448,"420,000",*,Low Vol,0.16%,?
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,333,Creativecoin,"$2,080,943 ",$0.168155,"12,375,145","$3,746",0.16%,-1.48%,-12.65%
FXE,462,FuturXe,"$226,445 ",$0.961873,"235,421",*,"$9,753",0.16%,19.57%
ABY,250,ArtByte,"$5,405,865 ",$0.006821,"792,537,250",**,"$594,984",-3.67%,7.27%
EXCL,245,ExclusiveCoin,"$5,687,391 ",$1.34,"4,244,163","$50,533",-2.43%,8.64%,5.57%
NOBL,569,NobleCoin,"$461,757 ",$0.000200,"2,304,096,134",Low Vol,0.16%,-9.75%,-19.56%
STX,139,Stox,"$19,787,008 ",$0.668480,"29,600,000",*,"$452,108",1.94%,-2.57%
CACH,706,CacheCoin,"$63,781 ",$0.015204,"4,195,132",Low Vol,0.12%,-7.80%,-54.65%
SMART,186,SmartCash,"$11,890,990 ",$0.025047,"474,741,402",*,"$102,935",5.65%,134.87%
TFL,249,TrueFlip,"$5,428,032 ",$0.868865,"6,247,267",*,"$9,149",17.78%,6.31%
ATX,785,Artex Coin,"$27,101 ",$0.001443,"18,781,750",Low Vol,0.16%,-5.36%,-16.68%
CFI,71,Cofound.it,"$59,993,375 ",$0.184595,"325,000,000",*,"$1,755,050",-3.56%,-9.76%
SRC,758,SecureCoin,"$36,123 ",$0.004467,"8,087,006",Low Vol,0.12%,-22.68%,-48.92%
PRN,955,Protean,? ,$0.000040,?,*,$727,0.16%,-0.04%
BIRDS,998,Birds,? ,$0.000078,?,Low Vol,0.16%,8.57%,-25.35%
JINN,264,Jinn,"$4,582,767 ",$78.07,"58,703",*,"$3,903",-0.64%,?
XCT,677,C-Bit,"$81,339 ",$0.000517,"157,223,250",Low Vol,5.36%,-0.78%,-9.06%
IVZ,1047,InvisibleCoin,? ,$0.440895,?,*,Low Vol,0.06%,-0.17%
CFT,570,CryptoForecast,"$460,934 ",$0.010020,"46,000,000",*,Low Vol,0.16%,9.11%
CALC,870,CaliphCoin,$95 ,$0.001096,"87,140",Low Vol,0.12%,3.13%,-16.66%
PND,548,Pandacoin,"$1,218,035 ",$0.000037,"32,514,916,898",Low Vol,0.13%,80.30%,-0.79%
XAU,995,Xaucoin,? ,$0.025612,?,Low Vol,-1.57%,25.04%,53.57%
GB,479,GoldBlocks,"$129,290 ",$0.008570,"15,087,036",$751,-0.31%,-2.75%,-17.20%
ACC,962,AdCoin,? ,$0.054159,?,Low Vol,0.16%,-44.34%,-41.74%
SOJ,511,Sojourn,"$40,066 ",$0.082573,"485,214","$1,699",0.17%,-28.88%,-32.66%
IFLT,367,InflationCoin,"$1,284,059 ",$0.000078,"16,386,125,982",*,"$19,588",0.14%,1.12%
ECOB,196,Ecobit,"$10,629,200 ",$0.023916,"444,444,444",*,"$6,509",3.27%,-5.70%
