symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,1062,Voyacoin,? ,$2.97,?,Low Vol,-0.62%,?,-0.35%
PWR,851,Powercoin,"$2,262 ",$0.000045,"49,983,870",Low Vol,-0.62%,0.96%,-1.90%
XPM,225,Primecoin,"$7,395,623 ",$0.360267,"20,528,173","$950,461",-0.89%,8.73%,-13.70%
AGLC,692,AgrolifeCoin,"$80,713 ",$0.013086,"6,167,669",*,Low Vol,?,?
XPTX,467,PlatinumBAR,"$232,179 ",$0.860042,"269,963","$1,341",-0.55%,-22.60%,97.22%
IXC,546,Ixcoin,"$1,829,533 ",$0.087124,"20,999,088",*,Low Vol,-0.53%,5.77%
MTLMC3,756,Metal Music Coin,"$36,074 ",$0.000453,"79,719,140",Low Vol,-9.32%,-8.20%,5.21%
MINEX,1074,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,203,Pluton,"$9,921,279 ",$11.67,"850,000",*,"$102,575",-0.54%,-2.55%
NOBL,562,NobleCoin,"$736,530 ",$0.000320,"2,302,376,083",Low Vol,-0.16%,23.82%,15.56%
PRIMU,976,Primulon,? ,$0.000181,?,Low Vol,-0.19%,86.35%,10.10%
XPY,602,PayCoin,"$256,841 ",$0.021775,"11,795,381",**,Low Vol,-0.63%,10.61%
FEDS,861,FedoraShare,? ,$0.000017,?,*,"$9,357,280",-1.32%,-1.53%
MIOTA,8,IOTA,"$1,970,467,388 ",$0.708921,"2,779,530,283",*,"$34,229,700",-0.23%,13.86%
FID,873,BITFID,? ,$0.099190,?,*,"$369,170",2.35%,7.48%
FIMK,396,FIMKrypto,"$1,070,511 ",$0.001855,"577,004,618",*,"$1,176",13.26%,13.95%
BYC,387,Bytecent,"$1,148,750 ",$0.651661,"1,762,803","$14,826",-0.70%,9.45%,-4.43%
IXT,159,iXledger,"$16,208,711 ",$0.453025,"35,778,844",*,"$175,427",0.62%,-0.98%
BTCD,43,BitcoinDark,"$180,047,603 ",$139.69,"1,288,862","$1,017,890",-1.06%,-1.04%,114.58%
JNS,543,Janus,"$2,411,274 ",$0.113991,"21,153,198",*,Low Vol,-0.61%,28.60%
UNITS,651,GameUnits,"$127,629 ",$0.036749,"3,472,983",*,Low Vol,-0.62%,-0.67%
MAR,693,Marijuanacoin,"$80,101 ",$0.067846,"1,180,626",Low Vol,0.74%,3.70%,-0.61%
SNC,266,SunContract,"$4,874,203 ",$0.047302,"103,043,888",*,"$76,433",0.38%,-4.81%
TOPAZ,1100,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,3.82%
SNGLS,65,SingularDTV,"$87,891,600 ",$0.146486,"600,000,000",*,"$951,546",-1.21%,-7.65%
MAX,305,MaxCoin,"$3,420,486 ",$0.056871,"60,144,213","$591,751",-0.72%,20.75%,-22.74%
SNM,138,SONM,"$21,958,299 ",$0.066267,"331,360,000",*,"$390,204",-0.03%,5.48%
SDP,832,SydPak,"$10,169 ",$0.063895,"159,153",*,Low Vol,-0.59%,15.82%
TP1,1091,KolschCoin,? ,$0.031379,?,Low Vol,?,?,?
SNT,52,Status,"$133,891,959 ",$0.038580,"3,470,483,788",*,"$10,126,300",2.99%,22.95%
WGO,406,WavesGo,"$833,355 ",$0.083361,"9,996,979",*,"$2,726",-0.04%,13.07%
MAD,675,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,3.58%
LAZ,1083,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,1.90%
AXF,890,AxFunds,? ,$0.035578,?,"$31,768",-1.82%,-7.88%,-43.53%
FEI,887,Fuda Energy,? ,$0.015028,?,"$46,197",0.00%,-1.77%,-17.33%
UGT,1104,UG Token,? ,$0.196284,?,*,?,?,-0.44%
FFC,982,FireFlyCoin,? ,$0.000103,?,Low Vol,-21.31%,15.42%,5.16%
MAO,484,Mao Zedong,"$151,113 ",$0.029039,"5,203,745","$1,073",-0.19%,1.52%,19.87%
GAIN,1031,UGAIN,? ,$0.000236,?,Low Vol,-52.89%,-36.92%,?
GUC,975,GoldUnionCoin,? ,$1.11,?,*,Low Vol,-0.62%,?
MGM,842,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-26.70%
SHDW,578,Shadow Token,"$403,233 ",$0.057605,"7,000,000",*,Low Vol,1.34%,7.58%
USDE,483,USDe,"$153,961 ",$0.000136,"1,134,124,494","$3,175",-25.47%,11.26%,-92.99%
DTB,170,Databits,"$14,961,962 ",$0.657732,"22,747,809",*,"$65,154",-0.62%,2.20%
CME,1040,Cashme,? ,$0.000045,?,**,Low Vol,-0.62%,?
TSE,732,Tattoocoin (S...,"$49,100 ",$0.000543,"90,421,856",*,Low Vol,-0.62%,-6.98%
GUN,711,Guncoin,"$63,761 ",$0.000335,"190,418,278",Low Vol,-0.78%,-15.66%,-24.52%
GUP,158,Matchpool,"$16,241,550 ",$0.216554,"75,000,000",*,"$308,695",-0.10%,2.55%
PCN,1012,PeepCoin,? ,$0.000045,?,*,Low Vol,-0.19%,1.19%
TYCHO,914,Tychocoin,? ,$0.104802,?,"$4,204",-1.83%,-7.16%,-23.78%
NYC,613,NewYorkCoin,"$199,857 ",$0.000003,"59,719,935,819",Low Vol,-4.54%,-3.05%,-11.78%
CARBON,413,Carboncoin,"$696,505 ",$0.000045,"15,391,990,619","$2,278",-0.56%,0.98%,-50.95%
UNC,1066,UNCoin,? ,$0.000045,?,*,Low Vol,-0.62%,0.98%
YBC,163,YbCoin,"$15,846,729 ",$5.25,"3,020,502",*,"$4,332,730",-0.88%,1.81%
XBG,933,BTCGold,? ,$0.000860,?,"$1,005",-5.59%,-83.44%,-95.06%
BET,1033,BetaCoin,? ,$0.001901,?,Low Vol,-0.62%,-1.37%,-36.61%
CMP,291,Compcoin,"$4,048,015 ",$0.952853,"4,248,310","$89,337",-5.52%,42.62%,58.52%
FBC,903,FiboCoins,? ,$0.006747,?,"$8,753",10.00%,-46.90%,-79.04%
SOUL,1084,SoulCoin,? ,$0.000046,?,Low Vol,?,3.44%,?
HUC,349,HunterCoin,"$2,130,675 ",$0.111996,"19,024,560","$51,124",-2.83%,4.50%,-12.03%
LSK,14,Lisk,"$758,084,547 ",$6.77,"111,909,925",*,"$26,113,400",-0.28%,8.21%
VGC,1000,VegasCoin,? ,$0.000724,?,Low Vol,-0.62%,0.43%,2.35%
XBTS,766,Beatcoin,"$32,740 ",$0.021474,"1,524,686",Low Vol,-0.56%,-0.63%,1.77%
TTC,652,TittieCoin,"$125,688 ",$0.000100,"1,259,816,434",Low Vol,2.17%,-8.44%,-27.75%
SPORT,1034,SportsCoin,? ,$0.001086,?,*,Low Vol,-0.62%,10.16%
TOKEN,853,SwapToken,"$1,402 ",$9.2e-08,"15,320,585,365",*,Low Vol,-10.92%,3.34%
VLT,453,Veltor,"$302,951 ",$0.546000,"554,855","$1,410",-0.90%,0.61%,-7.11%
BUMBA,676,BumbaCoin,"$92,486 ",$0.004163,"22,215,840",Low Vol,-0.62%,13.30%,-9.56%
GRT,649,Grantcoin,"$128,805 ",$0.003049,"42,249,457",*,Low Vol,-0.02%,27.63%
GRS,220,Groestlcoin,"$7,713,605 ",$0.112887,"68,330,323","$302,020",-0.62%,-3.63%,-31.03%
BLZ,784,BlazeCoin,"$26,922 ",$0.000044,"608,557,394",Low Vol,-0.50%,7.26%,18.62%
BLU,548,BlueCoin,"$1,701,242 ",$0.002960,"574,683,675",Low Vol,-0.44%,11.86%,3.30%
PEPECASH,216,Pepe Cash,"$8,263,280 ",$0.011773,"701,884,009",*,"$21,072",0.12%,11.37%
1337,362,1337,"$1,901,073 ",$0.000082,"23,271,796,170",*,"$5,264",0.82%,-11.08%
MARS,684,Marscoin,"$86,126 ",$0.003046,"28,279,074",Low Vol,12.21%,0.77%,-7.09%
DOLLAR,779,Dollar Online,"$27,901 ",$0.037015,"753,776",Low Vol,-0.62%,25.34%,3.07%
FLAX,609,Flaxscript,"$213,029 ",$0.038282,"5,564,669",Low Vol,-0.59%,13.37%,97.02%
RUSTBITS,566,Rustbits,"$656,211 ",$0.018589,"35,300,866",*,Low Vol,1.06%,-25.57%
GBRC,1042,Global Busine...,? ,$0.000091,?,Low Vol,-0.62%,0.98%,-34.66%
SC,34,Siacoin,"$225,723,436 ",$0.007734,"29,187,595,305","$7,851,440",-0.77%,2.37%,-7.08%
FTC,202,Feathercoin,"$10,067,692 ",$0.057705,"174,469,480","$90,650",1.50%,1.88%,-3.99%
GRE,559,Greencoin,"$910,069 ",$0.000273,"3,335,380,641",*,Low Vol,-0.62%,-13.30%
GRC,171,GridCoin,"$14,877,629 ",$0.038117,"390,312,753","$105,142",-0.66%,-0.37%,-7.77%
BLK,147,BlackCoin,"$19,580,139 ",$0.256432,"76,356,065",*,"$1,540,350",-0.79%,5.66%
WGR,167,Wagerr,"$15,117,154 ",$0.082607,"183,000,000",*,"$58,314",1.46%,10.62%
SPRTS,540,Sprouts,"$17,257,536 ",$0.000035,"496,013,095,133",*,Low Vol,-0.61%,-22.39%
BLC,634,Blakecoin,"$145,650 ",$0.009631,"15,122,697",Low Vol,-0.76%,2.35%,-7.73%
DCRE,1010,DeltaCredits,? ,$0.226255,?,*,Low Vol,-0.62%,0.98%
MG,899,Mind Gene,? ,$0.008145,?,"$12,753",5.22%,8.52%,-39.24%
XCXT,437,CoinonatX,"$452,873 ",$0.036931,"12,262,657","$9,218",-12.97%,12.80%,-17.71%
CBD,1046,CBD Crystals,? ,$0.001448,?,*,Low Vol,-0.62%,-26.93%
SHA,1019,SHACoin,? ,$0.000905,?,Low Vol,-0.56%,-19.22%,-1.90%
WORM,758,HealthyWormCoin,"$34,268 ",$0.000317,"108,184,722",Low Vol,-0.62%,-45.63%,-54.73%
MARX,968,MarxCoin,? ,$0.001142,?,Low Vol,2.10%,-2.94%,-12.86%
MXT,250,MarteXcoin,"$6,079,825 ",$2.22,"2,742,044","$13,183",-0.32%,-1.04%,91.52%
MI,521,Xiaomicoin,"$40,363 ",$0.000099,"406,141,855",*,$741,-0.25%,54.38%
RADS,133,Radium,"$22,844,126 ",$6.84,"3,340,258",*,"$687,087",0.23%,-7.00%
KASHH,983,KashhCoin,? ,$0.000045,?,*,Low Vol,-0.62%,-0.06%
AV,962,AvatarCoin,? ,$0.126703,?,*,Low Vol,-0.62%,-8.51%
RUPX,472,Rupaya,"$201,370 ",$0.037417,"5,381,750","$4,150",8.58%,140.00%,59.92%
EMC2,217,Einsteinium,"$8,253,223 ",$0.038572,"213,969,828","$783,605",1.10%,-7.46%,-21.42%
CBX,377,Crypto Bullion,"$1,400,314 ",$1.40,"1,000,839","$7,880",-0.59%,-7.93%,33.29%
HLB,863,Lepaoquan,? ,$0.014955,?,*,"$1,567,530",-4.40%,36.31%
GB,469,GoldBlocks,"$224,685 ",$0.014914,"15,065,768","$1,585",-0.57%,11.67%,-2.61%
LKC,1085,LinkedCoin,? ,$0.000229,?,Low Vol,?,2.20%,?
DES,787,Destiny,"$26,281 ",$0.016425,"1,600,000",Low Vol,-0.19%,?,?
CTR,875,Centra,? ,$1.20,?,*,"$191,285",-0.29%,-21.54%
FJC,434,FujiCoin,"$465,989 ",$0.000429,"1,085,809,513","$3,719",-2.28%,9.47%,-21.41%
CRYPT,552,CryptCoin,"$1,246,157 ",$0.205892,"6,052,477",Low Vol,-4.28%,?,70.43%
REP,30,Augur,"$254,879,900 ",$23.17,"11,000,000",*,"$1,842,320",-0.12%,-0.77%
GLC,567,GlobalCoin,"$634,047 ",$0.009729,"65,171,010",Low Vol,12.45%,6.93%,-29.06%
GLD,284,GoldCoin,"$4,198,920 ",$0.103737,"40,476,592","$32,256",-0.54%,-6.08%,-15.72%
FUCK,339,FuckToken,"$2,240,169 ",$0.051863,"43,193,633",*,"$5,124",28.70%,-2.94%
SUMO,449,Sumokoin,"$326,805 ",$0.232591,"1,405,063","$2,557",-0.62%,-0.15%,-14.07%
CTO,805,Crypto,"$21,066 ",$0.001901,"11,084,071",Low Vol,-26.75%,-60.30%,-53.09%
SMC,601,SmartCoin,"$260,601 ",$0.011206,"23,254,638",Low Vol,-2.39%,-14.69%,-12.02%
DOT,363,Dotcoin,"$1,880,025 ",$0.007582,"247,961,250",*,"$8,892",-1.01%,-5.58%
REE,599,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,12.39%
PZM,215,PRIZM,"$8,300,545 ",$0.964947,"8,602,074",*,"$11,096",-17.33%,-19.03%
CLAM,146,Clams,"$19,739,511 ",$7.58,"2,604,501",*,"$233,899",-0.44%,0.85%
FCT,33,Factom,"$225,951,573 ",$25.84,"8,745,102",*,"$1,251,750",-1.24%,-0.42%
SBD,303,Steem Dollars,"$3,445,562 ",$0.968656,"3,557,055",*,"$185,948",-1.89%,-4.41%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-56.19%
GPU,496,GPU Coin,"$105,581 ",$0.002608,"40,477,042","$1,920",-2.27%,25.59%,1.20%
QTUM,15,Qtum,"$632,828,100 ",$10.73,"59,000,000",*,"$127,848,000",-1.86%,-10.45%
FUZZ,806,FuzzBalls,"$19,766 ",$0.004092,"4,829,945",Low Vol,-0.62%,-6.95%,-13.29%
BITEUR,494,bitEUR,"$117,673 ",$1.18,"99,857",*,"$11,394",-1.23%,-6.44%
BSD,242,BitSend,"$6,312,749 ",$0.385711,"16,366,525","$41,254",-1.32%,0.15%,-1.04%
TOP,1067,TopCoin,? ,$0.001041,?,Low Vol,-0.62%,0.98%,-47.53%
FCN,400,Fantomcoin,"$980,394 ",$0.158379,"6,190,179",$621,-0.62%,-4.48%,-18.18%
BSC,819,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,?,-18.96%
BTU,911,Bitcoin Unlim...,? ,$740.00,?,"$5,160",0.00%,10.94%,26.72%
FC2,603,FuelCoin,"$252,712 ",$0.002489,"101,539,169",**,Low Vol,-0.62%,-2.57%
RICHX,1093,RichCoin,? ,$0.006848,?,Low Vol,?,1.87%,?
JET,625,JetCoin,"$165,502 ",$0.081718,"2,025,265",*,Low Vol,-0.19%,-12.71%
ZMC,780,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,2.46%
AUM,742,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,1.90%
LTC,5,Litecoin,"$4,058,006,058 ",$76.83,"52,816,682","$734,388,000",-1.40%,3.91%,19.32%
BENJI,774,BenjiRolls,"$30,258 ",$0.001509,"20,048,240",Low Vol,0.22%,-4.70%,-24.02%
UNITY,127,SuperNET,"$24,994,881 ",$30.63,"816,061",*,"$20,382",0.48%,11.80%
AUR,255,Auroracoin,"$5,922,444 ",$0.684032,"8,658,139",**,"$9,279",-0.62%,-0.08%
XTC,412,TileCoin,"$737,351 ",$0.007374,"100,000,000",*,"$32,101",67.62%,26.89%
SPACE,674,SpaceCoin,"$92,972 ",$0.004795,"19,387,625",Low Vol,-0.07%,8.48%,-10.27%
1ST,100,FirstBlood,"$36,278,375 ",$0.424019,"85,558,371",*,"$971,059",-0.13%,17.13%
XTO,392,Tao,"$1,111,951 ",$0.036470,"30,489,640","$1,382",-0.63%,-22.23%,-33.60%
BAY,129,BitBay,"$23,679,877 ",$0.023499,"1,007,710,092",*,"$97,019",0.53%,6.27%
ALL,505,Allion,"$84,158 ",$0.013575,"6,199,359","$1,269",0.10%,1.42%,-19.37%
EDG,78,Edgeless,"$53,880,700 ",$0.656711,"82,046,288",*,"$754,455",-0.43%,1.60%
CTIC2,526,Coimatic 2.0,"$24,458 ",$0.003233,"7,565,500","$21,126",-2.64%,-22.05%,-35.92%
RLC,83,iExec RLC,"$47,106,188 ",$0.595747,"79,070,793",*,"$305,720",0.98%,-1.95%
EDR,193,E-Dinar Coin,"$11,796,634 ",$0.013311,"886,211,988","$638,065",0.16%,-3.77%,1.32%
AVT,865,Aventus,? ,$4.26,?,*,"$944,577",-0.05%,?
SH,838,Shilling,"$8,603 ",$0.002036,"4,224,850",*,Low Vol,-0.62%,-64.38%
NTO,180,Fujinto,"$13,406,677 ",$0.227413,"58,952,992",*,"$424,381",-0.18%,-6.61%
WAVES,18,Waves,"$496,535,000 ",$4.97,"100,000,000",*,"$6,413,880",-1.21%,-1.50%
PUT,230,PutinCoin,"$7,053,697 ",$0.035161,"200,611,964","$8,660",-0.61%,2.02%,-16.98%
RLT,446,RouletteToken,"$346,645 ",$0.034346,"10,092,844",*,"$5,265",-0.86%,3.61%
ALT,359,Altcoin,"$1,927,791 ",$15.78,"122,175",*,"$2,355",-0.66%,11.68%
LMC,227,LoMoCoin,"$7,290,653 ",$0.033974,"214,596,981",*,"$517,886",-0.69%,-4.95%
ORB,425,Orbitcoin,"$615,245 ",$0.203315,"3,026,066","$1,143",-0.59%,1.23%,-10.61%
VPRC,775,VapersCoin,"$29,277 ",$0.000038,"780,124,964",Low Vol,1.30%,-4.44%,2.50%
BAC,989,BitAlphaCoin,? ,$0.002263,?,Low Vol,-0.62%,-23.52%,-21.96%
CAB,771,Cabbage,"$31,834 ",$0.003032,"10,499,996",*,Low Vol,-0.62%,10.91%
I0C,574,I0Coin,"$498,446 ",$0.023757,"20,981,173",Low Vol,-3.38%,?,-15.37%
BAT,951,BatCoin,? ,$0.000004,?,Low Vol,-0.48%,20.42%,153.90%
FUTC,1003,FutCoin,? ,$0.001312,?,Low Vol,-0.62%,-1.79%,10.10%
BAS,432,BitAsean,"$490,829 ",$0.098166,"5,000,000",*,"$23,797",14.86%,-11.27%
OMNI,154,Omni,"$16,903,070 ",$30.20,"559,684",*,"$136,438",-0.67%,3.40%
TOR,525,Torcoin,"$28,858 ",$0.091271,"316,179","$1,177",-0.59%,-30.13%,-19.87%
MGO,73,MobileGo,"$63,499,486 ",$0.647763,"98,028,887",*,"$352,839",-0.52%,-2.01%
XHI,401,HiCoin,"$977,445 ",$0.005152,"189,729,990","$444,339",1.61%,44.55%,437.75%
CAP,473,Bottlecaps,"$194,288 ",$0.001120,"173,429,810","$1,508",-4.72%,0.05%,-15.76%
ERY,516,Eryllium,"$56,399 ",$0.011911,"4,735,007","$3,007",4.51%,21.83%,-9.40%
CAT,663,Catcoin,"$110,023 ",$0.018598,"5,915,800",Low Vol,-0.38%,3.78%,-21.12%
OS76,794,OsmiumCoin,"$24,339 ",$0.027224,"894,026",Low Vol,-0.23%,21.46%,?
ERC,271,EuropeCoin,"$4,699,489 ",$0.474231,"9,909,704","$186,844",-0.05%,2.98%,2.99%
AXIOM,1035,Axiom,? ,$0.008643,?,Low Vol,-0.62%,0.98%,-1.90%
HAL,723,Halcyon,"$55,585 ",$0.011151,"4,984,891",Low Vol,0.12%,1.56%,-6.38%
STEX,1095,STEX,? ,$0.215581,?,*,Low Vol,?,11.19%
TOA,208,ToaCoin,"$9,230,807 ",$0.005442,"1,696,215,831","$109,334",-0.19%,2.86%,-0.99%
BLX,902,Blockchain Index,? ,$1.76,?,*,"$9,393",0.36%,-0.51%
VAL,627,Valorbit,"$165,307 ",$0.000045,"3,653,108,203",Low Vol,-0.62%,0.98%,-1.90%
ELE,658,Elementrem,"$117,655 ",$0.004616,"25,490,595",Low Vol,-0.56%,1.98%,-24.19%
DASHS,1023,Dashs,? ,$0.028010,?,Low Vol,-0.62%,13.95%,1.02%
GP,888,Goldpay Coin,? ,$0.002999,?,*,"$44,879",0.64%,-12.33%
BTG,1018,Bitgem,? ,$0.900497,?,Low Vol,-0.53%,-0.43%,-2.51%
CVC,50,Civic,"$143,512,640 ",$0.422096,"340,000,000",*,"$2,825,500",0.45%,-0.73%
BTCS,608,Bitcoin Scrypt,"$216,754 ",$0.013308,"16,287,613",Low Vol,-0.60%,-3.24%,10.04%
DYN,285,Dynamic,"$4,191,958 ",$2.34,"1,789,202",*,"$16,088",0.62%,-1.52%
TODAY,1047,TodayCoin,? ,$0.001177,?,Low Vol,-0.62%,-2.76%,-40.68%
BTCR,664,Bitcurrency,"$109,900 ",$0.000648,"169,598,616",*,Low Vol,-0.62%,44.71%
PTOY,124,Patientory,"$25,488,890 ",$0.364127,"70,000,000",*,"$458,395",-1.02%,1.55%
AIB,922,Advanced Inte...,? ,$0.007002,?,**,"$1,876",-0.65%,15.32%
DIBC,690,DIBCOIN,"$81,396 ",$0.016279,"5,000,000",*,Low Vol,-2.49%,-0.20%
XOT,935,Internet of T...,? ,$1357.49,?,*,$967,-0.62%,0.98%
ABC,925,Alphabit,? ,$12.49,?,*,"$1,551",-0.04%,-21.97%
WCT,182,Waves Communi...,"$13,261,592 ",$1.47,"8,996,338",*,"$13,489",0.56%,-0.02%
611,512,SixEleven,"$66,267 ",$0.157076,"421,881","$6,689",-0.62%,25.36%,21.87%
RAIN,274,Condensate,"$4,473,037 ",$0.077595,"57,646,093","$43,705",0.88%,19.55%,-0.97%
ZRX,53,0x,"$128,458,500 ",$0.256917,"500,000,000",*,"$3,795,390",-0.50%,3.41%
NEOS,176,NeosCoin,"$14,037,849 ",$4.04,"3,475,679","$154,402",-2.07%,1.38%,0.76%
HEAT,213,HEAT,"$8,385,757 ",$0.293416,"28,579,752",*,"$9,504",-0.65%,-0.12%
SCORE,407,Scorecoin,"$821,639 ",$0.029091,"28,243,250","$9,367",-2.59%,1.16%,50.09%
ZRC,307,ZrCoin,"$3,337,960 ",$0.903848,"3,693,055",*,"$54,207",9.13%,-35.71%
XOC,808,Xonecoin,"$18,986 ",$0.045206,"420,000",*,Low Vol,-0.62%,3.78%
SMOKE,1044,Smoke,? ,$0.006231,?,*,Low Vol,-2.46%,16.70%
CREA,355,Creativecoin,"$2,001,611 ",$0.187717,"10,662,918","$1,620",-0.68%,-6.91%,-31.19%
FXE,461,FuturXe,"$254,231 ",$1.08,"235,421",*,"$44,323",-0.19%,4.78%
ABY,246,ArtByte,"$6,211,590 ",$0.007838,"792,537,250",**,"$68,985",-1.19%,-1.48%
EXCL,263,ExclusiveCoin,"$5,318,927 ",$1.26,"4,225,563","$16,725",0.62%,4.49%,-23.18%
XPD,638,PetroDollar,"$140,017 ",$0.002188,"63,993,275",Low Vol,-1.01%,3.83%,14.85%
STX,99,Stox,"$36,992,896 ",$1.25,"29,600,000",*,"$1,178,110",6.67%,35.50%
CACH,640,CacheCoin,"$135,162 ",$0.032219,"4,195,132",Low Vol,-0.62%,4.27%,-65.23%
SMART,308,SmartCash,"$3,259,182 ",$0.008446,"385,885,600",*,"$2,270",-0.19%,-2.92%
TFL,245,TrueFlip,"$6,213,119 ",$0.994534,"6,247,267",*,"$22,641",-12.01%,-2.04%
ATX,773,Artex Coin,"$30,596 ",$0.001629,"18,781,750",Low Vol,-0.62%,-5.22%,-30.18%
CFI,76,Cofound.it,"$54,439,775 ",$0.167507,"325,000,000",*,"$531,880",2.63%,-5.18%
SRC,698,SecureCoin,"$76,172 ",$0.009439,"8,069,651",Low Vol,-0.59%,9.32%,-28.97%
PRN,964,Protean,? ,$0.000013,?,*,Low Vol,-0.19%,20.38%
BIRDS,1048,Birds,? ,$0.000091,?,Low Vol,-0.18%,-45.36%,-8.24%
JINN,252,Jinn,"$6,027,507 ",$102.68,"58,703",*,"$1,027",0.54%,?
XCT,489,C-Bit,"$125,697 ",$0.000799,"157,223,250",$895,-6.13%,-11.90%,-3.81%
IVZ,1011,InvisibleCoin,? ,$0.457262,?,*,Low Vol,-0.56%,?
CFT,580,CryptoForecast,"$382,887 ",$0.008324,"46,000,000",*,Low Vol,-3.10%,-6.39%
CALC,858,CaliphCoin,$142 ,$0.001629,"87,140",Low Vol,-26.94%,38.59%,2.57%
PND,551,Pandacoin,"$1,439,478 ",$0.000044,"32,514,916,898",Low Vol,-2.40%,1.51%,-3.72%
XAU,1050,Xaucoin,? ,$0.016426,?,Low Vol,-0.53%,11.72%,?
PIGGY,454,Piggycoin,"$301,829 ",$0.000623,"484,630,882","$1,727",-1.74%,-15.44%,-9.90%
ACC,961,AdCoin,? ,$0.098461,?,Low Vol,-0.19%,-11.68%,-40.60%
SOJ,519,Sojourn,"$49,486 ",$0.102591,"482,364",$544,-0.19%,-32.69%,-64.29%
IFLT,394,InflationCoin,"$1,091,863 ",$0.000080,"13,597,536,884",*,"$4,500",-0.53%,38.03%
ECOB,173,Ecobit,"$14,525,689 ",$0.032683,"444,444,444",*,"$8,748",-0.19%,1.00%
GAS,67,Gas,"$77,174,236 ",$9.27,"8,328,682",*,"$384,289",-0.27%,-15.51%
ROYAL,957,RoyalCoin,? ,$0.001901,?,Low Vol,-0.53%,-12.55%,-1.90%
FNC,369,FinCoin,"$1,760,089 ",$0.136667,"12,878,667",*,"$92,472",-0.18%,30.58%
LIR,804,LetItRide,"$21,088 ",$0.000588,"35,848,296",*,Low Vol,-0.56%,19.34%
