symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MGM,843,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-50.42%
SHDW,435,Shadow Token,"$465,977 ",$0.066568,"7,000,000",*,"$2,111",5.39%,26.48%
USDE,464,USDe,"$210,238 ",$0.000185,"1,134,126,241","$1,423",33.24%,41.34%,-87.42%
DTB,168,Databits,"$15,766,779 ",$0.693112,"22,747,809",*,"$64,444",3.05%,5.40%
CME,1093,Cashme,? ,$0.000047,?,**,Low Vol,?,0.98%
TSE,722,Tattoocoin (S...,"$54,476 ",$0.000602,"90,421,856",*,Low Vol,-0.05%,10.05%
GUN,585,Guncoin,"$312,457 ",$0.001641,"190,462,378",Low Vol,173.00%,325.12%,239.08%
GUP,170,Matchpool,"$15,487,575 ",$0.206501,"75,000,000",*,"$302,412",-2.19%,-8.79%
PCN,998,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.05%,0.13%
TYCHO,898,Tychocoin,? ,$0.107841,?,"$12,110",-0.05%,-7.05%,-18.48%
NYC,615,NewYorkCoin,"$196,355 ",$0.000003,"59,719,935,819",Low Vol,0.30%,-6.09%,-31.17%
CARBON,413,Carboncoin,"$713,319 ",$0.000046,"15,391,990,912",$654,-0.07%,0.13%,-35.54%
UNC,1061,UNCoin,? ,$0.000046,?,*,Low Vol,-0.05%,?
YBC,167,YbCoin,"$15,770,129 ",$5.22,"3,020,502",*,"$2,335,310",-0.92%,-2.57%
XBG,972,BTCGold,? ,$0.000417,?,Low Vol,-0.05%,-52.57%,-97.66%
BET,1086,BetaCoin,? ,$0.001895,?,Low Vol,?,-2.50%,-20.69%
CMP,297,Compcoin,"$3,805,899 ",$0.894197,"4,256,220","$94,759",-0.95%,19.22%,-4.43%
FBC,895,FiboCoins,? ,$0.006168,?,"$14,800",0.02%,-38.90%,-80.34%
HUC,347,HunterCoin,"$2,172,449 ",$0.114144,"19,032,530","$21,898",0.09%,-4.41%,-8.36%
BOST,691,BoostCoin,"$80,216 ",$0.006766,"11,855,487",Low Vol,-0.05%,6.03%,-4.86%
LSK,14,Lisk,"$823,198,514 ",$7.35,"111,936,900",*,"$28,054,300",-0.43%,6.27%
XBTS,741,Beatcoin,"$42,497 ",$0.027873,"1,524,686",Low Vol,-7.44%,33.55%,-5.61%
TTC,626,TittieCoin,"$163,223 ",$0.000130,"1,259,816,434",Low Vol,-0.07%,39.99%,34.97%
SPORT,1089,SportsCoin,? ,$0.001105,?,*,Low Vol,?,-0.52%
TOKEN,855,SwapToken,$855 ,$5.6e-08,"15,320,585,365",*,Low Vol,-19.45%,-28.27%
VLT,454,Veltor,"$310,187 ",$0.559041,"554,855",$539,-0.08%,0.12%,-1.05%
BUMBA,667,BumbaCoin,"$100,905 ",$0.004542,"22,217,610",Low Vol,-0.07%,18.02%,3.59%
GRT,643,Grantcoin,"$129,229 ",$0.003058,"42,255,334",*,Low Vol,-0.13%,7.50%
GRS,204,Groestlcoin,"$10,181,325 ",$0.148992,"68,334,707","$1,286,420",-1.95%,30.13%,-24.93%
BLZ,780,BlazeCoin,"$27,892 ",$0.000046,"608,557,394",Low Vol,0.62%,7.09%,14.08%
BLU,365,BlueCoin,"$1,891,715 ",$0.003292,"574,683,675","$2,386",-7.05%,6.97%,5.46%
PEPECASH,225,Pepe Cash,"$7,650,816 ",$0.010900,"701,884,009",*,"$11,867",-6.71%,-3.71%
1337,349,1337,"$2,158,958 ",$0.000093,"23,271,810,390",*,"$3,023",0.25%,1.28%
MARS,682,Marscoin,"$86,714 ",$0.003066,"28,279,074",Low Vol,3.05%,9.25%,-6.88%
DOLLAR,776,Dollar Online,"$28,575 ",$0.037909,"753,776",Low Vol,-0.05%,3.86%,10.61%
FLAX,611,Flaxscript,"$201,161 ",$0.036148,"5,564,933",Low Vol,-0.05%,15.61%,59.43%
RUSTBITS,552,Rustbits,"$782,295 ",$0.022161,"35,300,866",*,Low Vol,0.80%,15.69%
GBRC,965,Global Busine...,? ,$0.000093,?,Low Vol,-0.05%,0.13%,-5.19%
SC,36,Siacoin,"$223,956,638 ",$0.007668,"29,205,551,489","$5,296,530",0.64%,-5.89%,-8.25%
FTC,202,Feathercoin,"$10,267,762 ",$0.058829,"174,535,720","$43,750",-0.26%,0.48%,-6.85%
GRE,400,Greencoin,"$926,882 ",$0.000278,"3,337,132,641",*,$520,-0.07%,0.02%
GRC,175,GridCoin,"$14,606,128 ",$0.037422,"390,312,753","$69,323",-1.06%,-3.38%,-12.62%
BLK,147,BlackCoin,"$19,623,669 ",$0.256998,"76,357,283",*,"$1,459,780",0.41%,-1.57%
WGR,179,Wagerr,"$14,391,468 ",$0.078642,"183,000,000",*,"$32,501",-1.29%,2.19%
SPRTS,254,Sprouts,"$5,952,760 ",$0.000012,"497,747,403,553",*,"$8,191",-4.82%,-72.28%
BLC,636,Blakecoin,"$140,217 ",$0.009272,"15,122,697",Low Vol,2.31%,-5.42%,-8.48%
DCRE,1011,DeltaCredits,? ,$0.231717,?,*,Low Vol,-0.07%,-11.55%
MG,908,Mind Gene,? ,$0.008342,?,"$6,271",-0.08%,-0.28%,-38.49%
XCXT,418,CoinonatX,"$644,793 ",$0.052514,"12,278,498","$22,454",-1.61%,39.41%,13.46%
CBD,1043,CBD Crystals,? ,$0.001622,?,*,Low Vol,-0.05%,-20.35%
SHA,1012,SHACoin,? ,$0.000973,?,Low Vol,-0.05%,-10.83%,-0.91%
WORM,720,HealthyWormCoin,"$55,161 ",$0.000510,"108,205,034",Low Vol,-0.07%,-8.21%,-22.19%
MARX,977,MarxCoin,? ,$0.001039,?,Low Vol,-0.19%,-16.88%,-21.53%
MXT,229,MarteXcoin,"$7,364,557 ",$2.69,"2,742,239","$7,135",2.68%,16.05%,251.53%
MI,502,Xiaomicoin,"$82,635 ",$0.000203,"406,141,855",*,"$1,960",0.00%,60.63%
RADS,134,Radium,"$22,746,102 ",$6.81,"3,340,692",*,"$883,620",-0.07%,-11.43%
KASHH,990,KashhCoin,? ,$0.000077,?,*,Low Vol,-3.95%,66.99%
AV,939,AvatarCoin,? ,$0.162156,?,*,$557,16.54%,29.09%
RUPX,465,Rupaya,"$204,839 ",$0.038062,"5,381,750","$2,594",2.21%,10.42%,1.56%
EMC2,219,Einsteinium,"$8,465,639 ",$0.039563,"213,976,540","$332,476",0.08%,0.76%,-18.59%
CBX,353,Crypto Bullion,"$2,086,296 ",$2.08,"1,000,871","$7,852",-0.36%,24.40%,64.44%
HLB,863,Lepaoquan,? ,$0.013840,?,*,"$1,168,550",-0.01%,-14.47%
GB,462,GoldBlocks,"$230,052 ",$0.015269,"15,066,435","$1,887",0.97%,8.42%,-3.85%
LKC,1070,LinkedCoin,? ,$0.000232,?,Low Vol,-0.07%,0.16%,63.09%
DES,786,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-2.72%,-18.16%
CTR,872,Centra,? ,$1.31,?,*,"$266,535",-0.93%,10.53%
FJC,436,FujiCoin,"$442,405 ",$0.000407,"1,086,648,560","$1,872",-2.17%,-1.05%,-27.55%
SPT,495,Spots,"$98,528 ",$0.004397,"22,406,021","$2,356",1.05%,62.05%,30.32%
REP,31,Augur,"$258,036,900 ",$23.46,"11,000,000",*,"$1,244,660",-0.60%,-1.08%
GLC,428,GlobalCoin,"$540,625 ",$0.008295,"65,171,010",$800,-0.08%,-5.64%,-41.37%
GLD,280,GoldCoin,"$4,332,847 ",$0.107041,"40,478,384","$40,871",-0.16%,-3.18%,-14.53%
FUCK,348,FuckToken,"$2,164,679 ",$0.050116,"43,193,633",*,"$3,898",-4.84%,16.56%
SUMO,457,Sumokoin,"$295,093 ",$0.209055,"1,411,559","$1,014",-8.98%,-3.95%,-19.58%
CTO,799,Crypto,"$22,104 ",$0.001993,"11,091,885",Low Vol,-0.05%,-28.24%,-15.90%
GLT,515,GlobalToken,"$34,416 ",$0.001461,"23,550,500",$869,2.31%,9.36%,-38.23%
DOT,364,Dotcoin,"$1,903,676 ",$0.007673,"248,103,500",*,"$19,430",-0.17%,-3.72%
REE,598,ReeCoin,"$255,631 ",$0.020669,"12,367,704",Low Vol,-0.08%,?,-22.30%
PZM,203,PRIZM,"$10,187,160 ",$1.18,"8,612,458",*,"$13,298",1.11%,0.05%
CLAM,144,Clams,"$19,953,488 ",$7.66,"2,605,482",*,"$241,690",-1.00%,-1.95%
FCT,33,Factom,"$233,893,875 ",$26.75,"8,745,102",*,"$1,762,280",0.51%,-0.50%
SBD,302,Steem Dollars,"$3,608,000 ",$1.01,"3,556,257",*,"$101,600",1.42%,-1.31%
CONX,825,Concoin,"$13,452 ",$0.018074,"744,266",Low Vol,-0.07%,?,-11.30%
GPU,660,GPU Coin,"$110,782 ",$0.002737,"40,477,042",Low Vol,0.04%,-0.59%,7.94%
QTUM,15,Qtum,"$803,963,500 ",$13.63,"59,000,000",*,"$153,623,000",4.02%,18.50%
FUZZ,805,FuzzBalls,"$21,041 ",$0.004356,"4,829,945",Low Vol,-0.05%,7.30%,-14.68%
BITEUR,485,bitEUR,"$118,709 ",$1.19,"99,857",*,"$11,482",-0.09%,0.39%
BSD,243,BitSend,"$6,518,391 ",$0.398108,"16,373,425","$34,885",-1.23%,-1.56%,-0.42%
TOP,1046,TopCoin,? ,$0.001066,?,Low Vol,-0.07%,9.69%,-43.31%
FCN,395,Fantomcoin,"$1,090,121 ",$0.176105,"6,190,179","$1,097",0.31%,7.27%,-7.19%
BSC,816,BowsCoin,"$17,490 ",$0.003151,"5,550,102",Low Vol,-0.07%,?,-11.28%
BTU,897,Bitcoin Unlim...,? ,$640.00,?,"$12,265",0.00%,-14.67%,-4.81%
FC2,594,FuelCoin,"$263,519 ",$0.002595,"101,539,903",**,Low Vol,-0.07%,1.95%
RICHX,1066,RichCoin,? ,$0.006720,?,Low Vol,-0.05%,-3.21%,?
JET,478,JetCoin,"$149,339 ",$0.095050,"1,571,160",*,"$2,275",-0.07%,10.46%
ZMC,781,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,-0.84%
AUM,738,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,165,563,670 ",$78.85,"52,826,282","$567,203,000",-0.41%,-0.58%,13.81%
BENJI,763,BenjiRolls,"$34,272 ",$0.001708,"20,067,692",Low Vol,1.56%,0.36%,-46.64%
UNITY,116,SuperNET,"$29,988,357 ",$36.75,"816,061",*,"$18,539",13.52%,17.79%
AUR,252,Auroracoin,"$6,044,411 ",$0.698119,"8,658,139",**,"$8,846",-0.15%,-0.55%
XTC,422,TileCoin,"$619,345 ",$0.006193,"100,000,000",*,"$90,499",-0.35%,15.09%
SPACE,679,SpaceCoin,"$89,849 ",$0.004634,"19,387,625",Low Vol,-0.15%,-5.15%,-12.91%
1ST,100,FirstBlood,"$38,182,733 ",$0.446277,"85,558,371",*,"$752,740",-0.86%,3.02%
XTO,381,Tao,"$1,276,234 ",$0.041857,"30,490,628","$1,022",-0.05%,12.73%,-6.12%
BAY,126,BitBay,"$25,331,544 ",$0.025138,"1,007,711,304",*,"$145,004",-1.58%,5.66%
ALL,683,Allion,"$86,190 ",$0.013903,"6,199,359",Low Vol,-0.05%,-7.32%,-11.25%
EDG,79,Edgeless,"$55,233,725 ",$0.673202,"82,046,288",*,"$1,191,010",-0.07%,-0.03%
FRN,604,Francs,"$233,278 ",$0.060324,"3,867,080",Low Vol,-0.04%,-0.59%,9.17%
CTIC2,517,Coimatic 2.0,"$28,387 ",$0.003712,"7,647,000","$1,547",-0.20%,-20.87%,-26.69%
RLC,83,iExec RLC,"$46,344,341 ",$0.586112,"79,070,793",*,"$360,041",0.17%,-5.25%
EDR,185,E-Dinar Coin,"$12,885,168 ",$0.014540,"886,211,988","$859,446",1.09%,5.31%,9.37%
AVT,866,Aventus,? ,$3.53,?,*,"$818,264",-6.10%,-20.75%
SH,835,Shilling,"$9,883 ",$0.002334,"4,233,600",*,Low Vol,-12.07%,-63.21%
NTO,174,Fujinto,"$14,634,830 ",$0.245854,"59,526,509",*,"$433,166",-10.99%,-2.93%
WAVES,19,Waves,"$499,453,000 ",$4.99,"100,000,000",*,"$6,770,010",-0.01%,-3.41%
PUT,230,PutinCoin,"$7,300,964 ",$0.036393,"200,613,964","$9,370",1.42%,-2.58%,-9.23%
RLT,439,RouletteToken,"$411,144 ",$0.040736,"10,092,918",*,"$3,608",5.47%,17.54%
ALT,376,Altcoin,"$1,681,584 ",$13.76,"122,175",*,"$2,310",-0.07%,-15.28%
LMC,232,LoMoCoin,"$7,259,293 ",$0.033825,"214,610,707",*,"$425,340",4.48%,-3.25%
ORB,415,Orbitcoin,"$685,053 ",$0.226349,"3,026,535","$1,665",4.77%,9.54%,-11.39%
VPRC,779,VapersCoin,"$27,994 ",$0.000036,"780,124,964",Low Vol,-9.35%,-5.78%,13.17%
BAC,1039,BitAlphaCoin,? ,$0.002317,?,Low Vol,-0.08%,15.78%,-21.21%
CAB,770,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,-0.28%
I0C,565,I0Coin,"$510,479 ",$0.024330,"20,981,201",Low Vol,-0.05%,?,-10.51%
BAT,950,BatCoin,? ,$0.000003,?,Low Vol,-1.14%,-16.80%,97.26%
FUTC,1091,FutCoin,? ,$0.001306,?,Low Vol,?,-2.69%,-24.61%
BAS,424,BitAsean,"$585,735 ",$0.117147,"5,000,000",*,"$13,522",3.55%,34.34%
OMNI,140,Omni,"$21,178,481 ",$37.84,"559,688",*,"$873,710",-3.85%,23.51%
TOR,497,Torcoin,"$94,671 ",$0.299422,"316,179","$1,039",1.76%,145.91%,76.85%
MGO,75,MobileGo,"$60,944,853 ",$0.621703,"98,028,887",*,"$384,096",-0.64%,-5.76%
XHI,389,HiCoin,"$1,167,540 ",$0.006154,"189,729,990","$459,064",-1.19%,26.34%,548.11%
CAP,468,Bottlecaps,"$192,302 ",$0.001108,"173,551,050",$651,-0.05%,-3.94%,-15.94%
ERY,510,Eryllium,"$62,661 ",$0.013225,"4,738,131","$2,505",-5.65%,1.38%,-2.71%
CAT,651,Catcoin,"$122,598 ",$0.020716,"5,918,200",Low Vol,-0.07%,-0.64%,-14.98%
OS76,790,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,0.93%,?
ERC,269,EuropeCoin,"$4,902,153 ",$0.494670,"9,909,946","$132,465",-1.12%,-0.67%,8.78%
AXIOM,1031,Axiom,? ,$0.008852,?,Low Vol,-0.05%,0.13%,-2.11%
OFF,760,Cthulhu Offer...,"$34,627 ",$0.013208,"2,621,715",Low Vol,-0.08%,-0.65%,?
STEX,919,STEX,? ,$0.216801,?,*,"$1,781",-0.21%,3.54%
TOA,213,ToaCoin,"$9,139,264 ",$0.005387,"1,696,553,079","$49,296",5.14%,-3.17%,-7.50%
BLX,892,Blockchain Index,? ,$1.80,?,*,"$16,440",0.17%,-1.07%
VAL,623,Valorbit,"$169,311 ",$0.000046,"3,653,382,379",Low Vol,-0.08%,0.08%,-2.12%
ELE,655,Elementrem,"$116,951 ",$0.004588,"25,490,595",Low Vol,-0.05%,-4.89%,-15.09%
DASHS,1021,Dashs,? ,$0.030077,?,Low Vol,-0.05%,1.70%,-12.29%
GP,883,Goldpay Coin,? ,$0.003084,?,*,"$39,733",0.02%,-4.22%
BTG,1033,Bitgem,? ,$0.588562,?,Low Vol,-0.07%,-19.19%,-48.70%
CVC,52,Civic,"$146,369,660 ",$0.430499,"340,000,000",*,"$2,379,450",-0.74%,-2.43%
BTCS,605,Bitcoin Scrypt,"$219,523 ",$0.013478,"16,287,625",Low Vol,-0.03%,-18.80%,28.03%
DYN,277,Dynamic,"$4,408,714 ",$2.46,"1,789,796",*,"$11,846",-0.98%,-3.59%
TODAY,1038,TodayCoin,? ,$0.001251,?,Low Vol,3.79%,3.98%,-32.89%
BTCR,645,Bitcurrency,"$127,357 ",$0.000751,"169,598,616",*,Low Vol,-0.05%,33.08%
PTOY,124,Patientory,"$25,840,290 ",$0.369147,"70,000,000",*,"$528,917",2.27%,-1.48%
AIB,949,Advanced Inte...,? ,$0.006256,?,**,Low Vol,-0.02%,-12.64%
DIBC,686,DIBCOIN,"$83,786 ",$0.016757,"5,000,000",*,Low Vol,-0.32%,-3.40%
XOT,915,Internet of T...,? ,$1390.26,?,*,"$2,289",-0.08%,0.13%
ABC,914,Alphabit,? ,$15.81,?,*,"$2,311",-0.08%,-14.75%
WCT,184,Waves Communi...,"$12,982,166 ",$1.44,"8,996,338",*,"$13,642",-4.66%,1.20%
611,511,SixEleven,"$58,328 ",$0.138240,"421,932","$8,244",-3.16%,10.57%,0.29%
RAIN,274,Condensate,"$4,602,486 ",$0.079646,"57,786,642","$50,247",0.13%,8.70%,13.36%
ZRX,50,0x,"$158,769,500 ",$0.317539,"500,000,000",*,"$8,233,880",0.42%,25.65%
NEOS,163,NeosCoin,"$16,066,886 ",$4.62,"3,476,477","$459,544",-0.93%,9.90%,7.50%
HEAT,222,HEAT,"$7,811,617 ",$0.273193,"28,593,768",*,"$13,663",-1.16%,-19.44%
SCORE,451,Scorecoin,"$356,543 ",$0.012616,"28,260,750","$45,494",35.68%,-56.60%,-29.05%
ZRC,291,ZrCoin,"$3,893,646 ",$1.08,"3,603,093",*,"$67,158",0.41%,-15.86%
XOC,808,Xonecoin,"$19,594 ",$0.046652,"420,000",*,Low Vol,?,0.90%
SMOKE,1040,Smoke,? ,$0.006207,?,*,Low Vol,-0.24%,-0.44%
CREA,307,Creativecoin,"$3,287,462 ",$0.308306,"10,662,984","$27,864",-3.78%,23.61%,31.64%
FXE,459,FuturXe,"$259,990 ",$1.10,"235,421",*,"$44,120",-0.07%,36.35%
ABY,249,ArtByte,"$6,178,676 ",$0.007796,"792,537,250",**,"$82,374",0.12%,-2.57%
EXCL,265,ExclusiveCoin,"$5,289,618 ",$1.25,"4,226,487","$19,962",-0.13%,-2.41%,-22.96%
XPD,644,PetroDollar,"$127,953 ",$0.001999,"63,993,275",Low Vol,-0.20%,-9.98%,8.74%
STX,101,Stox,"$37,264,328 ",$1.26,"29,600,000",*,"$1,216,080",3.36%,20.20%
CACH,480,CacheCoin,"$130,843 ",$0.031189,"4,195,132",$616,0.81%,-4.42%,-65.93%
SMART,306,SmartCash,"$3,332,384 ",$0.008541,"390,175,600",*,"$2,392",-0.48%,-5.54%
TFL,239,TrueFlip,"$6,881,365 ",$1.10,"6,247,267",*,"$6,420",-0.25%,9.72%
ATX,764,Artex Coin,"$33,854 ",$0.001803,"18,781,750",Low Vol,-0.05%,8.18%,24.44%
CFI,78,Cofound.it,"$55,334,825 ",$0.170261,"325,000,000",*,"$388,431",0.61%,-4.30%
PRN,960,Protean,? ,$0.000034,?,*,Low Vol,5.98%,42.08%
BIRDS,1027,Birds,? ,$0.000093,?,Low Vol,-0.05%,0.15%,-38.77%
JINN,532,Jinn,"$7,642,485 ",$130.19,"58,703",*,Low Vol,7.54%,25.61%
XCT,494,C-Bit,"$99,244 ",$0.000631,"157,223,250","$2,690",-11.04%,-36.64%,-33.38%
IVZ,1014,InvisibleCoin,? ,$0.468301,?,*,Low Vol,-0.07%,0.13%
GOLF,1094,Golfcoin,? ,$0.000046,?,Low Vol,?,0.08%,?
CFT,581,CryptoForecast,"$319,770 ",$0.006952,"46,000,000",*,Low Vol,-0.07%,-20.64%
CALC,858,CaliphCoin,$109 ,$0.001247,"87,140",Low Vol,-0.05%,4.88%,-3.95%
PND,542,Pandacoin,"$1,472,519 ",$0.000045,"32,514,916,898",Low Vol,0.11%,-0.87%,-1.40%
XAU,1063,Xaucoin,? ,$0.017054,?,Low Vol,-0.05%,1.51%,?
PIGGY,452,Piggycoin,"$314,454 ",$0.000649,"484,631,322",$607,1.63%,-10.00%,-17.63%
ACC,966,AdCoin,? ,$0.098018,?,Low Vol,-0.01%,-3.74%,-36.40%
SOJ,504,Sojourn,"$74,403 ",$0.154231,"482,414",$538,-0.05%,-1.93%,-24.89%
IFLT,405,InflationCoin,"$855,011 ",$0.000062,"13,715,135,285",*,"$8,218",-3.98%,-26.78%
ECOB,178,Ecobit,"$14,417,956 ",$0.032440,"444,444,444",*,"$3,629",-0.05%,-2.69%
GAS,56,Gas,"$121,479,802 ",$14.58,"8,332,977",*,"$915,913",2.12%,62.23%
ROYAL,1049,RoyalCoin,? ,$0.002456,?,Low Vol,-0.07%,26.36%,25.16%
FNC,366,FinCoin,"$1,884,471 ",$0.146325,"12,878,667",*,"$66,934",0.73%,4.84%
LIR,811,LetItRide,"$18,277 ",$0.000510,"35,852,136",*,Low Vol,-0.05%,-15.64%
BNB,55,Binance Coin,"$125,832,000 ",$1.26,"100,000,000",*,"$14,219,300",-5.80%,39.15%
