symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TFL,258,TrueFlip,"$6,015,737",$0.962939,"6,247,267",*,"$229,504",1.47%,14.99%
ATX,798,Artex Coin,"$56,215",$0.002993,"18,781,750",Low Vol,1.20%,3.44%,63.95%
FLT,669,FlutterCoin,"$206,721",$0.000642,"322,214,524",Low Vol,1.28%,15.07%,9.93%
CFI,116,Cofound.it,"$28,719,893",$0.088369,"325,000,000",*,"$215,231",-1.32%,-5.45%
CHIPS,368,CHIPS,"$1,845,222",$0.110234,"16,739,135","$14,527",1.48%,-1.92%,-26.11%
BIRDS,1176,Birds,?,$0.000054,?,Low Vol,?,-3.45%,-54.03%
JINN,571,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,?
XCT,730,C-Bit,"$105,687",$0.000672,"157,223,250",Low Vol,1.51%,4.03%,-51.10%
IVZ,1162,InvisibleCoin,?,$0.248896,?,*,Low Vol,?,-3.55%
GOLF,1154,Golfcoin,?,$0.000055,?,Low Vol,?,-1.28%,?
CFT,656,CryptoForecast,"$253,413",$0.005509,"46,000,000",*,Low Vol,0.15%,-21.96%
CALC,926,CaliphCoin,$67,$0.000771,"87,140",Low Vol,1.41%,6.10%,-5.54%
PND,616,Pandacoin,"$582,716",$0.000018,"32,514,916,898",Low Vol,1.78%,8.98%,-61.64%
XAU,1172,Xaucoin,?,$0.012819,?,Low Vol,1.35%,-1.49%,-20.17%
PIGGY,645,Piggycoin,"$333,882",$0.000687,"485,660,070",Low Vol,1.40%,-0.36%,-2.87%
ACC,969,AdCoin,?,$0.209115,?,"$13,173",1.49%,7.74%,-20.30%
VPRC,816,VapersCoin,"$40,408",$0.000052,"780,124,964",Low Vol,1.32%,174.13%,168.03%
IFLT,407,InflationCoin,"$1,131,612",$0.000043,"26,016,939,352",*,"$1,575",1.24%,45.16%
LINX,457,Linx,"$514,944",$0.056050,"9,187,200","$6,805",-0.31%,2.14%,-0.72%
GAS,33,Gas,"$177,483,217",$20.64,"8,597,035",*,"$719,907",1.98%,-7.82%
ELTC2,1021,eLTC,?,$0.000290,?,*,Low Vol,-1.28%,84.62%
ROYAL,1170,RoyalCoin,?,$0.002766,?,Low Vol,?,-4.87%,-14.62%
NODC,911,NodeCoin,"$4,716",$0.002810,"1,678,439",Low Vol,1.48%,-20.24%,?
XBG,977,BTCGold,?,$0.002644,?,"$6,528",-9.97%,-5.63%,-53.64%
LINK,52,ChainLink,"$124,219,900",$0.354914,"350,000,000",*,"$5,624,850",-0.34%,-6.23%
LIR,886,LetItRide,"$13,923",$0.000386,"36,104,670",*,Low Vol,1.48%,-1.48%
LINDA,392,Linda,"$1,369,646",$0.000228,"6,003,429,666","$20,091",1.77%,-1.44%,-21.24%
EGC,339,EverGreenCoin,"$2,696,564",$0.202425,"13,321,301","$24,481",4.08%,-4.05%,-5.94%
ZNY,463,Bitzeny,"$476,799",$0.006306,"75,614,500","$9,396",17.29%,41.71%,436.41%
GAP,774,Gapcoin,"$67,329",$0.005729,"11,751,687",Low Vol,1.28%,2.80%,8.64%
EGG,1079,EggCoin,?,$0.020769,?,*,Low Vol,-9.39%,-11.76%
PONZI,763,PonziCoin,"$74,193",$0.086160,"861,099",Low Vol,1.19%,3.07%,25.93%
MBRS,355,Embers,"$2,372,850",$0.047457,"50,000,000",*,"$1,244",1.65%,-23.52%
IMPS,871,ImpulseCoin,"$18,960",$0.000937,"20,245,510",Low Vol,1.48%,-1.48%,?
BITOK,1081,Bitok,?,$0.000055,?,*,Low Vol,1.48%,7.64%
WTT,382,Giga Watt Token,"$1,574,586",$1.75,"900,000",*,"$13,499",0.78%,11.49%
SAN,169,Santiment Net...,"$16,568,477",$0.296035,"55,967,968",*,"$341,677",0.87%,0.48%
PRC,536,PRCoin,"$71,396",$0.005068,"14,087,000","$28,548",1.41%,6.64%,-12.95%
COAL,832,BitCoal,"$36,194",$0.008043,"4,500,000",Low Vol,1.02%,19.21%,3.45%
SAC,707,SACoin,"$130,093",$0.055090,"2,361,470",Low Vol,1.48%,-4.57%,1.61%
PRO,305,Propy,"$3,997,745",$0.284391,"14,057,212",*,"$102,013",1.85%,-1.59%
STRAT,22,Stratis,"$322,272,485",$3.27,"98,587,139",*,"$14,072,500",1.00%,8.30%
PLBT,182,Polybius,"$14,453,310",$3.80,"3,808,454",*,"$32,015",1.38%,-7.77%
PUTIC,705,Putin Classic,"$131,859",$0.003847,"34,278,174",?,?,?,?
VIDZ,676,PureVidz,"$185,075",$0.001477,"125,279,775",*,Low Vol,1.91%,-36.10%
LBC,164,LBRY Credits,"$17,861,453",$0.171095,"104,394,945","$411,400",2.35%,-1.29%,-0.08%
WTC,35,Walton,"$165,733,726",$6.66,"24,898,178",*,"$7,860,910",5.29%,9.45%
XZC,101,ZCoin,"$40,442,811",$12.49,"3,238,508","$3,167,070",6.03%,30.41%,19.44%
RC,629,RussiaCoin,"$447,210",$0.054429,"8,216,446",Low Vol,1.19%,-36.85%,-21.90%
XAUR,131,Xaurum,"$23,847,737",$0.187616,"127,109,290",*,"$192,813",1.53%,23.00%
PRX,853,Printerium,"$26,349",$0.002229,"11,821,728",Low Vol,?,?,10.50%
BLRY,820,BillaryCoin,"$39,626",$0.004407,"8,991,211",Low Vol,1.28%,-14.31%,-26.07%
V,628,Version,"$451,794",$0.000979,"461,261,569",Low Vol,1.39%,-8.02%,37.74%
CHC,334,ChainCoin,"$2,798,302",$0.177191,"15,792,576","$7,186",-2.58%,-0.54%,-9.38%
XID,984,International...,?,$0.005289,?,"$4,540",1.41%,?,4.89%
FLY,672,Flycoin,"$202,041",$0.958425,"210,806",*,Low Vol,?,-5.37%
URC,780,Unrealcoin,"$66,172",$0.009420,"7,024,402",Low Vol,1.41%,-1.46%,6.70%
MRT,404,Miners' Rewar...,"$1,184,020",$0.118402,"10,000,000",*,"$13,022",1.60%,-2.60%
URO,801,Uro,"$54,472",$0.045118,"1,207,310",Low Vol,1.48%,7.40%,20.69%
GSR,1004,GeyserCoin,?,$0.069686,?,"$1,158",-14.88%,-34.05%,-77.88%
ARB,849,ARbit,"$28,027",$0.003746,"7,481,515",Low Vol,1.19%,?,-57.60%
QBC,1148,Quebecoin,?,$0.001025,?,Low Vol,?,-3.51%,10.19%
NEVA,552,NevaCoin,"$33,772",$0.014613,"2,311,015",$523,2.05%,-34.10%,-11.43%
020,745,020LondonCoin,"$93,901",$6e-07,"156,615,470,248",Low Vol,2.86%,?,18.06%
ECASH,936,Ethereum Cash,?,$0.101037,?,*,"$264,925",3.27%,-16.72%
KEK,614,KekCoin,"$591,521",$0.057679,"10,255,420",*,Low Vol,1.48%,-12.14%
QBK,845,Qibuck Asset,"$30,042",$0.017974,"1,671,379",*,Low Vol,2.37%,?
NSR,578,NuShares,"$5,406,961",$0.001947,"2,777,600,756",*,Low Vol,0.56%,-18.80%
BASH,379,LuckChain,"$1,607,662",$0.002260,"711,314,130","$2,189",1.36%,-6.41%,-7.36%
MRC,1178,microCoin,?,$0.000057,?,*,?,?,?
VIB,175,Viberate,"$15,271,560",$0.127263,"120,000,000",*,"$109,707",0.77%,-7.22%
APX,315,APX,"$3,523,869",$5.01,"703,179",*,"$24,971",2.34%,-1.96%
VIA,125,Viacoin,"$25,428,287",$1.11,"22,861,203","$320,752",2.13%,-1.12%,-2.37%
MAC,460,Machinecoin,"$501,724",$0.025038,"20,038,200","$1,867",4.15%,1.53%,45.88%
APW,568,AppleCoin,$47,$0.000937,"49,846","$3,879",1.48%,-30.21%,-83.73%
DBG,1147,Digital Bulli...,?,$0.003078,?,*,Low Vol,?,-3.42%
ARC,574,Arcade Token,"$7,760,460",$4.14,"1,874,245",*,Low Vol,0.90%,11.56%
HONEY,757,Honey,"$77,936",$0.285412,"273,065",Low Vol,1.69%,-49.09%,-43.05%
MAY,517,Theresa May Coin,"$137,994",$0.006331,"21,795,000","$1,295",1.48%,-10.11%,-20.93%
VIP,872,VIP Tokens,"$18,389",$0.000220,"83,450,403",*,Low Vol,1.41%,31.36%
TAAS,94,TaaS,"$45,902,633",$5.63,"8,146,001",*,"$298,082",1.33%,1.13%
MONEY,1131,MoneyCoin,?,$0.000055,?,Low Vol,1.41%,-1.58%,13.90%
APC,1046,AlpaCoin,?,$0.069413,?,Low Vol,1.48%,-1.44%,-64.37%
SFE,1113,SafeCoin,?,$0.000055,?,Low Vol,1.48%,-1.49%,?
SKR,1101,Sakuracoin,?,$0.001043,?,Low Vol,2.19%,-5.97%,-18.46%
SFC,553,Solarflarecoin,"$30,579",$0.002171,"14,083,450","$1,709",-1.63%,22.17%,-10.95%
KICK,144,KickCoin,"$21,448,568",$0.066789,"321,137,782",*,"$210,610",13.50%,-0.11%
IFT,225,InvestFeed,"$8,796,457",$0.045963,"191,381,257",*,"$72,990",3.92%,2.68%
XLM,16,Stellar Lumens,"$584,113,271",$0.035213,"16,587,812,333",*,"$78,417,200",5.58%,-19.61%
OCL,366,Oceanlab,"$1,886,221",$0.040564,"46,500,000",*,"$9,510",1.45%,0.84%
COLX,443,ColossusCoinXT,"$696,076",$0.000147,"4,741,310,215","$15,362",1.52%,-5.25%,1.30%
KORE,198,Kore,"$11,826,955",$5.85,"2,021,522",*,"$184,886",2.52%,4.21%
XLC,1062,LeviarCoin,?,$0.021160,?,*,Low Vol,0.31%,1.09%
GOLOS,185,Golos,"$13,621,993",$0.109397,"124,518,891","$47,405",0.42%,3.99%,17.08%
VC,682,VirtualCoin,"$164,426",$0.016338,"10,064,287",Low Vol,?,?,?
EFYT,973,Ergo,?,$7.85,?,*,"$8,920",1.45%,10.89%
IFC,413,Infinitecoin,"$1,091,567",$0.000012,"90,596,274,910","$1,684",2.87%,-3.45%,-4.73%
FUN,64,FunFair,"$93,270,800",$0.023318,"4,000,000,000",*,"$3,285,440",-1.52%,-13.13%
OCOW,1141,OCOW,?,$0.005368,?,Low Vol,?,?,?
OCT,310,OracleChain,"$3,783,240",$0.126108,"30,000,000",*,"$2,857",-12.77%,-22.59%
STA,324,Starta,"$3,150,208",$0.621476,"5,068,914",*,"$21,142",1.39%,2.74%
BMC,130,Blackmoon Crypto,"$24,236,223",$0.806550,"30,049,251",*,"$716,089",0.16%,3.50%
XMCC,418,MonacoCoin,"$1,034,076",$0.448341,"2,306,450","$5,609",1.72%,-0.80%,-10.13%
EMV,1130,Ethereum Movi...,?,$0.337630,?,*,Low Vol,0.92%,7.30%
SLING,755,Sling,"$79,882",$0.074371,"1,074,095",*,Low Vol,0.75%,-5.32%
TKN,124,TokenCard,"$26,045,110",$1.10,"23,644,056",*,"$198,077",0.55%,-6.13%
PLNC,837,PLNcoin,"$34,834",$0.002038,"17,089,600",Low Vol,1.28%,-1.48%,-34.12%
OX,1013,OX Fina,?,$0.011936,?,*,$695,1.46%,2.52%
HMP,762,HempCoin,"$74,737",$0.000055,"1,356,645,470",Low Vol,1.19%,-1.49%,13.90%
HMQ,195,Humaniq,"$12,498,132",$0.076742,"162,858,880",*,"$146,637",1.88%,-2.12%
DENT,283,Dent,"$4,894,572",$0.000461,"10,614,760,961",*,"$3,830",15.10%,6.21%
PKB,349,ParkByte,"$2,516,735",$0.528279,"4,764,026",*,"$360,581",-2.54%,-2.26%
TKR,398,Trackr,"$1,317,868",$0.107765,"12,229,088",*,"$26,932",6.98%,16.70%
TKS,361,Tokes,"$2,132,478",$1.88,"1,133,007",*,"$25,300",3.46%,-2.03%
NLG,110,Gulden,"$34,450,756",$0.097137,"354,663,345","$229,652",2.76%,2.21%,-2.36%
DBTC,829,Debitcoin,"$37,166",$0.002065,"17,999,416",Low Vol,-30.84%,-16.07%,-69.39%
HMC,564,HarmonyCoin,"$3,755",$0.008974,"418,488","$19,508",-4.70%,32.80%,66.25%
DLC,711,Dollarcoin,"$124,418",$0.013662,"9,106,714",Low Vol,1.48%,15.79%,2.67%
EL,509,Elcoin,"$161,499",$0.014408,"11,208,967",*,$784,2.34%,11.50%
GCC,760,GuccioneCoin,"$74,874",$0.003691,"20,285,537",*,Low Vol,1.19%,-1.48%
HODL,674,HOdlcoin,"$192,286",$0.001377,"139,616,575",Low Vol,1.48%,-5.56%,-6.26%
LAZ,963,Lazaruscoin,?,$0.004738,?,*,"$28,076",7.43%,225.95%
ENG,109,Enigma,"$35,504,001",$0.474423,"74,836,171",*,"$1,098,270",0.69%,-6.70%
XQN,1036,Quotient,?,$0.005619,?,*,Low Vol,1.48%,-10.12%
SCRT,806,SecretCoin,"$49,620",$0.011734,"4,228,672",*,Low Vol,1.28%,?
CSC,212,CasinoCoin,"$10,031,985",$0.259888,"38,601,187","$11,864",1.98%,-24.20%,157.51%
GCN,465,GCoin,"$453,746",$0.000003,"145,608,710,000","$1,213",2.36%,29.70%,-49.73%
PHS,825,Philosopher S...,"$38,675",$0.015921,"2,429,219",*,Low Vol,1.28%,-2.84%
LUNA,851,Luna Coin,"$26,385",$0.016762,"1,574,046",Low Vol,1.04%,-15.64%,-3.96%
GCR,287,Global Curren...,"$4,688,061",$0.045392,"103,280,362",*,"$24,440",0.41%,-1.87%
ENT,461,Eternity,"$496,972",$0.123781,"4,014,933","$1,678",3.09%,15.92%,50.92%
ABN,924,Abncoin,$561,$0.008285,"67,700",Low Vol,1.41%,-16.55%,-23.75%
ENV,922,Environ,$883,$0.000007,"132,656,584",*,Low Vol,2.94%,23.81%
DLT,186,Agrello,"$13,222,089",$0.153783,"85,978,873",*,"$13,602",6.95%,14.43%
POSW,284,PoSW Coin,"$4,863,745",$0.110289,"44,100,000",*,"$31,440",1.42%,-6.74%
POST,472,PostCoin,"$433,139",$0.027296,"15,868,233",*,"$3,274",2.26%,-2.92%
VEN,73,VeChain,"$78,990,519",$0.284997,"277,162,633",*,"$1,141,300",0.66%,29.54%
CAGE,598,CageCoin,"$863,765",$0.000009,"101,168,328,395",Low Vol,3.77%,-15.39%,-26.98%
CV2,580,Colossuscoin V2,"$2,404,635",$0.000106,"22,693,795,087",*,Low Vol,?,2.66%
INPAY,589,InPay,"$1,326,560",$0.132656,"10,000,000",*,Low Vol,1.48%,19.86%
MGC,976,GulfCoin,?,$0.004187,?,"$6,925",1.48%,-1.48%,4.69%
BTDX,958,Bitcloud,?,$0.442670,?,"$42,333",-10.57%,-18.09%,43.58%
BTQ,525,BitQuark,"$102,493",$0.014323,"7,155,671","$20,221",12.39%,26.21%,268.74%
DGD,46,DigixDAO,"$138,406,600",$69.20,"2,000,000",*,"$120,897",1.11%,-1.08%
BTS,43,BitShares,"$146,696,645",$0.056407,"2,600,700,000",*,"$4,694,040",3.77%,1.23%
VOLT,894,Bitvolt,"$9,991",$0.000661,"15,112,554",*,Low Vol,1.48%,18.23%
PAYP,1136,PayPeer,?,$0.000055,?,Low Vol,1.19%,?,13.90%
DOGE,54,Dogecoin,"$115,949,973",$0.001039,"111,546,131,963","$2,571,580",0.42%,-3.48%,-1.06%
MGO,107,MobileGo,"$37,705,733",$0.384639,"98,028,887",*,"$258,707",1.26%,-5.03%
BTX,255,Bitcore,"$6,183,856",$5.31,"1,163,610","$24,657",-0.97%,-1.79%,-4.17%
MGM,561,Magnum,"$11,870",$0.003085,"3,847,766","$1,334",1.48%,-27.40%,8.24%
MOON,215,Mooncoin,"$9,920,430",$0.000045,"222,432,168,301","$4,869",0.81%,-12.48%,4.89%
XCS,503,CybCSec,"$183,912",$0.017023,"10,803,897",*,"$22,065",-4.11%,-11.55%
XCP,137,Counterparty,"$22,691,191",$8.67,"2,617,579",*,"$254,344",1.91%,-3.74%
PTOY,145,Patientory,"$21,235,550",$0.303365,"70,000,000",*,"$548,848",1.75%,1.69%
BTC,1,Bitcoin,"$91,714,197,199",$5514.50,"16,631,462","$2,344,490,000",1.17%,-1.45%,13.92%
TIME,179,Chronobank,"$14,546,590",$20.48,"710,113",*,"$353,627",0.40%,-1.71%
BTM,332,Bitmark,"$2,818,173",$0.407991,"6,907,440","$5,308",0.30%,-6.72%,-3.78%
MUSIC,240,Musicoin,"$7,252,017",$0.018500,"392,005,136","$106,911",1.32%,-4.51%,-14.03%
PROC,439,ProCurrency,"$722,152",$0.056351,"12,815,205",*,"$23,405",35.72%,59.26%
AMIS,1031,AMIS,?,$1079.91,?,*,Low Vol,?,-96.60%
STEEM,24,Steem,"$266,475,696",$1.09,"244,108,073","$1,967,930",0.03%,3.52%,0.12%
ADST,385,AdShares,"$1,515,935",$0.122094,"12,416,133",*,$843,1.19%,4.30%
ATB,88,ATBCoin,"$49,706,627",$1.29,"38,419,691","$1,240,510",0.55%,3.24%,42.46%
GBG,940,Golos Gold,?,$0.107537,?,*,"$130,700",-0.68%,-1.16%
HCC,1085,Happy Creator...,?,$0.000275,?,*,Low Vol,1.41%,-3.56%
ATM,70,ATMChain,"$84,351,449",$0.029981,"2,813,534,394",*,"$264,640",-1.54%,-7.86%
FDC,919,Future Digita...,"$1,609",$0.000584,"2,753,201",Low Vol,?,-4.98%,-13.95%
CCM100,899,CCMiner,"$8,597",$0.002558,"3,360,417",*,Low Vol,2.25%,13.80%
SPHR,234,Sphere,"$7,730,010",$2.51,"3,082,940",*,"$6,015",3.95%,0.25%
MUE,176,MonetaryUnit,"$14,902,233",$0.117892,"126,405,806","$68,132",1.76%,-3.69%,-13.36%
RED,764,RedCoin,"$73,486",$0.000992,"74,107,896",Low Vol,13.84%,-1.46%,28.11%
CURE,277,Curecoin,"$5,197,807",$0.218524,"23,785,977","$27,374",0.81%,-0.99%,7.53%
ATS,387,Authorship,"$1,438,960",$0.017987,"80,000,000",*,"$24,689",4.38%,13.70%
ISL,716,IslaCoin,"$120,665",$0.079715,"1,513,704",*,Low Vol,1.19%,?
JOBS,847,JobsCoin,"$29,203",$0.000275,"106,019,270",Low Vol,1.28%,-1.48%,-18.62%
PEC,1080,Peacecoin,?,$0.009696,?,*,Low Vol,1.28%,-3.11%
BRIA,496,BriaCoin,"$243,890",$0.571821,"426,514",*,"$2,670",0.81%,7.81%
LUN,187,Lunyr,"$13,185,035",$5.74,"2,297,853",*,"$248,930",-1.52%,-2.61%
GBC,807,GBCGoldCoin,"$48,098",$0.004233,"11,361,817",Low Vol,0.07%,3.67%,38.99%
DGB,65,DigiByte,"$92,458,949",$0.010576,"8,742,253,657","$3,035,080",0.48%,3.08%,-8.47%
DGC,521,Digitalcoin,"$121,195",$0.004498,"26,946,299","$4,692",1.75%,-9.29%,15.75%
ECC,266,E-Currency Coin,"$5,508,975",$0.000220,"25,000,000,000","$8,697",34.92%,-1.46%,28.41%
CRT,866,CRTCoin,"$20,961",$0.264430,"79,270",Low Vol,1.28%,-1.48%,13.89%
SEQ,280,Sequence,"$5,003,158",$0.111006,"45,071,058","$18,905",1.17%,-2.82%,-2.44%
AST,87,AirSwap,"$49,968,900",$0.333126,"150,000,000",*,"$3,617,450",-0.73%,-19.08%
ECO,734,EcoCoin,"$102,548",$0.098511,"1,040,972",Low Vol,1.14%,3.33%,19.18%
ECN,184,E-coin,"$13,963,527",$3.26,"4,277,688","$34,421",-0.03%,8.46%,-0.44%
ANTX,1124,Antimatter,?,$0.000030,?,Low Vol,2.06%,-2.95%,?
EVO,738,Evotion,"$99,154",$0.031743,"3,123,700",Low Vol,1.48%,3.69%,7.84%
SPT,766,Spots,"$70,322",$0.003139,"22,406,021",Low Vol,1.91%,-9.38%,6.06%
BITB,261,BitBean,"$5,746,901",$0.002642,"2,175,332,000",*,"$67,200",3.54%,-1.52%
TRADE,850,Tradecoin,"$26,830",$0.004132,"6,493,575",Low Vol,1.28%,-24.10%,-38.10%
ASC,1112,AsicCoin,?,$0.000600,?,Low Vol,2.86%,43.42%,-25.93%
RMC,326,Remicoin,"$3,096,318",$1.56,"1,979,224",*,"$4,950",1.48%,11.47%
STV,767,Sativacoin,"$70,256",$0.009916,"7,084,996",Low Vol,-6.78%,-6.49%,11.58%
BITZ,579,Bitz,"$2,418,932",$1.22,"1,990,891",Low Vol,?,-3.86%,305.75%
LNK,591,Link Platform,"$1,239,341",$26.09,"47,503",*,Low Vol,-1.80%,-14.55%
PCS,989,Pabyosi Coin ...,?,$0.136122,?,"$3,361",1.43%,45.77%,67.65%
RBIES,488,Rubies,"$309,916",$0.029756,"10,415,252",*,"$3,843",2.95%,-10.21%
QTL,546,Quatloo,"$49,051",$0.006371,"7,698,896",$588,-20.18%,-13.41%,-11.64%
BITCF,994,First Bitcoin...,?,$0.118718,?,*,"$2,183",1.48%,-32.06%
BITS,476,Bitstar,"$392,879",$0.017023,"23,079,737",$530,1.28%,0.71%,51.26%
CRX,743,Chronos,"$95,476",$0.001295,"73,729,962",Low Vol,1.25%,21.21%,45.24%
ZENGOLD,1133,ZenGold,?,$0.069027,?,*,Low Vol,4.47%,?
FRC,684,Freicoin,"$160,426",$0.005509,"29,120,920",Low Vol,12.54%,9.49%,29.83%
VTC,76,Vertcoin,"$70,573,117",$1.75,"40,435,400","$2,496,110",1.10%,4.94%,35.99%
GTC,796,Global Tour Coin,"$57,435",$0.001928,"29,787,518",Low Vol,1.48%,-4.21%,-21.69%
HERO,600,Sovereign Hero,"$791,254",$165.78,"4,773",*,Low Vol,2.63%,0.98%
DUO,728,ParallelCoin,"$108,057",$0.360577,"299,678",Low Vol,2.62%,40.92%,27.20%
FRK,744,Franko,"$95,319",$0.102409,"930,767",Low Vol,?,-2.79%,12.50%
UNY,313,Unity Ingot,"$3,624,607",$0.017944,"202,000,000",*,"$10,461",5.41%,-0.97%
TRIG,142,Triggers,"$21,512,535",$0.670056,"32,105,578",*,"$2,463,070",0.89%,18.35%
MEN,1042,PeopleCoin,?,$0.000606,?,Low Vol,1.28%,8.37%,-3.77%
SHORTY,621,Shorty,"$556,406",$0.005564,"100,000,000",*,Low Vol,1.19%,-2.34%
EUC,789,Eurocoin,"$60,182",$0.004936,"12,191,828",Low Vol,0.50%,-14.01%,-8.48%
ATMS,371,Atmos,"$1,717,599",$0.017133,"100,251,509",*,"$2,754",-6.47%,-7.58%
X2,1149,X2,?,$0.000053,?,*,Low Vol,?,-4.32%
UNB,451,UnbreakableCoin,"$577,939",$0.253688,"2,278,150","$9,214",1.17%,0.71%,5.24%
VTR,362,vTorrent,"$2,105,728",$0.194687,"10,815,966","$138,038",2.21%,1.04%,-12.10%
TLE,1039,Tattoocoin (L...,?,$0.050132,?,*,Low Vol,1.48%,?
PIPL,987,PiplCoin,?,$0.028007,?,*,"$3,908",-4.77%,-12.64%
PDG,1121,PinkDog,?,$0.000055,?,Low Vol,1.19%,-1.46%,-62.04%
UNI,678,Universe,"$184,274",$0.021375,"8,621,097",*,Low Vol,0.99%,-9.60%
XP,393,XP,"$1,357,415",$0.000009,"155,113,828,215","$1,004",-0.06%,-35.63%,70.27%
PDC,267,Project Decorum,"$5,478,650",$0.109573,"50,000,000",*,"$82,604",3.48%,-8.28%
TER,939,TerraNova,?,$5.29,?,"$137,890",3.01%,-5.79%,-72.12%
YAC,725,Yacoin,"$111,597",$0.000937,"119,160,863",Low Vol,1.48%,-1.48%,11.34%
UNO,163,Unobtanium,"$17,896,408",$90.46,"197,829","$500,928",-13.44%,91.64%,26.11%
OMC,1160,Omicron,?,$0.218108,?,*,Low Vol,?,?
ZEC,18,Zcash,"$555,832,773",$228.98,"2,427,419","$30,169,400",1.38%,-1.47%,-3.05%
TES,612,TeslaCoin,"$638,203",$0.008723,"73,164,375",Low Vol,1.42%,-6.89%,-14.04%
OMG,13,OmiseGO,"$772,422,826",$7.86,"98,312,024",*,"$20,927,000",-0.32%,-2.21%
HVN,224,Hive,"$9,110,513",$0.024295,"375,000,000",*,"$367,147",2.03%,4.70%
GPL,860,Gold Pressed ...,"$23,529",$0.096352,"244,194",Low Vol,18.33%,12.85%,-49.71%
CVCOIN,251,CVCoin,"$6,361,583",$0.779830,"8,157,653",*,"$10,042",4.47%,55.87%
KED,679,Darsek,"$173,107",$0.013107,"13,206,781",Low Vol,1.48%,0.58%,-20.40%
ZEN,166,ZenCash,"$17,702,912",$7.71,"2,295,216","$285,706",6.28%,10.31%,26.97%
VIVO,350,VIVO,"$2,484,679",$5.37,"462,329","$117,842",-4.66%,-17.52%,48.45%
ASN,1050,Aseancoin,?,$0.004572,?,Low Vol,1.48%,9.03%,69.41%
ZER,477,Zero,"$385,000",$0.221676,"1,736,770","$1,013",7.85%,5.72%,-15.96%
CRAVE,345,Crave,"$2,581,674",$1.84,"1,401,454",*,"$5,830",4.00%,3.49%
ANI,1105,Animecoin,?,$0.000139,?,Low Vol,1.28%,18.76%,28.35%
ITZ,489,Interzone,"$306,736",$0.374735,"818,542","$21,480",-1.73%,5.65%,-3.77%
ZET,601,Zetacoin,"$788,752",$0.004727,"166,845,496",Low Vol,6.95%,7.02%,1.56%
INFX,384,Influxcoin,"$1,525,706",$0.911749,"1,673,383","$648,287",5.83%,52.91%,57.94%
BITCNY,253,bitCNY,"$6,271,365",$0.153857,"40,761,000",*,"$874,963",0.34%,3.57%
SOIL,794,SOILcoin,"$58,008",$0.010173,"5,702,048",Low Vol,1.28%,56.70%,39.43%
VTA,875,Virtacoin,"$17,867",$0.000003,"5,201,310,113",Low Vol,1.84%,-36.82%,-24.63%
BPC,588,Bitpark Coin,"$1,396,523",$0.018620,"75,000,000",*,Low Vol,55.91%,-20.38%
NBIT,1055,netBit,?,$0.028213,?,*,Low Vol,1.48%,1.44%
DMC,1165,DynamicCoin,?,$1.00,?,Low Vol,?,?,0.00%
SKC,1177,Skeincoin,?,$0.001996,?,Low Vol,?,?,8.64%
SLFI,905,Selfiecoin,"$5,940",$0.000055,"107,829,281",Low Vol,1.19%,-1.46%,13.81%
KMD,31,Komodo,"$190,911,177",$1.89,"100,945,510","$1,656,790",-2.82%,10.09%,2.57%
SHIFT,206,Shift,"$10,504,580",$0.929093,"11,306,274",*,"$80,739",1.96%,-1.94%
AKY,948,Akuya Coin,?,$1.32,?,"$86,696",2.87%,-42.73%,?
888,746,OctoCoin,"$93,766",$0.001876,"49,988,660",Low Vol,1.87%,-8.65%,6.83%
AGRS,171,Agoras Tokens,"$16,124,640",$0.383920,"42,000,000",*,"$1,633,070",-4.62%,33.96%
ZSE,1107,ZSEcoin,?,$0.007595,?,Low Vol,1.28%,-3.66%,11.57%
WBB,298,Wild Beast Block,"$4,310,444",$3.27,"1,318,921","$5,205",12.00%,12.50%,58.75%
WBC,903,WalletBuilder...,"$7,261",$0.388272,"18,700",*,Low Vol,1.48%,-45.81%
ZSC,933,Zeusshield,?,$0.042828,?,*,"$317,031",1.24%,46.79%
ASAFE2,828,AllSafe,"$37,460",$0.004665,"8,030,000",*,Low Vol,0.20%,-15.12%
SWT,208,Swarm City,"$10,353,816",$1.35,"7,648,022",*,"$30,902",1.28%,-2.42%
DP,432,DigitalPrice,"$801,570",$0.048094,"16,666,674",*,"$6,695",1.78%,30.43%
OFF,852,Cthulhu Offer...,"$26,384",$0.010061,"2,622,230",Low Vol,?,?,?
XJO,724,Joulecoin,"$112,571",$0.003306,"34,048,608",Low Vol,1.48%,4.00%,18.35%
CYP,694,Cypher,"$142,719",$0.022422,"6,365,285",*,Low Vol,1.41%,?
NTO,438,Fujinto,"$745,838",$0.011335,"65,802,448",*,"$87,944",0.27%,-8.55%
TGT,135,Target Coin,"$23,478,730",$0.024651,"952,429,892",*,"$1,708",25.15%,10.17%
POT,174,PotCoin,"$15,334,067",$0.070247,"218,288,167","$261,990",1.33%,-0.81%,5.70%
PIVX,29,PIVX,"$202,666,773",$3.72,"54,530,155",*,"$931,137",1.26%,-1.41%
FYN,375,FundYourselfNow,"$1,669,672",$1.96,"850,000",*,"$4,483",1.13%,19.00%
POS,440,PoSToken,"$721,780",$1.25,"578,962",*,"$3,936",-0.26%,-7.43%
POP,834,PopularCoin,"$36,004",$0.000011,"3,372,875,244",Low Vol,3.07%,-2.70%,-6.95%
