symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,728,Metal Music Coin,"$40,873 ",$0.000513,"79,719,140",Low Vol,22.26%,49.23%,27.31%
MINEX,909,Minex,? ,$0.453962,?,*,$858,0.39%,-19.09%
CCRB,302,CryptoCarbon,"$2,327,337 ",$0.653359,"3,562,111",*,"$59,994",0.66%,-5.06%
NOBL,401,NobleCoin,"$574,285 ",$0.000250,"2,299,649,546","$2,142",0.32%,3.96%,20.84%
PRIMU,892,Primulon,? ,$0.000174,?,"$2,450",-18.32%,-23.02%,-21.59%
XPY,602,PayCoin,"$177,006 ",$0.015082,"11,736,118",**,Low Vol,0.43%,-47.50%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$5,659,730",0.00%,0.32%
MIOTA,5,IOTA,"$2,860,775,953 ",$1.03,"2,779,530,283",*,"$56,578,700",1.46%,-2.00%
FIMK,389,FIMKrypto,"$714,938 ",$0.001239,"577,004,618",*,$992,-0.71%,-10.25%
BYC,374,Bytecent,"$900,820 ",$0.519802,"1,733,006","$16,777",0.34%,7.18%,23.41%
IXT,155,InsureX,"$14,726,214 ",$0.411590,"35,778,844",*,"$331,386",2.21%,43.70%
BTCD,72,BitcoinDark,"$72,924,209 ",$56.58,"1,288,862","$158,825",0.62%,-2.20%,23.61%
JNS,322,Janus,"$1,906,302 ",$0.090349,"21,099,198",*,"$2,867",0.02%,-31.27%
UNITS,590,GameUnits,"$210,693 ",$0.060666,"3,472,983",*,Low Vol,-9.91%,-15.13%
MAR,713,Marijuanacoin,"$50,267 ",$0.045421,"1,106,682",Low Vol,0.61%,-17.32%,-14.73%
SNC,154,SunContract,"$14,772,805 ",$0.150488,"98,166,002",*,"$1,837,440",-7.54%,110.58%
SNGLS,62,SingularDTV,"$95,571,000 ",$0.159285,"600,000,000",*,"$983,668",4.27%,-1.65%
MAX,253,MaxCoin,"$4,406,870 ",$0.073538,"59,926,189","$745,029",0.05%,2.75%,-0.43%
SNM,117,SONM,"$25,350,564 ",$0.076505,"331,360,000",*,"$526,338",1.47%,1.55%
SDP,813,SydPak,"$7,542 ",$0.047426,"159,031",*,Low Vol,0.43%,?
TP1,1023,KolschCoin,? ,$0.040590,?,Low Vol,0.43%,?,?
SNT,32,Status,"$203,140,257 ",$0.058534,"3,470,483,788",*,"$22,903,700",0.48%,1.77%
WGO,387,WavesGo,"$785,897 ",$0.078614,"9,996,949",*,"$1,478",0.12%,-32.26%
MAD,669,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-0.28%
LAZ,1061,Lazaruscoin,? ,$0.001540,?,*,Low Vol,?,-0.38%
AXF,875,AxFunds,? ,$0.070631,?,"$18,920",0.21%,-2.27%,-4.55%
FEI,882,Fuda Energy,? ,$0.018425,?,"$9,188",-1.20%,-1.36%,-15.24%
FFC,946,FireFlyCoin,? ,$0.000085,?,Low Vol,-2.23%,-5.78%,-25.39%
MAO,488,Mao Zedong,"$86,711 ",$0.016663,"5,203,745","$1,871",4.45%,-6.48%,3.66%
GAIN,1009,UGAIN,? ,$0.000769,?,Low Vol,117.97%,258.79%,101.99%
GUC,1005,GoldUnionCoin,? ,$0.811790,?,*,Low Vol,0.43%,25.85%
MGM,817,Magnum,"$6,727 ",$0.001794,"3,748,685",Low Vol,0.43%,-54.58%,-5.26%
SHDW,379,Shadow Token,"$829,304 ",$0.118472,"7,000,000",*,$742,0.39%,12.99%
EVO,691,Evotion,"$62,350 ",$0.025251,"2,469,220",Low Vol,0.43%,-8.71%,-1.00%
DTB,130,Databits,"$20,153,694 ",$0.885962,"22,747,809",*,"$141,807",0.51%,3.07%
CME,1035,Cashme,? ,$0.000085,?,**,Low Vol,0.40%,?
TSE,636,Tattoocoin (S...,"$117,335 ",$0.001298,"90,421,856",*,Low Vol,-9.36%,-28.45%
GUN,655,Guncoin,"$95,859 ",$0.000508,"188,586,628",Low Vol,0.98%,-0.93%,-7.61%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,128,Matchpool,"$20,570,625 ",$0.274275,"75,000,000",*,"$1,080,420",3.73%,31.96%
PCN,917,PeepCoin,? ,$0.000043,?,*,Low Vol,0.43%,-0.51%
TYCHO,889,Tychocoin,? ,$0.106814,?,"$4,798",-2.11%,-2.59%,5.69%
NYC,547,NewYorkCoin,"$609,054 ",$0.000010,"59,719,935,819",Low Vol,0.20%,-20.42%,-45.79%
CARBON,532,Carboncoin,"$1,315,269 ",$0.000085,"15,391,981,378",Low Vol,0.43%,-0.51%,85.48%
YBC,147,YbCoin,"$15,964,084 ",$5.29,"3,020,475",*,"$83,453",0.95%,-1.72%
XBG,996,BTCGold,? ,$0.004273,?,Low Vol,0.43%,-5.25%,35.79%
BET,1050,BetaCoin,? ,$0.003283,?,Low Vol,?,0.59%,-73.60%
CMP,182,Compcoin,"$10,448,493 ",$2.69,"3,880,390","$48,751",5.85%,59.64%,166.39%
FBC,864,FiboCoins,? ,$0.057806,?,"$35,451",-0.33%,-1.39%,-5.99%
HUC,325,HunterCoin,"$1,873,057 ",$0.100021,"18,726,640","$173,960",-4.10%,27.31%,4.37%
PEPE,312,PepeCoin,"$2,063,521 ",$0.145993,"14,134,385","$19,946",-1.32%,1.02%,23.79%
LSK,28,Lisk,"$227,968,525 ",$2.05,"111,064,380",*,"$4,834,450",-1.54%,-5.86%
VGC,944,VegasCoin,? ,$0.001196,?,Low Vol,0.43%,11.93%,260.68%
POKE,981,PokeCoin,? ,$0.000085,?,Low Vol,0.43%,?,24.18%
XBTS,750,Beatcoin,"$29,879 ",$0.019597,"1,524,686",Low Vol,-0.32%,38.46%,12.93%
TTC,606,TittieCoin,"$157,437 ",$0.000125,"1,259,816,434",Low Vol,35.91%,43.54%,18.19%
SPORT,1015,SportsCoin,? ,$0.001923,?,*,Low Vol,0.43%,26.29%
VLT,628,Veltor,"$132,781 ",$0.239307,"554,855",Low Vol,0.44%,7.17%,-18.09%
BUMBA,734,BumbaCoin,"$37,734 ",$0.001703,"22,161,752",Low Vol,0.43%,-24.20%,-61.78%
GRT,656,Grantcoin,"$95,669 ",$0.002273,"42,086,809",*,Low Vol,0.02%,17.62%
GRS,208,Groestlcoin,"$7,845,274 ",$0.115051,"68,189,529","$239,214",1.48%,-6.12%,-8.10%
BLZ,778,BlazeCoin,"$20,985 ",$0.000034,"608,557,394",Low Vol,10.54%,-14.19%,11.51%
BLU,407,BlueCoin,"$505,917 ",$0.000880,"574,683,675",$592,1.39%,-22.47%,-16.49%
PEPECASH,205,Pepe Cash,"$7,997,056 ",$0.011394,"701,884,009",*,"$3,648",4.39%,2.50%
1337,323,1337,"$1,893,579 ",$0.000081,"23,271,533,465",*,"$1,805",59.64%,-2.52%
MARS,468,Marscoin,"$131,573 ",$0.004653,"28,279,074","$70,532",6.94%,72.86%,122.17%
DOLLAR,515,Dollar Online,"$16,167 ",$0.021448,"753,776",$902,0.43%,-45.24%,-31.62%
FLAX,646,Flaxscript,"$106,456 ",$0.019164,"5,554,992",Low Vol,0.41%,-4.45%,30.34%
RUSTBITS,534,Rustbits,"$1,076,253 ",$0.030488,"35,300,866",*,Low Vol,0.86%,6.44%
GBRC,1001,Global Busine...,? ,$0.000085,?,Low Vol,0.43%,-0.51%,24.07%
SC,31,Siacoin,"$209,276,350 ",$0.007298,"28,675,260,222","$6,063,190",5.38%,-0.63%,-13.62%
FTC,194,Feathercoin,"$9,194,236 ",$0.053370,"172,272,520","$1,063,870",0.76%,-2.02%,-10.12%
GRE,537,Greencoin,"$972,950 ",$0.000297,"3,278,144,641",*,Low Vol,0.43%,13.05%
GRC,178,GridCoin,"$10,925,049 ",$0.027991,"390,312,753","$108,149",0.22%,-7.19%,-17.90%
BLK,143,BlackCoin,"$16,401,653 ",$0.214914,"76,317,284",*,"$778,961",-0.50%,-2.71%
WGR,126,Wagerr,"$21,658,965 ",$0.118355,"183,000,000",*,"$80,196",0.18%,6.31%
SPRTS,341,Sprouts,"$1,514,000 ",$0.000004,"387,183,637,047",*,"$1,513",-9.96%,-71.36%
BLC,464,Blakecoin,"$151,838 ",$0.010040,"15,122,697",$891,-1.28%,-1.16%,32.56%
DCRE,993,DeltaCredits,? ,$0.183635,?,*,Low Vol,0.43%,42.53%
MG,896,Mind Gene,? ,$0.009400,?,"$1,812",0.43%,-5.74%,-12.29%
XCXT,437,CoinonatX,"$268,537 ",$0.024354,"11,026,557","$5,671",5.88%,13.67%,?
CBD,1047,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,0.74%
SHA,997,SHACoin,? ,$0.000641,?,Low Vol,0.43%,6.59%,-28.84%
MARX,919,MarxCoin,? ,$0.001133,?,Low Vol,0.43%,-9.28%,-30.88%
MXT,529,MarteXcoin,"$1,393,120 ",$0.508437,"2,740,006",Low Vol,0.43%,-1.34%,?
MI,479,Xiaomicoin,"$99,934 ",$0.000246,"406,141,855",*,"$2,471",-4.29%,-8.17%
RADS,137,Radium,"$16,958,553 ",$5.10,"3,326,367",*,"$331,468",0.38%,-13.26%
KASHH,968,KashhCoin,? ,$0.000074,?,*,Low Vol,0.32%,-12.53%
RUPX,448,Rupaya,"$216,131 ",$0.040554,"5,329,481","$32,155",6.98%,82.89%,499.06%
EMC2,192,Einsteinium,"$9,240,264 ",$0.043337,"213,221,272","$250,488",2.71%,-2.16%,-18.04%
CBX,367,Crypto Bullion,"$1,005,288 ",$1.01,"999,809","$3,202",0.41%,-9.29%,3.23%
HLB,844,Lepaoquan,? ,$0.019622,?,*,"$552,325",0.87%,-1.80%
GB,439,GoldBlocks,"$258,028 ",$0.017170,"15,027,496",$716,1.55%,-3.31%,33.61%
LKC,990,LinkedCoin,? ,$0.000214,?,Low Vol,0.43%,-0.51%,23.02%
DON,933,Donationcoin,? ,$0.000682,?,**,Low Vol,7.10%,7.92%
CTR,319,Centra,"$1,974,294 ",$0.601506,"3,282,252",*,"$15,404",0.34%,3.52%
FJC,397,FujiCoin,"$600,807 ",$0.000567,"1,059,485,499","$2,621",0.39%,5.24%,-22.53%
CRYPT,569,CryptCoin,"$339,631 ",$0.056142,"6,049,540",Low Vol,0.43%,-22.14%,-33.27%
REP,29,Augur,"$220,056,100 ",$20.01,"11,000,000",*,"$1,447,180",0.50%,-7.08%
GLC,543,GlobalCoin,"$743,458 ",$0.011408,"65,171,010",Low Vol,25.87%,-3.07%,-37.28%
GLD,250,GoldCoin,"$4,582,776 ",$0.113340,"40,433,876","$21,684",0.25%,-0.17%,-11.05%
FUCK,370,FuckToken,"$949,992 ",$0.021994,"43,193,633",*,"$4,453",0.67%,-40.60%
SUMO,428,Sumokoin,"$316,337 ",$0.266096,"1,188,807","$6,317",-9.29%,-18.67%,-19.99%
CTO,744,Crypto,"$32,423 ",$0.002991,"10,840,819",Low Vol,0.41%,-7.14%,-13.15%
GLT,481,GlobalToken,"$98,264 ",$0.004298,"22,862,800","$2,749",0.43%,34.64%,-13.50%
DOT,305,Dotcoin,"$2,230,357 ",$0.009172,"243,161,750",*,"$25,980",0.47%,30.82%
REE,586,ReeCoin,"$215,595 ",$0.017432,"12,367,704",Low Vol,0.43%,?,-20.14%
CLAM,138,Clams,"$16,946,558 ",$6.59,"2,572,872",*,"$394,439",-0.37%,-3.41%
FCT,42,Factom,"$170,153,450 ",$19.46,"8,745,102",*,"$3,506,170",0.58%,3.77%
CONX,798,Concoin,"$14,341 ",$0.019269,"744,266",Low Vol,0.43%,?,20.34%
GPU,486,GPU Coin,"$90,965 ",$0.002247,"40,477,042","$2,229",0.40%,9.59%,25.58%
QTUM,13,Qtum,"$746,727,600 ",$12.66,"59,000,000",*,"$46,814,900",0.15%,-7.98%
FUZZ,773,FuzzBalls,"$24,351 ",$0.005042,"4,829,945",Low Vol,-5.95%,-18.31%,-17.29%
BITEUR,472,bitEUR,"$119,480 ",$1.16,"103,414",*,"$2,197",0.30%,-3.59%
INPAY,290,InPay,"$2,622,210 ",$0.262221,"10,000,000",*,"$147,578",2.03%,1.32%
FCN,550,Fantomcoin,"$581,501 ",$0.093997,"6,186,397",Low Vol,0.43%,0.89%,11.78%
BSC,781,BowsCoin,"$19,208 ",$0.003461,"5,550,102",Low Vol,0.43%,-18.60%,?
BTU,868,Bitcoin Unlim...,? ,$649.41,?,"$35,064",4.54%,1.94%,159.31%
FC2,596,FuelCoin,"$195,182 ",$0.001923,"101,516,879",**,Low Vol,0.43%,9.19%
RICHX,1053,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,493,JetCoin,"$79,293 ",$0.044046,"1,800,220",*,"$2,394",0.31%,-78.37%
ZMC,770,ZetaMicron,"$25,650 ",$0.000043,"600,344,291",*,Low Vol,0.43%,-50.26%
AUM,696,Alexium,"$60,705 ",$0.002991,"20,297,336",*,Low Vol,0.43%,?
LTC,6,Litecoin,"$2,346,958,094 ",$44.70,"52,506,182","$145,096,000",-0.29%,1.76%,-4.84%
LTB,617,LiteBar,"$148,573 ",$0.208825,"711,470",Low Vol,0.38%,-0.06%,23.26%
UNITY,522,SuperNET,"$14,672,120 ",$17.98,"816,061",*,Low Vol,-0.65%,-0.52%
AUR,226,Auroracoin,"$6,081,200 ",$0.702368,"8,658,139",**,"$12,668",2.23%,1.01%
XTC,359,TileCoin,"$1,066,080 ",$0.010661,"100,000,000",*,"$48,641",-0.16%,-2.65%
SPACE,682,SpaceCoin,"$74,609 ",$0.003932,"18,974,161",Low Vol,0.43%,-9.43%,-13.60%
1ST,81,FirstBlood,"$57,651,711 ",$0.673829,"85,558,371",*,"$2,345,580",0.08%,-3.06%
XTO,369,Tao,"$957,068 ",$0.031446,"30,435,089",$846,-37.15%,-34.33%,-21.96%
CAT,883,BlockCAT,? ,$0.985077,?,*,"$9,049",0.83%,0.01%
611,500,SixEleven,"$46,411 ",$0.110470,"420,127","$2,958",0.31%,-32.78%,-3.70%
ALL,684,Allion,"$70,386 ",$0.011354,"6,199,359",Low Vol,0.43%,66.27%,1.90%
EDG,74,Edgeless,"$67,590,224 ",$0.823806,"82,046,288",*,"$1,532,700",0.75%,2.40%
CTIC2,511,Coimatic 2.0,"$22,598 ",$0.004414,"5,120,000","$1,112",-0.20%,14.90%,-24.02%
RLC,78,iExec RLC,"$61,995,060 ",$0.784045,"79,070,793",*,"$1,531,110",0.99%,18.06%
EDR,165,E-Dinar Coin,"$13,009,503 ",$0.014680,"886,211,988","$720,473",2.91%,-5.73%,-4.46%
SH,788,Shilling,"$17,147 ",$0.004278,"4,008,550",*,Low Vol,0.65%,14.15%
SBD,275,Steem Dollars,"$3,262,018 ",$0.929152,"3,510,748",*,"$99,018",1.76%,0.27%
WAVES,16,Waves,"$450,012,000 ",$4.50,"100,000,000",*,"$2,504,930",0.38%,-5.21%
PUT,234,PutinCoin,"$5,624,342 ",$0.028042,"200,566,364","$11,016",-0.50%,22.95%,62.01%
RLT,404,RouletteToken,"$515,219 ",$0.051049,"10,092,641",*,"$8,054",0.38%,-8.35%
ALT,315,Altcoin,"$2,038,873 ",$16.69,"122,175",*,"$3,403",0.37%,5.55%
LMC,169,LoMoCoin,"$12,619,790 ",$0.059173,"213,270,477",*,"$535,352",-0.42%,-6.79%
ORB,388,Orbitcoin,"$772,306 ",$0.256459,"3,011,422",$606,-10.81%,-14.64%,-7.22%
VPRC,804,VapersCoin,"$11,723 ",$0.000015,"780,124,964",Low Vol,-0.60%,6.44%,-56.17%
BAC,992,BitAlphaCoin,? ,$0.002435,?,Low Vol,0.43%,-12.41%,5.55%
VTY,1008,Victoriouscoin,? ,$0.000010,?,Low Vol,1.04%,4.59%,531.34%
I0C,567,I0Coin,"$342,809 ",$0.016340,"20,980,274",Low Vol,0.40%,-37.32%,-66.66%
BAT,921,BatCoin,? ,$0.000001,?,Low Vol,-0.64%,-20.53%,-0.03%
FUTC,1016,FutCoin,? ,$0.001324,?,Low Vol,0.41%,-0.51%,-16.39%
BAS,453,BitAsean,"$196,440 ",$0.039288,"5,000,000",*,"$6,206",19.55%,38.68%
OMNI,161,Omni,"$13,951,074 ",$24.93,"559,549",*,"$142,157",-0.73%,-11.59%
TOR,701,Torcoin,"$57,008 ",$0.180302,"316,179",Low Vol,1.52%,6.62%,-31.88%
MGO,54,MobileGo,"$112,526,379 ",$1.15,"98,028,887",*,"$618,903",-4.09%,-5.83%
XHI,422,HiCoin,"$391,481 ",$0.002063,"189,729,990","$113,173",2.83%,3.98%,34.03%
CAP,584,Bottlecaps,"$220,158 ",$0.001324,"166,219,989",Low Vol,7.33%,0.70%,21.82%
ERY,680,Eryllium,"$77,722 ",$0.016493,"4,712,319",Low Vol,0.45%,8.39%,18.77%
BAY,140,BitBay,"$16,828,112 ",$0.016700,"1,007,671,357",*,"$68,499",3.23%,-6.58%
OS76,780,OsmiumCoin,"$19,214 ",$0.021491,"894,026",Low Vol,0.43%,-21.07%,?
ERC,317,EuropeCoin,"$2,020,252 ",$0.204272,"9,890,011","$11,089",0.50%,-3.36%,4.01%
AXIOM,922,Axiom,? ,$0.008332,?,Low Vol,0.43%,-3.46%,20.98%
CAB,754,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,3.05%
STEX,1048,STEX,? ,$0.221480,?,*,Low Vol,?,-1.41%
TOA,196,ToaCoin,"$9,147,771 ",$0.005426,"1,685,864,676","$57,705",0.83%,-8.17%,-5.38%
VAL,615,Valorbit,"$150,007 ",$0.000043,"3,510,913,925",Low Vol,0.43%,-0.51%,24.07%
DASHS,974,Dashs,? ,$0.019654,?,Low Vol,-2.13%,-9.45%,32.37%
GP,872,Goldpay Coin,? ,$0.004674,?,*,"$19,512",1.11%,1.05%
BTG,936,Bitgem,? ,$1.24,?,Low Vol,30.69%,17.91%,-2.45%
CVC,36,Civic,"$189,782,560 ",$0.558184,"340,000,000",*,"$10,053,000",-0.47%,-6.96%
PASL,645,Pascal Lite,"$108,146 ",$0.036830,"2,936,400",Low Vol,0.49%,-13.19%,-39.12%
DYN,272,Dynamic,"$3,420,717 ",$1.93,"1,769,174",*,"$26,174",0.04%,-6.10%
TODAY,930,TodayCoin,? ,$0.001111,?,Low Vol,0.43%,-15.65%,-56.23%
BTCR,639,Bitcurrency,"$115,757 ",$0.000683,"169,598,616",*,Low Vol,0.50%,-6.04%
PTOY,127,Patientory,"$21,456,890 ",$0.306527,"70,000,000",*,"$1,483,720",0.08%,5.86%
AIB,977,Advanced Inte...,? ,$0.006612,?,**,Low Vol,0.43%,-14.23%
DIBC,491,DIBCOIN,"$83,529 ",$0.016706,"5,000,000",*,$641,2.00%,14.62%
XOT,897,Internet of T...,? ,$1281.77,?,*,"$1,739",0.43%,-0.51%
ABC,905,Alphabit,? ,$12.69,?,*,"$1,051",0.77%,-13.63%
WCT,167,Waves Communi...,"$12,762,475 ",$1.42,"8,996,338",*,"$49,639",0.07%,-1.15%
BTB,451,BitBar,"$213,611 ",$6.32,"33,784",$595,0.37%,-48.64%,-62.69%
RAIN,289,Condensate,"$2,622,691 ",$0.049214,"53,291,993","$37,864",-1.10%,-3.68%,73.38%
ZRX,48,0x,"$131,487,600 ",$0.219146,"600,000,000",*,"$2,436,250",0.12%,-5.68%
NEOS,181,NeosCoin,"$10,744,451 ",$3.11,"3,449,760","$282,225",-1.08%,-5.33%,-13.20%
HEAT,201,HEAT,"$8,437,662 ",$0.300075,"28,118,512",*,"$7,826",0.41%,-12.53%
SCORE,478,Scorecoin,"$103,738 ",$0.003788,"27,385,159","$1,031",0.32%,-2.17%,-16.72%
ZRC,278,ZrCoin,"$3,216,154 ",$1.19,"2,706,266",*,"$53,021",-0.76%,-1.20%
XOC,790,Xonecoin,"$16,796 ",$0.039991,"420,000",*,Low Vol,0.43%,-22.46%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
CREA,395,Creativecoin,"$622,008 ",$0.058366,"10,656,982","$26,030",-5.98%,-69.11%,-52.24%
FXE,443,FuturXe,"$245,438 ",$1.04,"235,421",*,"$34,203",0.43%,-6.63%
ABY,231,ArtByte,"$5,842,799 ",$0.007372,"792,537,250",**,"$170,280",-2.59%,-6.79%
EXCL,286,ExclusiveCoin,"$2,908,996 ",$0.693234,"4,196,268","$19,645",1.35%,-5.68%,-1.06%
XPD,667,PetroDollar,"$87,592 ",$0.001369,"63,993,275",Low Vol,0.43%,-8.54%,20.44%
STX,77,Stox,"$65,485,264 ",$2.21,"29,600,000",*,"$3,041,380",2.96%,3.64%
CACH,432,CacheCoin,"$294,055 ",$0.070094,"4,195,132","$2,699",-8.81%,0.65%,11.24%
SMART,260,SmartCash,"$4,142,200 ",$0.016390,"252,731,900",*,"$4,229",-1.00%,0.41%
ATX,718,Artex Coin,"$44,921 ",$0.002393,"18,774,785",Low Vol,0.43%,20.86%,-11.60%
CFI,68,Cofound.it,"$75,947,625 ",$0.233685,"325,000,000",*,"$2,286,600",2.26%,13.22%
JINN,189,Jinn,"$9,795,946 ",$166.87,"58,703",*,"$1,836",-0.65%,-12.52%
XCT,463,C-Bit,"$155,710 ",$0.001070,"145,555,000",$832,4.57%,-6.95%,6.27%
IVZ,912,InvisibleCoin,? ,$0.380388,?,*,$687,0.43%,-0.39%
CFT,418,CryptoForecast,"$412,731 ",$0.008972,"46,000,000",*,"$1,161",-8.70%,-28.97%
CALC,834,CaliphCoin,$226 ,$0.002595,"87,140",Low Vol,2.48%,-7.27%,59.11%
PND,363,Pandacoin,"$1,036,949 ",$0.000032,"32,514,916,898","$2,025",-0.65%,-12.49%,-19.01%
XAU,1019,Xaucoin,? ,$0.020209,?,Low Vol,0.40%,-1.76%,18.61%
PIGGY,421,Piggycoin,"$393,754 ",$0.000813,"484,463,495",$510,1.39%,9.76%,18.83%
SOJ,501,Sojourn,"$44,819 ",$0.100363,"446,564","$5,567",2.45%,-19.53%,?
IFLT,414,InflationCoin,"$442,675 ",$0.000043,"10,408,313,693",*,"$3,192",3.61%,-14.64%
ECOB,144,Ecobit,"$16,141,600 ",$0.036319,"444,444,444",*,"$9,465",0.43%,-0.71%
GAS,63,Gas,"$93,493,662 ",$31.94,"2,927,312",*,"$3,193,980",0.50%,-5.41%
UR,963,UR,? ,$0.001048,?,Low Vol,0.37%,-7.07%,2.31%
ROYAL,925,RoyalCoin,? ,$0.001923,?,Low Vol,17.41%,-3.72%,25.69%
FNC,316,FinCoin,"$2,035,551 ",$0.158056,"12,878,667",*,"$68,322",0.44%,14.73%
LIR,801,LetItRide,"$13,737 ",$0.000385,"35,725,209",*,Low Vol,0.43%,?
LINDA,368,Linda,"$997,184 ",$0.000172,"5,810,518,605","$10,549",-18.25%,-8.03%,-22.72%
EGC,271,EverGreenCoin,"$3,449,271 ",$0.258929,"13,321,301","$1,995,230",1.90%,-11.70%,108.74%
MNY,568,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,495,Bitzeny,"$77,537 ",$0.001025,"75,614,500",$576,0.43%,-0.51%,13.36%
GAP,675,Gapcoin,"$82,077 ",$0.007221,"11,367,204",Low Vol,1.63%,3.17%,1.30%
EGG,1011,EggCoin,? ,$0.017688,?,*,Low Vol,0.43%,?
MBRS,248,Embers,"$4,832,378 ",$0.097114,"49,760,000",*,"$165,662",0.34%,32.48%
IMPS,784,ImpulseCoin,"$18,165 ",$0.000897,"20,245,510",Low Vol,0.43%,-0.51%,34.49%
BITOK,847,Bitok,? ,$0.008751,?,*,"$390,710",-17.07%,106.12%
SAN,119,Santiment Net...,"$24,310,110 ",$0.413987,"58,721,917",*,"$3,346,630",1.00%,39.34%
PRC,469,PRCoin,"$126,775 ",$0.010596,"11,964,400",**,"$31,378",0.43%,-2.42%
COAL,752,BitCoal,"$29,609 ",$0.006580,"4,500,000",Low Vol,0.43%,-4.84%,-18.89%
MEOW,497,Kittehcoin,"$60,181 ",$0.000003,"23,905,669,976","$1,408",-0.66%,-0.59%,31.10%
STRAT,15,Stratis,"$589,896,491 ",$5.99,"98,507,350",*,"$19,448,500",0.62%,-0.50%
PLBT,123,Polybius,"$22,414,475 ",$5.94,"3,772,687",*,"$175,568",-0.37%,-1.76%
PUTIC,678,Putin Classic,"$78,864 ",$0.002307,"34,181,854",Low Vol,0.43%,3.31%,67.49%
VIDZ,593,PureVidz,"$207,637 ",$0.001657,"125,279,775",*,Low Vol,0.32%,6.40%
LBC,121,LBRY Credits,"$22,884,724 ",$0.333964,"68,524,524","$1,799,390",0.91%,-4.33%,-26.34%
