symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,453,MaxCoin,"$785,229",$0.012952,"60,626,093",$599,-0.35%,0.27%,-14.51%
SNM,109,SONM,"$36,609,797",$0.101807,"359,600,000",*,"$779,121",-0.54%,0.95%
SDP,902,SydPak,"$9,387",$0.058868,"159,462",*,Low Vol,?,0.01%
SNT,62,Status,"$93,079,416",$0.026820,"3,470,483,788",*,"$1,424,490",-0.31%,-2.41%
PAC,1010,Paccoin,?,$1.7e-07,?,$987,-0.46%,0.64%,19.08%
MAD,730,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-1.34%
AHT,609,Bowhead,"$693,981",$0.086748,"8,000,000",*,Low Vol,-0.32%,-4.81%
WILD,993,Wild Crypto,?,$0.097355,?,*,"$2,525",-3.96%,-4.63%
AXF,1172,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,966,GO! Coin,?,$0.017090,?,"$18,015",-1.28%,-4.73%,?
UGT,947,UG Token,?,$0.339216,?,*,"$110,361",-0.33%,0.95%
FFC,1104,FireFlyCoin,?,$0.000060,?,Low Vol,-0.21%,5.00%,-5.46%
MAO,404,Mao Zedong,"$1,314,169",$0.211370,"6,217,385","$4,715",-0.24%,-0.49%,3.87%
XDE2,1143,XDE II,?,$3.55,?,*,Low Vol,-0.22%,5.02%
GUC,1072,GoldUnionCoin,?,$0.606227,?,*,Low Vol,-0.24%,-11.46%
SHDW,671,Shadow Token,"$208,309",$0.029758,"7,000,000",*,Low Vol,-5.52%,30.59%
USDE,673,USDe,"$204,037",$0.000180,"1,134,236,104",Low Vol,-0.24%,5.00%,0.67%
DTB,223,Databits,"$9,387,247",$0.412666,"22,747,809",*,"$24,974",-0.41%,-10.65%
CME,1133,Cashme,?,$0.000060,?,Low Vol,-0.22%,?,-46.83%
TSE,792,Tattoocoin (S...,"$59,299",$0.000656,"90,421,856",*,Low Vol,9.13%,-4.50%
FUNK,677,The Cypherfunks,"$192,659",$0.000004,"46,022,932,499",Low Vol,-0.80%,-10.09%,4.87%
GUN,707,Guncoin,"$139,381",$0.000720,"193,662,178",Low Vol,-0.26%,-2.32%,9.96%
EVX,160,Everex,"$18,473,235",$1.12,"16,500,000",*,"$202,614",-5.02%,-4.90%
GUP,224,Matchpool,"$9,344,550",$0.124594,"75,000,000",*,"$408,986",0.93%,-5.65%
PCN,1092,PeepCoin,?,$0.000060,?,*,Low Vol,?,5.00%
TYCHO,457,Tychocoin,"$752,590",$0.149788,"5,024,368","$38,209",3.36%,14.00%,4.94%
CARBON,637,Carboncoin,"$415,151",$0.000027,"15,392,000,373",Low Vol,-0.32%,-20.89%,?
EVR,957,Everus,?,$3.58,?,*,"$40,922",-0.30%,15.88%
CMT,835,Comet,"$37,258",$0.042686,"872,830",Low Vol,-0.18%,7.78%,-25.67%
ORME,965,Ormeus Coin,?,$0.536595,?,*,"$18,877",-0.27%,3.58%
BET,1058,BetaCoin,?,$0.003504,?,Low Vol,-0.22%,-10.60%,-45.61%
CMP,127,Compcoin,"$25,091,778",$5.84,"4,294,302","$290,388",-0.73%,2.96%,3.86%
MRNG,1059,MorningStar,?,$0.001799,?,*,Low Vol,-0.22%,140.73%
LKC,1063,LinkedCoin,?,$0.000120,?,Low Vol,-0.24%,-30.00%,?
HUC,403,HunterCoin,"$1,323,416",$0.067159,"19,705,800","$18,124",0.46%,-6.17%,-13.22%
LSK,16,Lisk,"$557,065,978",$4.90,"113,802,130",*,"$13,206,600",-0.28%,-2.72%
BAC,1176,BitAlphaCoin,?,$0.002626,?,Low Vol,?,4.50%,-8.80%
XBTS,884,Beatcoin,"$18,376",$0.012053,"1,524,686",Low Vol,-0.22%,4.16%,-10.13%
TTC,748,TittieCoin,"$95,515",$0.000076,"1,259,816,434",Low Vol,-0.28%,-7.54%,-26.26%
SPORT,1103,SportsCoin,?,$0.000899,?,*,Low Vol,-0.22%,5.00%
VLT,492,Veltor,"$402,943",$0.726214,"554,855",$903,-0.22%,4.22%,5.96%
BUMBA,806,BumbaCoin,"$50,894",$0.002279,"22,335,600",Low Vol,-0.24%,-17.84%,-23.69%
GRT,689,Grantcoin,"$168,099",$0.003939,"42,677,108",*,Low Vol,?,4.50%
GRS,275,Groestlcoin,"$5,566,757",$0.081112,"68,630,669","$115,009",-0.89%,-17.51%,-11.88%
BLZ,874,BlazeCoin,"$21,983",$0.000036,"608,557,394",Low Vol,-0.58%,-9.40%,-0.68%
BLU,335,BlueCoin,"$3,105,062",$0.005403,"574,683,675","$3,904",-0.06%,1.43%,4.26%
PEPECASH,174,Pepe Cash,"$15,613,410",$0.022245,"701,884,009",*,"$57,943",2.03%,-11.32%
WGO,474,WavesGo,"$562,567",$0.056338,"9,985,510",*,"$1,187",-0.41%,31.39%
TRCT,368,Tracto,"$2,181,829",$2.00,"1,092,690",*,"$68,395",1.24%,4.30%
DOLLAR,898,Dollar Online,"$12,430",$0.016490,"753,776",Low Vol,-0.24%,9.37%,-5.58%
FLAX,724,Flaxscript,"$119,149",$0.021358,"5,578,616",Low Vol,-0.38%,24.26%,6.03%
RUSTBITS,626,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,-0.30%
GBRC,1113,Global Busine...,?,$0.000180,?,Low Vol,-0.22%,-21.25%,7.42%
SC,56,Siacoin,"$113,452,802",$0.003749,"30,258,760,635","$1,649,800",-2.05%,-7.58%,-10.54%
FTC,256,Feathercoin,"$6,667,227",$0.037230,"179,082,120","$49,115",-0.19%,-3.20%,-4.47%
GRE,491,Greencoin,"$416,549",$0.000120,"3,460,912,641",*,"$2,811",-0.22%,-28.46%
GRC,191,GridCoin,"$13,328,673",$0.034149,"390,312,753","$59,875",-0.51%,-0.16%,-3.32%
BLK,182,BlackCoin,"$14,444,359",$0.188961,"76,440,953",*,"$678,407",0.42%,2.75%
WGR,211,Wagerr,"$10,597,603",$0.057910,"183,000,000",*,"$23,985",-2.16%,2.68%
GRN,1037,Granite,?,$0.012292,?,Low Vol,-0.22%,4.54%,-4.15%
SPRTS,575,Sprouts,"$42,537,655",$0.000052,"816,612,183,992",*,Low Vol,-2.05%,2.11%
BLC,727,Blakecoin,"$116,244",$0.007687,"15,122,697",Low Vol,-0.37%,1.74%,-8.14%
DCRE,1168,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-1.25%
MG,980,Mind Gene,?,$0.014391,?,"$7,737",-0.24%,8.39%,16.11%
XCXT,503,CoinonatX,"$313,097",$0.022287,"14,048,114","$2,895",-7.78%,-15.03%,19.09%
TOP,1090,TopCoin,?,$0.000660,?,Low Vol,11.35%,-3.75%,-21.95%
CBD,1070,CBD Crystals,?,$0.001799,?,*,Low Vol,-0.22%,-14.87%
SHA,1083,SHACoin,?,$0.000839,?,Low Vol,-0.24%,-13.53%,-0.66%
WORM,776,HealthyWormCoin,"$72,434",$0.000660,"109,816,574",Low Vol,-0.24%,-18.15%,7.35%
MARX,1035,MarxCoin,?,$0.001104,?,Low Vol,-5.66%,-7.65%,-23.59%
MXT,385,MarteXcoin,"$1,637,418",$0.590642,"2,772,269","$3,794",-0.14%,20.50%,-26.43%
TELL,1105,Tellurion,?,$0.000077,?,Low Vol,-3.34%,-40.79%,-2.17%
RADS,206,Radium,"$10,944,256",$3.25,"3,370,710",*,"$225,657",-0.27%,-7.14%
KASHH,1147,KashhCoin,?,$0.000068,?,*,Low Vol,-0.08%,-40.36%
RUPX,524,Rupaya,"$147,848",$0.024442,"6,049,016",$927,-7.20%,28.60%,-18.59%
IND,942,Indorse Token,?,$0.068520,?,*,"$166,315",-0.21%,-3.62%
EMC2,167,Einsteinium,"$17,460,155",$0.081294,"214,777,900","$1,387,740",1.81%,-7.50%,-10.49%
CBX,411,Crypto Bullion,"$1,225,518",$1.22,"1,003,109",$770,-0.22%,-33.12%,-33.60%
OPAL,672,Opal,"$207,066",$0.013675,"15,142,377",*,Low Vol,-0.22%,1.44%
GB,715,GoldBlocks,"$128,808",$0.008503,"15,148,105",Low Vol,0.23%,-5.74%,4.55%
REAL,311,REAL,"$4,026,460",$0.400411,"10,055,817",*,"$6,364",-0.66%,-0.78%
REX,367,REX,"$2,203,660",$0.254442,"8,660,756",*,$585,-0.33%,25.47%
DES,847,Destiny,"$31,575",$0.019735,"1,600,000",Low Vol,?,5.36%,-23.41%
CTR,98,Centra,"$41,825,712",$0.615084,"68,000,000",*,"$1,193,460",5.68%,-3.16%
FJC,460,FujiCoin,"$732,248",$0.000640,"1,144,707,026",$557,-0.22%,-6.87%,-11.71%
CRYPT,612,CryptCoin,"$672,088",$0.110932,"6,058,562",Low Vol,-0.24%,5.86%,?
REP,28,Augur,"$191,676,100",$17.43,"11,000,000",*,"$947,736",-0.66%,-3.93%
REQ,106,Request Network,"$38,366,954",$0.060325,"636,000,000",*,"$5,941,450",-0.53%,?
GLD,277,GoldCoin,"$5,338,809",$0.131590,"40,571,544","$33,318",-1.65%,-1.43%,10.60%
FUCK,605,FuckToken,"$762,724",$0.014841,"51,393,048",*,Low Vol,-0.33%,-30.96%
SUMO,432,Sumokoin,"$988,238",$0.524692,"1,883,463","$16,832",3.74%,-4.69%,17.93%
FC,1013,Facecoin,?,$0.016385,?,*,$876,-0.32%,6.24%
COSS,220,COSS,"$9,959,502",$0.119994,"83,000,000",*,"$897,248",-1.56%,-20.39%
REC,57,Regalcoin,"$113,417,501",$40.36,"2,810,000","$5,784,620",-0.82%,15.15%,21.64%
CTO,532,Crypto,"$103,177",$0.008875,"11,626,222","$1,032",-0.98%,-14.98%,-31.97%
SMC,600,SmartCoin,"$899,669",$0.038455,"23,395,262",Low Vol,-0.24%,29.31%,46.65%
DOT,396,Dotcoin,"$1,483,733",$0.005740,"258,472,000",*,"$44,126",-1.30%,-2.81%
REE,537,ReeCoin,"$80,999",$0.000032,"2,560,000,000","$1,419",-0.23%,2.86%,-42.41%
PZM,214,PRIZM,"$10,516,350",$1.08,"9,696,421",*,"$10,332",-0.20%,3.65%
CLAM,212,Clams,"$10,568,982",$3.96,"2,671,694",*,"$2,466,370",0.48%,-14.24%
FCT,43,Factom,"$133,153,798",$15.23,"8,745,102",*,"$2,449,460",-0.03%,-4.42%
CONX,897,Concoin,"$12,584",$0.016908,"744,266",Low Vol,15.42%,11.40%,-25.25%
GPU,774,GPU Coin,"$72,507",$0.001791,"40,477,042",Low Vol,13.60%,-24.87%,-5.09%
WHL,479,WhaleCoin,"$508,280",$0.237754,"2,137,840","$10,002",-1.22%,6.93%,-20.35%
QTUM,13,Qtum,"$826,873,545",$11.23,"73,601,932",*,"$301,857,000",-0.82%,-7.26%
MDA,125,Moeda Loyalty...,"$26,210,258",$1.34,"19,628,888",*,"$319,428",-2.25%,-8.40%
BSR,941,BitSoar,?,$0.081610,?,"$167,300",-0.24%,-21.76%,?
TRUMP,648,TrumpCoin,"$342,130",$0.052270,"6,545,482",Low Vol,-1.16%,-3.27%,-1.25%
BSN,982,Bastonet,?,$0.001319,?,*,"$5,807",-12.21%,21.58%
FUZZ,877,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,-1.28%,54.78%
PRM,1089,PrismChain,?,$0.000899,?,*,Low Vol,-0.22%,5.18%
SOIL,828,SOILcoin,"$38,918",$0.006825,"5,702,048",Low Vol,-0.24%,-0.62%,-20.01%
BSD,222,BitSend,"$9,453,839",$0.560357,"16,871,100","$235,143",-0.22%,-4.60%,12.03%
XFT,604,Footy Cash,"$795,787",$0.175628,"4,531,093",Low Vol,4.82%,1.99%,4.70%
FCN,466,Fantomcoin,"$631,008",$0.101937,"6,190,179","$4,042",6.97%,5.00%,0.59%
WOMEN,483,WomenCoin,"$473,415",$0.010706,"44,220,400","$3,059",-3.99%,9.69%,-12.93%
BTU,978,Bitcoin Unlim...,?,$226.00,?,"$8,773",0.00%,3.44%,-34.08%
FC2,642,FuelCoin,"$371,575",$0.003658,"101,585,657",Low Vol,-0.22%,-0.56%,38.67%
RICHX,1154,RichCoin,?,$0.005577,?,Low Vol,?,-0.36%,-1.99%
GEERT,901,GeertCoin,"$9,485",$0.001863,"5,091,200",Low Vol,-0.09%,9.15%,27.24%
JET,485,Jetcoin,"$460,027",$0.104985,"4,381,832",*,$661,-0.01%,3.54%
DFT,443,DraftCoin,"$880,231",$0.463536,"1,898,948",*,"$114,471",0.28%,8.48%
XTZ,933,Tezos (Pre-La...,?,$1.84,?,"$878,438",-2.20%,-8.16%,-23.74%
DFS,972,DFSCoin,?,$0.019956,?,"$12,907",-2.53%,-19.04%,-16.79%
GARY,1149,President Joh...,?,$0.119794,?,*,Low Vol,?,4.99%
LTC,5,Litecoin,"$3,212,548,538",$60.09,"53,465,307","$152,052,000",-0.72%,0.32%,2.02%
BENJI,560,BenjiRolls,"$33,774",$0.001669,"20,230,045",$742,-0.22%,-13.37%,-13.29%
UNITY,142,SuperNET,"$20,874,508",$25.58,"816,061",*,"$1,235",-1.46%,-33.16%
AUR,286,Auroracoin,"$4,976,317",$0.574756,"8,658,139","$144,936",1.84%,-15.98%,-11.61%
XTC,795,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,-0.04%,26.58%
HDLB,975,HODL Bucks,?,$0.088146,?,*,"$9,742",-16.33%,-63.08%
SPACE,781,SpaceCoin,"$69,253",$0.003465,"19,984,313",Low Vol,-0.22%,-34.02%,-32.46%
1ST,138,FirstBlood,"$21,897,467",$0.255936,"85,558,371",*,"$488,762",-0.89%,-4.79%
XTO,288,Tao,"$4,884,673",$0.149908,"32,584,472","$7,512",-12.06%,-12.87%,-12.56%
WEC,1107,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$86,182",$0.014211,"6,064,300",Low Vol,1.93%,28.27%,10.60%
ABC,1016,Alphabit,?,$18.77,?,*,$734,-0.22%,5.28%
611,799,SixEleven,"$56,041",$0.131383,"426,543",Low Vol,-0.22%,3.80%,-0.78%
ALL,803,Allion,"$54,959",$0.008865,"6,199,359",Low Vol,-0.22%,-18.90%,18.77%
EDG,104,Edgeless,"$38,799,361",$0.472896,"82,046,288",*,"$879,427",-0.88%,-5.44%
FRN,688,Francs,"$171,316",$0.044301,"3,867,080",Low Vol,-0.08%,1.46%,-23.32%
CTIC2,538,Coimatic 2.0,"$78,477",$0.008130,"9,653,250","$9,160",44.96%,21.18%,123.29%
EDO,124,Eidoo,"$26,934,632",$2.52,"10,708,403",*,"$1,758,920",-0.70%,21.72%
RLC,103,iExec RLC,"$38,974,785",$0.492910,"79,070,793",*,"$400,137",-0.26%,1.48%
EDR,238,E-Dinar Coin,"$7,832,687",$0.008838,"886,211,988","$674,859",-8.95%,18.69%,-12.61%
LTCU,567,LiteCoin Ultra,"$13,586",$0.016978,"800,202","$2,626",-4.35%,21.51%,-49.41%
SH,691,Shilling,"$162,675",$0.004257,"38,210,025",*,Low Vol,-0.24%,112.86%
SBD,332,Steem Dollars,"$3,263,081",$0.952891,"3,424,401",*,"$53,652",-2.01%,-3.76%
WAVES,21,Waves,"$365,902,000",$3.66,"100,000,000",*,"$10,908,400",-0.66%,-6.11%
PUT,334,PutinCoin,"$3,152,319",$0.015705,"200,716,864","$1,295",-0.83%,-0.77%,-6.67%
RLT,470,RouletteToken,"$582,418",$0.057536,"10,122,690",*,"$8,343",1.52%,1.83%
ALT,442,Altcoin,"$886,675",$7.26,"122,175",*,$880,-0.24%,-23.44%
LMC,215,LoMoCoin,"$10,504,881",$0.048207,"217,911,044",*,"$272,954",-1.25%,-5.73%
ORB,631,Orbitcoin,"$446,913",$0.146145,"3,058,013",Low Vol,-0.23%,-31.47%,20.06%
ZMC,838,ZetaMicron,"$35,999",$0.000060,"600,344,291",*,Low Vol,-0.24%,5.00%
OS76,900,OsmiumCoin,"$12,223",$0.013672,"894,026",Low Vol,-0.24%,-8.63%,-19.56%
CAB,843,Cabbage,"$33,811",$0.003220,"10,499,996",*,Low Vol,23.72%,68.30%
I0C,645,I0Coin,"$351,042",$0.016730,"20,983,142",Low Vol,-0.21%,5.01%,-2.61%
BAT,1044,BatCoin,?,$0.000003,?,Low Vol,-0.72%,-2.17%,34.76%
FUTC,1124,FutCoin,?,$0.001739,?,Low Vol,-0.22%,?,-18.70%
BAS,518,BitAsean,"$203,337",$0.040667,"5,000,000",*,$573,-11.45%,119.74%
OMNI,193,Omni,"$13,048,395",$23.30,"559,962",*,"$858,634",0.04%,7.17%
TOR,883,Torcoin,"$19,035",$0.060203,"316,179",Low Vol,-0.24%,?,-84.40%
BITEUR,542,bitEUR,"$74,081",$1.22,"60,487",*,"$5,460",0.73%,-0.30%
XHI,417,HiCoin,"$1,171,807",$0.006176,"189,729,990","$270,390",-1.19%,3.39%,8.11%
CAP,725,Bottlecaps,"$118,654",$0.000627,"189,109,908",Low Vol,-0.33%,-15.50%,-32.56%
ERY,810,Eryllium,"$48,398",$0.009880,"4,898,697",Low Vol,-0.13%,1.37%,-4.56%
BAY,137,BitBay,"$22,049,147",$0.021879,"1,007,795,167",*,"$36,766",-0.32%,-3.44%
SIFT,1074,Smart Investm...,?,$3.33,?,*,Low Vol,-0.33%,5.12%
COR,994,CORION,?,$1.01,?,*,"$2,409",-1.45%,-0.25%
MGM,879,Magnum,"$19,868",$0.005157,"3,852,721",Low Vol,-0.24%,3.80%,57.85%
ERC,305,EuropeCoin,"$4,181,606",$0.420941,"9,933,948","$32,318",-0.24%,-0.40%,-0.01%
AXIOM,1086,Axiom,?,$0.011693,?,Low Vol,-0.22%,5.00%,6.44%
HAL,754,Halcyon,"$87,164",$0.016970,"5,136,482",Low Vol,-0.21%,-1.88%,31.74%
STEX,1167,STEX,?,$0.126137,?,*,Low Vol,-0.17%,-2.91%
TOA,190,ToaCoin,"$13,336,117",$0.007756,"1,719,484,744","$29,810",-0.24%,2.10%,4.82%
CAG,950,Change,?,$0.205953,?,*,"$94,421",-0.70%,-23.72%
BLX,984,Blockchain Index,?,$1.50,?,*,"$5,572",-0.33%,2.72%
VAL,667,Valorbit,"$217,330",$0.000055,"3,949,074,760",Low Vol,?,?,?
ELE,740,Elementrem,"$101,472",$0.003958,"25,640,026",Low Vol,-0.22%,-15.37%,-9.39%
CNX,1022,Cryptonex,?,$2.19,?,$591,-0.24%,-6.54%,-19.50%
PGL,582,Prospectors Gold,"$6,594,287",$0.102237,"64,500,000",*,Low Vol,-0.22%,5.75%
AGLC,818,AgrolifeCoin,"$44,850",$0.006596,"6,799,569",*,Low Vol,-0.24%,44.38%
BTG,1064,Bitgem,?,$0.872242,?,Low Vol,-9.62%,-9.93%,-2.48%
ETBS,428,Ethbits,"$1,042,251",$0.748957,"1,391,604",*,"$1,668",-0.30%,-55.85%
GNO,72,Gnosis,"$79,872,130",$72.31,"1,104,590",*,"$576,687",0.02%,-5.32%
XPTX,516,PlatinumBAR,"$214,232",$0.637410,"336,097","$1,985",-0.16%,7.14%,-15.69%
DYN,300,Dynamic,"$4,282,946",$2.34,"1,832,386",*,"$49,260",0.25%,5.76%
TODAY,1048,TodayCoin,?,$0.000839,?,Low Vol,-0.22%,5.00%,-2.28%
BTCR,739,Bitcurrency,"$101,505",$0.000599,"169,598,616",*,Low Vol,-0.22%,-34.14%
BTA,464,Bata,"$655,922",$0.131694,"4,980,651","$4,772",0.40%,-10.27%,-9.45%
AIB,1096,Advanced Inte...,?,$0.005455,?,Low Vol,0.36%,8.68%,-13.75%
MTLMC3,844,Metal Music Coin,"$33,036",$0.000414,"79,719,140",Low Vol,-0.24%,-7.84%,34.97%
DIBC,783,DIBCOIN,"$66,260",$0.013252,"5,000,000",*,Low Vol,-1.55%,9.47%
XOT,1111,Internet of T...,?,$1198.66,?,*,Low Vol,-0.24%,5.01%
MARS,784,Marscoin,"$66,173",$0.002340,"28,279,074",Low Vol,-0.23%,2.52%,-9.93%
WCT,234,Waves Communi...,"$8,332,134",$0.833727,"9,993,840",*,"$12,981",-0.40%,-4.61%
HGT,1004,HelloGold,?,$0.011207,?,*,"$1,400",24.95%,-3.18%
BTB,632,BitBar,"$442,132",$12.74,"34,713",Low Vol,-0.76%,6.59%,10.33%
RAIN,307,Condensate,"$4,109,048",$0.059554,"68,996,787","$10,724",1.58%,5.04%,0.78%
EQT,280,EquiTrader,"$5,196,785",$0.543956,"9,553,687","$87,959",-0.26%,12.00%,32.93%
NEOS,239,NeosCoin,"$7,789,548",$2.20,"3,533,732","$120,620",-0.73%,-7.76%,-0.90%
HEAT,250,HEAT,"$7,135,712",$0.241121,"29,593,904",*,"$17,582",-0.18%,-16.43%
SCORE,502,Scorecoin,"$316,142",$0.010418,"30,346,591",$576,-0.44%,-2.98%,-23.50%
ZRC,297,ZrCoin,"$4,486,712",$1.24,"3,630,790",*,"$108,303",-0.63%,3.82%
XOC,894,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.75%
SMOKE,733,Smoke,"$110,704",$0.008274,"13,379,987",*,Low Vol,1.46%,-17.23%
CREA,374,Creativecoin,"$1,941,721",$0.154410,"12,575,096","$2,467",1.13%,0.70%,-13.06%
FXE,493,FuturXe,"$402,156",$1.71,"235,421",*,"$87,600",-0.24%,-0.35%
ABY,294,ArtByte,"$4,709,264",$0.005942,"792,537,250","$57,033",3.05%,-11.35%,-19.85%
EXCL,278,ExclusiveCoin,"$5,229,668",$1.22,"4,289,461","$82,703",-0.27%,-4.27%,21.10%
XPD,746,PetroDollar,"$97,210",$0.001519,"63,993,275",Low Vol,-7.93%,-35.14%,-16.19%
STX,179,Stox,"$14,708,714",$0.496916,"29,600,000",*,"$441,388",-0.03%,-2.89%
CACH,734,CacheCoin,"$110,267",$0.026284,"4,195,132",Low Vol,3.41%,15.33%,11.35%
SMART,83,SmartCash,"$55,202,028",$0.076773,"719,025,441",*,"$94,224",-10.55%,-17.67%
