symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,468,Mao Zedong,"$174,555 ",$0.033544,"5,203,745","$2,676",-3.10%,33.43%,32.66%
XDE2,1081,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1107,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,832,Magnum,"$11,699 ",$0.003085,"3,792,885",Low Vol,1.35%,25.85%,-19.03%
SHDW,562,Shadow Token,"$452,622 ",$0.064660,"7,000,000",*,Low Vol,1.35%,64.98%
USDE,478,USDe,"$131,186 ",$0.000116,"1,134,150,289","$1,345",1.26%,-11.45%,10.45%
DTB,163,Databits,"$13,788,493 ",$0.606146,"22,747,809",*,"$724,851",-3.85%,75.90%
CME,1096,Cashme,? ,$0.000072,?,**,Low Vol,?,10.51%
TSE,699,Tattoocoin (S...,"$66,781 ",$0.000739,"90,421,856",*,Low Vol,1.73%,42.62%
XNG,853,Enigma,"$3,262 ",$0.196214,"16,627",Low Vol,-20.64%,15.22%,-27.05%
GUN,701,Guncoin,"$66,282 ",$0.000347,"191,009,278",Low Vol,1.35%,20.66%,-11.06%
GUP,172,Matchpool,"$12,150,375 ",$0.162005,"75,000,000",*,"$273,788",-0.10%,17.15%
PCN,1099,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,432,Tychocoin,"$407,277 ",$0.081060,"5,024,368","$11,006",1.89%,30.33%,-23.40%
NYC,448,NewYorkCoin,"$297,202 ",$0.000005,"59,719,935,819","$7,853",33.94%,53.55%,61.46%
CARBON,367,Carboncoin,"$1,186,921 ",$0.000077,"15,391,994,070",$542,1.35%,135.97%,78.13%
YBC,264,YbCoin,"$4,051,759 ",$1.34,"3,020,522",*,"$9,004,620",-2.80%,-31.74%
XBG,913,BTCGold,? ,$0.005321,?,"$4,856",36.88%,252.14%,1297.26%
BET,963,BetaCoin,? ,$0.004991,?,Low Vol,-2.29%,272.75%,154.61%
CMP,166,Compcoin,"$13,193,858 ",$3.10,"4,257,168","$41,065",-0.01%,11.40%,181.53%
FBC,946,FiboCoins,? ,$0.002594,?,$851,18.96%,18.90%,-8.71%
HUC,348,HunterCoin,"$1,544,957 ",$0.080429,"19,209,020","$24,612",1.09%,18.31%,-20.46%
ALTC,844,Antilitecoin,"$6,651 ",$0.000211,"31,512,613",Low Vol,1.35%,-4.10%,-29.24%
LSK,14,Lisk,"$639,286,256 ",$5.69,"112,301,870",*,"$24,879,400",1.24%,15.04%
VGC,1018,VegasCoin,? ,$0.000577,?,Low Vol,1.33%,17.80%,-11.14%
XBTS,760,Beatcoin,"$34,619 ",$0.022705,"1,524,686",Low Vol,1.30%,22.21%,0.25%
TTC,670,TittieCoin,"$88,723 ",$0.000070,"1,259,816,434",Low Vol,1.60%,7.56%,-22.71%
SPORT,1029,SportsCoin,? ,$0.000733,?,*,Low Vol,1.35%,18.07%
TOKEN,860,SwapToken,"$1,123 ",$7.3e-08,"15,320,585,365",*,Low Vol,22.79%,16.07%
VLT,581,Veltor,"$288,851 ",$0.520589,"554,855",Low Vol,1.35%,18.07%,-6.33%
BUMBA,715,BumbaCoin,"$54,024 ",$0.002429,"22,240,566",Low Vol,1.35%,9.39%,-42.74%
GRT,681,Grantcoin,"$79,986 ",$0.001889,"42,336,830",*,Low Vol,1.35%,15.71%
GRS,181,Groestlcoin,"$11,343,231 ",$0.165853,"68,393,280","$459,797",0.23%,31.73%,30.62%
BLZ,827,BlazeCoin,"$13,423 ",$0.000022,"608,557,394",Low Vol,2.60%,10.70%,-36.51%
BLU,313,BlueCoin,"$2,430,602 ",$0.004229,"574,683,675","$4,675",-0.55%,16.12%,-3.59%
PEPECASH,226,Pepe Cash,"$6,152,041 ",$0.008765,"701,884,009",*,"$3,420",1.40%,15.28%
1337,365,1337,"$1,222,141 ",$0.000053,"23,271,873,064",*,"$4,672",1.87%,2.31%
MARS,720,Marscoin,"$53,414 ",$0.001889,"28,279,074",Low Vol,1.29%,24.63%,-18.87%
DOLLAR,813,Dollar Online,"$16,915 ",$0.022440,"753,776",Low Vol,1.35%,-6.38%,-28.99%
FLAX,471,Flaxscript,"$168,131 ",$0.030190,"5,569,162",$561,35.65%,-6.24%,28.02%
RUSTBITS,553,Rustbits,"$626,590 ",$0.017750,"35,300,866",*,Low Vol,1.70%,15.74%
GBRC,969,Global Busine...,? ,$0.000116,?,Low Vol,1.35%,17.86%,32.66%
SC,45,Siacoin,"$115,829,509 ",$0.003937,"29,418,288,222","$7,949,180",1.31%,5.34%,-34.77%
FTC,229,Feathercoin,"$5,985,443 ",$0.034123,"175,406,840","$171,612",1.75%,10.78%,-22.94%
GRE,547,Greencoin,"$801,020 ",$0.000238,"3,361,352,641",*,Low Vol,1.33%,11.66%
GRC,183,GridCoin,"$10,840,898 ",$0.027775,"390,312,753","$166,909",1.12%,14.55%,-18.65%
BLK,202,BlackCoin,"$9,105,802 ",$0.119227,"76,373,654",*,"$994,850",-5.05%,6.16%
WGR,156,Wagerr,"$14,588,248 ",$0.079717,"183,000,000",*,"$87,429",2.24%,12.79%
SPRTS,132,Sprouts,"$19,232,026 ",$0.000036,"540,182,957,027",*,"$1,320",15.13%,283.44%
BLC,645,Blakecoin,"$112,137 ",$0.007415,"15,122,697",Low Vol,1.30%,13.72%,-15.10%
DCRE,1061,DeltaCredits,? ,$0.192898,?,*,Low Vol,1.33%,3.85%
MG,901,Mind Gene,? ,$0.004241,?,"$16,220",-5.78%,3.37%,-26.94%
XCXT,436,CoinonatX,"$388,552 ",$0.030726,"12,645,799","$9,267",-0.07%,7.41%,-33.23%
CBD,1084,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-7.55%
SHA,1050,SHACoin,? ,$0.000771,?,Low Vol,1.26%,18.07%,-29.24%
WORM,746,HealthyWormCoin,"$41,917 ",$0.000386,"108,716,207",Low Vol,1.35%,7.26%,-5.35%
MARX,954,MarxCoin,? ,$0.000890,?,$538,1.35%,23.35%,0.82%
MXT,199,MarteXcoin,"$9,668,327 ",$3.52,"2,746,465","$43,771",1.69%,19.65%,-30.94%
MUSIC,213,Musicoin,"$7,375,210 ",$0.022054,"334,415,966","$164,381",-0.35%,25.03%,-11.02%
TELL,1027,Tellurion,? ,$0.000087,?,Low Vol,19.82%,-3.29%,0.34%
RADS,145,Radium,"$16,312,212 ",$4.87,"3,346,568",*,"$137,147",0.27%,22.50%
KASHH,958,KashhCoin,? ,$0.000065,?,*,Low Vol,-17.29%,-6.79%
RUPX,647,Rupaya,"$109,773 ",$0.020397,"5,381,750",Low Vol,1.60%,262.46%,47.74%
EMC2,206,Einsteinium,"$8,155,397 ",$0.038099,"214,060,292","$1,121,720",0.61%,5.86%,6.59%
CBX,542,Crypto Bullion,"$1,512,385 ",$1.51,"1,001,307",Low Vol,1.54%,31.15%,1.20%
HLB,872,Lepaoquan,? ,$0.002899,?,*,"$450,644",-31.08%,54.66%
GB,633,GoldBlocks,"$132,754 ",$0.008801,"15,084,180",Low Vol,0.85%,14.72%,-17.71%
LKC,986,LinkedCoin,? ,$0.000116,?,Low Vol,1.35%,-29.21%,-33.20%
REX,321,Real Estate T...,"$2,246,860 ",$0.259430,"8,660,756",*,"$5,213",-1.52%,5.10%
DES,744,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-3.17%
CTR,876,Centra,? ,$1.17,?,*,"$137,770",-0.21%,11.64%
FJC,431,FujiCoin,"$439,016 ",$0.000400,"1,097,945,093","$3,932",1.38%,-1.77%,5.54%
CRYPT,545,CryptCoin,"$1,120,364 ",$0.185071,"6,053,697",Low Vol,1.33%,18.07%,6.14%
REP,27,Augur,"$206,968,300 ",$18.82,"11,000,000",*,"$1,655,190",0.99%,17.10%
GLC,552,GlobalCoin,"$628,191 ",$0.009639,"65,171,010",Low Vol,1.35%,59.27%,14.89%
GLD,255,GoldCoin,"$4,671,404 ",$0.115346,"40,499,052","$191,013",0.80%,14.28%,-26.66%
FUCK,356,FuckToken,"$1,391,342 ",$0.027072,"51,393,582",*,"$13,415",-0.58%,6.52%
SUMO,454,Sumokoin,"$249,692 ",$0.165831,"1,505,703","$1,138",1.35%,20.15%,-21.65%
FC,910,Facecoin,? ,$0.051772,?,*,"$5,316",109.63%,-29.34%
AGLC,843,AgrolifeCoin,"$6,817 ",$0.001080,"6,314,035",*,Low Vol,1.35%,?
CTO,505,Crypto,"$46,192 ",$0.004126,"11,196,682",$703,7.35%,142.95%,136.97%
SMC,603,SmartCoin,"$185,682 ",$0.007970,"23,297,598",Low Vol,-0.49%,17.10%,-28.95%
DOT,380,Dotcoin,"$1,001,409 ",$0.004004,"250,129,750",*,"$22,850",1.36%,17.94%
PZM,184,PRIZM,"$10,700,327 ",$1.23,"8,702,141",*,"$6,877",1.87%,28.98%
CLAM,140,Clams,"$16,857,115 ",$6.44,"2,618,309",*,"$225,285",1.64%,18.85%
FCT,37,Factom,"$168,536,480 ",$19.27,"8,745,102",*,"$3,039,740",2.33%,23.94%
CONX,828,Concoin,"$13,114 ",$0.017620,"744,266",Low Vol,1.35%,16.83%,4.38%
LTBC,655,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,4.93%
QTUM,15,Qtum,"$526,347,260 ",$8.92,"59,000,000",*,"$229,349,000",2.07%,7.98%
MDA,878,Moeda Loyalty...,? ,$2.28,?,*,"$120,896",-10.44%,29.54%
FUZZ,819,FuzzBalls,"$15,767 ",$0.003264,"4,829,945",Low Vol,1.35%,?,-16.21%
BITEUR,485,bitEUR,"$96,064 ",$1.24,"77,775",*,"$39,752",9.53%,7.19%
BSD,241,BitSend,"$5,270,161 ",$0.319968,"16,470,900","$34,284",0.78%,18.61%,-14.04%
TOP,1012,TopCoin,? ,$0.000771,?,Low Vol,1.26%,?,-16.86%
FCN,403,Fantomcoin,"$716,012 ",$0.115669,"6,190,179","$1,191",-7.95%,12.84%,-29.09%
WOMEN,447,WomenCoin,"$306,121 ",$0.014094,"21,719,368","$1,065",1.95%,6.12%,-17.12%
BTU,899,Bitcoin Unlim...,? ,$401.10,?,"$24,572",0.00%,24.38%,-39.58%
FC2,571,FuelCoin,"$375,874 ",$0.003701,"101,548,501",**,Low Vol,1.33%,49.14%
RICHX,983,RichCoin,? ,$0.005783,?,Low Vol,1.35%,21.00%,-7.86%
JET,688,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-5.98%
DFT,435,DraftCoin,"$388,852 ",$0.223666,"1,738,539",*,"$1,398",1.12%,17.76%
LTC,5,Litecoin,"$2,733,458,044 ",$51.62,"52,952,032","$1,580,280,000",1.88%,16.82%,-22.69%
LTB,442,LiteBar,"$341,667 ",$0.462639,"738,517",$733,371.73%,225.20%,914.57%
UNITY,531,SuperNET,"$21,424,615 ",$26.25,"816,061",*,Low Vol,1.95%,20.58%
AUR,246,Auroracoin,"$5,127,913 ",$0.592265,"8,658,139",**,"$15,246",0.97%,7.48%
XTC,464,TileCoin,"$196,591 ",$0.001966,"100,000,000",*,"$30,822",-0.23%,-15.93%
SPACE,691,SpaceCoin,"$74,149 ",$0.003795,"19,539,793",Low Vol,1.35%,32.55%,-22.67%
1ST,109,FirstBlood,"$26,000,077 ",$0.303887,"85,558,371",*,"$1,118,360",2.46%,14.24%
XTO,344,Tao,"$1,645,317 ",$0.053939,"30,503,125","$7,205",1.35%,17.98%,35.82%
CAT,678,Catcoin,"$82,970 ",$0.013957,"5,944,500",Low Vol,1.26%,14.47%,-24.89%
ALL,737,Allion,"$45,443 ",$0.007330,"6,199,359",Low Vol,1.35%,-3.99%,-28.43%
EDG,55,Edgeless,"$93,282,527 ",$1.14,"82,046,288",*,"$6,235,980",4.42%,26.86%
CTIC2,831,Coimatic 2.0,"$11,863 ",$0.001409,"8,422,000",Low Vol,1.37%,26.47%,-48.45%
RLC,88,iExec RLC,"$39,659,538 ",$0.501570,"79,070,793",*,"$491,639",2.62%,23.41%
EDR,198,E-Dinar Coin,"$9,677,258 ",$0.010920,"886,211,988","$977,866",0.88%,-0.11%,-21.79%
AVT,877,Aventus,? ,$1.91,?,*,"$127,021",0.46%,13.68%
SH,837,Shilling,"$8,222 ",$0.001898,"4,332,750",*,Low Vol,-10.74%,141.95%
SBD,276,Steem Dollars,"$3,542,449 ",$0.995588,"3,558,148",*,"$133,890",1.81%,14.26%
WAVES,20,Waves,"$381,766,000 ",$3.82,"100,000,000",*,"$6,266,690",0.99%,20.63%
PUT,257,PutinCoin,"$4,594,511 ",$0.022900,"200,634,564","$6,900",1.14%,16.96%,-29.56%
RLT,429,RouletteToken,"$461,840 ",$0.045759,"10,092,921",*,"$6,108",1.72%,55.82%
ALT,355,Altcoin,"$1,427,056 ",$11.68,"122,175",*,"$2,123",1.53%,10.12%
LMC,179,LoMoCoin,"$11,487,725 ",$0.053363,"215,273,484",*,"$1,866,200",2.04%,27.58%
ORB,566,Orbitcoin,"$400,279 ",$0.131989,"3,032,670",Low Vol,7.57%,20.70%,-19.67%
VPRC,773,VapersCoin,"$29,210 ",$0.000037,"780,124,964",Low Vol,?,32.94%,16.59%
PING,346,CryptoPing,"$1,631,416 ",$0.163927,"9,952,089",*,"$404,265",-4.81%,13.34%
CAB,784,Cabbage,"$25,100 ",$0.002390,"10,499,996",*,Low Vol,1.35%,?
I0C,579,I0Coin,"$305,874 ",$0.014578,"20,981,580",Low Vol,12.71%,27.46%,-23.67%
BAT,936,BatCoin,? ,$0.000002,?,"$1,113",3.17%,19.57%,-29.02%
FUTC,1021,FutCoin,? ,$0.001002,?,Low Vol,-1.18%,13.69%,-10.93%
BAS,450,BitAsean,"$289,116 ",$0.057823,"5,000,000",*,"$2,477",4.83%,10.88%
OMNI,161,Omni,"$13,957,423 ",$24.94,"559,743",*,"$115,919",0.96%,13.74%
TOR,804,Torcoin,"$19,811 ",$0.062658,"316,179",Low Vol,-0.34%,-22.69%,-54.82%
XCN,347,Cryptonite,"$1,572,691 ",$0.004393,"357,993,651","$2,853,080",-12.19%,176.32%,-19.81%
XHI,395,HiCoin,"$822,369 ",$0.004334,"189,729,990","$111,024",5.32%,45.18%,-12.83%
CAP,610,Bottlecaps,"$169,551 ",$0.000964,"175,888,489",Low Vol,1.46%,26.42%,-7.97%
ERY,509,Eryllium,"$42,149 ",$0.008881,"4,745,995","$1,538",-9.81%,20.47%,-16.98%
BAY,130,BitBay,"$19,695,737 ",$0.019545,"1,007,727,754",*,"$125,616",2.73%,23.19%
OS76,798,OsmiumCoin,"$21,199 ",$0.023712,"894,026",Low Vol,1.35%,22.70%,?
ERC,263,EuropeCoin,"$4,066,116 ",$0.410202,"9,912,473","$57,206",2.33%,21.85%,-14.91%
AXIOM,1036,Axiom,? ,$0.007364,?,Low Vol,1.35%,18.69%,-10.93%
OFF,775,Cthulhu Offer...,"$28,811 ",$0.010989,"2,621,898",Low Vol,1.35%,18.40%,?
STEX,960,STEX,? ,$0.138542,?,*,Low Vol,1.95%,14.53%
TOA,212,ToaCoin,"$7,767,933 ",$0.004567,"1,700,968,779","$42,753",1.35%,19.36%,-9.40%
BLX,925,Blockchain Index,? ,$1.49,?,*,"$2,304",2.57%,18.20%
VAL,624,Valorbit,"$142,876 ",$0.000037,"3,856,686,160",Low Vol,?,13.44%,-14.42%
ELE,677,Elementrem,"$83,685 ",$0.003277,"25,534,689",Low Vol,5.06%,25.45%,-27.21%
DASHS,1020,Dashs,? ,$0.022825,?,Low Vol,1.35%,8.96%,-6.88%
SONG,809,SongCoin,"$18,834 ",$0.000578,"32,565,300",Low Vol,1.35%,-1.72%,-37.54%
BTG,990,Bitgem,? ,$0.810881,?,Low Vol,1.13%,44.30%,-5.34%
ETBS,296,Ethbits,"$2,782,831 ",$2.00,"1,391,604",*,"$5,103",113.43%,133.59%
CVC,43,Civic,"$125,416,484 ",$0.368872,"340,000,010",*,"$3,206,320",0.64%,15.87%
XPTX,613,PlatinumBAR,"$162,380 ",$0.578424,"280,729",Low Vol,1.35%,35.79%,-30.41%
DYN,281,Dynamic,"$3,299,998 ",$1.84,"1,798,080",*,"$49,468",1.83%,12.74%
TODAY,1056,TodayCoin,? ,$0.000887,?,Low Vol,1.35%,8.54%,-26.84%
IXC,543,Ixcoin,"$1,485,847 ",$0.070758,"20,999,088",*,Low Vol,1.40%,3.11%
PTOY,94,Patientory,"$33,438,230 ",$0.477689,"70,000,000",*,"$3,872,430",-0.13%,26.65%
AIB,1072,Advanced Inte...,? ,$0.005745,?,**,Low Vol,1.35%,23.62%
DIBC,710,DIBCOIN,"$57,557 ",$0.011511,"5,000,000",*,Low Vol,0.68%,10.70%
XOT,939,Internet of T...,? ,$1002.47,?,*,"$1,016",1.35%,9.56%
ABC,941,Alphabit,? ,$12.26,?,*,$961,1.35%,16.25%
WCT,190,Waves Communi...,"$10,135,724 ",$1.13,"8,996,338",*,"$28,680",1.12%,10.03%
BTB,439,BitBar,"$369,363 ",$10.78,"34,252","$1,194",1.32%,46.26%,-46.50%
RAIN,259,Condensate,"$4,269,612 ",$0.071287,"59,893,691","$14,318",2.07%,16.71%,-9.60%
ZRX,48,0x,"$105,733,000 ",$0.211466,"500,000,000",*,"$3,442,180",0.05%,16.44%
NEOS,182,NeosCoin,"$11,051,713 ",$3.17,"3,487,456","$79,308",1.52%,18.11%,-18.83%
HEAT,235,HEAT,"$5,715,983 ",$0.198541,"28,789,936",*,"$5,217",2.34%,20.01%
SCORE,445,Scorecoin,"$312,917 ",$0.010821,"28,918,627","$10,440",0.65%,26.86%,-8.26%
ZRC,271,ZrCoin,"$3,662,702 ",$0.991781,"3,693,055",*,"$22,904",1.14%,20.13%
XOC,816,Xonecoin,"$16,339 ",$0.038904,"420,000",*,Low Vol,1.35%,26.37%
SMOKE,908,Smoke,? ,$0.026645,?,*,"$6,204",5.75%,661.88%
STS,589,Stress,"$261,475 ",$0.000463,"565,134,332",Low Vol,1.35%,8.91%,-33.71%
FXE,460,FuturXe,"$212,338 ",$0.901951,"235,421",*,"$40,065",1.35%,17.48%
ABY,249,ArtByte,"$4,835,294 ",$0.006101,"792,537,250",**,"$126,120",1.12%,16.86%
EXCL,247,ExclusiveCoin,"$5,060,472 ",$1.19,"4,239,032","$39,725",1.29%,29.46%,-17.52%
XPD,672,PetroDollar,"$88,232 ",$0.001379,"63,993,275",Low Vol,1.72%,20.52%,-17.64%
STX,123,Stox,"$21,547,498 ",$0.727956,"29,600,000",*,"$486,117",0.89%,13.86%
CACH,684,CacheCoin,"$78,144 ",$0.018627,"4,195,132",Low Vol,1.33%,10.00%,-39.41%
SMART,293,SmartCash,"$2,823,693 ",$0.006312,"447,378,002",*,"$4,894",-6.48%,19.12%
TFL,253,TrueFlip,"$4,729,581 ",$0.757064,"6,247,267",*,"$4,246",2.07%,25.04%
ATX,777,Artex Coin,"$27,518 ",$0.001465,"18,781,750",Low Vol,1.35%,-19.25%,-33.65%
CFI,82,Cofound.it,"$44,667,350 ",$0.137438,"325,000,000",*,"$333,942",2.25%,23.30%
SRC,747,SecureCoin,"$41,517 ",$0.005135,"8,084,506",Low Vol,1.33%,4.76%,-31.92%
PRN,943,Protean,? ,$0.000006,?,*,$882,1.19%,-72.27%
BIRDS,1037,Birds,? ,$0.000116,?,Low Vol,1.35%,?,35.65%
JINN,536,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,13.71%
XCT,666,C-Bit,"$91,476 ",$0.000582,"157,223,250",Low Vol,1.35%,11.63%,-8.63%
IVZ,1053,InvisibleCoin,? ,$0.388842,?,*,Low Vol,1.35%,18.33%
CFT,585,CryptoForecast,"$271,583 ",$0.005904,"46,000,000",*,Low Vol,1.38%,38.74%
CALC,863,CaliphCoin,$155 ,$0.001777,"87,140",Low Vol,1.35%,10.59%,34.11%
PND,393,Pandacoin,"$870,561 ",$0.000027,"32,514,916,898",$746,2.13%,1.55%,-37.29%
PIGGY,444,Piggycoin,"$314,454 ",$0.000649,"484,653,404","$1,344",1.45%,-28.22%,-16.33%
ACC,988,AdCoin,? ,$0.088681,?,Low Vol,8.94%,49.10%,12.60%
SOJ,502,Sojourn,"$51,447 ",$0.106030,"485,214",$586,1.35%,17.64%,-10.00%
IFLT,396,InflationCoin,"$808,269 ",$0.000053,"15,376,349,635",*,"$1,997",-3.44%,8.84%
ECOB,173,Ecobit,"$12,066,578 ",$0.027150,"444,444,444",*,"$9,236",1.35%,27.84%
GAS,49,Gas,"$103,032,487 ",$12.28,"8,391,293",*,"$967,458",7.28%,11.13%
ROYAL,981,RoyalCoin,? ,$0.002313,?,Low Vol,1.35%,17.98%,-32.77%
NODC,846,NodeCoin,"$6,083 ",$0.003624,"1,678,439",Low Vol,1.35%,?,?
FNC,359,FinCoin,"$1,361,198 ",$0.105694,"12,878,667",*,"$26,239",3.86%,5.71%
LIR,524,LetItRide,"$15,228 ",$0.000424,"35,904,130",*,$529,1.35%,8.23%
BNB,56,Binance Coin,"$89,148,000 ",$0.891480,"100,000,000",*,"$5,491,590",-1.08%,28.23%
EGC,322,EverGreenCoin,"$2,237,419 ",$0.167958,"13,321,301","$53,940",0.03%,17.01%,-2.63%
ZNY,724,Bitzeny,"$52,478 ",$0.000694,"75,614,500",Low Vol,-1.39%,11.77%,-10.66%
GAP,717,Gapcoin,"$53,883 ",$0.004665,"11,549,584",Low Vol,1.35%,36.85%,1.65%
