symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,874,SydPak,"$9,075",$0.056964,"159,310",*,Low Vol,0.52%,12.29%
SNT,59,Status,"$107,988,268",$0.031116,"3,470,483,788",*,"$2,409,410",2.92%,0.57%
WGO,431,WavesGo,"$787,676",$0.078768,"10,000,000",*,"$2,283",0.60%,-15.54%
MAD,724,SatoshiMadness,"$88,279",$0.000044,"2,000,683,485",*,Low Vol,0.50%,0.42%
AHT,587,Bowhead,"$1,282,184",$0.160273,"8,000,000",*,Low Vol,2.21%,-9.31%
AXF,1128,AxFunds,?,$0.068043,?,Low Vol,?,-0.49%,316.63%
FEI,1129,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.45%
UGT,953,UG Token,?,$0.301331,?,*,"$4,742",0.13%,-2.65%
FFC,1048,FireFlyCoin,?,$0.000113,?,Low Vol,45.07%,-6.54%,36.08%
MAO,420,Mao Zedong,"$958,785",$0.154302,"6,213,688","$45,156",11.71%,163.40%,299.25%
GAIN,1084,UGAIN,?,$0.000176,?,Low Vol,0.50%,?,?
GUC,1137,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,-0.30%
MGM,870,Magnum,"$12,455",$0.003265,"3,814,435",Low Vol,0.50%,-25.11%,?
SHDW,476,Shadow Token,"$323,966",$0.046281,"7,000,000",*,"$1,283",0.51%,-26.79%
EVO,527,Evotion,"$123,835",$0.039830,"3,109,074",$514,9.22%,74.55%,98.23%
DTB,199,Databits,"$12,847,712",$0.564789,"22,747,809",*,"$57,677",-0.31%,-1.95%
CME,1140,Cashme,?,$0.000044,?,Low Vol,?,-0.12%,12.39%
TSE,706,Tattoocoin (S...,"$99,468",$0.001100,"90,421,856",*,Low Vol,-0.08%,77.65%
XNG,890,Enigma,"$3,595",$0.216208,"16,627",Low Vol,0.52%,-20.37%,-28.15%
GUN,689,Guncoin,"$118,273",$0.000615,"192,390,478",Low Vol,0.49%,7.63%,33.19%
GUP,200,Matchpool,"$12,846,450",$0.171286,"75,000,000",*,"$261,854",0.54%,-8.66%
PCN,1110,PeepCoin,?,$0.000044,?,*,Low Vol,0.50%,0.02%
TYCHO,430,Tychocoin,"$797,885",$0.158803,"5,024,368","$34,157",1.29%,-4.74%,-0.13%
NYC,625,NewYorkCoin,"$364,274",$0.000003,"129,032,781,759",Low Vol,0.00%,-19.19%,-22.05%
CARBON,597,Carboncoin,"$679,160",$0.000044,"15,391,998,058",Low Vol,0.50%,0.02%,12.35%
UNC,1037,UNCoin,?,$0.000044,?,*,Low Vol,0.50%,0.03%
YBC,578,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.011781,?,"$270,541",3.78%,-29.18%,1429.87%
BET,994,BetaCoin,?,$0.008404,?,Low Vol,0.50%,-8.91%,-20.86%
CMP,178,Compcoin,"$15,092,460",$3.53,"4,274,988","$177,831",-5.02%,8.23%,-3.64%
MRNG,968,MorningStar,?,$0.001588,?,*,"$1,897",8.54%,-9.61%
LKC,1099,LinkedCoin,?,$0.000132,?,Low Vol,0.50%,0.02%,-29.88%
HUC,362,HunterCoin,"$1,919,237",$0.098662,"19,452,730","$16,915",0.50%,-7.37%,0.48%
LSK,16,Lisk,"$618,939,986",$5.48,"113,027,755",*,"$10,191,600",0.66%,-0.42%
VGC,1049,VegasCoin,?,$0.000705,?,Low Vol,0.50%,-0.11%,19.67%
POKE,1115,PokeCoin,?,$0.000132,?,Low Vol,?,-0.46%,67.71%
XBTS,815,Beatcoin,"$33,577",$0.022022,"1,524,686",Low Vol,0.49%,-3.93%,1.90%
TTC,695,TittieCoin,"$111,177",$0.000088,"1,259,816,434",Low Vol,0.50%,0.21%,0.31%
SPORT,1047,SportsCoin,?,$0.000706,?,*,Low Vol,0.50%,0.03%
VLT,482,Veltor,"$296,508",$0.534388,"554,855","$2,544",0.50%,-3.10%,11.93%
BUMBA,754,BumbaCoin,"$67,857",$0.003045,"22,287,926",Low Vol,0.50%,5.06%,20.13%
GRT,681,Grantcoin,"$123,763",$0.002912,"42,498,140",*,Low Vol,0.52%,-3.23%
CYC,1071,Cycling Coin,?,$0.001368,?,*,Low Vol,0.50%,?
GRS,227,Groestlcoin,"$8,761,832",$0.127894,"68,508,544","$90,475",0.87%,-5.79%,-16.31%
BLZ,835,BlazeCoin,"$23,838",$0.000039,"608,557,394",Low Vol,0.52%,1.46%,-3.89%
BLU,336,BlueCoin,"$2,811,387",$0.004892,"574,683,675","$6,971",0.50%,3.04%,8.15%
PEPECASH,233,Pepe Cash,"$8,254,858",$0.011761,"701,884,009",*,"$13,395",0.58%,-14.57%
1337,376,1337,"$1,674,858",$0.000072,"23,271,965,570",*,"$2,124",7.98%,17.60%
MARS,538,Marscoin,"$83,373",$0.002948,"28,279,074","$1,108",8.51%,-29.33%,52.59%
DOLLAR,848,Dollar Online,"$18,127",$0.024048,"753,776",Low Vol,0.50%,-0.53%,13.81%
FLAX,507,Flaxscript,"$184,475",$0.033093,"5,574,428",$733,0.50%,19.72%,46.44%
RUSTBITS,590,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1007,Global Busine...,?,$0.000132,?,Low Vol,0.50%,-24.99%,68.52%
SC,45,Siacoin,"$154,244,956",$0.005174,"29,810,166,449","$3,681,890",0.62%,4.65%,7.42%
FTC,240,Feathercoin,"$7,889,687",$0.044527,"177,187,240","$33,473",0.02%,-4.15%,9.70%
GRE,601,Greencoin,"$615,520",$0.000181,"3,409,516,641",*,Low Vol,0.50%,-68.26%
GRC,194,GridCoin,"$13,601,033",$0.034847,"390,312,753","$38,002",0.88%,-3.83%,5.52%
BLK,180,BlackCoin,"$15,008,782",$0.196434,"76,406,231",*,"$438,070",0.18%,-6.83%
WGR,207,Wagerr,"$10,857,884",$0.059333,"183,000,000",*,"$47,861",1.07%,1.03%
GRN,1107,Granite,?,$0.011075,?,Low Vol,0.50%,1.24%,12.36%
SPRTS,126,Sprouts,"$28,138,835",$0.000043,"660,829,225,188",*,"$1,381",1.08%,30.38%
BLC,672,Blakecoin,"$138,678",$0.009170,"15,122,697",Low Vol,0.94%,-0.03%,11.99%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,955,Mind Gene,?,$0.011914,?,"$4,118",0.50%,-1.95%,23.52%
XCXT,481,CoinonatX,"$302,127",$0.022785,"13,260,031","$5,286",-1.51%,1.79%,-5.59%
TOP,1029,TopCoin,?,$0.000485,?,Low Vol,0.50%,-27.46%,-11.55%
CBD,1141,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.62%
SHA,1017,SHACoin,?,$0.000706,?,Low Vol,0.52%,-5.86%,-4.66%
WORM,541,HealthyWormCoin,"$72,385",$0.000662,"109,365,557",$693,0.50%,15.41%,27.19%
MARX,1019,MarxCoin,?,$0.001606,?,Low Vol,-0.06%,0.41%,4.36%
MXT,315,MarteXcoin,"$3,723,014",$1.35,"2,758,687","$86,377",3.75%,-43.96%,-65.93%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1064,Tellurion,?,$0.000122,?,Low Vol,-0.03%,95.97%,46.38%
RADS,173,Radium,"$15,601,705",$4.65,"3,358,072",*,"$289,939",0.33%,-8.31%
KASHH,1027,KashhCoin,?,$0.000088,?,*,Low Vol,1.21%,16.78%
RUPX,505,Rupaya,"$190,749",$0.034796,"5,481,991","$8,036",0.50%,-14.90%,232.63%
IND,927,Indorse Token,?,$0.127460,?,*,"$24,242",-0.40%,-0.31%
EMC2,130,Einsteinium,"$26,215,659",$0.122417,"214,150,480","$3,367,450",-0.75%,-3.41%,50.92%
CBX,356,Crypto Bullion,"$2,150,801",$2.15,"1,002,176","$6,330",7.96%,17.04%,41.75%
OPAL,997,Opal,?,$0.011709,?,*,Low Vol,0.42%,-5.69%
FLT,649,FlutterCoin,"$198,949",$0.000617,"322,214,524",Low Vol,0.45%,-0.42%,-7.64%
REX,577,REX,"$2,962,412",$0.342050,"8,660,756",*,Low Vol,0.13%,12.93%
DES,828,Destiny,"$28,169",$0.017605,"1,600,000",Low Vol,0.52%,2.60%,?
CTR,73,Centra,"$80,857,440",$1.19,"68,000,000",*,"$1,737,740",1.20%,-4.41%
ORME,911,Ormeus Coin,?,$0.710271,?,*,"$139,846",0.55%,10.11%
FJC,449,FujiCoin,"$631,617",$0.000564,"1,120,283,226","$2,263",0.52%,-16.41%,29.44%
CRYPT,589,CryptCoin,"$1,012,634",$0.167212,"6,055,988",Low Vol,?,-0.75%,8.94%
REP,33,Augur,"$212,627,800",$19.33,"11,000,000",*,"$717,405",0.04%,-4.90%
GLC,620,GlobalCoin,"$385,333",$0.005913,"65,171,010",Low Vol,0.50%,4.73%,2.57%
GLD,282,GoldCoin,"$5,145,738",$0.126951,"40,533,260","$37,793",4.62%,0.00%,-0.64%
FUCK,382,FuckToken,"$1,445,196",$0.028120,"51,393,159",*,"$4,100",40.74%,87.22%
SUMO,434,Sumokoin,"$763,123",$0.451170,"1,691,431","$3,414",-0.18%,1.04%,0.22%
FC,961,Facecoin,?,$0.020765,?,*,"$2,872",0.12%,-38.70%
COSS,417,COSS,"$975,369",$0.067977,"14,348,584",*,"$150,247",0.93%,-2.54%
REC,90,Regalcoin,"$47,251,836",$16.82,"2,810,000","$7,595,380",-1.30%,36.83%,?
USDE,664,USDe,"$150,136",$0.000132,"1,134,198,400",Low Vol,0.50%,-23.42%,1.77%
CTO,765,Crypto,"$59,389",$0.005207,"11,406,379",Low Vol,0.52%,-1.64%,113.87%
SMC,428,SmartCoin,"$863,220",$0.036945,"23,364,950","$4,593",0.14%,100.40%,171.38%
DOT,398,Dotcoin,"$1,208,436",$0.004755,"254,161,500",*,"$55,642",-1.21%,6.48%
REE,502,ReeCoin,"$224,389",$0.000088,"2,560,000,000","$16,448",0.60%,40.22%,39.08%
PZM,237,PRIZM,"$7,999,204",$0.897574,"8,912,027",*,"$17,669",0.31%,-9.17%
CLAM,132,Clams,"$25,073,062",$9.48,"2,643,731",*,"$538,489",1.70%,-3.01%
FCT,46,Factom,"$153,832,466",$17.59,"8,745,102",*,"$2,643,160",2.52%,-2.04%
CONX,869,Concoin,"$13,267",$0.017826,"744,266",Low Vol,0.50%,-58.48%,37.08%
LTBC,693,LTBcoin,"$112,518",$0.000228,"493,863,915",*,Low Vol,1.19%,?
QTUM,14,Qtum,"$696,359,300",$11.80,"59,000,000",*,"$65,907,200",-0.22%,-3.73%
MDA,177,Moeda Loyalty...,"$15,257,250",$3.05,"5,000,000",*,"$235,022",10.17%,8.63%
FUZZ,855,FuzzBalls,"$17,263",$0.003574,"4,829,945",Low Vol,0.50%,-18.17%,26.92%
SOIL,758,SOILcoin,"$64,857",$0.011374,"5,702,048",Low Vol,0.46%,-4.81%,-7.05%
BSD,243,BitSend,"$7,570,217",$0.454238,"16,665,750","$81,193",1.32%,3.84%,17.59%
XFT,405,Footy Cash,"$1,157,746",$0.255958,"4,523,187","$1,119",0.50%,-19.25%,-0.13%
FCN,433,Fantomcoin,"$764,784",$0.123548,"6,190,179","$1,158",0.50%,2.31%,37.37%
WOMEN,464,WomenCoin,"$445,439",$0.018660,"23,870,835","$18,741",2.55%,-1.39%,14.70%
BTU,944,Bitcoin Unlim...,?,$425.00,?,"$7,422",0.00%,-6.73%,10.81%
FC2,623,FuelCoin,"$371,968",$0.003662,"101,566,395",Low Vol,0.52%,-5.65%,6.06%
RICHX,1080,RichCoin,?,$0.006354,?,Low Vol,0.52%,23.15%,7.67%
JET,379,Jetcoin,"$1,572,936",$0.485642,"3,238,879",*,$632,1.36%,?
DFT,612,DraftCoin,"$450,598",$0.253405,"1,778,172",*,Low Vol,0.52%,1.66%
XTZ,908,Tezos (Pre-La...,?,$1.84,?,"$455,682",2.92%,?,?
DFS,928,DFSCoin,?,$0.034098,?,"$23,545",6.57%,-8.06%,5.71%
GARY,983,President Joh...,?,$0.056832,?,*,$729,?,-28.38%
LTC,5,Litecoin,"$2,846,950,539",$53.51,"53,204,382","$90,835,000",0.28%,-2.01%,3.52%
BENJI,540,BenjiRolls,"$77,911",$0.003853,"20,220,494",$675,24.44%,65.44%,39.85%
UNITY,573,SuperNET,"$30,546,624",$37.43,"816,061",*,Low Vol,-0.02%,-10.50%
AUR,263,Auroracoin,"$6,033,545",$0.696864,"8,658,139","$33,205",0.88%,-0.95%,16.20%
XTC,535,TileCoin,"$87,168",$0.000872,"100,000,000",*,"$4,590",3.57%,7.59%
HDLB,966,HODL Bucks,?,$0.275114,?,*,"$2,058",-30.28%,-45.14%
SPACE,733,SpaceCoin,"$78,486",$0.003965,"19,795,689",Low Vol,0.50%,4.13%,-74.45%
1ST,100,FirstBlood,"$39,562,789",$0.462407,"85,558,371",*,"$5,480,150",2.48%,-13.04%
XTO,339,Tao,"$2,670,504",$0.087548,"30,503,273","$4,037",-12.01%,-24.17%,10.87%
CAT,752,Catcoin,"$68,879",$0.011472,"6,003,950",Low Vol,0.50%,2.19%,-22.62%
QORA,1010,Qora,?,$0.125134,?,*,Low Vol,-0.72%,-21.55%
ALL,796,Allion,"$41,031",$0.006619,"6,199,359",Low Vol,0.50%,-8.93%,5.89%
EDG,84,Edgeless,"$58,012,387",$0.707069,"82,046,288",*,"$2,831,770",-0.48%,-0.27%
CTIC2,558,Coimatic 2.0,"$28,923",$0.003338,"8,665,250","$1,920",1.57%,18.03%,101.34%
RLC,102,iExec RLC,"$39,303,324",$0.497065,"79,070,793",*,"$256,918",-0.48%,-2.87%
EDR,229,E-Dinar Coin,"$8,664,016",$0.009776,"886,211,988","$722,307",-0.21%,1.72%,-11.66%
LTCU,564,LiteCoin Ultra,"$14,461",$0.024728,"584,801","$1,580",-2.42%,-20.53%,6.54%
SH,838,Shilling,"$21,105",$0.004869,"4,334,350",*,Low Vol,0.35%,-4.10%
SBD,323,Steem Dollars,"$3,278,025",$0.929484,"3,526,715",*,"$100,169",-0.72%,-2.23%
WAVES,18,Waves,"$490,710,000",$4.91,"100,000,000",*,"$7,393,030",0.57%,-0.74%
PUT,326,PutinCoin,"$3,145,526",$0.015675,"200,675,364","$3,915",0.49%,-11.56%,-18.74%
RLT,461,RouletteToken,"$488,978",$0.048316,"10,120,417",*,"$7,327",0.36%,4.41%
ALT,390,Altcoin,"$1,309,658",$10.72,"122,175",*,$532,0.45%,-11.78%
LMC,205,LoMoCoin,"$11,291,984",$0.052113,"216,683,499",*,"$613,499",-0.73%,-9.29%
ORB,634,Orbitcoin,"$300,965",$0.098846,"3,044,802",Low Vol,0.39%,-1.00%,-5.68%
ZMC,831,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,0.24%
BAC,1097,BitAlphaCoin,?,$0.003045,?,Low Vol,0.52%,?,25.59%
CAB,823,Cabbage,"$30,578",$0.002912,"10,499,996",*,Low Vol,0.52%,-10.63%
I0C,386,I0Coin,"$1,401,503",$0.066794,"20,982,339","$2,078",0.51%,-61.98%,190.03%
BAT,982,BatCoin,?,$0.000002,?,$787,0.07%,27.01%,10.23%
FUTC,974,FutCoin,?,$0.001588,?,"$1,208",0.52%,33.36%,41.37%
BAS,494,BitAsean,"$249,120",$0.049824,"5,000,000",*,"$1,220",-2.22%,-2.30%
OMNI,195,Omni,"$13,579,125",$24.25,"559,851",*,"$90,854",0.77%,-4.83%
TOR,750,Torcoin,"$69,756",$0.220621,"316,179",Low Vol,0.50%,107.16%,84.09%
BITEUR,533,bitEUR,"$95,645",$1.18,"81,247",*,"$2,618",-0.54%,-1.71%
XHI,422,HiCoin,"$937,579",$0.004942,"189,729,990","$65,761",0.63%,-5.15%,-9.18%
CAP,660,Bottlecaps,"$168,086",$0.000926,"181,462,103",Low Vol,0.53%,-8.12%,0.13%
ERY,805,Eryllium,"$37,693",$0.007804,"4,829,742",Low Vol,0.50%,-11.69%,37.97%
BAY,122,BitBay,"$28,916,072",$0.028693,"1,007,760,390",*,"$208,341",0.51%,-2.51%
SIFT,985,Smart Investm...,?,$5.70,?,*,$690,0.13%,4.85%
OS76,563,OsmiumCoin,"$18,422",$0.020606,"894,026",$651,0.52%,-14.07%,-55.26%
ERC,287,EuropeCoin,"$4,916,384",$0.495426,"9,923,549","$30,571",2.33%,-3.44%,1.57%
AXIOM,1075,Axiom,?,$0.008428,?,Low Vol,0.50%,0.03%,12.35%
HAL,762,Halcyon,"$62,450",$0.012311,"5,072,838",Low Vol,0.52%,-5.07%,3.29%
STEX,1028,STEX,?,$0.141252,?,*,Low Vol,0.01%,?
TOA,226,ToaCoin,"$8,835,263",$0.005167,"1,709,808,142","$34,781",1.05%,-0.40%,10.49%
BLX,981,Blockchain Index,?,$1.49,?,*,$835,-5.99%,-9.18%
VAL,659,Valorbit,"$171,598",$0.000044,"3,888,966,235",Low Vol,0.52%,?,12.45%
DASHS,946,Dashs,?,$0.031769,?,"$6,313",0.50%,-7.08%,25.96%
AGLC,767,AgrolifeCoin,"$58,851",$0.008957,"6,570,270",*,Low Vol,0.52%,363.27%
BTG,1083,Bitgem,?,$0.705281,?,Low Vol,0.52%,-10.57%,19.73%
ETBS,395,Ethbits,"$1,268,672",$0.911662,"1,391,604",*,"$3,134",-16.08%,-27.42%
GNO,50,Gnosis,"$135,723,182",$122.87,"1,104,590",*,"$541,934",0.54%,-7.78%
BTCS,658,Bitcoin Scrypt,"$173,484",$0.010597,"16,370,575",Low Vol,0.43%,-2.19%,2.99%
DYN,294,Dynamic,"$4,482,020",$2.47,"1,814,723",*,"$413,188",-3.12%,15.75%
TODAY,1077,TodayCoin,?,$0.001103,?,Low Vol,0.52%,19.08%,-0.51%
BTCR,688,Bitcurrency,"$118,938",$0.000701,"169,598,616",*,Low Vol,10.35%,32.00%
PTOY,124,Patientory,"$28,418,950",$0.405985,"70,000,000",*,"$865,479",1.02%,-5.63%
AIB,1031,Advanced Inte...,?,$0.005731,?,Low Vol,0.52%,4.29%,15.53%
MTLMC3,834,Metal Music Coin,"$26,197",$0.000329,"79,719,140",Low Vol,0.63%,-10.32%,-28.75%
DIBC,539,DIBCOIN,"$81,192",$0.016238,"5,000,000",*,$628,1.33%,-24.41%
XOT,979,Internet of T...,?,$869.24,?,*,$867,?,-1.43%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,203,Waves Communi...,"$11,735,167",$1.17,"9,993,840",*,"$16,384",0.33%,-0.59%
HODL,495,HOdlcoin,"$248,779",$0.001853,"134,242,360",$686,-6.20%,100.04%,38.26%
RAIN,286,Condensate,"$4,948,785",$0.078853,"62,759,702","$55,980",3.19%,-0.93%,-2.42%
EQT,275,EquiTrader,"$5,430,235",$0.575118,"9,441,949","$339,840",0.30%,4.58%,5.85%
NEOS,219,NeosCoin,"$9,274,395",$2.64,"3,509,532","$98,182",-1.86%,-4.53%,-12.86%
HEAT,271,HEAT,"$5,672,171",$0.194381,"29,180,688",*,"$6,420",-0.94%,-14.89%
SCORE,454,Scorecoin,"$576,206",$0.018988,"30,346,591","$34,672",-4.31%,33.90%,161.70%
ZRC,300,ZrCoin,"$4,144,479",$1.13,"3,666,642",*,"$80,967",0.62%,-5.15%
XOC,844,Xonecoin,"$18,532",$0.044124,"420,000",*,Low Vol,0.50%,-0.44%
SMOKE,510,Smoke,"$179,226",$0.013395,"13,379,987",*,$611,-1.94%,-21.92%
CREA,348,Creativecoin,"$2,397,372",$0.191797,"12,499,528","$3,956",0.43%,2.34%,8.44%
FXE,475,FuturXe,"$332,408",$1.41,"235,421",*,"$1,356",0.50%,6.69%
ABY,267,ArtByte,"$5,806,603",$0.007327,"792,537,250","$98,063",0.00%,-4.09%,-3.70%
EXCL,277,ExclusiveCoin,"$5,415,292",$1.27,"4,263,674","$34,222",0.50%,-5.56%,-11.17%
XPD,684,PetroDollar,"$120,519",$0.001883,"63,993,275",Low Vol,0.54%,-6.72%,-1.42%
STX,137,Stox,"$23,548,635",$0.795562,"29,600,000",*,"$724,002",0.12%,30.21%
CACH,694,CacheCoin,"$111,205",$0.026508,"4,195,132",Low Vol,11.00%,49.84%,51.41%
SMART,257,SmartCash,"$6,454,062",$0.011177,"577,436,148",*,"$15,507",-1.78%,-1.93%
TFL,303,TrueFlip,"$4,057,944",$0.649555,"6,247,267",*,"$19,105",-3.65%,1.13%
ATX,816,Artex Coin,"$33,170",$0.001766,"18,781,750",Low Vol,0.50%,0.08%,-29.05%
CFI,96,Cofound.it,"$42,967,600",$0.132208,"325,000,000",*,"$237,161",0.22%,0.43%
VOX,208,Voxels,"$10,594,668",$0.050451,"210,000,000",*,"$76,529",0.31%,-2.60%
BIRDS,1046,Birds,?,$0.000088,?,Low Vol,0.52%,0.03%,9.85%
JINN,228,Jinn,"$8,706,535",$148.31,"58,703",*,"$2,670",0.01%,-5.45%
XCT,529,C-Bit,"$116,581",$0.000741,"157,223,250",$972,4.27%,-15.98%,54.73%
IVZ,1127,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,488,CryptoForecast,"$271,981",$0.005913,"46,000,000",*,$938,0.50%,13.38%
CALC,902,CaliphCoin,$96,$0.001103,"87,140",Low Vol,0.50%,-24.72%,155.02%
PND,588,Pandacoin,"$1,092,241",$0.000034,"32,514,916,898",Low Vol,0.47%,62.07%,81.97%
XAU,1109,Xaucoin,?,$0.022415,?,Low Vol,0.52%,24.84%,?
GB,521,GoldBlocks,"$143,693",$0.009504,"15,119,597","$1,969",19.82%,38.23%,56.73%
ACC,949,AdCoin,?,$0.274569,?,"$5,319",3.46%,9.82%,115.93%
VPRC,810,VapersCoin,"$34,246",$0.000044,"780,124,964",Low Vol,0.50%,-0.48%,26.45%
IFLT,425,InflationCoin,"$895,065",$0.000044,"20,174,303,260",*,"$8,161",-9.51%,-1.83%
ECOB,224,Ecobit,"$8,959,822",$0.020160,"444,444,444",*,"$7,277",0.50%,8.38%
GAS,23,Gas,"$267,876,587",$31.49,"8,507,287",*,"$3,085,150",-0.95%,2.21%
ROYAL,1089,RoyalCoin,?,$0.002427,?,Low Vol,0.50%,-1.77%,-0.34%
NODC,880,NodeCoin,"$7,702",$0.004589,"1,678,439",Low Vol,0.52%,-1.87%,?
