symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,354,LiteDoge,"$1,056,718 ",$0.000071,"14,820,713,001",*,"$3,779",0.29%,-4.04%
TAJ,669,TajCoin,"$70,138 ",$0.010397,"6,745,739",Low Vol,0.36%,1.47%,54.84%
VOYA,839,Voyacoin,? ,$2.76,?,"$65,678",-16.79%,139.84%,223.13%
PWR,819,Powercoin,"$1,771 ",$0.000035,"49,983,870",Low Vol,0.27%,3.83%,24.45%
XPM,194,Primecoin,"$8,009,787 ",$0.396446,"20,203,981","$487,718",-0.04%,-2.30%,3.07%
GP,832,Goldpay Coin,? ,$0.004838,?,*,"$254,898",-0.19%,-7.42%
XPTX,473,PlatinumBAR,"$97,179 ",$0.403750,"240,691",$655,-38.89%,-48.19%,-20.63%
IXC,523,Ixcoin,"$1,834,264 ",$0.087350,"20,999,088",*,Low Vol,0.17%,-15.68%
MTLMC3,735,Metal Music Coin,"$31,066 ",$0.000390,"79,719,140",Low Vol,0.23%,-18.50%,27.84%
CCRB,291,CryptoCarbon,"$2,232,361 ",$0.626696,"3,562,111",*,"$27,178",0.69%,11.51%
NOBL,552,NobleCoin,"$489,266 ",$0.000213,"2,298,783,363",Low Vol,0.21%,24.78%,15.00%
PRIMU,918,Primulon,? ,$0.000177,?,Low Vol,0.21%,-19.98%,-28.22%
XPY,603,PayCoin,"$162,991 ",$0.013892,"11,732,641",**,Low Vol,0.67%,-3.64%
FEDS,878,FedoraShare,? ,$0.000023,?,*,"$1,635",0.00%,-0.12%
MIOTA,7,IOTA,"$1,932,457,311 ",$0.695246,"2,779,530,283",*,"$32,884,300",2.51%,24.86%
FIMK,377,FIMKrypto,"$695,014 ",$0.001205,"577,004,618",*,$921,8.73%,27.88%
BYC,375,Bytecent,"$744,130 ",$0.432212,"1,721,677","$7,112",-1.18%,-2.23%,32.13%
IXT,208,InsureX,"$6,800,270 ",$0.190064,"35,778,844",*,"$99,147",2.79%,38.00%
BTCD,66,BitcoinDark,"$59,556,259 ",$46.21,"1,288,862","$87,119",-0.58%,-0.51%,5.64%
JNS,522,Janus,"$2,447,612 ",$0.116005,"21,099,198",*,Low Vol,-1.28%,-14.92%
UNITS,597,GameUnits,"$174,030 ",$0.050110,"3,472,983",*,Low Vol,-1.60%,-2.93%
MAR,486,Marijuanacoin,"$60,645 ",$0.055994,"1,083,063","$1,356",-0.13%,2.62%,-31.73%
SNC,272,SunContract,"$2,767,339 ",$0.028190,"98,166,002",*,"$262,998",11.90%,1.18%
TOPAZ,1030,Topaz Coin,? ,$0.056019,?,Low Vol,?,7.40%,-12.41%
SNGLS,57,SingularDTV,"$82,040,400 ",$0.136734,"600,000,000",*,"$718,481",0.77%,-5.40%
MAX,241,MaxCoin,"$4,636,794 ",$0.077471,"59,852,229","$175,762",0.33%,1.14%,-15.03%
SNM,120,SONM,"$21,645,396 ",$0.065323,"331,360,000",*,"$488,823",1.31%,27.60%
AC,521,AsiaCoin,"$2,808,652 ",$0.002963,"947,879,487",Low Vol,0.22%,7.23%,27.77%
TP1,1046,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,24,Status,"$258,860,262 ",$0.074589,"3,470,483,788",*,"$47,980,500",-0.17%,10.36%
PAC,885,Paccoin,? ,$1.3e-07,?,"$1,082",1.83%,-1.92%,-10.54%
MAD,668,SatoshiMadness,"$70,879 ",$0.000035,"2,000,683,485",*,Low Vol,0.27%,3.87%
LAZ,962,Lazaruscoin,? ,$0.001063,?,*,Low Vol,0.23%,1.75%
AXF,843,AxFunds,? ,$0.076499,?,"$38,545",-0.42%,0.44%,-9.18%
FEI,862,Fuda Energy,? ,$0.022654,?,"$10,089",1.34%,4.51%,13.76%
FFC,934,FireFlyCoin,? ,$0.000101,?,Low Vol,0.36%,-3.72%,-21.15%
MAO,485,Mao Zedong,"$64,340 ",$0.012364,"5,203,745","$18,741",6.60%,-61.48%,?
XDE2,967,XDE II,? ,$2.04,?,*,Low Vol,0.27%,27.14%
GUC,939,GoldUnionCoin,? ,$1.77,?,*,Low Vol,0.27%,0.74%
MGM,799,Magnum,"$7,304 ",$0.001948,"3,748,685",Low Vol,0.23%,3.85%,?
CNNC,482,Cannation,"$73,622 ",$0.029723,"2,476,893",$791,0.23%,0.15%,15.10%
EVO,680,Evotion,"$64,469 ",$0.026109,"2,469,220",Low Vol,0.27%,2.70%,-6.20%
DTB,129,Databits,"$18,013,262 ",$0.791868,"22,747,809",*,"$147,992",-3.24%,1.83%
CME,1010,Cashme,? ,$0.000035,?,**,Low Vol,0.27%,-48.08%
TSE,588,Tattoocoin (S...,"$202,143 ",$0.002236,"90,421,856",*,Low Vol,-14.15%,-3.63%
GUN,638,Guncoin,"$99,726 ",$0.000531,"187,967,878",Low Vol,-14.04%,-8.84%,13.88%
TIC,1025,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,154,Matchpool,"$12,659,775 ",$0.168797,"75,000,000",*,"$440,497",3.16%,13.16%
PCN,958,PeepCoin,? ,$7e-07,?,*,Low Vol,0.18%,-73.09%
TYCHO,868,Tychocoin,? ,$0.102845,?,"$3,312",0.19%,9.79%,-21.52%
KLC,671,KiloCoin,"$69,543 ",$0.000354,"196,297,971",Low Vol,0.19%,?,12.90%
NYC,526,NewYorkCoin,"$1,271,891 ",$0.000021,"59,719,935,819",Low Vol,0.01%,36.82%,226.48%
CARBON,530,Carboncoin,"$1,090,588 ",$0.000071,"15,391,978,442",Low Vol,0.27%,21.97%,33.16%
YBC,130,YbCoin,"$17,479,210 ",$5.79,"3,020,474",*,"$308,497",0.07%,-0.09%
XBG,904,BTCGold,? ,$0.002728,?,Low Vol,0.23%,-3.79%,-40.11%
BET,896,BetaCoin,? ,$0.029854,?,$691,227.50%,92.52%,2522.44%
CMP,255,Compcoin,"$3,422,114 ",$0.910478,"3,758,590","$11,574",18.65%,15.01%,-91.77%
HUC,323,HunterCoin,"$1,683,641 ",$0.090233,"18,658,820","$57,887",-1.81%,-14.40%,-6.78%
PEPE,327,PepeCoin,"$1,594,807 ",$0.112832,"14,134,354","$77,833",3.68%,-12.20%,28.04%
LSK,28,Lisk,"$243,899,599 ",$2.20,"110,781,375",*,"$3,219,870",-0.20%,-1.60%
VGC,882,VegasCoin,? ,$0.001027,?,"$1,187",11.79%,276.46%,317.05%
POKE,1007,PokeCoin,? ,$0.000071,?,Low Vol,0.23%,3.85%,-37.87%
XBTS,749,Beatcoin,"$25,450 ",$0.016692,"1,524,686",Low Vol,-2.72%,13.65%,20.95%
TTC,613,TittieCoin,"$133,500 ",$0.000106,"1,259,816,434",Low Vol,0.20%,10.10%,6.91%
SPORT,961,SportsCoin,? ,$0.001771,?,*,Low Vol,0.27%,1.83%
VLT,605,Veltor,"$158,337 ",$0.285366,"554,855",Low Vol,0.14%,-2.08%,16.83%
BUMBA,633,BumbaCoin,"$101,290 ",$0.004574,"22,143,946",Low Vol,5.24%,23.88%,23.39%
GRT,640,Grantcoin,"$96,524 ",$0.002297,"42,018,289",*,Low Vol,0.19%,9.86%
GRS,197,Groestlcoin,"$7,758,827 ",$0.113862,"68,142,378","$262,930",-8.15%,-9.92%,-2.48%
BLZ,771,BlazeCoin,"$18,209 ",$0.000030,"608,557,394",Low Vol,-0.02%,-2.39%,-23.60%
BLU,387,BlueCoin,"$550,572 ",$0.000958,"574,683,675","$1,837",-1.91%,-14.89%,14.86%
PEPECASH,187,Pepe Cash,"$9,242,479 ",$0.013168,"701,884,009",*,"$6,134",-2.98%,0.29%
1337,311,1337,"$1,840,100 ",$0.000079,"23,271,430,811",*,"$7,844",-4.06%,-12.51%
MARS,676,Marscoin,"$65,120 ",$0.002303,"28,279,074",Low Vol,0.23%,-20.94%,39.44%
DOLLAR,746,Dollar Online,"$26,081 ",$0.034612,"753,509",Low Vol,0.23%,19.61%,69.26%
FLAX,480,Flaxscript,"$79,297 ",$0.014284,"5,551,519",$510,0.22%,-18.46%,23.76%
RUSTBITS,412,Rustbits,"$359,110 ",$0.015613,"23,000,866",*,"$3,365",-4.47%,3.56%
SC,32,Siacoin,"$228,677,245 ",$0.008026,"28,491,523,929","$13,781,800",-0.54%,-11.64%,-13.44%
FTC,177,Feathercoin,"$10,047,062 ",$0.058567,"171,549,640","$655,386",-0.92%,0.56%,2.41%
GRE,573,Greencoin,"$282,730 ",$0.000087,"3,259,384,641",*,Low Vol,-5.37%,-82.81%
GRC,152,GridCoin,"$13,015,837 ",$0.033347,"390,312,753","$86,698",-0.84%,-4.18%,-4.79%
BLK,121,BlackCoin,"$21,239,986 ",$0.278358,"76,304,563",*,"$2,371,700",-0.54%,-3.58%
WGR,137,Wagerr,"$16,446,997 ",$0.089874,"183,000,000",*,"$48,644",0.31%,0.88%
SPRTS,401,Sprouts,"$426,542 ",$0.000001,"329,875,700,748",*,$789,1.19%,-83.49%
BLC,447,Blakecoin,"$173,826 ",$0.011494,"15,122,697",$606,7.16%,49.78%,4.77%
DCRE,1005,DeltaCredits,? ,$0.083927,?,*,Low Vol,0.27%,2.66%
MG,865,Mind Gene,? ,$0.010628,?,"$4,925",-1.38%,-0.02%,-10.41%
XCO,634,X-Coin,"$100,866 ",$0.008144,"12,384,976",*,Low Vol,5.32%,-3.88%
CBD,1003,CBD Crystals,? ,$0.001382,?,*,Low Vol,0.23%,23.35%
SHA,911,SHACoin,? ,$0.001063,?,Low Vol,0.23%,3.83%,10.23%
MARX,897,MarxCoin,? ,$0.001446,?,$621,-15.99%,-11.86%,102.16%
MXT,545,MarteXcoin,"$545,560 ",$0.199140,"2,739,579",Low Vol,?,?,20.63%
MUSIC,243,Musicoin,"$4,461,457 ",$0.016008,"278,701,690","$78,724",1.84%,-4.48%,-6.37%
RADS,146,Radium,"$14,942,814 ",$4.50,"3,319,556",*,"$197,566",0.00%,-0.09%
KASHH,954,KashhCoin,? ,$0.000096,?,*,Low Vol,2.81%,7.28%
RUPX,493,Rupaya,"$46,470 ",$0.009105,"5,103,506","$18,526",7.73%,?,?
BTCS,616,Bitcoin Scrypt,"$128,960 ",$0.007936,"16,250,663",Low Vol,4.46%,37.10%,46.51%
EMC2,167,Einsteinium,"$10,994,331 ",$0.051790,"212,286,335","$916,890",2.03%,-15.02%,-12.50%
CBX,365,Crypto Bullion,"$874,872 ",$0.875335,"999,471","$1,137",0.23%,-15.15%,14.46%
HLB,827,Lepaoquan,? ,$0.025940,?,*,"$2,892,170",0.78%,10.16%
LKC,957,LinkedCoin,? ,$0.000213,?,Low Vol,0.27%,24.62%,118.04%
DON,874,Donationcoin,? ,$0.000566,?,**,"$1,895",1.10%,-60.97%
CTR,528,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,372,FujiCoin,"$770,811 ",$0.000733,"1,051,010,563","$1,851",-1.72%,0.69%,5.91%
CRYPT,548,CryptCoin,"$523,492 ",$0.086549,"6,048,530",Low Vol,0.23%,?,83.90%
NETKO,338,Netko,"$1,386,615 ",$0.386495,"3,587,665","$16,971",0.11%,-11.28%,38.09%
GLC,369,GlobalCoin,"$808,088 ",$0.012400,"65,171,010",$542,0.19%,-38.70%,-21.35%
GLD,242,GoldCoin,"$4,494,082 ",$0.111184,"40,420,224","$187,150",-1.70%,-24.61%,12.82%
FUCK,341,FuckToken,"$1,294,124 ",$0.029961,"43,193,633",*,"$2,429",-0.19%,-9.42%
SUMO,407,Sumokoin,"$388,090 ",$0.346903,"1,118,727","$7,166",3.13%,3.00%,12.23%
CTO,717,Crypto,"$38,142 ",$0.003543,"10,766,378",Low Vol,0.27%,3.87%,93.61%
GLT,458,GlobalToken,"$136,548 ",$0.006110,"22,346,900","$1,367",21.61%,17.27%,32.64%
DOT,297,Dotcoin,"$2,087,497 ",$0.008641,"241,592,500",*,"$21,146",1.25%,-0.82%
REE,585,ReeCoin,"$207,247 ",$0.016757,"12,367,704",Low Vol,-13.67%,-12.68%,-43.77%
CLAM,166,Clams,"$11,159,480 ",$4.36,"2,562,035",*,"$1,310,550",-0.28%,16.11%
FCT,38,Factom,"$174,998,731 ",$19.99,"8,753,219",*,"$3,165,250",-1.10%,-1.20%
CONX,767,Concoin,"$19,459 ",$0.026145,"744,266",Low Vol,0.23%,10.92%,31.42%
GPU,674,GPU Coin,"$66,312 ",$0.001638,"40,477,042",Low Vol,6.22%,-1.16%,-3.24%
QTUM,11,Qtum,"$881,654,700 ",$14.94,"59,000,000",*,"$114,605,000",-1.50%,4.11%
FUZZ,501,FuzzBalls,"$24,321 ",$0.005036,"4,829,945",$966,0.27%,-18.23%,-39.63%
BITEUR,462,bitEUR,"$132,148 ",$1.23,"107,575",*,"$8,206",-1.62%,1.62%
BSD,235,BitSend,"$4,822,982 ",$0.300277,"16,061,775","$37,413",-0.10%,-1.28%,4.27%
FCN,390,Fantomcoin,"$523,761 ",$0.085025,"6,160,073",$899,-3.78%,-1.68%,20.91%
BSC,762,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,0.75%,?
BTU,830,Bitcoin Unlim...,? ,$263.00,?,"$358,499",1.43%,4.27%,7.65%
FC2,583,FuelCoin,"$219,366 ",$0.002161,"101,508,725",**,Low Vol,0.23%,-28.01%
RICHX,1026,RichCoin,? ,$0.005327,?,Low Vol,?,0.88%,16.22%
JET,406,JetCoin,"$388,882 ",$0.235228,"1,653,215",*,$849,-0.06%,-8.95%
ZMC,760,ZetaMicron,"$21,269 ",$0.000035,"600,344,291",*,Low Vol,0.27%,3.44%
AUM,700,Alexium,"$48,897 ",$0.002409,"20,297,336",*,Low Vol,0.19%,3.83%
GARY,916,President Joh...,? ,$0.125696,?,*,Low Vol,0.27%,-4.30%
LTC,6,Litecoin,"$2,445,079,033 ",$46.65,"52,413,157","$141,895,000",-0.15%,-2.98%,7.58%
LTB,619,LiteBar,"$126,770 ",$0.179370,"706,753",Low Vol,0.28%,17.46%,-38.15%
UNITY,515,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,?
AUR,226,Auroracoin,"$5,138,718 ",$0.593513,"8,658,139",**,"$9,056",0.43%,-1.13%
XTC,345,TileCoin,"$1,210,620 ",$0.012106,"100,000,000",*,"$390,068",2.12%,21.84%
1ST,59,FirstBlood,"$75,552,405 ",$0.883051,"85,558,371",*,"$9,646,170",-1.50%,-3.54%
XTO,529,Tao,"$1,100,550 ",$0.036171,"30,426,211",Low Vol,-7.26%,?,303.81%
WEC,935,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,442,Catcoin,"$192,649 ",$0.032947,"5,847,200",$896,-5.72%,46.96%,54.78%
611,688,SixEleven,"$58,269 ",$0.138882,"419,557",Low Vol,0.13%,1.70%,52.78%
ALL,713,Allion,"$39,783 ",$0.006417,"6,199,359",Low Vol,0.30%,-22.52%,-41.76%
EDG,83,Edgeless,"$43,263,992 ",$0.527312,"82,046,288",*,"$805,538",-1.04%,1.71%
CTIC2,509,Coimatic 2.0,"$14,016 ",$0.006390,"2,193,500","$1,158",-3.47%,-21.30%,-16.83%
RCN,956,Rcoin,? ,$0.000035,?,Low Vol,0.27%,?,24.45%
RLC,81,iExec RLC,"$43,654,748 ",$0.552097,"79,070,793",*,"$572,492",7.76%,12.17%
EDR,159,E-Dinar Coin,"$11,944,099 ",$0.013478,"886,211,988","$312,817",-1.40%,-19.80%,-38.17%
SH,782,Shilling,"$14,096 ",$0.003578,"3,939,350",*,Low Vol,0.27%,3.85%
SBD,259,Steem Dollars,"$3,183,702 ",$0.891789,"3,570,017",*,"$91,342",-1.14%,-5.80%
WAVES,16,Waves,"$534,143,000 ",$5.34,"100,000,000",*,"$8,100,260",0.76%,-2.25%
PUT,251,PutinCoin,"$3,764,701 ",$0.018770,"200,565,864","$3,197",-4.74%,6.93%,0.60%
RLT,361,RouletteToken,"$926,060 ",$0.091756,"10,092,590",*,"$9,159",0.17%,5.62%
ALT,352,Altcoin,"$1,115,793 ",$9.13,"122,175",*,"$1,397",0.23%,6.96%
LMC,161,LoMoCoin,"$11,672,360 ",$0.054841,"212,840,814",*,"$908,106",-0.87%,10.63%
ORB,535,Orbitcoin,"$807,130 ",$0.268452,"3,006,608",Low Vol,0.19%,4.09%,-12.46%
BAC,990,BitAlphaCoin,? ,$0.002409,?,Low Vol,0.23%,5.38%,24.14%
I0C,534,I0Coin,"$817,869 ",$0.038983,"20,979,983",Low Vol,0.27%,-23.75%,-14.40%
BAT,917,BatCoin,? ,$9.9e-07,?,Low Vol,-0.26%,-31.25%,-25.67%
FUTC,959,FutCoin,? ,$0.001594,?,Low Vol,-1.95%,1.24%,124.00%
OMNI,128,Omni,"$18,166,868 ",$32.47,"559,504",*,"$298,820",0.68%,-5.83%
TOR,481,Torcoin,"$78,599 ",$0.248590,"316,179",$539,-6.17%,-10.83%,-19.79%
MGO,56,MobileGo,"$83,077,380 ",$0.866077,"95,923,781",*,"$798,210",-0.81%,4.85%
XHI,422,HiCoin,"$315,904 ",$0.001665,"189,729,990","$181,137",-0.72%,3.91%,-20.83%
CAP,596,Bottlecaps,"$180,142 ",$0.001098,"164,027,801",Low Vol,0.23%,6.25%,10.12%
ERY,484,Eryllium,"$66,855 ",$0.014246,"4,692,900","$4,884",-0.85%,-33.04%,22.27%
BAY,111,BitBay,"$23,167,685 ",$0.022992,"1,007,658,684",*,"$127,704",0.24%,-3.37%
OS76,766,OsmiumCoin,"$19,796 ",$0.022142,"894,026",Low Vol,0.19%,?,55.56%
ERC,303,EuropeCoin,"$1,950,520 ",$0.197259,"9,888,115","$13,120",1.89%,-7.98%,7.30%
AXIOM,988,Axiom,? ,$0.007085,?,Low Vol,0.23%,3.82%,26.34%
CAB,747,Cabbage,"$25,584 ",$0.002437,"10,499,996",*,Low Vol,-0.28%,2.02%
STEX,928,STEX,? ,$0.247104,?,*,Low Vol,-1.65%,-10.34%
TOA,175,ToaCoin,"$10,110,929 ",$0.006010,"1,682,446,107","$77,297",2.23%,5.75%,11.00%
VAL,621,Valorbit,"$124,287 ",$0.000035,"3,508,239,838",Low Vol,0.23%,3.83%,24.45%
DASHS,1012,Dashs,? ,$0.016261,?,Low Vol,9.84%,3.85%,-10.08%
AGLC,617,AgrolifeCoin,"$128,154 ",$0.022425,"5,714,694",*,Low Vol,0.19%,?
BTG,983,Bitgem,? ,$1.20,?,Low Vol,0.19%,-14.50%,-6.17%
CVC,34,Civic,"$214,622,960 ",$0.631244,"340,000,000",*,"$73,831,300",1.70%,63.02%
BOST,600,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.59%,-7.60%
DYN,269,Dynamic,"$2,875,606 ",$1.63,"1,764,284",*,"$15,837",-3.84%,6.28%
TODAY,943,TodayCoin,? ,$0.002551,?,Low Vol,0.23%,-2.91%,27.02%
BTCR,631,Bitcurrency,"$114,342 ",$0.000674,"169,598,616",*,Low Vol,-0.59%,2.25%
PTOY,136,Patientory,"$16,781,590 ",$0.239737,"70,000,000",*,"$1,050,740",1.36%,-0.38%
AIB,994,Advanced Inte...,? ,$0.004880,?,**,Low Vol,0.27%,-10.57%
DIBC,639,DIBCOIN,"$99,069 ",$0.019814,"5,000,000",*,Low Vol,0.30%,61.07%
GBRC,845,Global Busine...,? ,$0.000071,?,"$35,755",0.27%,3.83%,24.45%
ABC,884,Alphabit,? ,$5.31,?,*,"$1,135",-17.63%,-48.35%
WCT,149,Waves Communi...,"$13,960,834 ",$1.75,"7,997,270",*,"$48,359",5.97%,13.74%
BTB,388,BitBar,"$530,816 ",$15.75,"33,712",$904,0.23%,8.42%,11.18%
RAIN,331,Condensate,"$1,529,931 ",$0.029416,"52,010,505","$17,966",-0.15%,8.44%,48.29%
KNC,775,KingN Coin,"$17,761 ",$8.86,"2,005",*,Low Vol,-36.86%,-32.21%
NEOS,165,NeosCoin,"$11,184,777 ",$3.25,"3,441,205","$407,163",-1.88%,-16.90%,-17.52%
HEAT,188,HEAT,"$8,597,501 ",$0.307405,"27,967,992",*,"$6,022",0.03%,-9.74%
SCORE,456,Scorecoin,"$140,531 ",$0.005157,"27,252,500",$825,0.26%,24.63%,-13.43%
ZRC,267,ZrCoin,"$2,960,635 ",$1.21,"2,441,358",*,"$51,980",0.98%,2.17%
XOC,768,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,0.32%
STS,580,Stress,"$240,253 ",$0.000425,"565,134,332",Low Vol,0.23%,-16.93%,-25.33%
FXE,431,FuturXe,"$250,210 ",$1.06,"235,421",*,"$36,244",0.23%,-15.87%
ABY,240,ArtByte,"$4,638,175 ",$0.005861,"791,330,050",**,"$133,194",-0.64%,-8.82%
EXCL,268,ExclusiveCoin,"$2,894,495 ",$0.691299,"4,187,038","$48,483",0.19%,-8.70%,-3.37%
XPD,660,PetroDollar,"$77,081 ",$0.001205,"63,993,275",Low Vol,-10.99%,5.30%,-43.85%
STX,77,Stox,"$44,382,536 ",$1.50,"29,600,000",*,"$2,387,500",-0.49%,23.92%
CACH,411,CacheCoin,"$363,007 ",$0.086531,"4,195,132","$29,431",0.70%,39.46%,2485.41%
SMART,229,SmartCash,"$5,033,383 ",$0.024142,"208,489,850",*,"$20,653",6.68%,63.75%
ATX,698,Artex Coin,"$50,537 ",$0.002692,"18,769,595",Low Vol,0.27%,-13.24%,-15.55%
CFI,133,Cofound.it,"$17,029,000 ",$0.136232,"125,000,000",*,"$592,481",1.94%,16.04%
BIRDS,850,Birds,? ,$0.000106,?,"$19,867",0.23%,-19.90%,-52.15%
JINN,517,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,453,C-Bit,"$149,446 ",$0.001028,"145,411,250","$1,074",0.16%,-4.63%,70.11%
IVZ,889,InvisibleCoin,? ,$0.375528,?,*,$946,0.23%,-2.68%
GOLF,1014,Golfcoin,? ,$0.000035,?,Low Vol,0.27%,?,-37.39%
CFT,408,CryptoForecast,"$385,842 ",$0.008388,"46,000,000",*,"$1,208",0.27%,-28.10%
CALC,822,CaliphCoin,$170 ,$0.001948,"87,140",Low Vol,-1.52%,21.47%,55.10%
PND,350,Pandacoin,"$1,126,775 ",$0.000035,"32,514,916,898","$6,451",-0.57%,8.73%,-20.16%
XAU,968,Xaucoin,? ,$0.021823,?,Low Vol,0.27%,31.92%,22.54%
GB,438,GoldBlocks,"$219,748 ",$0.014633,"15,017,258","$1,019",0.30%,13.59%,15.95%
VPRC,499,VapersCoin,"$27,176 ",$0.000035,"780,124,964",$914,0.55%,-34.21%,30.05%
IFLT,417,InflationCoin,"$338,701 ",$0.000036,"9,479,579,076",*,"$1,343",-20.87%,-38.59%
ECOB,127,Ecobit,"$18,863,022 ",$0.042442,"444,444,444",*,"$13,352",7.40%,6.77%
GAS,73,Gas,"$46,568,557 ",$15.91,"2,927,312",*,"$4,895,010",1.70%,-30.95%
ROYAL,931,RoyalCoin,? ,$0.001594,?,Low Vol,0.19%,16.81%,128.13%
FNC,285,FinCoin,"$2,374,685 ",$0.184389,"12,878,667",*,"$92,731",-0.43%,0.56%
LIR,786,LetItRide,"$12,642 ",$0.000354,"35,684,832",*,Low Vol,0.27%,20.27%
LINDA,337,Linda,"$1,387,715 ",$0.000244,"5,695,060,210","$31,309",12.29%,7.80%,-2.45%
EGC,312,EverGreenCoin,"$1,834,756 ",$0.137731,"13,321,301","$27,773",6.28%,1.59%,18.20%
ZNY,682,Bitzeny,"$61,613 ",$0.000815,"75,614,500",Low Vol,-7.83%,-2.97%,36.12%
GAP,654,Gapcoin,"$83,457 ",$0.007369,"11,325,638",Low Vol,0.83%,5.49%,28.93%
MIU,964,MIYUCoin,? ,$0.000035,?,Low Vol,0.23%,3.85%,24.45%
MBRS,294,Embers,"$2,138,380 ",$0.042768,"50,000,000",*,"$3,948",-18.60%,-15.66%
IMPS,784,ImpulseCoin,"$13,628 ",$0.000673,"20,245,510",Low Vol,0.27%,-1.32%,23.03%
BITOK,873,Bitok,? ,$0.004714,?,*,"$2,090",-15.30%,14.63%
SAN,116,Santiment Net...,"$22,792,266 ",$0.388139,"58,721,917",*,"$4,879,810",10.58%,45.45%
PRC,450,PRCoin,"$162,800 ",$0.013852,"11,752,800",**,"$21,485",0.23%,13.72%
COAL,719,BitCoal,"$37,464 ",$0.008325,"4,500,000",Low Vol,0.23%,-1.46%,13.36%
MEOW,710,Kittehcoin,"$43,549 ",$0.000002,"23,905,669,976",Low Vol,-0.26%,-6.19%,20.99%
STRAT,12,Stratis,"$784,844,091 ",$7.97,"98,498,891",*,"$42,534,400",0.91%,7.95%
PLBT,147,Polybius,"$14,870,271 ",$3.94,"3,772,687",*,"$67,986",5.37%,5.55%
PUTIC,740,Putin Classic,"$30,274 ",$0.000886,"34,181,844",Low Vol,0.27%,?,?
VIDZ,595,PureVidz,"$185,132 ",$0.001478,"125,276,861",*,Low Vol,0.49%,-17.86%
LBC,100,LBRY Credits,"$28,212,437 ",$0.411713,"68,524,524","$3,529,830",-6.15%,-15.94%,-11.39%
XZC,91,ZCoin,"$35,606,480 ",$12.97,"2,744,787","$3,862,810",3.95%,31.05%,50.11%
RC,532,RussiaCoin,"$931,474 ",$0.113367,"8,216,446",Low Vol,0.23%,7.27%,25.02%
XAUR,114,Xaurum,"$22,933,810 ",$0.180424,"127,110,639",*,"$137,648",0.29%,-0.45%
