symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GBCGoldCoin,839,GBC,GBC,"$38,505",$0.003389,"11,361,817",Low Vol,0.00%,21.03%
SOILcoin,830,SOIL,SOIL,"$43,192",$0.007575,"5,702,048",Low Vol,-0.52%,20.90%
Dollarcoin,735,DLC,DLC,"$114,318",$0.012553,"9,106,714",Low Vol,0.17%,?
Abncoin,947,ABN,ABN,$687,$0.010146,"67,700",Low Vol,0.17%,2.61%
AMIS,1096,AMIS,AMIS,?,$36.97,?,*,Low Vol,279.70%
ZClassic,336,ZCL,ZCL,"$3,246,166",$1.79,"1,809,800","$153,900",0.88%,-4.73%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,346,CRAVE,CRAVE,"$3,044,515",$2.16,"1,412,316",*,"$7,703",-2.48%
YashCoin,601,YASH,YASH,"$3,559,565",$0.355948,"10,000,240",*,Low Vol,0.17%
MustangCoin,785,MST,MST,"$69,273",$0.109897,"630,343",Low Vol,-0.11%,7.64%
WayGuide,685,WAY,WAY,"$202,604",$0.002025,"100,040,708",*,Low Vol,0.17%
Operand,1137,OP,OP,?,$0.000798,?,*,Low Vol,0.24%
Tao,272,XTO,XTO,"$5,992,301",$0.183833,"32,596,439","$10,904",22.48%,40.98%
Antimatter,1186,ANTX,ANTX,?,$0.000061,?,Low Vol,0.17%,7.12%
Quantum Resis...,106,QRL,QRL,"$37,081,772",$0.713111,"52,000,000",*,"$312,638",0.24%
InvisibleCoin,1131,IVZ,IVZ,?,$0.128939,?,*,Low Vol,0.29%
Impact,871,IMX,IMX,"$26,882",$0.000245,"109,508,941",Low Vol,0.29%,102.96%
netBit,1190,NBIT,NBIT,?,$0.036024,?,*,Low Vol,0.29%
Pluton,258,PLU,PLU,"$6,772,558",$7.97,"850,000",*,"$160,610",-0.22%
FlavorCoin,834,FLVR,FLVR,"$41,041",$0.001964,"20,898,106",*,Low Vol,0.17%
Kurrent,821,KURT,KURT,"$47,730",$0.004812,"9,919,485",Low Vol,-6.28%,-48.30%
Phoenixcoin,521,PXC,PXC,"$292,679",$0.004757,"61,529,760","$1,526",9.22%,39.84%
Jinn,255,JINN,JINN,"$6,953,781",$118.46,"58,703",*,"$4,620",-0.02%
Blackstar,838,BSTAR,BSTAR,"$38,712",$0.000061,"630,795,971",*,Low Vol,0.24%
IrishCoin,1105,IRL,IRL,?,$0.001718,?,Low Vol,0.29%,11.08%
Tyrocoin,1050,TYC,TYC,?,$0.080027,?,"$1,393",0.29%,12.28%
BritCoin,645,BRIT,BRIT,"$435,354",$0.020470,"21,268,092",Low Vol,0.24%,8.27%
Opus,330,OPT,OPT,"$3,398,592",$0.024262,"140,080,549",*,"$1,590",-0.14%
Bitradio,404,BRO,BRO,"$1,511,849",$0.261072,"5,790,928",*,"$2,390",-0.10%
Helleniccoin,334,HNC,HNC,"$3,272,844",$0.051551,"63,487,379","$19,825",-0.03%,20.30%
Bitcoin Silver,989,BTCS,BTCS,?,$0.039662,?,*,"$55,320",-2.60%
BuzzCoin,1005,BUZZ,BUZZ,?,$0.000412,?,"$28,347",11.96%,8.77%
bitGold,549,BITGOLD,BITGOLD,"$124,945",$1388.75,89.9694,*,$523,-0.06%
FireFlyCoin,1080,FFC,FFC,?,$0.000061,?,Low Vol,0.24%,7.12%
GoldBlocks,552,GB,GB,"$114,070",$0.008081,"14,116,326",$508,0.28%,9.79%
DigitalDevelo...,506,DDF,DDF,"$434,106",$0.084814,"5,118,307",*,"$1,178",0.20%
Regalcoin,952,REC,REC,?,$73.74,?,"$6,339,580",8.12%,-4.91%
DraftCoin,442,DFT,DFT,"$924,659",$0.474413,"1,949,058",*,"$230,838",0.53%
Terracoin,315,TRC,TRC,"$4,006,827",$0.187407,"21,380,350","$6,854",-1.29%,-8.82%
BeaverCoin,827,BVC,BVC,"$45,046",$0.014460,"3,115,258",Low Vol,0.28%,6.49%
Bitcrystals,260,BCY,BCY,"$6,623,466",$0.285088,"23,233,059",*,"$258,831",0.33%
808Coin,450,808,808,"$838,391",$0.000921,"910,624,824","$25,221",4.05%,5.03%
Frazcoin,912,FRAZ,FRAZ,"$12,724",$0.001475,"8,627,072",Low Vol,0.16%,2.97%
PinkCoin,249,PINK,PINK,"$7,327,046",$0.020059,"365,276,550","$172,241",3.00%,12.91%
Skeincoin,1159,SKC,SKC,?,$0.001902,?,Low Vol,0.17%,10.69%
Cobinhood,1000,COB,COB,?,$0.056290,?,*,"$33,564",-4.00%
EuropeCoin,319,ERC,ERC,"$3,903,025",$0.392770,"9,937,177","$22,195",0.69%,5.49%
BigUp,723,BIGUP,BIGUP,"$128,834",$0.000061,"2,099,561,286",Low Vol,0.24%,7.11%
Enigma,934,XNG,XNG,"$3,476",$0.209089,"16,627",Low Vol,0.17%,-5.18%
RonPaulCoin,804,RPC,RPC,"$58,832",$0.066374,"886,379",Low Vol,0.17%,-2.29%
Swapcoin,1091,SWP,SWP,?,$0.184169,?,*,Low Vol,0.04%
Einsteinium,187,EMC2,EMC2,"$13,898,464",$0.064536,"215,360,200","$399,008",0.76%,-0.14%
vSlice,259,VSL,VSL,"$6,735,063",$0.201706,"33,390,496",*,"$213,322",0.28%
Lampix,263,PIX,PIX,"$6,449,417",$0.056912,"113,322,017",*,"$22,504",5.85%
Emercoin,148,EMC,EMC,"$18,774,788",$0.458905,"40,912,146","$109,092",-2.16%,-12.44%
I/O Coin,84,IOC,IOC,"$57,906,083",$3.54,"16,376,247",*,"$350,291",2.30%
Litecoin,5,LTC,LTC,"$3,018,156,308",$56.31,"53,597,607","$139,211,000",-0.36%,3.02%
CasinoCoin,250,CSC,CSC,"$7,319,132",$0.189609,"38,601,187","$15,285",16.14%,-19.17%
Doubloon,856,BOAT,BOAT,"$31,132",$0.001678,"18,547,845",Low Vol,0.13%,16.37%
Cryptonite,515,XCN,XCN,"$322,058",$0.000882,"365,100,730",$589,0.37%,-26.68%
Bitcurrency,698,BTCR,BTCR,"$165,093",$0.000973,"169,598,616",*,Low Vol,0.17%
1337,591,1337,1337,"$1,885",$0.000049,"38,467,425",*,"$1,539",-1.08%
BitcoinZ,331,BTCZ,BTCZ,"$3,364,417",$0.009326,"360,762,546","$62,836",1.84%,29.09%
iEthereum,1010,IETH,IETH,?,$0.012213,?,*,"$16,463",26.43%
LiteBitcoin,587,LBTC,LBTC,"$6,247",$0.001959,"3,188,280","$1,838",-7.32%,58.49%
SkinCoin,409,SKIN,SKIN,"$1,318,916",$0.014956,"88,183,483",*,"$44,924",3.24%
AquariusCoin,776,ARCO,ARCO,"$73,957",$0.051445,"1,437,612",*,Low Vol,-0.68%
WomenCoin,489,WOMEN,WOMEN,"$526,209",$0.011900,"44,220,400","$5,892",19.45%,2.32%
Clinton,1191,CLINT,CLINT,?,$0.009267,?,*,Low Vol,0.29%
Chronobank,164,TIME,TIME,"$16,305,894",$22.96,"710,113",*,"$422,836",1.13%
Ripto Bux,754,RBX,RBX,"$93,047",$0.000244,"381,236,123",*,Low Vol,0.35%
FujiCoin,486,FJC,FJC,"$545,736",$0.000472,"1,157,017,817","$1,446",-0.37%,12.38%
Gapcoin,764,GAP,GAP,"$83,193",$0.007038,"11,820,901",Low Vol,0.14%,6.83%
Capricoin,455,CPC,CPC,"$758,301",$0.381047,"1,990,045",*,"$46,438",-3.33%
I0Coin,663,I0C,I0C,"$279,753",$0.013332,"20,983,550",Low Vol,0.15%,7.46%
Bolivarcoin,543,BOLI,BOLI,"$148,197",$0.018476,"8,021,150","$1,490",-2.57%,-7.70%
Dutch Coin,1072,DUTCH,DUTCH,?,$0.000491,?,Low Vol,0.24%,22.41%
Nuls,1016,NULS,NULS,?,$0.117217,?,*,"$11,254",0.24%
Karmacoin,1207,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1011,PAC,PAC,?,$4.6e-07,?,"$15,550",39.95%,14.53%
PetroDollar,743,XPD,XPD,"$106,987",$0.001672,"63,993,275",Low Vol,0.49%,42.02%
Ammo Rewards,831,AMMO,AMMO,"$42,959",$0.000552,"77,777,777",*,Low Vol,0.24%
DNotes,297,NOTE,NOTE,"$4,690,889",$0.036513,"128,473,152","$80,176",0.17%,5.68%
Jewels,835,JWL,JWL,"$40,872",$0.002025,"20,181,636",*,Low Vol,0.17%
Hush,308,HUSH,HUSH,"$4,272,927",$1.91,"2,242,500","$44,756",0.04%,3.61%
GoldUnionCoin,1175,GUC,GUC,?,$0.627144,?,*,Low Vol,0.17%
Ethbits,618,ETBS,ETBS,"$948,475",$0.681570,"1,391,604",*,Low Vol,0.24%
Pesobit,689,PSB,PSB,"$193,143",$0.005769,"33,480,480",*,Low Vol,0.29%
FundYourselfNow,405,FYN,FYN,"$1,403,333",$1.65,"850,000",*,"$1,729",0.49%
Verge,71,XVG,XVG,"$76,372,604",$0.005389,"14,171,680,662","$1,677,340",0.70%,1.09%
ChainCoin,366,CHC,CHC,"$2,517,235",$0.158491,"15,882,512","$9,730",0.13%,3.39%
Dix Asset,920,DIX,DIX,"$8,850",$8.9e-08,"100,000,000,000",*,Low Vol,-0.50%
Steem Dollars,337,SBD,SBD,"$3,241,067",$0.983450,"3,295,609",*,"$51,644",0.34%
Dashs,1187,DASHS,DASHS,?,$0.020866,?,Low Vol,0.24%,7.79%
REAL,313,REAL,REAL,"$4,092,044",$0.406933,"10,055,817",*,"$21,004",-3.85%
Metaverse ETP,65,ETP,ETP,"$84,305,458",$3.73,"22,600,000","$7,059,580",-3.29%,-10.10%
REX,429,REX,REX,"$1,091,766",$0.126059,"8,660,756",*,"$2,087",-1.80%
MyBit Token,274,MYB,MYB,"$5,889,027",$2.25,"2,616,334",*,"$15,957",2.98%
TurboCoin,1200,TURBO,TURBO,?,$0.000061,?,*,Low Vol,0.17%
Voise,306,VOISE,VOISE,"$4,324,031",$0.006725,"643,012,000",*,"$25,519",-0.79%
Darsek,752,KED,KED,"$94,097",$0.007063,"13,321,859",Low Vol,-0.18%,15.26%
Breakout,375,BRK,BRK,"$2,256,839",$0.124398,"18,142,083","$66,836",-5.05%,-10.35%
COSS,242,COSS,COSS,"$7,758,301",$0.093474,"83,000,000",*,"$317,071",-0.72%
BT2 [CST],967,BT2,BT2,?,$903.19,?,*,"$290,193",-0.50%
Ethereum Classic,12,ETC,ETC,"$1,052,823,286",$10.86,"96,942,376","$55,118,300",-0.33%,-0.52%
Sterlingcoin,707,SLG,SLG,"$152,093",$0.036283,"4,191,913",Low Vol,-2.73%,-0.34%
SaluS,151,SLS,SLS,"$18,450,474",$18.36,"1,004,660",*,"$208,358",1.28%
Primecoin,364,XPM,XPM,"$2,559,818",$0.121150,"21,129,326","$386,696",0.02%,-5.75%
Status,48,SNT,SNT,"$128,255,893",$0.036956,"3,470,483,788",*,"$4,507,660",-0.03%
EOT Token,368,EOT,EOT,"$2,420,428",$0.292998,"8,260,903",*,"$23,504",0.62%
42-coin,497,42,42,"$482,341",$11484.30,41.999999,$905,0.09%,1.96%
Storjcoin X,985,SJCX,SJCX,?,$0.431311,?,*,"$84,582",1.87%
Minex,992,MINEX,MINEX,?,$0.039941,?,*,"$45,036",0.17%
Walton,35,WTC,WTC,"$174,120,677",$6.99,"24,898,178",*,"$11,967,700",1.30%
Kore,219,KORE,KORE,"$10,131,741",$5.01,"2,021,969",*,"$371,986",-0.29%
WeTrust,130,TRST,TRST,"$25,762,045",$0.279574,"92,147,500",*,"$314,692",-1.18%
LandCoin,1109,LDCN,LDCN,?,$0.002483,?,*,Low Vol,0.17%
Evotion,733,EVO,EVO,"$117,686",$0.037511,"3,137,367",Low Vol,8.80%,25.33%
Expanse,172,EXP,EXP,"$15,433,523",$1.95,"7,906,397","$844,708",3.07%,-2.89%
PutinCoin,351,PUT,PUT,"$2,928,101",$0.014587,"200,734,965","$3,159",-0.91%,-3.69%
eLTC,1136,ELTC2,ELTC2,?,$0.000108,?,*,Low Vol,0.04%
TenX,31,PAY,PAY,"$186,881,142",$1.79,"104,661,310",*,"$1,768,760",2.37%
FirstCoin,955,FRST,FRST,?,$16.34,?,"$1,798,530",-0.92%,3.37%
Yescoin,1114,YES,YES,?,$0.000012,?,Low Vol,225.31%,-46.92%
Maecenas,170,ART,ART,"$15,461,932",$0.512831,"30,150,150",*,"$5,125",1.10%
BowsCoin,877,BSC,BSC,"$25,205",$0.004541,"5,550,102",Low Vol,0.24%,8.59%
Polybius,207,PLBT,PLBT,"$11,710,005",$3.07,"3,808,454",*,"$30,997",0.42%
DaxxCoin,525,DAXX,DAXX,"$272,027",$0.000552,"492,551,500",$877,0.28%,5.56%
Breakout Stake,348,BRX,BRX,"$2,947,760",$0.470281,"6,268,082",*,"$19,861",0.17%
OKCash,184,OK,OK,"$14,315,055",$0.195813,"73,105,743",*,"$573,967",-0.09%
Magnetcoin,1057,MAGN,MAGN,?,$0.971432,?,"$1,061",0.29%,?
CannabisCoin,386,CANN,CANN,"$1,891,415",$0.024490,"77,231,176","$39,192",-1.31%,0.55%
President Joh...,1068,GARY,GARY,?,$0.104207,?,*,Low Vol,0.24%
MaxCoin,474,MAX,MAX,"$614,887",$0.010126,"60,722,997","$1,671",13.28%,19.90%
VIP Tokens,876,VIP,VIP,"$25,607",$0.000307,"83,450,403",*,Low Vol,0.24%
Advanced Inte...,1079,AIB,AIB,?,$0.004139,?,Low Vol,0.17%,-20.80%
Neptune Classic,1222,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$71,722,757",$1.87,"38,295,641",*,"$6,772,130",-1.10%
Santiment Net...,203,SAN,SAN,"$11,854,295",$0.211805,"55,967,968",*,"$503,094",-0.27%
MTMGaming,803,MTM,MTM,"$59,754",$0.019918,"2,999,967",*,Low Vol,0.46%
LottoCoin,708,LOT,LOT,"$151,302",$0.000010,"14,491,014,421",Low Vol,-15.86%,18.37%
Aion,1006,AION,AION,?,$0.596366,?,*,"$28,233",-6.05%
Argentum,786,ARG,ARG,"$69,261",$0.008302,"8,342,479",Low Vol,-0.46%,5.12%
TAGRcoin,874,TAGR,TAGR,"$26,105",$0.000675,"38,669,634",*,Low Vol,0.29%
Interzone,522,ITZ,ITZ,"$290,202",$0.277077,"1,047,371","$14,050",-4.62%,-24.84%
Cardano,14,ADA,ADA,"$739,769,326",$0.028533,"25,927,070,538",*,"$4,664,050",-0.12%
Cannacoin,700,CCN,CCN,"$162,772",$0.034637,"4,699,400",Low Vol,0.19%,-13.44%
Primulon,1099,PRIMU,PRIMU,?,$0.000203,?,Low Vol,0.29%,54.32%
Wyvern,800,WYV,WYV,"$61,488",$0.037129,"1,656,068",*,Low Vol,0.17%
Bata,460,BTA,BTA,"$717,983",$0.144131,"4,981,462","$2,440",-1.29%,3.49%
Burst,208,BURST,BURST,"$11,556,183",$0.006419,"1,800,339,818","$329,362",0.54%,-3.07%
PeopleCoin,1108,MEN,MEN,?,$0.000491,?,Low Vol,0.17%,42.82%
DECENT,141,DCT,DCT,"$22,248,424",$0.433641,"51,306,089",*,"$246,301",1.26%
Wild Beast Block,484,WBB,WBB,"$555,432",$2.57,"216,471","$8,374",-2.70%,7.35%
Crown,143,CRW,CRW,"$21,700,065",$1.37,"15,796,801","$62,706",-0.01%,5.78%
Bitmark,361,BTM,BTM,"$2,709,075",$0.384035,"7,054,240","$21,370",4.06%,5.60%
iDice,664,ICE,ICE,"$277,482",$0.176626,"1,571,013",*,Low Vol,0.22%
Zeitcoin,377,ZEIT,ZEIT,"$2,184,056",$0.000059,"36,971,144,589","$1,259",-0.07%,8.15%
Feathercoin,174,FTC,FTC,"$15,268,200",$0.084806,"180,036,360","$7,528,060",-5.21%,-38.70%
MiloCoin,868,MILO,MILO,"$28,452",$0.002637,"10,789,954",Low Vol,0.09%,21.26%
CryptoEscudo,873,CESC,CESC,"$26,531",$0.000184,"144,105,100",Low Vol,-24.82%,-11.92%
Crypto Bullion,415,CBX,CBX,"$1,278,748",$1.27,"1,003,577","$2,005",0.25%,-18.75%
President Trump,1038,PRES,PRES,?,$0.003500,?,*,"$2,534",0.29%
BestChain,1140,BEST,BEST,?,$0.001294,?,Low Vol,-0.17%,4.87%
Global Busine...,1115,GBRC,GBRC,?,$0.000184,?,Low Vol,0.17%,7.12%
SIBCoin,154,SIB,SIB,"$18,183,512",$1.16,"15,711,606","$75,504",1.21%,3.87%
Elcoin,721,EL,EL,"$130,616",$0.011653,"11,208,967",*,Low Vol,0.03%
Mineum,704,MNM,MNM,"$156,361",$0.016570,"9,436,367",Low Vol,0.17%,5.55%
Creativecoin,378,CREA,CREA,"$2,145,031",$0.169953,"12,621,318","$1,824",-2.11%,3.64%
Binance Coin,55,BNB,BNB,"$120,201,016",$1.21,"99,014,000",*,"$1,794,530",-0.26%
Vertcoin,32,VTC,VTC,"$186,093,008",$4.57,"40,764,100","$30,966,700",1.93%,-5.97%
Moeda Loyalty...,119,MDA,MDA,"$28,924,148",$1.47,"19,628,888",*,"$1,041,510",4.37%
Stress,665,STS,STS,"$277,460",$0.000491,"565,134,332",Low Vol,0.24%,?
Shilling,686,SH,SH,"$198,304",$0.005155,"38,467,425",*,Low Vol,0.17%
Sync,1208,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,880,OFF,OFF,"$24,783",$0.009451,"2,622,273",Low Vol,0.17%,25.72%
Comet,883,CMT,CMT,"$24,231",$0.027761,"872,830",Low Vol,-26.30%,-37.40%
ProCurrency,512,PROC,PROC,"$336,754",$0.026278,"12,815,205",*,$731,0.00%
SatoshiMadness,726,MAD,MAD,"$122,783",$0.000061,"2,000,683,485",*,Low Vol,0.17%
NeosCoin,233,NEOS,NEOS,"$8,689,594",$2.45,"3,546,122","$209,475",-0.68%,6.46%
SixEleven,570,611,611,"$59,742",$0.139741,"427,518","$8,929",0.29%,12.54%
Neblio,80,NEBL,NEBL,"$61,363,494",$4.91,"12,503,488",*,"$299,223",1.67%
bitUSD,333,BITUSD,BITUSD,"$3,298,276",$1.01,"3,276,520",*,"$140,716",0.33%
STEX,1167,STEX,STEX,?,$0.118457,?,*,Low Vol,?
Bitcoin Unlim...,1036,BTU,BTU,?,$227.00,?,"$2,994",0.00%,8.72%
Propy,299,PRO,PRO,"$4,566,134",$0.324825,"14,057,212",*,"$107,483",-0.30%
CryptoInsight,414,TKR,TKR,"$1,290,501",$0.102995,"12,529,747",*,"$42,365",0.17%
FuelCoin,666,FC2,FC2,"$274,334",$0.002700,"101,594,005",Low Vol,0.24%,1.15%
T-coin,1070,TCOIN,TCOIN,?,$0.000064,?,Low Vol,0.17%,11.99%
UltraCoin,483,UTC,UTC,"$568,609",$0.012826,"44,331,152","$1,264",0.24%,14.17%
Circuits of V...,302,COVAL,COVAL,"$4,480,040",$0.004480,"1,000,000,000",*,"$313,190",3.48%
SecureCoin,768,SRC,SRC,"$78,930",$0.009697,"8,140,001",Low Vol,0.24%,32.03%
Prospectors Gold,317,PGL,PGL,"$3,961,725",$0.061422,"64,500,000",*,$550,0.28%
Marijuanacoin,815,MAR,MAR,"$50,646",$0.036798,"1,376,319",Low Vol,4.93%,15.20%
ShellCoin,1213,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1098,RUBIT,RUBIT,?,$0.002736,?,Low Vol,0.19%,6.79%
Slimcoin,714,SLM,SLM,"$137,507",$0.009206,"14,937,439",Low Vol,0.29%,0.42%
8Bit,660,8BIT,8BIT,"$296,225",$0.254398,"1,164,415",*,Low Vol,0.08%
Bitcoin Plus,318,XBC,XBC,"$3,912,837",$38.28,"102,207",*,"$49,798",1.74%
ZCoin,93,XZC,XZC,"$46,677,038",$14.06,"3,320,082","$1,216,160",-1.18%,-4.24%
PlatinumBAR,694,XPTX,XPTX,"$179,852",$0.511716,"351,468",Low Vol,0.18%,13.79%
Cabbage,902,CAB,CAB,"$16,821",$0.001602,"10,499,996",*,Low Vol,-61.47%
Xonecoin,911,XOC,XOC,"$12,888",$0.030685,"420,000",*,Low Vol,0.24%
KuCoin Shares,954,KCS,KCS,?,$0.875931,?,*,"$1,824,220",-1.92%
eBTC,310,EBTC,EBTC,"$4,207,312",$0.204593,"20,564,300",*,"$64,755",8.56%
Modum,113,MOD,MOD,"$31,562,200",$1.82,"17,366,200",*,"$942,337",1.02%
Etheriya,681,RIYA,RIYA,"$206,130",$0.130336,"1,581,531",*,Low Vol,0.02%
Dimecoin,217,DIME,DIME,"$10,369,600",$0.000019,"536,600,996,560","$6,636",-15.42%,-47.13%
Macro,1003,MCR,MCR,?,$3.07,?,*,"$29,908",0.24%
Rupee,349,RUP,RUP,"$2,946,228",$0.133721,"22,032,650","$120,319",-3.88%,11.46%
Uro,833,URO,URO,"$41,344",$0.034245,"1,207,310",Low Vol,0.24%,-0.71%
Dinastycoin,620,DCY,DCY,"$878,831",$0.000619,"1,420,858,063",Low Vol,0.28%,3.18%
E-Dinar Coin,244,EDR,EDR,"$7,660,665",$0.008644,"886,211,988","$665,932",-4.06%,-9.86%
Hive,204,HVN,HVN,"$11,746,125",$0.031323,"375,000,000",*,"$340,412",-1.85%
PRIZM,215,PZM,PZM,"$10,521,983",$1.08,"9,785,979",*,"$12,226",0.24%
StrongHands,1077,SHND,SHND,?,$2e-08,?,Low Vol,-15.58%,-10.48%
Bottlecaps,720,CAP,CAP,"$130,891",$0.000671,"195,049,789",Low Vol,-5.47%,9.47%
HEAT,248,HEAT,HEAT,"$7,360,327",$0.246962,"29,803,480",*,$690,0.29%
Lisk,17,LSK,LSK,"$547,270,345",$4.79,"114,194,035",*,"$7,927,510",-0.70%
Environ,948,ENV,ENV,$411,$0.000003,"132,717,518",*,Low Vol,-23.09%
CampusCoin,578,CMPCO,CMPCO,"$28,820",$0.000200,"144,067,527",$822,-9.70%,-16.73%
Global Curren...,287,GCR,GCR,"$5,344,715",$0.051732,"103,315,843",*,"$38,144",1.16%
FuturXe,501,FXE,FXE,"$462,188",$1.96,"235,421",*,"$40,776",0.29%
Theresa May Coin,542,MAY,MAY,"$166,152",$0.007364,"22,561,400",$959,-5.24%,0.42%
RSGPcoin,893,RSGP,RSGP,"$21,101",$12.22,"1,726",*,Low Vol,0.24%
FuckToken,631,FUCK,FUCK,"$614,537",$0.011958,"51,392,989",*,Low Vol,5.15%
MojoCoin,530,MOJO,MOJO,"$215,517",$0.017782,"12,119,698",*,"$1,726",3.63%
VirtualCoin,695,VC,VC,"$176,030",$0.017491,"10,064,287",Low Vol,0.21%,6.74%
Solaris,432,XLR,XLR,"$1,068,860",$1.77,"603,065","$28,038",-3.21%,65.92%
Rupaya,556,RUPX,RUPX,"$98,136",$0.016185,"6,063,440","$1,325",0.24%,-27.14%
Civic,54,CVC,CVC,"$121,762,234",$0.357074,"341,000,000",*,"$8,396,110",6.24%
