symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,575,NobleCoin,"$346,686 ",$0.000150,"2,303,595,206",Low Vol,0.06%,-11.13%,-29.57%
PRIMU,964,Primulon,? ,$0.000088,?,Low Vol,0.10%,13.22%,-33.28%
XPY,627,PayCoin,"$141,714 ",$0.012011,"11,798,463",**,Low Vol,-0.36%,7.88%
FEDS,929,FedoraShare,? ,$0.000011,?,*,"$2,090",0.00%,54.70%
MIOTA,9,IOTA,"$1,380,172,982 ",$0.496549,"2,779,530,283",*,"$42,120,100",2.81%,5.11%
FID,922,BITFID,? ,$0.075136,?,*,"$2,687",0.10%,-25.99%
FIMK,414,FIMKrypto,"$584,950 ",$0.001014,"577,004,618",*,$749,3.80%,22.28%
BYC,393,Bytecent,"$856,304 ",$0.482333,"1,775,337","$21,814",3.13%,6.96%,-18.27%
IXT,193,iXledger,"$9,541,395 ",$0.266677,"35,778,844",*,"$124,212",-4.26%,10.47%
BTCD,50,BitcoinDark,"$104,161,717 ",$80.82,"1,288,862","$606,712",0.62%,-1.30%,-36.28%
JNS,375,Janus,"$1,110,347 ",$0.051703,"21,475,398",*,"$10,943",0.85%,10.92%
UNITS,649,GameUnits,"$105,133 ",$0.030272,"3,472,983",*,Low Vol,-3.46%,5.93%
MAR,738,Marijuanacoin,"$45,040 ",$0.037255,"1,208,967",Low Vol,-0.67%,-3.50%,-41.87%
SNC,276,SunContract,"$3,403,643 ",$0.033031,"103,043,888",*,"$32,086",2.12%,2.31%
SNGLS,53,SingularDTV,"$97,515,000 ",$0.162525,"600,000,000",*,"$983,459",0.02%,13.30%
MAX,397,MaxCoin,"$771,880 ",$0.012814,"60,239,125","$341,402",3.61%,-16.11%,-56.72%
SNM,113,SONM,"$24,418,449 ",$0.073692,"331,360,000",*,"$690,459",0.75%,9.71%
SDP,841,SydPak,"$7,328 ",$0.046028,"159,203",*,Low Vol,-0.03%,?
TP1,1080,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-9.21%
SNT,62,Status,"$75,539,591 ",$0.021766,"3,470,483,788",*,"$2,608,460",-1.11%,5.74%
WGO,415,WavesGo,"$573,600 ",$0.057377,"9,996,979",*,"$1,909",0.32%,44.23%
MAD,688,SatoshiMadness,"$75,173 ",$0.000038,"2,000,683,485",*,Low Vol,0.08%,10.92%
LAZ,1065,Lazaruscoin,? ,$0.001165,?,*,Low Vol,0.08%,10.92%
AXF,887,AxFunds,? ,$0.015074,?,"$51,795",0.00%,39.18%,-2.88%
FEI,908,Fuda Energy,? ,$0.014952,?,"$9,297",0.00%,-0.01%,-1.13%
UGT,888,UG Token,? ,$0.248642,?,*,"$51,258",4.37%,31.01%
FFC,992,FireFlyCoin,? ,$0.000075,?,Low Vol,-0.04%,10.92%,-11.51%
MAO,467,Mao Zedong,"$165,192 ",$0.031745,"5,203,745","$1,282",0.10%,22.35%,23.87%
XDE2,1087,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1084,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,833,Magnum,"$10,687 ",$0.002818,"3,792,490",Low Vol,-0.04%,?,-25.34%
SHDW,565,Shadow Token,"$441,418 ",$0.063060,"7,000,000",*,Low Vol,-0.07%,28.63%
USDE,479,USDe,"$127,842 ",$0.000113,"1,134,149,751","$1,451",16.75%,19.87%,7.27%
DTB,163,Databits,"$13,124,189 ",$0.576943,"22,747,809",*,"$565,265",-1.69%,64.75%
CME,1098,Cashme,? ,$0.000072,?,**,Low Vol,?,6.61%
TSE,701,Tattoocoin (S...,"$64,859 ",$0.000717,"90,421,856",*,Low Vol,0.02%,41.34%
XNG,851,Enigma,"$4,060 ",$0.244191,"16,627",Low Vol,0.08%,10.46%,-17.27%
GUN,702,Guncoin,"$64,588 ",$0.000338,"190,996,378",Low Vol,0.11%,12.80%,-12.45%
GUP,169,Matchpool,"$12,132,825 ",$0.161771,"75,000,000",*,"$248,424",-0.72%,14.96%
PCN,1106,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,435,Tychocoin,"$394,558 ",$0.078529,"5,024,368","$11,847",0.01%,21.50%,-27.65%
NYC,449,NewYorkCoin,"$285,724 ",$0.000005,"59,719,935,819","$7,507",-0.13%,4.15%,64.89%
CARBON,370,Carboncoin,"$1,156,665 ",$0.000075,"15,391,994,025",$528,0.08%,121.84%,75.17%
YBC,274,YbCoin,"$3,527,003 ",$1.17,"3,020,522",*,"$6,287,070",0.92%,-41.56%
XBG,914,BTCGold,? ,$0.004133,?,"$4,881",23.50%,664.76%,773.32%
BET,971,BetaCoin,? ,$0.003212,?,Low Vol,-0.04%,131.27%,56.11%
CMP,155,Compcoin,"$14,638,834 ",$3.44,"4,257,022","$51,532",11.22%,42.26%,223.41%
FBC,966,FiboCoins,? ,$0.002180,?,Low Vol,0.00%,-17.91%,-33.10%
HUC,351,HunterCoin,"$1,521,180 ",$0.079205,"19,205,560","$25,602",-0.77%,13.49%,-20.71%
ALTC,844,Antilitecoin,"$6,385 ",$0.000203,"31,512,613",Low Vol,0.08%,-15.51%,-31.81%
LSK,14,Lisk,"$634,619,830 ",$5.65,"112,294,070",*,"$25,636,700",-0.69%,7.05%
VGC,1002,VegasCoin,? ,$0.000563,?,Low Vol,0.08%,10.78%,-12.51%
XBTS,762,Beatcoin,"$33,743 ",$0.022131,"1,524,686",Low Vol,-0.11%,26.64%,3.16%
TTC,673,TittieCoin,"$87,925 ",$0.000070,"1,259,816,434",Low Vol,-0.29%,2.75%,-26.20%
SPORT,1027,SportsCoin,? ,$0.000714,?,*,Low Vol,0.08%,10.92%
TOKEN,860,SwapToken,"$1,380 ",$9e-08,"15,320,585,365",*,Low Vol,34.09%,37.08%
VLT,584,Veltor,"$283,531 ",$0.511001,"554,855",Low Vol,-0.03%,11.72%,-6.79%
BUMBA,721,BumbaCoin,"$52,645 ",$0.002367,"22,240,086",Low Vol,0.08%,2.76%,-43.69%
GRT,680,Grantcoin,"$77,943 ",$0.001841,"42,334,850",*,Low Vol,-0.03%,8.70%
GRS,177,Groestlcoin,"$11,032,319 ",$0.161310,"68,392,036","$367,204",13.20%,26.52%,24.51%
BLZ,826,BlazeCoin,"$13,040 ",$0.000021,"608,557,394",Low Vol,-0.62%,1.96%,-39.95%
BLU,315,BlueCoin,"$2,382,052 ",$0.004145,"574,683,675","$5,126",-1.46%,9.79%,-1.45%
PEPECASH,220,Pepe Cash,"$6,669,667 ",$0.009503,"701,884,009",*,"$2,569",-0.09%,20.90%
1337,364,1337,"$1,290,542 ",$0.000055,"23,271,873,064",*,"$4,069",6.65%,7.44%
MARS,714,Marscoin,"$56,297 ",$0.001991,"28,279,074",Low Vol,0.08%,9.08%,-10.95%
DOLLAR,813,Dollar Online,"$16,483 ",$0.021868,"753,776",Low Vol,0.08%,-12.05%,-32.64%
FLAX,483,Flaxscript,"$122,412 ",$0.021981,"5,569,076","$1,739",1.01%,-17.61%,-9.36%
RUSTBITS,554,Rustbits,"$607,302 ",$0.017204,"35,300,866",*,Low Vol,1.40%,12.00%
GBRC,954,Global Busine...,? ,$0.000113,?,$510,0.08%,-22.79%,28.57%
SC,45,Siacoin,"$111,490,012 ",$0.003790,"29,416,346,304","$7,042,020",0.98%,-2.45%,-36.99%
FTC,232,Feathercoin,"$5,787,811 ",$0.033000,"175,387,160","$173,262",-0.36%,6.34%,-22.57%
GRE,549,Greencoin,"$780,473 ",$0.000232,"3,360,788,641",*,Low Vol,-31.32%,4.90%
GRC,183,GridCoin,"$10,767,011 ",$0.027586,"390,312,753","$181,177",-0.56%,7.98%,-18.12%
BLK,194,BlackCoin,"$9,524,133 ",$0.124705,"76,373,305",*,"$961,274",0.60%,9.52%
WGR,143,Wagerr,"$16,089,982 ",$0.087923,"183,000,000",*,"$91,355",9.21%,20.58%
SPRTS,215,Sprouts,"$7,008,047 ",$0.000013,"537,628,908,671",*,"$3,913",2.12%,146.93%
BLC,645,Blakecoin,"$109,766 ",$0.007258,"15,122,697",Low Vol,0.58%,6.77%,-16.35%
DCRE,1057,DeltaCredits,? ,$0.187981,?,*,Low Vol,0.08%,?
MG,902,Mind Gene,? ,$0.004509,?,"$15,804",-6.52%,0.07%,-20.15%
XCXT,441,CoinonatX,"$359,925 ",$0.028471,"12,641,949","$8,755",-8.63%,-13.71%,-34.00%
CBD,1093,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-10.72%
SHA,1046,SHACoin,? ,$0.000751,?,Low Vol,0.08%,17.18%,-31.32%
WORM,749,HealthyWormCoin,"$40,848 ",$0.000376,"108,715,754",Low Vol,0.08%,0.84%,-15.30%
MARX,957,MarxCoin,? ,$0.000773,?,Low Vol,-0.04%,3.73%,-8.77%
MXT,198,MarteXcoin,"$9,287,971 ",$3.38,"2,746,385","$42,602",0.08%,10.94%,-30.10%
MUSIC,211,Musicoin,"$7,220,796 ",$0.021633,"333,790,792","$160,801",0.11%,19.40%,-12.67%
TELL,1000,Tellurion,? ,$0.000102,?,Low Vol,-0.10%,45.72%,0.41%
RADS,144,Radium,"$15,889,739 ",$4.75,"3,346,441",*,"$133,744",-0.11%,14.33%
KASHH,949,KashhCoin,? ,$0.000078,?,*,$608,-0.31%,69.94%
RUPX,655,Rupaya,"$99,069 ",$0.018408,"5,381,750",Low Vol,0.10%,216.50%,31.64%
EMC2,208,Einsteinium,"$7,753,505 ",$0.036221,"214,059,264","$1,177,740",-1.76%,-4.34%,2.08%
CBX,546,Crypto Bullion,"$1,478,477 ",$1.48,"1,001,298",Low Vol,0.12%,23.17%,0.63%
HLB,872,Lepaoquan,? ,$0.003555,?,*,"$421,819",7.13%,78.14%
GB,636,GoldBlocks,"$130,239 ",$0.008634,"15,084,043",Low Vol,0.03%,8.18%,-22.84%
LKC,984,LinkedCoin,? ,$0.000150,?,Low Vol,3.76%,-11.26%,-12.40%
REX,326,Real Estate T...,"$2,136,660 ",$0.246706,"8,660,756",*,"$4,660",-0.16%,6.28%
DES,743,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.58%
CTR,877,Centra,? ,$1.17,?,*,"$140,747",0.72%,25.67%
FJC,433,FujiCoin,"$426,932 ",$0.000389,"1,097,697,233","$3,860",0.16%,-12.45%,2.14%
CRYPT,547,CryptCoin,"$1,091,797 ",$0.180353,"6,053,665",Low Vol,0.08%,10.92%,-3.18%
REP,29,Augur,"$203,074,300 ",$18.46,"11,000,000",*,"$1,676,780",-0.30%,11.58%
GLC,563,GlobalCoin,"$457,909 ",$0.007026,"65,171,010",Low Vol,0.08%,11.18%,-12.04%
GLD,252,GoldCoin,"$4,582,250 ",$0.113146,"40,498,556","$207,558",1.03%,3.88%,-24.50%
FUCK,334,FuckToken,"$1,972,460 ",$0.038379,"51,393,582",*,"$12,405",0.56%,48.18%
SUMO,452,Sumokoin,"$242,920 ",$0.161567,"1,503,527","$2,671",-0.04%,19.24%,-22.35%
FC,915,Facecoin,? ,$0.052627,?,*,"$4,711",82.74%,-34.84%
CTO,508,Crypto,"$48,791 ",$0.004359,"11,194,459",$675,-0.03%,147.69%,150.49%
SMC,607,SmartCoin,"$190,838 ",$0.008192,"23,296,286",Low Vol,3.61%,11.43%,-26.57%
DOT,382,Dotcoin,"$977,178 ",$0.003907,"250,092,250",*,"$22,064",-4.26%,6.79%
REE,608,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-9.06%,-28.90%
PZM,189,PRIZM,"$10,138,457 ",$1.17,"8,701,941",*,"$8,572",0.55%,18.18%
CLAM,142,Clams,"$16,211,800 ",$6.19,"2,618,045",*,"$225,523",0.08%,10.58%
FCT,37,Factom,"$162,379,928 ",$18.57,"8,745,102",*,"$2,946,230",1.07%,16.58%
CONX,828,Concoin,"$12,752 ",$0.017134,"744,266",Low Vol,0.08%,9.72%,2.42%
LTBC,657,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,4.47%
QTUM,15,Qtum,"$514,148,420 ",$8.71,"59,000,000",*,"$233,563,000",0.81%,-0.42%
MDA,880,Moeda Loyalty...,? ,$2.25,?,*,"$120,380",3.11%,20.53%
TRUMP,587,TrumpCoin,"$265,509 ",$0.040567,"6,544,945",Low Vol,-0.17%,-2.88%,-26.72%
FUZZ,816,FuzzBalls,"$15,436 ",$0.003196,"4,829,945",Low Vol,0.08%,?,-17.01%
BITEUR,489,bitEUR,"$92,915 ",$1.20,"77,575",*,"$35,709",1.35%,9.95%
BSD,240,BitSend,"$5,217,456 ",$0.316808,"16,468,825","$34,022",1.07%,12.92%,-14.03%
TOP,1013,TopCoin,? ,$0.000751,?,Low Vol,0.08%,17.95%,-22.03%
FCN,398,Fantomcoin,"$767,539 ",$0.123993,"6,190,179","$1,518",-0.04%,22.75%,-23.59%
WOMEN,447,WomenCoin,"$291,398 ",$0.013467,"21,638,584","$1,070",0.05%,-4.99%,-19.40%
BTU,896,Bitcoin Unlim...,? ,$399.90,?,"$24,514",0.00%,23.05%,-38.69%
FC2,570,FuelCoin,"$385,370 ",$0.003795,"101,548,318",**,Low Vol,-0.04%,63.86%
RICHX,982,RichCoin,? ,$0.005636,?,Low Vol,-0.03%,?,-9.40%
JET,686,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-8.98%
DFT,438,DraftCoin,"$379,794 ",$0.218453,"1,738,561",*,"$1,128",-0.02%,10.88%
LTC,5,Litecoin,"$2,632,391,024 ",$49.72,"52,949,207","$1,547,710,000",1.07%,8.46%,-25.18%
LTB,457,LiteBar,"$217,728 ",$0.294878,"738,365",$684,207.41%,310.57%,668.68%
UNITY,534,SuperNET,"$21,730,882 ",$26.63,"816,061",*,Low Vol,0.96%,18.41%
AUR,244,Auroracoin,"$5,018,647 ",$0.579645,"8,658,139",**,"$15,265",-0.02%,3.56%
XTC,465,TileCoin,"$168,362 ",$0.001684,"100,000,000",*,"$31,254",22.16%,-22.47%
SPACE,684,SpaceCoin,"$76,051 ",$0.003892,"19,538,129",Low Vol,-0.04%,48.82%,-16.62%
1ST,108,FirstBlood,"$26,433,686 ",$0.308955,"85,558,371",*,"$1,105,720",0.58%,8.50%
XTO,331,Tao,"$2,029,178 ",$0.066524,"30,502,861","$6,909",29.93%,40.21%,66.77%
CAT,678,Catcoin,"$79,954 ",$0.013451,"5,943,900",Low Vol,0.08%,-6.59%,-26.11%
611,756,SixEleven,"$37,293 ",$0.088204,"422,806",Low Vol,-9.55%,2.13%,-25.03%
ALL,740,Allion,"$44,283 ",$0.007143,"6,199,359",Low Vol,0.08%,-16.39%,-31.65%
EDG,56,Edgeless,"$86,233,931 ",$1.05,"82,046,288",*,"$7,145,210",-3.01%,18.99%
CTIC2,831,Coimatic 2.0,"$11,212 ",$0.001332,"8,414,250",Low Vol,-1.63%,9.22%,-52.86%
RLC,90,iExec RLC,"$37,579,264 ",$0.475261,"79,070,793",*,"$472,053",-0.22%,11.54%
EDR,192,E-Dinar Coin,"$9,891,721 ",$0.011162,"886,211,988","$995,867",-0.65%,5.16%,-21.13%
AVT,878,Aventus,? ,$1.82,?,*,"$127,503",-1.49%,2.57%
SH,855,Shilling,"$3,417 ",$0.000789,"4,330,400",*,Low Vol,0.08%,-2.95%
SBD,275,Steem Dollars,"$3,486,789 ",$0.980005,"3,557,930",*,"$133,752",-0.66%,7.14%
WAVES,20,Waves,"$384,692,000 ",$3.85,"100,000,000",*,"$6,144,530",0.26%,14.64%
PUT,250,PutinCoin,"$4,593,107 ",$0.022893,"200,634,564","$9,860",-1.17%,10.46%,-28.28%
RLT,431,RouletteToken,"$440,033 ",$0.043598,"10,092,921",*,"$6,065",-1.33%,22.85%
ALT,355,Altcoin,"$1,385,810 ",$11.34,"122,175",*,"$3,409",0.08%,20.77%
LMC,184,LoMoCoin,"$10,482,371 ",$0.048697,"215,257,459",*,"$1,854,150",2.33%,2.08%
ORB,569,Orbitcoin,"$390,373 ",$0.128728,"3,032,539",Low Vol,-0.09%,18.86%,-22.39%
VPRC,777,VapersCoin,"$29,210 ",$0.000037,"780,124,964",Low Vol,?,28.19%,2.90%
PING,346,CryptoPing,"$1,583,636 ",$0.159126,"9,952,089",*,"$385,768",-1.90%,3.96%
CAB,793,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,?
I0C,586,I0Coin,"$268,040 ",$0.012775,"20,981,573",Low Vol,0.08%,11.44%,-34.48%
BAT,936,BatCoin,? ,$0.000002,?,"$1,061",0.40%,11.32%,-32.58%
FUTC,1029,FutCoin,? ,$0.001014,?,Low Vol,0.08%,?,-9.04%
BAS,451,BitAsean,"$268,285 ",$0.053657,"5,000,000",*,"$2,332",-0.02%,-1.47%
OMNI,160,Omni,"$13,564,007 ",$24.23,"559,742",*,"$113,807",-0.46%,7.59%
TOR,803,Torcoin,"$19,635 ",$0.062100,"316,179",Low Vol,-3.61%,-23.16%,-55.93%
XCN,362,Cryptonite,"$1,293,975 ",$0.003615,"357,945,062","$1,860,050",1.28%,103.74%,-31.64%
XHI,395,HiCoin,"$833,414 ",$0.004393,"189,729,990","$108,301",4.57%,40.89%,-13.08%
CAP,615,Bottlecaps,"$165,170 ",$0.000939,"175,836,059",Low Vol,-0.03%,19.77%,-11.43%
ERY,513,Eryllium,"$37,819 ",$0.007969,"4,745,485",$945,0.05%,16.20%,-27.61%
BAY,127,BitBay,"$20,251,290 ",$0.020096,"1,007,727,396",*,"$113,686",5.08%,20.37%
OS76,800,OsmiumCoin,"$20,659 ",$0.023108,"894,026",Low Vol,0.08%,?,?
ERC,267,EuropeCoin,"$3,836,188 ",$0.387008,"9,912,424","$54,125",-2.07%,9.90%,-17.14%
AXIOM,1035,Axiom,? ,$0.007177,?,Low Vol,0.08%,11.50%,-12.40%
OFF,779,Cthulhu Offer...,"$28,077 ",$0.010708,"2,621,898",Low Vol,-0.03%,13.80%,?
STEX,1094,STEX,? ,$0.137402,?,*,Low Vol,?,9.66%
TOA,209,ToaCoin,"$7,579,183 ",$0.004456,"1,700,874,827","$47,837",0.79%,13.88%,-11.57%
BLX,916,Blockchain Index,? ,$1.44,?,*,"$4,056",-0.02%,13.11%
VAL,625,Valorbit,"$142,874 ",$0.000037,"3,856,623,988",Low Vol,?,9.36%,-13.63%
ELE,691,Elementrem,"$72,917 ",$0.002856,"25,534,689",Low Vol,0.08%,5.37%,-35.99%
DASHS,1023,Dashs,? ,$0.022056,?,Low Vol,-0.04%,14.01%,-10.43%
AGLC,773,AgrolifeCoin,"$30,838 ",$0.004885,"6,313,387",*,Low Vol,0.08%,?
BTG,993,Bitgem,? ,$0.791902,?,Low Vol,0.08%,73.84%,-7.18%
ETBS,363,Ethbits,"$1,292,789 ",$0.928992,"1,391,604",*,"$6,148",-0.05%,-79.46%
GNO,44,Gnosis,"$124,860,644 ",$113.04,"1,104,590",*,"$793,586",-0.16%,19.56%
BOST,485,BoostCoin,"$117,154 ",$0.009882,"11,855,487",$703,0.08%,-27.25%,128.09%
DYN,283,Dynamic,"$3,246,678 ",$1.81,"1,797,887",*,"$48,576",-0.04%,6.42%
TODAY,1053,TodayCoin,? ,$0.000864,?,Low Vol,0.08%,2.05%,-28.05%
IXC,545,Ixcoin,"$1,480,896 ",$0.070522,"20,999,088",*,Low Vol,-0.46%,1.83%
PTOY,93,Patientory,"$34,389,600 ",$0.491280,"70,000,000",*,"$4,211,630",-1.03%,28.87%
AIB,1072,Advanced Inte...,? ,$0.005598,?,**,Low Vol,0.08%,20.74%
DIBC,715,DIBCOIN,"$56,110 ",$0.011222,"5,000,000",*,Low Vol,-1.17%,5.76%
XOT,938,Internet of T...,? ,$976.91,?,*,$990,-0.04%,3.00%
ABC,939,Alphabit,? ,$11.95,?,*,$937,-0.04%,8.98%
WCT,185,Waves Communi...,"$10,380,874 ",$1.15,"8,996,338",*,"$29,104",2.81%,11.72%
BTB,440,BitBar,"$366,892 ",$10.71,"34,251","$1,163",-4.78%,32.45%,-45.88%
RAIN,260,Condensate,"$4,173,590 ",$0.069737,"59,847,662","$14,162",-2.72%,11.58%,-11.82%
ZRX,49,0x,"$105,045,000 ",$0.210090,"500,000,000",*,"$3,442,280",0.22%,11.97%
NEOS,182,NeosCoin,"$10,790,765 ",$3.09,"3,487,214","$87,363",-0.22%,10.36%,-20.28%
HEAT,230,HEAT,"$5,835,200 ",$0.202712,"28,785,664",*,"$4,301",0.16%,13.73%
SCORE,443,Scorecoin,"$317,563 ",$0.010988,"28,901,377","$11,342",-0.10%,34.63%,-0.87%
ZRC,271,ZrCoin,"$3,680,000 ",$0.996465,"3,693,055",*,"$24,057",-0.13%,15.45%
XOC,817,Xonecoin,"$14,873 ",$0.035412,"420,000",*,Low Vol,0.01%,7.60%
SMOKE,900,Smoke,? ,$0.029567,?,*,"$17,530",1.82%,759.50%
STS,591,Stress,"$254,809 ",$0.000451,"565,134,332",Low Vol,-0.03%,2.39%,-35.75%
FXE,458,FuturXe,"$206,894 ",$0.878827,"235,421",*,"$39,038",0.09%,10.48%
ABY,246,ArtByte,"$4,894,995 ",$0.006176,"792,537,250",**,"$128,311",0.45%,15.44%
EXCL,245,ExclusiveCoin,"$4,899,590 ",$1.16,"4,238,766","$39,741",0.29%,21.84%,-13.43%
XPD,674,PetroDollar,"$86,004 ",$0.001344,"63,993,275",Low Vol,-1.55%,6.60%,-19.68%
STX,126,Stox,"$20,366,754 ",$0.688066,"29,600,000",*,"$504,888",-1.32%,8.70%
CACH,683,CacheCoin,"$76,463 ",$0.018227,"4,195,132",Low Vol,0.08%,7.18%,-40.04%
SMART,300,SmartCash,"$2,576,965 ",$0.005776,"446,128,002",*,"$1,450",-1.71%,5.03%
TFL,253,TrueFlip,"$4,578,703 ",$0.732913,"6,247,267",*,"$3,933",0.02%,14.67%
ATX,782,Artex Coin,"$26,817 ",$0.001428,"18,781,750",Low Vol,-0.04%,-23.76%,-30.04%
CFI,87,Cofound.it,"$41,267,850 ",$0.126978,"325,000,000",*,"$287,729",0.08%,11.16%
SRC,751,SecureCoin,"$40,459 ",$0.005004,"8,084,501",Low Vol,2.48%,-1.51%,-35.75%
PRN,940,Protean,? ,$0.000006,?,*,$854,-9.78%,-65.53%
BIRDS,1044,Birds,? ,$0.000075,?,Low Vol,-12.33%,-1.23%,-10.86%
JINN,539,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,10.09%
XCT,685,C-Bit,"$75,919 ",$0.000483,"157,223,250",Low Vol,-4.34%,-12.50%,-20.06%
IVZ,1047,InvisibleCoin,? ,$0.378930,?,*,Low Vol,0.08%,12.10%
CFT,588,CryptoForecast,"$261,411 ",$0.005683,"46,000,000",*,Low Vol,-0.32%,36.42%
CALC,864,CaliphCoin,$150 ,$0.001725,"87,140",Low Vol,7.24%,2.88%,57.22%
PND,385,Pandacoin,"$955,929 ",$0.000029,"32,514,916,898",$986,0.21%,25.89%,-30.60%
PIGGY,453,Piggycoin,"$233,287 ",$0.000481,"484,638,103","$1,222",4.74%,-54.22%,-39.49%
ACC,997,AdCoin,? ,$0.068475,?,Low Vol,-0.31%,-5.78%,-18.42%
SOJ,507,Sojourn,"$50,310 ",$0.103687,"485,214",$567,0.10%,11.10%,-11.07%
IFLT,374,InflationCoin,"$1,127,120 ",$0.000073,"15,376,349,635",*,"$3,395",13.92%,68.32%
ECOB,172,Ecobit,"$11,758,933 ",$0.026458,"444,444,444",*,"$9,000",0.08%,18.02%
GAS,51,Gas,"$98,650,933 ",$11.76,"8,390,468",*,"$1,104,750",-0.67%,-1.73%
ROYAL,979,RoyalCoin,? ,$0.002254,?,Low Vol,-0.04%,10.92%,-29.34%
NODC,845,NodeCoin,"$5,865 ",$0.003494,"1,678,439",Low Vol,-0.04%,?,?
FNC,359,FinCoin,"$1,333,354 ",$0.103532,"12,878,667",*,"$25,210",0.08%,1.12%
LIR,528,LetItRide,"$14,839 ",$0.000413,"35,903,024",*,$522,0.08%,10.38%
BNB,57,Binance Coin,"$84,538,700 ",$0.845387,"100,000,000",*,"$4,847,470",1.05%,16.13%
