symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LTH,994,LAthaan,? ,$0.000346,?,Low Vol,-0.63%,1.17%,5.65%
MONA,114,MonaCoin,"$27,966,185 ",$0.522551,"53,518,575","$332,604",1.09%,10.88%,35.67%
SPR,131,SpreadCoin,"$22,832,347 ",$2.64,"8,644,752","$235,740",-0.07%,-4.93%,92.55%
BLITZ,242,Blitzcash,"$5,701,034 ",$1.40,"4,083,367",*,"$24,856",0.00%,2.38%
OPES,1025,Opescoin,? ,$0.001081,?,Low Vol,-0.64%,14.57%,-11.88%
TAG,319,TagCoin,"$2,329,267 ",$0.410294,"5,677,067","$87,821",2.64%,9.73%,9.37%
LDOGE,362,LiteDoge,"$1,284,520 ",$0.000087,"14,831,238,002",*,"$18,394",4.34%,36.95%
EXL,901,Excelcoin,? ,$0.002212,?,"$2,242",2.52%,30.10%,-37.53%
TAJ,764,TajCoin,"$31,225 ",$0.004545,"6,869,937",Low Vol,-0.63%,19.98%,13.78%
VOYA,860,Voyacoin,? ,$3.27,?,"$134,001",-0.63%,-8.85%,130.80%
PWR,834,Powercoin,"$2,162 ",$0.000043,"49,983,870",Low Vol,-0.64%,0.82%,5.65%
XPM,193,Primecoin,"$10,006,210 ",$0.490524,"20,399,021","$6,657,060",-2.60%,7.41%,42.81%
GP,881,Goldpay Coin,? ,$0.004362,?,*,"$12,925",-0.03%,-3.74%
BTCS,447,Bitcoin Scrypt,"$209,269 ",$0.012851,"16,284,525",$779,-0.64%,-4.10%,83.85%
IXC,347,Ixcoin,"$1,722,186 ",$0.082012,"20,999,088",*,$604,-0.61%,-4.53%
MTLMC3,755,Metal Music Coin,"$34,564 ",$0.000434,"79,719,140",Low Vol,7.12%,-12.54%,18.88%
MINEX,936,Minex,? ,$0.089047,?,*,Low Vol,-0.35%,-41.81%
CCRB,349,CryptoCarbon,"$1,642,764 ",$0.461177,"3,562,111",*,"$39,941",-0.37%,-8.71%
NOBL,553,NobleCoin,"$497,597 ",$0.000216,"2,300,867,103",Low Vol,-0.63%,-16.00%,5.60%
PRIMU,961,Primulon,? ,$0.000166,?,Low Vol,15.84%,-19.08%,-5.98%
XPY,585,PayCoin,"$228,514 ",$0.019462,"11,741,570",**,Low Vol,-0.64%,-19.98%
FEDS,895,FedoraShare,? ,$0.000019,?,*,"$3,174",-10.62%,-1.09%
MIOTA,7,IOTA,"$2,580,421,411 ",$0.928366,"2,779,530,283",*,"$22,032,900",1.83%,2.77%
FIMK,388,FIMKrypto,"$873,498 ",$0.001514,"577,004,618",*,$946,-0.63%,-22.47%
BYC,373,Bytecent,"$1,063,344 ",$0.608395,"1,747,786","$60,256",-0.75%,1.15%,11.36%
IXT,156,InsureX,"$16,475,764 ",$0.460489,"35,778,844",*,"$141,303",-1.10%,6.17%
BTCD,68,BitcoinDark,"$76,508,406 ",$59.36,"1,288,862","$70,750",-1.95%,1.68%,12.88%
JNS,338,Janus,"$1,949,485 ",$0.092160,"21,153,198",*,$718,-0.63%,14.65%
UNITS,468,GameUnits,"$142,521 ",$0.041037,"3,472,983",*,"$1,448",8.95%,4.96%
MAR,693,Marijuanacoin,"$68,625 ",$0.060183,"1,140,266",Low Vol,2.80%,7.63%,33.98%
SNC,237,SunContract,"$5,979,252 ",$0.060910,"98,166,002",*,"$577,006",-1.20%,-14.24%
SNGLS,65,SingularDTV,"$81,870,600 ",$0.136451,"600,000,000",*,"$686,846",-1.23%,0.90%
MAX,259,MaxCoin,"$4,812,874 ",$0.080175,"60,029,461","$237,036",1.43%,0.56%,7.80%
SNM,126,SONM,"$24,647,286 ",$0.074382,"331,360,000",*,"$197,082",-0.43%,0.89%
SDP,819,SydPak,"$8,453 ",$0.053136,"159,087",*,Low Vol,?,1.02%
TP1,1021,KolschCoin,? ,$0.028763,?,Low Vol,-0.64%,5.25%,-21.82%
SNT,43,Status,"$173,415,910 ",$0.049969,"3,470,483,788",*,"$5,811,160",-0.81%,-0.60%
WGO,536,WavesGo,"$968,471 ",$0.096877,"9,996,949",*,Low Vol,2.58%,-21.44%
MAD,663,SatoshiMadness,"$86,535 ",$0.000043,"2,000,683,485",*,Low Vol,-0.64%,?
LAZ,1030,Lazaruscoin,? ,$0.002336,?,*,Low Vol,-0.63%,20.99%
AXF,882,AxFunds,? ,$0.066254,?,"$12,494",-0.56%,-2.65%,-3.55%
FEI,890,Fuda Energy,? ,$0.017749,?,"$5,931",0.00%,-0.85%,-10.40%
FFC,967,FireFlyCoin,? ,$0.000087,?,Low Vol,-0.64%,-26.21%,1.75%
MAO,469,Mao Zedong,"$140,616 ",$0.027022,"5,203,745","$4,827",3.71%,1.38%,86.93%
GAIN,1050,UGAIN,? ,$0.000687,?,Low Vol,?,0.08%,?
GUC,1071,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,810,Magnum,"$12,880 ",$0.003436,"3,748,760",Low Vol,?,1.36%,94.31%
SHDW,547,Shadow Token,"$549,659 ",$0.078523,"7,000,000",*,Low Vol,-0.27%,-15.69%
EVO,714,Evotion,"$54,417 ",$0.022038,"2,469,220",Low Vol,0.17%,-9.40%,-7.22%
DTB,146,Databits,"$18,551,270 ",$0.815519,"22,747,809",*,"$113,578",0.38%,-3.30%
CME,1036,Cashme,? ,$0.000087,?,**,Low Vol,-0.64%,0.82%
TSE,658,Tattoocoin (S...,"$91,706 ",$0.001014,"90,421,856",*,Low Vol,-0.35%,-2.54%
GUN,670,Guncoin,"$82,047 ",$0.000433,"189,457,378",Low Vol,-0.63%,0.97%,-11.84%
GUP,140,Matchpool,"$20,420,550 ",$0.272274,"75,000,000",*,"$403,399",-1.03%,4.25%
PCN,1070,PeepCoin,? ,$0.000044,?,*,Low Vol,0.02%,1.46%
TYCHO,883,Tychocoin,? ,$0.140445,?,"$11,538",2.97%,3.91%,0.62%
NYC,456,NewYorkCoin,"$186,811 ",$0.000003,"59,719,935,819",$673,0.82%,-10.31%,-84.81%
CARBON,530,Carboncoin,"$1,331,496 ",$0.000087,"15,391,985,627",Low Vol,-0.63%,101.64%,34.55%
UNC,1076,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,157,YbCoin,"$16,434,830 ",$5.44,"3,020,475",*,"$856,080",-0.20%,0.52%
XBG,1001,BTCGold,? ,$0.016352,?,Low Vol,-0.35%,0.03%,299.45%
BET,1052,BetaCoin,? ,$0.001918,?,Low Vol,?,1.61%,-21.89%
CMP,283,Compcoin,"$3,516,597 ",$0.867883,"4,051,925","$13,650",-4.87%,-2.78%,-54.98%
FBC,870,FiboCoins,? ,$0.040888,?,"$46,148",-3.64%,-8.11%,-26.44%
GRWI,1068,Growers Inter...,? ,$1.24,?,*,Low Vol,?,1.17%
HUC,333,HunterCoin,"$2,018,426 ",$0.107008,"18,862,380","$26,949",-0.54%,0.69%,27.71%
LSK,13,Lisk,"$817,307,449 ",$7.33,"111,462,770",*,"$96,829,200",-3.11%,37.63%
VGC,985,VegasCoin,? ,$0.000649,?,Low Vol,-0.63%,-5.48%,-35.33%
POKE,1033,PokeCoin,? ,$0.000130,?,Low Vol,-0.63%,51.23%,58.48%
BDL,874,Bitdeal,? ,$0.085829,?,"$25,614",-5.57%,-10.21%,-19.12%
TTC,609,TittieCoin,"$156,625 ",$0.000124,"1,259,816,434",Low Vol,-0.49%,4.68%,51.75%
SPORT,981,SportsCoin,? ,$0.001427,?,*,Low Vol,-0.64%,-12.29%
TOKEN,835,SwapToken,"$1,997 ",$1.3e-07,"15,320,585,365",*,Low Vol,-25.73%,-13.33%
VLT,433,Veltor,"$292,717 ",$0.527556,"554,855","$1,965",2.69%,-1.52%,65.85%
BUMBA,716,BumbaCoin,"$51,821 ",$0.002336,"22,186,692",Low Vol,-0.64%,8.59%,?
GRT,659,Grantcoin,"$91,213 ",$0.002163,"42,176,606",*,Low Vol,-0.64%,-4.89%
GRS,209,Groestlcoin,"$7,691,028 ",$0.112679,"68,256,093","$199,787",-0.26%,-3.06%,21.64%
BLZ,792,BlazeCoin,"$20,292 ",$0.000033,"608,557,394",Low Vol,1.25%,1.90%,27.91%
BLU,394,BlueCoin,"$745,704 ",$0.001298,"574,683,675",$997,-0.63%,-31.27%,19.55%
PEPECASH,198,Pepe Cash,"$8,845,072 ",$0.012602,"701,884,009",*,"$32,665",-10.98%,2.28%
1337,335,1337,"$2,003,478 ",$0.000086,"23,271,683,153",*,"$5,188",2.84%,13.98%
MARS,673,Marscoin,"$80,925 ",$0.002862,"28,279,074",Low Vol,-0.80%,-3.66%,-0.61%
DOLLAR,781,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,14.72%
FLAX,485,Flaxscript,"$85,623 ",$0.015401,"5,559,677",$543,-0.64%,-8.66%,-2.59%
GBRC,950,Global Busine...,? ,$0.000130,?,Low Vol,-0.35%,51.63%,38.31%
SC,37,Siacoin,"$204,886,838 ",$0.007085,"28,919,539,220","$4,499,010",-1.38%,3.13%,-2.06%
FTC,184,Feathercoin,"$11,305,070 ",$0.065232,"173,305,320","$1,335,880",-1.34%,11.67%,26.41%
GRE,222,Greencoin,"$6,806,698 ",$0.002060,"3,305,024,641",*,"$3,340",24.90%,910.33%
GRC,163,GridCoin,"$15,191,714 ",$0.038922,"390,312,753","$141,410",0.21%,0.93%,31.19%
BLK,136,BlackCoin,"$20,921,342 ",$0.274071,"76,335,484",*,"$1,669,670",-0.74%,-2.24%
WGR,130,Wagerr,"$23,433,516 ",$0.128052,"183,000,000",*,"$260,545",1.78%,3.76%
SPRTS,292,Sprouts,"$2,954,833 ",$0.000007,"418,964,736,586",*,"$4,778",-2.30%,-27.64%
BLC,474,Blakecoin,"$121,353 ",$0.008025,"15,122,697",$691,1.27%,9.62%,-14.40%
DCRE,1011,DeltaCredits,? ,$0.110727,?,*,Low Vol,-0.64%,-39.93%
MG,888,Mind Gene,? ,$0.011678,?,"$7,894",-2.44%,-9.76%,8.69%
XCXT,424,CoinonatX,"$368,807 ",$0.031533,"11,695,937","$9,913",-11.44%,3.35%,15.26%
CBD,1073,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,0.95%
SHA,1061,SHACoin,? ,$0.000909,?,Low Vol,?,0.93%,42.70%
WORM,689,HealthyWormCoin,"$70,195 ",$0.000651,"107,890,478",Low Vol,-0.35%,1.09%,-0.67%
MARX,958,MarxCoin,? ,$0.001230,?,Low Vol,-4.07%,-7.43%,-1.55%
MXT,531,MarteXcoin,"$1,303,839 ",$0.475782,"2,740,412",Low Vol,-0.64%,-55.83%,?
MUSIC,173,Musicoin,"$13,655,037 ",$0.044876,"304,281,700","$6,600,080",12.62%,100.12%,164.68%
RADS,144,Radium,"$19,595,338 ",$5.88,"3,332,881",*,"$417,186",-0.47%,9.03%
KASHH,978,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.27%,41.53%
RUPX,458,Rupaya,"$186,276 ",$0.034612,"5,381,750","$3,852",30.15%,-6.87%,-29.17%
EMC2,196,Einsteinium,"$9,087,620 ",$0.042494,"213,856,036","$312,528",3.26%,4.14%,4.85%
CBX,532,Crypto Bullion,"$1,249,996 ",$1.25,"1,000,293",Low Vol,-1.38%,20.03%,42.90%
HLB,852,Lepaoquan,? ,$0.019915,?,*,"$529,917",0.72%,0.00%
LKC,992,LinkedCoin,? ,$0.000216,?,Low Vol,-0.64%,?,3.30%
DON,974,Donationcoin,? ,$0.000562,?,**,Low Vol,-0.65%,-5.29%
CTR,1077,Centra,? ,$6.91,?,*,?,?,750.27%
FJC,386,FujiCoin,"$923,614 ",$0.000862,"1,071,900,819","$2,431",-0.04%,100.97%,50.49%
CRYPT,568,CryptCoin,"$366,676 ",$0.060597,"6,051,032",Low Vol,-0.64%,41.11%,-13.87%
REP,23,Augur,"$322,155,900 ",$29.29,"11,000,000",*,"$5,819,580",-2.72%,0.70%
GLC,541,GlobalCoin,"$828,741 ",$0.012716,"65,171,010",Low Vol,-0.64%,-1.21%,45.32%
GLD,263,GoldCoin,"$4,762,078 ",$0.117717,"40,453,616","$24,671",1.06%,0.16%,14.16%
RUSTBITS,368,Rustbits,"$1,133,970 ",$0.032123,"35,300,866",*,"$1,363",-2.25%,-59.75%
SUMO,426,Sumokoin,"$335,896 ",$0.260244,"1,290,695","$3,512",4.41%,23.31%,7.21%
USDE,884,USDe,? ,$0.002595,?,"$10,985",2.80%,?,?
CTO,790,Crypto,"$20,846 ",$0.001903,"10,953,755",Low Vol,-0.64%,-47.19%,24.11%
GLT,494,GlobalToken,"$56,939 ",$0.002448,"23,256,800",$685,2.14%,-16.77%,-27.40%
DOT,328,Dotcoin,"$2,119,265 ",$0.008636,"245,406,000",*,"$36,251",6.63%,9.42%
REE,589,ReeCoin,"$214,575 ",$0.017350,"12,367,704",Low Vol,-0.35%,?,16.75%
HSR,842,Hshare,? ,$42.06,?,*,"$10,394,900",1.58%,32.60%
CLAM,145,Clams,"$19,145,111 ",$7.40,"2,587,492",*,"$453,668",-0.76%,-7.67%
FCT,28,Factom,"$259,185,584 ",$29.64,"8,745,102",*,"$5,753,680",-1.58%,2.53%
CONX,811,Concoin,"$12,719 ",$0.017089,"744,266",Low Vol,-9.12%,-36.07%,101.94%
GPU,667,GPU Coin,"$84,884 ",$0.002097,"40,477,042",Low Vol,-4.80%,-6.94%,-34.78%
QTUM,12,Qtum,"$912,370,100 ",$15.46,"59,000,000",*,"$90,142,400",0.35%,6.80%
TRUMP,422,TrumpCoin,"$379,947 ",$0.058070,"6,542,902",$702,0.03%,-0.40%,-27.00%
FUZZ,785,FuzzBalls,"$21,887 ",$0.004532,"4,829,945",Low Vol,-0.47%,-9.45%,2.10%
BITEUR,475,bitEUR,"$118,879 ",$1.17,"101,828",*,"$1,206",0.67%,-2.07%
INPAY,298,InPay,"$2,759,940 ",$0.275994,"10,000,000",*,"$145,410",-4.21%,-4.27%
TOP,979,TopCoin,? ,$0.001471,?,Low Vol,-15.54%,-12.10%,?
FCN,355,Fantomcoin,"$1,419,037 ",$0.229240,"6,190,179","$8,540",4.98%,87.49%,107.21%
BSC,795,BowsCoin,"$18,004 ",$0.003244,"5,550,102",Low Vol,-0.64%,2.11%,13.07%
BTU,897,Bitcoin Unlim...,? ,$526.99,?,"$2,817",5.40%,9.40%,6.58%
FC2,584,FuelCoin,"$233,034 ",$0.002295,"101,527,966",**,Low Vol,?,0.95%
RICHX,1020,RichCoin,? ,$0.006574,?,Low Vol,-0.63%,25.61%,?
JET,653,JetCoin,"$95,403 ",$0.051983,"1,835,265",*,Low Vol,-2.56%,-5.90%
ZMC,504,ZetaMicron,"$26,039 ",$0.000043,"600,344,291",*,"$2,438",-0.35%,-49.46%
AUM,707,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,1.15%
GARY,922,President Joh...,? ,$0.097319,?,*,$578,-0.64%,32.11%
LTC,5,Litecoin,"$3,128,215,026 ",$59.42,"52,649,282","$535,763,000",2.63%,17.34%,29.85%
LTB,473,LiteBar,"$127,528 ",$0.177067,"720,223",$631,-0.62%,11.21%,-4.32%
UNITY,133,SuperNET,"$22,103,006 ",$27.09,"816,061",*,"$2,709",-0.69%,-16.12%
AUR,236,Auroracoin,"$6,049,710 ",$0.698731,"8,658,139",**,"$9,487",-0.53%,2.90%
XTC,383,TileCoin,"$944,905 ",$0.009449,"100,000,000",*,"$49,571",-1.30%,-0.44%
SPACE,672,SpaceCoin,"$80,981 ",$0.004228,"19,154,473",Low Vol,-0.64%,-0.13%,-21.30%
1ST,82,FirstBlood,"$57,098,747 ",$0.667366,"85,558,371",*,"$1,295,550",-0.20%,-0.15%
XTO,378,Tao,"$1,000,847 ",$0.032872,"30,446,619",$559,-4.05%,-25.25%,-32.77%
WEC,924,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,7.58%
BAY,123,BitBay,"$25,451,114 ",$0.025257,"1,007,689,525",*,"$247,221",-1.70%,-4.72%
ALL,677,Allion,"$78,535 ",$0.012668,"6,199,359",Low Vol,-0.35%,-19.32%,25.53%
EDG,79,Edgeless,"$59,989,374 ",$0.731165,"82,046,288",*,"$1,041,790",-0.93%,-3.41%
CTIC2,503,Coimatic 2.0,"$28,341 ",$0.004512,"6,280,500",$523,4.33%,3.79%,-7.60%
RLC,83,iExec RLC,"$51,835,333 ",$0.655556,"79,070,793",*,"$269,787",-1.29%,2.74%
EDR,205,E-Dinar Coin,"$7,862,570 ",$0.008872,"886,211,988","$4,091,390",-17.50%,-39.01%,-42.92%
SH,808,Shilling,"$13,718 ",$0.003330,"4,119,050",*,Low Vol,-0.64%,-16.68%
SBD,285,Steem Dollars,"$3,319,192 ",$0.957892,"3,465,100",*,"$98,416",0.70%,-7.50%
WAVES,18,Waves,"$530,655,000 ",$5.31,"100,000,000",*,"$8,403,820",0.00%,-5.03%
PUT,201,PutinCoin,"$8,435,486 ",$0.042056,"200,579,864","$15,818",-10.51%,7.09%,68.78%
RLT,555,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,302,Altcoin,"$2,649,163 ",$21.68,"122,175",*,"$1,615",-0.35%,24.39%
LMC,190,LoMoCoin,"$10,633,405 ",$0.049716,"213,882,959",*,"$218,371",-3.28%,-10.18%
ORB,398,Orbitcoin,"$652,701 ",$0.216249,"3,018,284","$1,808",-0.61%,11.48%,-17.01%
VPRC,793,VapersCoin,"$18,464 ",$0.000024,"780,124,964",Low Vol,2.12%,-9.75%,-7.22%
PING,344,CryptoPing,"$1,863,867 ",$0.187284,"9,952,089",*,"$93,686",-0.78%,1.52%
CAB,777,Cabbage,"$25,887 ",$0.002465,"10,499,996",*,Low Vol,-0.64%,-33.94%
I0C,554,I0Coin,"$492,264 ",$0.023463,"20,980,697",Low Vol,?,-4.76%,-42.68%
BAT,960,BatCoin,? ,$0.000002,?,Low Vol,2.24%,39.20%,19.29%
FUTC,986,FutCoin,? ,$0.001168,?,Low Vol,-0.64%,-9.26%,-4.91%
BAS,366,BitAsean,"$1,196,005 ",$0.239201,"5,000,000",*,"$67,395",-4.30%,-16.62%
OMNI,143,Omni,"$19,900,116 ",$35.56,"559,613",*,"$330,615",-0.71%,2.46%
TOR,733,Torcoin,"$44,701 ",$0.141379,"316,179",Low Vol,-14.10%,-53.62%,-26.79%
MGO,62,MobileGo,"$91,271,756 ",$0.931070,"98,028,887",*,"$365,615",0.21%,-0.01%
XHI,443,HiCoin,"$220,187 ",$0.001161,"189,729,990","$66,372",-0.19%,-13.86%,-23.12%
CAP,592,Bottlecaps,"$212,134 ",$0.001254,"169,120,993",Low Vol,-0.63%,7.91%,3.49%
ERY,699,Eryllium,"$64,962 ",$0.013735,"4,729,832",Low Vol,-0.35%,5.04%,1.59%
CAT,465,Catcoin,"$152,661 ",$0.025952,"5,882,500",$903,-0.63%,36.92%,16.90%
OS76,789,OsmiumCoin,"$20,920 ",$0.023400,"894,026",Low Vol,-0.64%,-1.37%,2.70%
ERC,247,EuropeCoin,"$5,428,968 ",$0.548187,"9,903,497","$455,475",2.88%,-18.94%,172.10%
AXIOM,1002,Axiom,? ,$0.008391,?,Low Vol,-0.64%,0.61%,1.84%
OFF,751,Cthulhu Offer...,"$36,847 ",$0.014057,"2,621,241",Low Vol,-0.64%,19.15%,84.61%
STEX,915,STEX,? ,$0.217380,?,*,$820,-0.37%,0.14%
TOA,195,ToaCoin,"$9,174,261 ",$0.005426,"1,690,693,460","$76,640",-0.51%,-7.23%,1.62%
VAL,613,Valorbit,"$152,048 ",$0.000043,"3,515,333,510",Low Vol,-0.65%,0.82%,5.65%
DASHS,948,Dashs,? ,$0.036347,?,Low Vol,-0.35%,0.61%,28.06%
AGLC,740,AgrolifeCoin,"$42,496 ",$0.007137,"5,954,609",*,Low Vol,-0.63%,?
BTG,984,Bitgem,? ,$0.961080,?,Low Vol,-0.63%,-4.71%,-2.56%
CVC,42,Civic,"$175,278,500 ",$0.515525,"340,000,000",*,"$3,153,030",-0.91%,-0.02%
XPTX,483,PlatinumBAR,"$91,536 ",$0.354717,"258,052",$609,-0.63%,2.17%,38.26%
DYN,272,Dynamic,"$4,011,050 ",$2.26,"1,778,413",*,"$42,884",1.33%,-5.19%
TODAY,976,TodayCoin,? ,$0.001600,?,Low Vol,-0.64%,27.54%,18.92%
BTCR,619,Bitcurrency,"$144,988 ",$0.000855,"169,598,616",*,Low Vol,-1.47%,5.90%
PTOY,128,Patientory,"$24,306,450 ",$0.347235,"70,000,000",*,"$680,978",-1.11%,-4.75%
AIB,1009,Advanced Inte...,? ,$0.007656,?,**,Low Vol,-0.64%,-0.50%
DIBC,622,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,920,Internet of T...,? ,$1301.22,?,*,$723,-0.23%,1.21%
ABC,933,Alphabit,? ,$10.83,?,*,Low Vol,-0.64%,-7.49%
WCT,170,Waves Communi...,"$14,131,448 ",$1.57,"8,996,338",*,"$31,096",-1.46%,4.14%
611,491,SixEleven,"$58,859 ",$0.139875,"420,798","$1,433",-3.79%,-2.44%,20.24%
RAIN,244,Condensate,"$5,649,328 ",$0.102287,"55,230,164","$110,447",-3.43%,9.90%,94.04%
ZRX,44,0x,"$170,083,500 ",$0.340167,"500,000,000",*,"$6,551,510",-0.73%,-2.94%
NEOS,171,NeosCoin,"$13,708,661 ",$3.96,"3,461,888","$247,105",-2.06%,-0.08%,31.36%
HEAT,199,HEAT,"$8,700,231 ",$0.307058,"28,334,160",*,"$16,469",-0.54%,-18.01%
SCORE,466,Scorecoin,"$152,188 ",$0.005490,"27,719,750","$4,468",5.25%,16.94%,8.98%
ZRC,238,ZrCoin,"$5,941,356 ",$1.65,"3,603,093",*,"$93,588",0.42%,-4.52%
XOC,779,Xonecoin,"$24,107 ",$0.057397,"420,000",*,Low Vol,-0.64%,-0.90%
SMOKE,904,Smoke,? ,$0.005472,?,*,"$2,015",1.02%,0.33%
STS,571,Stress,"$344,434 ",$0.000609,"565,134,332",Low Vol,0.00%,1.09%,?
FXE,439,FuturXe,"$252,112 ",$1.07,"235,421",*,"$33,131",-0.35%,8.51%
ABY,235,ArtByte,"$6,073,078 ",$0.007663,"792,537,250",**,"$65,498",-0.86%,0.52%
EXCL,254,ExclusiveCoin,"$5,096,290 ",$1.21,"4,209,688","$290,101",0.27%,12.48%,58.67%
XPD,625,PetroDollar,"$133,914 ",$0.002093,"63,993,275",Low Vol,-0.62%,13.01%,21.22%
STX,80,Stox,"$59,863,632 ",$2.02,"29,600,000",*,"$1,850,290",-0.99%,-16.01%
CACH,425,CacheCoin,"$362,903 ",$0.086506,"4,195,132","$4,077",-0.65%,-0.57%,4.92%
SMART,293,SmartCash,"$2,881,044 ",$0.009150,"314,863,700",*,"$4,319",-0.46%,4.10%
TFL,215,TrueFlip,"$7,118,823 ",$1.14,"6,247,267",*,"$43,919",-0.03%,-4.80%
ATX,662,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,1.40%,47.46%
CFI,66,Cofound.it,"$80,572,050 ",$0.247914,"325,000,000",*,"$331,654",0.11%,0.05%
PRN,903,Protean,? ,$0.000035,?,*,"$2,078",-0.05%,-18.72%
BIRDS,954,Birds,? ,$0.000131,?,Low Vol,-0.32%,3.65%,62.17%
JINN,231,Jinn,"$6,359,883 ",$108.34,"58,703",*,$975,-0.69%,-16.87%
XCT,649,C-Bit,"$100,849 ",$0.000692,"145,725,500",Low Vol,-0.63%,-39.03%,-16.86%
IVZ,1008,InvisibleCoin,? ,$0.437114,?,*,Low Vol,-0.64%,1.85%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
CFT,397,CryptoForecast,"$658,794 ",$0.014322,"46,000,000",*,"$3,866",0.63%,31.39%
CALC,840,CaliphCoin,$175 ,$0.002004,"87,140",Low Vol,-0.41%,-40.75%,36.71%
PND,357,Pandacoin,"$1,351,700 ",$0.000042,"32,514,916,898","$2,251",-0.29%,1.15%,10.88%
XAU,1022,Xaucoin,? ,$0.019896,?,Low Vol,-0.64%,?,?
GB,454,GoldBlocks,"$191,355 ",$0.012717,"15,046,810","$1,113",-0.57%,-2.11%,-10.63%
ACC,894,AdCoin,? ,$0.117717,?,"$3,192",-5.11%,-20.04%,?
SOJ,470,Sojourn,"$133,172 ",$0.277897,"479,214","$4,650",2.45%,5.50%,-30.26%
IFLT,402,InflationCoin,"$620,001 ",$0.000053,"11,768,234,553",*,"$1,955",-4.43%,22.79%
ECOB,159,Ecobit,"$16,120,622 ",$0.036271,"444,444,444",*,"$9,911",-0.48%,1.59%
GAS,45,Gas,"$158,726,612 ",$19.22,"8,258,795",*,"$617,092",-3.15%,-8.65%
ROYAL,1041,RoyalCoin,? ,$0.001822,?,Low Vol,?,1.13%,7.05%
FNC,525,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,803,LetItRide,"$15,477 ",$0.000433,"35,782,912",*,Low Vol,-0.63%,0.82%
LINDA,390,Linda,"$838,469 ",$0.000141,"5,929,515,596","$7,468",0.15%,0.69%,-1.89%
EGC,307,EverGreenCoin,"$2,513,823 ",$0.188707,"13,321,301","$42,732",-1.49%,-1.23%,-0.14%
ZNY,682,Bitzeny,"$75,223 ",$0.000995,"75,614,500",Low Vol,-0.64%,-0.85%,-2.30%
GAP,697,Gapcoin,"$65,712 ",$0.005752,"11,424,125",Low Vol,-0.64%,-9.21%,-12.66%
VEN,845,VeChain,? ,$0.252695,?,*,"$5,178,480",-0.78%,8.72%
MBRS,223,Embers,"$6,796,137 ",$0.135926,"49,998,803",*,"$32,069",-18.30%,-18.90%
IMPS,797,ImpulseCoin,"$17,563 ",$0.000867,"20,245,510",Low Vol,-0.35%,6.41%,17.73%
BITOK,865,Bitok,? ,$0.000434,?,*,"$85,110",-0.35%,3.51%
SAN,117,Santiment Net...,"$27,768,840 ",$0.464969,"59,721,917",*,"$948,147",0.79%,0.29%
