symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,399,LiteDoge,"$780,639 ",$0.000053,"14,840,512,503",*,"$1,820",-1.14%,-19.20%
TAJ,803,TajCoin,"$22,505 ",$0.003194,"7,045,392",Low Vol,0.37%,-3.51%,-7.11%
VOYA,878,Voyacoin,? ,$6.17,?,"$93,609",1.43%,20.19%,236.30%
PWR,859,Powercoin,"$2,087 ",$0.000042,"49,983,870",Low Vol,-0.08%,-2.80%,-8.04%
XPM,263,Primecoin,"$4,395,082 ",$0.213662,"20,570,255","$367,709",1.48%,-8.31%,-44.80%
GP,892,Goldpay Coin,? ,$0.001836,?,*,"$26,935",33.38%,2.96%
XPTX,454,PlatinumBAR,"$184,169 ",$0.673032,"273,641","$1,586",56.49%,-17.49%,23.07%
IXC,528,Ixcoin,"$1,982,356 ",$0.094402,"20,999,088",*,Low Vol,10.64%,28.62%
MTLMC3,773,Metal Music Coin,"$33,175 ",$0.000416,"79,719,140",Low Vol,?,-5.35%,-15.89%
PLU,205,Pluton,"$8,463,479 ",$9.96,"850,000",*,"$79,501",0.07%,-3.08%
NOBL,414,NobleCoin,"$579,653 ",$0.000252,"2,302,879,744",$778,2.90%,-2.33%,-16.67%
PRIMU,1014,Primulon,? ,$0.000146,?,Low Vol,-12.67%,13.30%,-15.87%
XPY,586,PayCoin,"$242,479 ",$0.020555,"11,796,485",**,Low Vol,0.41%,14.17%
FEDS,866,FedoraShare,? ,$0.000012,?,*,"$2,243,550",-18.69%,-18.72%
MIOTA,9,IOTA,"$1,397,005,818 ",$0.502605,"2,779,530,283",*,"$25,620,500",-0.08%,-8.43%
FID,874,BITFID,? ,$0.100683,?,*,"$272,880",-0.01%,-0.05%
FIMK,413,FIMKrypto,"$580,922 ",$0.001007,"577,004,618",*,$816,1.82%,-13.20%
BYC,387,Bytecent,"$975,952 ",$0.551970,"1,768,124","$2,905",-1.25%,-4.73%,-18.75%
IXT,192,iXledger,"$10,704,493 ",$0.299185,"35,778,844",*,"$8,623",-16.35%,-19.84%
BTCD,49,BitcoinDark,"$131,259,014 ",$101.84,"1,288,862","$297,168",0.69%,-16.09%,3.03%
JNS,344,Janus,"$1,791,847 ",$0.084599,"21,180,398",*,"$2,616",0.44%,-29.27%
UNITS,648,GameUnits,"$113,578 ",$0.032703,"3,472,983",*,Low Vol,2.65%,-14.97%
MAR,685,Marijuanacoin,"$79,320 ",$0.066454,"1,193,604",Low Vol,0.39%,3.31%,-19.68%
SNC,266,SunContract,"$4,350,400 ",$0.042219,"103,043,888",*,"$15,458",-0.54%,-10.38%
SNGLS,60,SingularDTV,"$88,284,000 ",$0.147140,"600,000,000",*,"$1,432,940",-3.05%,10.10%
MAX,378,MaxCoin,"$1,091,582 ",$0.018138,"60,183,701","$83,438",-10.97%,-33.74%,-68.35%
SNM,113,SONM,"$27,059,454 ",$0.081662,"331,360,000",*,"$755,525",1.18%,33.51%
SDP,839,SydPak,"$9,949 ",$0.062505,"159,174",*,Low Vol,0.41%,26.04%
TP1,1076,KolschCoin,? ,$0.029064,?,Low Vol,?,-4.56%,-7.04%
SNT,55,Status,"$99,488,359 ",$0.028667,"3,470,483,788",*,"$2,732,580",-0.49%,-4.10%
WGO,406,WavesGo,"$663,040 ",$0.066324,"9,996,979",*,$550,0.05%,-7.45%
MAD,677,SatoshiMadness,"$83,927 ",$0.000042,"2,000,683,485",*,Low Vol,0.41%,-2.33%
LAZ,1068,Lazaruscoin,? ,$0.001207,?,*,Low Vol,-0.44%,-3.04%
AXF,896,AxFunds,? ,$0.017589,?,"$16,047",30.47%,16.73%,-68.78%
FEI,912,Fuda Energy,? ,$0.015274,?,"$2,327",0.00%,0.99%,-8.51%
UGT,1106,UG Token,? ,$0.163587,?,*,?,?,0.00%
FFC,966,FireFlyCoin,? ,$0.000084,?,Low Vol,0.46%,-2.33%,-2.93%
MAO,465,Mao Zedong,"$127,117 ",$0.024428,"5,203,745","$2,634",-8.72%,10.29%,-9.98%
GAIN,1057,UGAIN,? ,$0.000713,?,Low Vol,0.41%,232.02%,-4.47%
GUC,1039,GoldUnionCoin,? ,$0.626401,?,*,Low Vol,-0.08%,-2.12%
MGM,825,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-1.68%,99.59%
SHDW,547,Shadow Token,"$583,725 ",$0.083389,"7,000,000",*,Low Vol,-0.08%,-15.60%
USDE,630,USDe,"$142,729 ",$0.000126,"1,134,134,604",Low Vol,0.45%,-2.33%,-79.55%
DTB,175,Databits,"$12,823,531 ",$0.563726,"22,747,809",*,"$54,193",-0.21%,-2.80%
CME,1078,Cashme,? ,$0.000082,?,**,Low Vol,?,-4.66%
TSE,728,Tattoocoin (S...,"$53,104 ",$0.000587,"90,421,856",*,Low Vol,0.41%,-18.17%
GUN,696,Guncoin,"$72,624 ",$0.000381,"190,663,828",Low Vol,0.39%,-2.02%,-8.02%
GUP,171,Matchpool,"$13,436,775 ",$0.179157,"75,000,000",*,"$191,800",-0.13%,-4.70%
PCN,1001,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.08%,-2.79%
TYCHO,905,Tychocoin,? ,$0.091950,?,"$3,892",-2.27%,-13.51%,-17.89%
NYC,444,NewYorkCoin,"$271,145 ",$0.000005,"59,719,935,819",$711,4.64%,12.16%,41.38%
CARBON,541,Carboncoin,"$645,685 ",$0.000042,"15,391,992,211",Low Vol,0.41%,-2.35%,-47.84%
UNC,1096,UNCoin,? ,$0.000043,?,*,Low Vol,?,?
YBC,193,YbCoin,"$10,525,366 ",$3.48,"3,020,503",*,"$4,709,200",1.64%,-12.15%
XBG,934,BTCGold,? ,$0.000418,?,$667,-0.08%,-68.49%,-97.24%
BET,1007,BetaCoin,? ,$0.002475,?,Low Vol,0.46%,39.59%,-35.28%
CMP,269,Compcoin,"$4,185,094 ",$0.971024,"4,309,980","$19,250",-5.64%,-5.38%,11.91%
FBC,954,FiboCoins,? ,$0.002470,?,Low Vol,0.00%,5.16%,-91.49%
HUC,345,HunterCoin,"$1,790,453 ",$0.093883,"19,071,170","$13,487",-0.68%,-5.94%,-22.68%
BOST,689,BoostCoin,"$77,086 ",$0.006502,"11,855,487",Low Vol,0.41%,44.15%,-23.35%
LSK,15,Lisk,"$737,564,659 ",$6.58,"112,062,260",*,"$13,713,900",1.67%,-4.38%
VGC,955,VegasCoin,? ,$0.000629,?,Low Vol,-4.98%,-2.41%,-7.64%
XBTS,791,Beatcoin,"$25,841 ",$0.016948,"1,524,686",Low Vol,0.20%,-34.28%,-18.75%
TTC,655,TittieCoin,"$105,701 ",$0.000084,"1,259,816,434",Low Vol,0.45%,-9.47%,-38.41%
SPORT,1010,SportsCoin,? ,$0.000671,?,*,Low Vol,0.41%,42.07%
TOKEN,861,SwapToken,$480 ,$3.1e-08,"15,320,585,365",*,Low Vol,-33.05%,-40.68%
VLT,580,Veltor,"$300,281 ",$0.541189,"554,855",Low Vol,0.41%,2.80%,-8.66%
BUMBA,690,BumbaCoin,"$76,453 ",$0.003440,"22,225,640",Low Vol,0.41%,-11.98%,-6.77%
GRT,654,Grantcoin,"$106,425 ",$0.002517,"42,282,993",*,Low Vol,0.41%,-2.76%
GRS,212,Groestlcoin,"$8,090,150 ",$0.118355,"68,354,947","$112,022",0.66%,-3.05%,-23.15%
BLZ,813,BlazeCoin,"$19,853 ",$0.000033,"608,557,394",Low Vol,-1.18%,-7.25%,-32.22%
BLU,325,BlueCoin,"$2,169,689 ",$0.003775,"574,683,675","$7,818",-4.54%,3.28%,41.87%
PEPECASH,217,Pepe Cash,"$7,308,508 ",$0.010413,"701,884,009",*,"$2,655",0.42%,0.78%
1337,349,1337,"$1,751,408 ",$0.000075,"23,271,836,513",*,"$4,338",-6.37%,-11.48%
MARS,714,Marscoin,"$60,421 ",$0.002137,"28,279,074",Low Vol,0.44%,2.88%,-30.06%
DOLLAR,809,Dollar Online,"$20,775 ",$0.027561,"753,776",Low Vol,0.41%,-9.49%,-12.17%
FLAX,650,Flaxscript,"$113,064 ",$0.020312,"5,566,358",Low Vol,0.05%,-9.34%,-45.88%
RUSTBITS,540,Rustbits,"$648,710 ",$0.018377,"35,300,866",*,Low Vol,0.39%,-4.92%
SC,39,Siacoin,"$164,688,786 ",$0.005624,"29,285,607,597","$2,473,090",0.62%,-6.09%,-30.33%
FTC,209,Feathercoin,"$8,328,895 ",$0.047640,"174,829,880","$75,991",0.62%,4.03%,-24.17%
GRE,395,Greencoin,"$856,029 ",$0.000256,"3,345,456,641",*,$936,49.18%,-65.11%
GRC,174,GridCoin,"$12,846,754 ",$0.032914,"390,312,753","$53,533",0.92%,-1.80%,-18.47%
BLK,170,BlackCoin,"$13,629,328 ",$0.178481,"76,362,905",*,"$860,461",-0.04%,-7.07%
WGR,165,Wagerr,"$13,938,524 ",$0.076167,"183,000,000",*,"$48,792",1.42%,-6.40%
SPRTS,290,Sprouts,"$3,344,746 ",$0.000007,"505,545,779,562",*,"$3,802",11.04%,-82.31%
BLC,643,Blakecoin,"$121,168 ",$0.008012,"15,122,697",Low Vol,0.46%,-7.68%,-11.44%
DCRE,1089,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.006292,?,"$3,334",-3.86%,4.42%,-39.36%
XCXT,417,CoinonatX,"$528,035 ",$0.042573,"12,402,969","$19,425",-1.81%,-11.90%,-14.53%
CBD,1077,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,?
SHA,953,SHACoin,? ,$0.000881,?,Low Vol,0.41%,-17.97%,-35.34%
WORM,735,HealthyWormCoin,"$49,739 ",$0.000459,"108,286,166",Low Vol,-8.41%,-8.35%,-31.61%
MARX,949,MarxCoin,? ,$0.000792,?,Low Vol,15.26%,-14.06%,-33.25%
MXT,213,MarteXcoin,"$8,054,957 ",$2.94,"2,742,888","$5,049",-21.02%,-43.20%,477.13%
MI,777,Xiaomicoin,"$31,947 ",$0.000079,"406,141,855",*,Low Vol,0.10%,-14.44%
RADS,135,Radium,"$19,837,692 ",$5.93,"3,342,706",*,"$229,076",0.76%,1.14%
KASHH,944,KashhCoin,? ,$0.000084,?,*,Low Vol,0.39%,88.75%
RUPX,656,Rupaya,"$104,496 ",$0.019417,"5,381,750",Low Vol,-0.08%,32.32%,-19.11%
EMC2,222,Einsteinium,"$7,184,008 ",$0.033569,"214,007,860","$346,312",1.04%,-3.90%,-24.71%
CBX,361,Crypto Bullion,"$1,551,333 ",$1.55,"1,001,021",$548,0.41%,-4.63%,77.63%
HLB,872,Lepaoquan,? ,$0.005708,?,*,"$333,874",-1.53%,-18.32%
LKC,1048,LinkedCoin,? ,$0.000210,?,Low Vol,0.41%,19.68%,-18.47%
DES,753,Destiny,"$42,822 ",$0.026764,"1,600,000",Low Vol,0.41%,?,35.19%
CTR,877,Centra,? ,$1.05,?,*,"$111,268",0.00%,-6.73%
FJC,422,FujiCoin,"$475,411 ",$0.000436,"1,090,512,504","$2,773",1.45%,12.26%,-13.35%
CRYPT,539,CryptCoin,"$707,920 ",$0.116955,"6,052,928",Low Vol,0.41%,-24.65%,-46.59%
REP,30,Augur,"$229,871,400 ",$20.90,"11,000,000",*,"$1,281,390",-0.22%,-5.80%
GLC,550,GlobalCoin,"$506,744 ",$0.007776,"65,171,010",Low Vol,?,-3.72%,-35.42%
GLD,258,GoldCoin,"$4,689,173 ",$0.115823,"40,485,680","$241,263",0.54%,-7.59%,-7.78%
FUCK,328,FuckToken,"$2,123,847 ",$0.043438,"48,893,633",*,"$2,277",-0.54%,-5.89%
SUMO,440,Sumokoin,"$307,416 ",$0.212962,"1,443,527",$624,-0.08%,7.63%,-4.93%
CTO,776,Crypto,"$32,210 ",$0.002895,"11,127,973",Low Vol,-10.02%,66.02%,41.23%
SMC,588,SmartCoin,"$237,208 ",$0.010194,"23,270,038",Low Vol,0.41%,-4.20%,-23.44%
DOT,348,Dotcoin,"$1,753,810 ",$0.007049,"248,809,000",*,"$5,028",-0.24%,-7.72%
REE,602,ReeCoin,"$191,963 ",$0.015521,"12,367,704",Low Vol,0.41%,?,-32.95%
PZM,202,PRIZM,"$9,075,149 ",$1.05,"8,638,885",*,"$11,882",-0.04%,-2.40%
CLAM,144,Clams,"$18,011,978 ",$6.90,"2,610,091",*,"$135,764",0.71%,-2.34%
FCT,33,Factom,"$203,905,171 ",$23.32,"8,745,102",*,"$2,098,270",-0.13%,-8.15%
SBD,288,Steem Dollars,"$3,346,480 ",$0.942019,"3,552,455",*,"$49,818",0.63%,-0.05%
CONX,833,Concoin,"$12,463 ",$0.016745,"744,266",Low Vol,-0.08%,0.06%,-3.18%
GPU,667,GPU Coin,"$93,951 ",$0.002321,"40,477,042",Low Vol,0.50%,-1.87%,7.12%
QTUM,14,Qtum,"$753,607,000 ",$12.77,"59,000,000",*,"$171,072,000",-0.14%,0.04%
FUZZ,834,FuzzBalls,"$12,194 ",$0.002525,"4,829,945",Low Vol,0.41%,-34.69%,-40.82%
BITEUR,468,bitEUR,"$115,102 ",$1.16,"99,502",*,$862,0.22%,-3.23%
BSD,234,BitSend,"$5,860,051 ",$0.357159,"16,407,400","$39,296",-0.10%,-4.56%,-12.16%
TOP,971,TopCoin,? ,$0.000755,?,Low Vol,4.28%,-12.10%,-22.64%
FCN,390,Fantomcoin,"$934,828 ",$0.151018,"6,190,179","$1,013",-7.27%,-8.67%,-21.91%
WOMEN,443,WomenCoin,"$272,639 ",$0.014331,"19,024,310","$6,599",-17.49%,-19.52%,5.39%
BTU,910,Bitcoin Unlim...,? ,$638.00,?,"$2,571",18.49%,-1.48%,-10.95%
FC2,563,FuelCoin,"$374,851 ",$0.003692,"101,543,002",**,Low Vol,0.46%,-0.10%
RICHX,1049,RichCoin,? ,$0.004656,?,Low Vol,0.45%,-15.96%,-32.54%
JET,659,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,0.34%
ZMC,796,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-3.35%
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,909,President Joh...,? ,$0.062882,?,*,"$2,772",?,4.73%
LTC,5,Litecoin,"$3,302,237,840 ",$62.46,"52,869,557","$498,482,000",0.28%,-5.30%,-18.38%
LTB,737,LiteBar,"$49,193 ",$0.067119,"732,921",Low Vol,0.45%,10.49%,-77.24%
UNITY,513,SuperNET,"$22,720,519 ",$27.84,"816,061",*,Low Vol,0.52%,-8.71%
AUR,243,Auroracoin,"$5,602,491 ",$0.647078,"8,658,139",**,"$11,496",-0.52%,-2.38%
XTC,436,TileCoin,"$353,075 ",$0.003531,"100,000,000",*,"$23,738",1.10%,-11.60%
SPACE,675,SpaceCoin,"$84,718 ",$0.004370,"19,387,625",Low Vol,0.31%,-18.90%,-6.04%
1ST,115,FirstBlood,"$26,542,089 ",$0.310222,"85,558,371",*,"$812,887",-0.19%,-5.32%
XTO,324,Tao,"$2,174,694 ",$0.071314,"30,494,669","$12,844",0.41%,91.05%,61.20%
BAY,130,BitBay,"$21,244,890 ",$0.021082,"1,007,716,957",*,"$94,432",2.98%,-8.48%
QORA,1012,Qora,? ,$0.117116,?,*,Low Vol,-14.19%,-16.15%
ALL,709,Allion,"$61,180 ",$0.009869,"6,199,359",Low Vol,0.41%,25.78%,-35.28%
EDG,75,Edgeless,"$50,155,798 ",$0.611311,"82,046,288",*,"$784,629",-2.23%,-3.59%
FRN,598,Francs,"$205,214 ",$0.053067,"3,867,080",Low Vol,6.84%,-2.87%,-16.53%
CTIC2,817,Coimatic 2.0,"$17,967 ",$0.002240,"8,020,750",Low Vol,1.20%,-12.13%,-47.30%
RLC,88,iExec RLC,"$39,989,184 ",$0.505739,"79,070,793",*,"$469,897",0.21%,-7.47%
EDR,196,E-Dinar Coin,"$10,398,900 ",$0.011734,"886,211,988","$872,985",-3.51%,-5.25%,-11.01%
AVT,871,Aventus,? ,$2.61,?,*,"$343,388",-0.30%,-10.36%
SH,820,Shilling,"$16,944 ",$0.003969,"4,269,350",*,Low Vol,0.46%,138.96%
NTO,185,Fujinto,"$11,554,186 ",$0.175589,"65,802,448",*,"$380,396",-2.67%,-15.40%
WAVES,18,Waves,"$422,401,000 ",$4.22,"100,000,000",*,"$5,461,250",0.22%,-5.15%
PUT,244,PutinCoin,"$5,503,022 ",$0.027430,"200,622,764","$1,476",1.84%,-7.67%,-24.61%
RLT,564,RouletteToken,"$372,565 ",$0.036914,"10,092,918",*,Low Vol,-0.08%,26.79%
ALT,352,Altcoin,"$1,712,494 ",$14.02,"122,175",*,"$1,900",-11.99%,-5.39%
LMC,208,LoMoCoin,"$8,362,911 ",$0.038930,"214,820,291",*,"$3,571,050",2.40%,49.56%
ORB,557,Orbitcoin,"$433,684 ",$0.143195,"3,028,625",Low Vol,0.08%,-2.11%,-31.58%
VPRC,786,VapersCoin,"$27,370 ",$0.000035,"780,124,964",Low Vol,0.14%,21.37%,9.50%
BAC,1094,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-16.34%
CAB,787,Cabbage,"$27,309 ",$0.002601,"10,499,996",*,Low Vol,0.41%,-9.62%
I0C,571,I0Coin,"$339,092 ",$0.016162,"20,981,330",Low Vol,-0.26%,-20.81%,-32.96%
BAT,913,BatCoin,? ,$0.000004,?,"$2,068",-0.31%,20.17%,44.72%
FUTC,982,FutCoin,? ,$0.003985,?,Low Vol,0.46%,256.88%,189.57%
BAS,581,BitAsean,"$292,469 ",$0.058494,"5,000,000",*,Low Vol,-0.54%,-50.76%
OMNI,149,Omni,"$17,090,486 ",$30.53,"559,707",*,"$156,810",-0.57%,-2.00%
TOR,733,Torcoin,"$50,445 ",$0.159547,"316,179",Low Vol,-0.08%,36.18%,12.66%
XCN,357,Cryptonite,"$1,636,421 ",$0.004591,"356,424,861","$254,979",1.37%,-12.75%,-55.73%
XHI,396,HiCoin,"$852,669 ",$0.004494,"189,729,990","$122,975",7.09%,-7.69%,106.86%
CAP,605,Bottlecaps,"$182,375 ",$0.001046,"174,307,989",Low Vol,0.37%,-3.90%,-11.26%
ERY,486,Eryllium,"$55,496 ",$0.011704,"4,741,720",$970,9.21%,10.77%,2.20%
CAT,639,Catcoin,"$124,337 ",$0.020975,"5,927,950",Low Vol,0.66%,3.64%,2.55%
OS76,804,OsmiumCoin,"$22,502 ",$0.025170,"894,026",Low Vol,0.41%,?,-11.93%
ERC,267,EuropeCoin,"$4,306,336 ",$0.434512,"9,910,742","$71,821",0.05%,-13.35%,-22.25%
AXIOM,1015,Axiom,? ,$0.007970,?,Low Vol,0.41%,-2.35%,-8.12%
OFF,783,Cthulhu Offer...,"$30,245 ",$0.011536,"2,621,805",Low Vol,0.41%,-1.66%,-10.55%
STEX,918,STEX,? ,$0.164152,?,*,"$1,473",0.85%,-8.46%
TOA,203,ToaCoin,"$9,046,864 ",$0.005328,"1,698,061,428","$120,246",1.07%,9.95%,-3.90%
BLX,916,Blockchain Index,? ,$1.59,?,*,"$1,858",-0.54%,-1.57%
VAL,625,Valorbit,"$151,542 ",$0.000041,"3,664,416,546",Low Vol,?,-3.73%,-8.93%
DASHS,1018,Dashs,? ,$0.023384,?,Low Vol,-0.08%,0.62%,-8.55%
AGLC,718,AgrolifeCoin,"$59,177 ",$0.009534,"6,207,242",*,Low Vol,?,0.90%
BTG,1022,Bitgem,? ,$0.633394,?,Low Vol,0.41%,-7.82%,-18.50%
ETBS,370,Ethbits,"$1,217,904 ",$0.875180,"1,391,604",*,"$4,606",-0.54%,-49.30%
GNO,46,Gnosis,"$144,579,785 ",$130.89,"1,104,590",*,"$302,453",-0.18%,-5.30%
BTCS,611,Bitcoin Scrypt,"$165,405 ",$0.010152,"16,293,325",Low Vol,0.45%,-3.59%,-31.58%
DYN,281,Dynamic,"$3,667,921 ",$2.05,"1,792,632",*,"$7,794",-0.08%,-5.06%
TODAY,1063,TodayCoin,? ,$0.001217,?,Low Vol,0.45%,-1.67%,-25.44%
BTCR,660,Bitcurrency,"$100,424 ",$0.000592,"169,598,616",*,Low Vol,-0.51%,-10.73%
PTOY,127,Patientory,"$21,986,440 ",$0.314092,"70,000,000",*,"$349,594",-0.93%,-6.66%
AIB,884,Advanced Inte...,? ,$0.004245,?,**,"$47,856",0.45%,-21.21%
DIBC,695,DIBCOIN,"$75,740 ",$0.015148,"5,000,000",*,Low Vol,0.79%,-0.64%
GBRC,928,Global Busine...,? ,$0.000084,?,$814,0.41%,-2.33%,-7.37%
ABC,915,Alphabit,? ,$9.66,?,*,"$1,897",0.55%,-18.50%
WCT,182,Waves Communi...,"$12,096,026 ",$1.34,"8,996,338",*,"$23,301",0.21%,4.90%
611,485,SixEleven,"$56,366 ",$0.133532,"422,113",$705,0.36%,3.35%,2.10%
RAIN,259,Condensate,"$4,685,903 ",$0.080132,"58,477,374","$34,478",0.87%,6.52%,37.39%
ZRX,52,0x,"$119,683,500 ",$0.239367,"500,000,000",*,"$2,142,570",-0.23%,-4.78%
NEOS,178,NeosCoin,"$12,636,510 ",$3.63,"3,480,212","$75,119",0.99%,-5.30%,-11.09%
HEAT,230,HEAT,"$6,445,524 ",$0.224887,"28,661,168",*,"$4,765",-5.36%,-13.83%
SCORE,447,Scorecoin,"$242,490 ",$0.008528,"28,433,250","$9,698",-0.20%,-18.66%,-73.71%
ZRC,262,ZrCoin,"$4,465,568 ",$1.21,"3,693,055",*,"$13,710",-0.56%,-1.16%
XOC,819,Xonecoin,"$17,531 ",$0.041740,"420,000",*,Low Vol,0.41%,-1.84%
SMOKE,931,Smoke,? ,$0.003662,?,*,$705,-5.53%,-22.69%
CREA,334,Creativecoin,"$2,035,091 ",$0.190855,"10,663,021","$4,303",-0.13%,-16.33%,-10.05%
FXE,446,FuturXe,"$246,747 ",$1.05,"235,421",*,"$33,960",-0.08%,-8.40%
ABY,245,ArtByte,"$5,389,372 ",$0.006800,"792,537,250",**,"$42,495",1.50%,-2.92%
EXCL,236,ExclusiveCoin,"$5,821,549 ",$1.38,"4,230,808","$67,457",-3.44%,-11.94%,6.09%
XPD,662,PetroDollar,"$98,987 ",$0.001547,"63,993,275",Low Vol,0.29%,7.01%,-24.17%
STX,117,Stox,"$25,986,669 ",$0.877928,"29,600,000",*,"$495,669",-0.23%,2.29%
CACH,632,CacheCoin,"$140,435 ",$0.033476,"4,195,132",Low Vol,10.54%,-5.71%,-47.78%
SMART,220,SmartCash,"$7,207,875 ",$0.017595,"409,659,401",*,"$38,538",145.44%,121.43%
TFL,520,TrueFlip,"$3,644,993 ",$0.583454,"6,247,267",*,Low Vol,-0.54%,-28.15%
ATX,723,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,0.11%,42.22%
DP2,893,DigitalPrice,? ,$0.082269,?,*,"$22,885",7.74%,13.40%
CFI,82,Cofound.it,"$44,697,575 ",$0.137531,"325,000,000",*,"$227,828",0.24%,-7.87%
SRC,724,SecureCoin,"$55,277 ",$0.006838,"8,084,121",Low Vol,0.46%,-10.79%,-42.57%
PRN,950,Protean,? ,$0.000019,?,*,Low Vol,0.16%,77.96%
BIRDS,999,Birds,? ,$0.000124,?,Low Vol,-0.08%,44.35%,-43.46%
JINN,517,Jinn,"$7,205,735 ",$122.75,"58,703",*,Low Vol,0.40%,-8.74%
XCT,668,C-Bit,"$93,276 ",$0.000593,"157,223,250",Low Vol,3.30%,-14.98%,-20.20%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-4.03%
CFT,575,CryptoForecast,"$328,868 ",$0.007149,"46,000,000",*,Low Vol,-0.08%,0.68%
CALC,864,CaliphCoin,$138 ,$0.001578,"87,140",Low Vol,-14.39%,11.36%,33.92%
PND,366,Pandacoin,"$1,348,598 ",$0.000041,"32,514,916,898","$1,778",-0.34%,-1.53%,-7.99%
XAU,1073,Xaucoin,? ,$0.015093,?,Low Vol,?,-4.51%,-46.45%
GB,456,GoldBlocks,"$158,553 ",$0.010521,"15,069,547",$516,0.66%,-3.24%,-28.74%
ACC,932,AdCoin,? ,$0.074913,?,$701,1.16%,13.76%,-25.38%
SOJ,483,Sojourn,"$60,538 ",$0.125268,"483,264","$1,144",-14.35%,6.97%,-10.16%
IFLT,389,InflationCoin,"$961,132 ",$0.000067,"14,277,948,953",*,"$4,094",0.16%,-12.79%
LINX,430,Linx,"$415,282 ",$0.062932,"6,598,900","$9,646",-2.49%,-17.84%,-40.60%
GAS,63,Gas,"$84,270,712 ",$10.09,"8,353,974",*,"$236,354",-2.31%,-3.04%
ROYAL,1005,RoyalCoin,? ,$0.003608,?,Low Vol,0.41%,22.61%,131.81%
FNC,342,FinCoin,"$1,815,390 ",$0.140961,"12,878,667",*,"$67,623",0.70%,11.86%
LIR,816,LetItRide,"$18,057 ",$0.000503,"35,869,998",*,Low Vol,0.41%,-9.84%
BNB,59,Binance Coin,"$91,272,400 ",$0.912724,"100,000,000",*,"$2,801,800",-0.29%,-8.20%
EGC,323,EverGreenCoin,"$2,176,048 ",$0.163351,"13,321,301","$9,904",0.75%,-4.86%,-16.50%
