symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,171,SpreadCoin,"$12,170,783 ",$1.41,"8,617,459","$40,325",3.99%,6.93%,6.41%
BLITZ,246,Blitzcash,"$4,842,883 ",$1.19,"4,082,377",*,"$11,578",-0.30%,-3.18%
OPES,1035,Opescoin,? ,$0.001210,?,Low Vol,?,?,6.95%
TAG,314,TagCoin,"$2,148,873 ",$0.379241,"5,666,246","$19,288",0.36%,0.26%,-7.35%
LDOGE,357,LiteDoge,"$1,188,175 ",$0.000080,"14,828,133,502",*,"$8,613",84.73%,1.52%
TAJ,766,TajCoin,"$24,178 ",$0.003534,"6,841,236",Low Vol,-0.47%,-16.21%,-44.82%
SNAKE,938,SnakeEyes,? ,$0.035635,?,*,Low Vol,0.04%,5.12%
PWR,830,Powercoin,"$2,046 ",$0.000041,"49,983,870",Low Vol,-0.51%,2.01%,0.22%
XPM,215,Primecoin,"$6,683,977 ",$0.328581,"20,341,946","$314,005",-0.24%,-3.01%,-3.00%
GP,880,Goldpay Coin,? ,$0.004505,?,*,"$12,393",0.03%,2.73%
BTCS,446,Bitcoin Scrypt,"$154,570 ",$0.009498,"16,273,600",$928,-0.51%,-0.70%,57.75%
IXC,514,Ixcoin,"$1,538,792 ",$0.073279,"20,999,088",*,Low Vol,-0.81%,-7.31%
MTLMC3,741,Metal Music Coin,"$31,558 ",$0.000396,"79,719,140",Low Vol,20.02%,-0.92%,7.14%
MINEX,884,Minex,? ,$0.290616,?,*,"$9,889",-37.55%,-17.51%
CCRB,326,CryptoCarbon,"$1,923,554 ",$0.540004,"3,562,111",*,"$28,356",-0.13%,15.35%
NOBL,532,NobleCoin,"$649,542 ",$0.000282,"2,300,256,487",Low Vol,6.50%,15.72%,24.20%
PRIMU,907,Primulon,? ,$0.000164,?,"$1,314",-0.54%,7.37%,-20.68%
XPY,583,PayCoin,"$175,882 ",$0.014983,"11,738,619",**,Low Vol,-0.49%,-16.87%
FEDS,840,FedoraShare,? ,$0.000023,?,*,"$3,238,920",0.00%,-0.57%
MIOTA,6,IOTA,"$2,389,948,539 ",$0.859839,"2,779,530,283",*,"$24,928,800",0.27%,-3.80%
FIMK,390,FIMKrypto,"$661,392 ",$0.001146,"577,004,618",*,$899,-1.02%,-3.63%
BYC,374,Bytecent,"$898,438 ",$0.516223,"1,740,406","$21,172",0.90%,-2.06%,15.50%
IXT,135,InsureX,"$19,370,201 ",$0.541387,"35,778,844",*,"$272,895",2.14%,9.12%
BTCD,69,BitcoinDark,"$69,265,387 ",$53.74,"1,288,862","$88,157",-1.14%,-5.16%,-5.58%
JNS,511,Janus,"$2,289,284 ",$0.108501,"21,099,198",*,Low Vol,0.79%,1.19%
UNITS,573,GameUnits,"$222,745 ",$0.064137,"3,472,983",*,Low Vol,-0.51%,-13.77%
MAR,709,Marijuanacoin,"$47,323 ",$0.042125,"1,123,386",Low Vol,-0.51%,-4.65%,1.93%
SNC,209,SunContract,"$7,125,173 ",$0.072583,"98,166,002",*,"$558,955",-0.22%,-10.71%
TOPAZ,1042,Topaz Coin,? ,$0.067323,?,Low Vol,?,-1.32%,6.34%
SNGLS,61,SingularDTV,"$86,282,400 ",$0.143804,"600,000,000",*,"$609,820",-1.53%,0.11%
MAX,256,MaxCoin,"$4,257,131 ",$0.070979,"59,977,421","$245,060",-0.70%,2.22%,-24.21%
SNM,120,SONM,"$23,087,309 ",$0.069674,"331,360,000",*,"$234,840",-0.61%,-3.18%
SDP,792,SydPak,"$15,562 ",$0.097841,"159,057",*,Low Vol,71.46%,82.49%
TP1,1036,KolschCoin,? ,$0.038101,?,Low Vol,?,-0.10%,-3.70%
SNT,41,Status,"$171,966,636 ",$0.049551,"3,470,483,788",*,"$5,819,670",0.16%,-4.04%
WGO,387,WavesGo,"$709,621 ",$0.070984,"9,996,949",*,$756,-0.79%,-13.52%
MAD,661,SatoshiMadness,"$81,903 ",$0.000041,"2,000,683,485",*,Low Vol,-0.51%,2.01%
LAZ,873,Lazaruscoin,? ,$0.002497,?,*,"$19,885",-3.69%,15.91%
AXF,872,AxFunds,? ,$0.069060,?,"$24,097",0.00%,0.56%,-5.88%
FEI,866,Fuda Energy,? ,$0.018009,?,"$37,826",0.00%,0.09%,-12.17%
FFC,898,FireFlyCoin,? ,$0.000164,?,"$2,952",-0.54%,80.00%,71.44%
MAO,474,Mao Zedong,"$69,021 ",$0.013264,"5,203,745","$2,420",9.64%,31.15%,-27.29%
GAIN,990,UGAIN,? ,$0.000655,?,Low Vol,-0.51%,-14.10%,-3.30%
GUC,972,GoldUnionCoin,? ,$0.818752,?,*,Low Vol,-0.49%,-57.13%
MGM,816,Magnum,"$6,752 ",$0.001801,"3,748,760",Low Vol,-0.51%,?,-19.89%
SHDW,399,Shadow Token,"$528,814 ",$0.075545,"7,000,000",*,$899,-0.98%,-26.27%
EVO,686,Evotion,"$65,470 ",$0.026515,"2,469,220",Low Vol,-0.23%,13.14%,-3.14%
DTB,127,Databits,"$21,232,281 ",$0.933377,"22,747,809",*,"$206,667",-0.43%,-4.92%
CME,1052,Cashme,? ,$0.000079,?,**,Low Vol,?,-1.56%
TSE,639,Tattoocoin (S...,"$105,929 ",$0.001172,"90,421,856",*,Low Vol,-0.52%,15.92%
GUN,664,Guncoin,"$80,464 ",$0.000426,"189,016,528",Low Vol,1.99%,-11.58%,-13.61%
GUP,134,Matchpool,"$19,670,700 ",$0.262276,"75,000,000",*,"$1,628,150",0.17%,15.48%
PCN,973,PeepCoin,? ,$4.2e-07,?,*,Low Vol,-3.74%,-16.15%
TYCHO,876,Tychocoin,? ,$0.137182,?,"$13,739",-0.49%,-2.53%,29.55%
NYC,593,NewYorkCoin,"$156,696 ",$0.000003,"59,719,935,819",Low Vol,-5.25%,-66.80%,-86.27%
CARBON,517,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,457",Low Vol,?,-1.56%,-0.30%
UNC,985,UNCoin,? ,$0.000041,?,*,Low Vol,-0.54%,2.02%
YBC,150,YbCoin,"$16,000,513 ",$5.30,"3,020,475",*,"$99,870",-0.18%,3.39%
XBG,978,BTCGold,? ,$0.015556,?,Low Vol,-0.54%,110.83%,477.04%
BET,1049,BetaCoin,? ,$0.001980,?,Low Vol,?,-5.09%,-75.73%
CMP,250,Compcoin,"$4,674,120 ",$1.18,"3,965,790","$8,574",14.34%,-9.98%,7.89%
FBC,867,FiboCoins,? ,$0.053680,?,"$37,151",0.00%,-2.70%,-8.54%
SOUL,1007,SoulCoin,? ,$0.000041,?,Low Vol,-0.49%,2.01%,-33.14%
GRWI,869,Growers Inter...,? ,$0.818752,?,*,"$31,777",0.44%,2.01%
HUC,339,HunterCoin,"$1,615,595 ",$0.085969,"18,792,790","$42,308",-5.22%,-7.40%,4.84%
PEPE,340,PepeCoin,"$1,573,265 ",$0.157404,"9,995,078","$47,240",-0.67%,-5.98%,13.61%
LSK,22,Lisk,"$319,759,317 ",$2.87,"111,260,105",*,"$15,081,300",-1.27%,-0.67%
VGC,987,VegasCoin,? ,$0.001228,?,Low Vol,?,69.29%,121.64%
BDL,878,Bitdeal,? ,$0.076821,?,"$13,391",3.72%,-16.99%,-28.67%
TTC,592,TittieCoin,"$156,716 ",$0.000124,"1,259,816,434",Low Vol,51.06%,27.46%,-2.18%
SPORT,980,SportsCoin,? ,$0.001597,?,*,Low Vol,-0.54%,1.79%
TOKEN,827,SwapToken,"$2,592 ",$1.7e-07,"15,320,585,365",*,Low Vol,5.78%,0.93%
VLT,414,Veltor,"$364,180 ",$0.656352,"554,855",$801,0.43%,97.05%,217.60%
BUMBA,693,BumbaCoin,"$60,762 ",$0.002740,"22,174,234",Low Vol,-0.51%,0.41%,-1.24%
GRT,656,Grantcoin,"$84,262 ",$0.002000,"42,131,091",*,Low Vol,0.00%,-0.33%
GRS,202,Groestlcoin,"$7,476,482 ",$0.109589,"68,222,927","$187,373",0.59%,2.01%,-5.84%
BLZ,798,BlazeCoin,"$14,159 ",$0.000023,"608,557,394",Low Vol,0.09%,-17.06%,-18.65%
BLU,360,BlueCoin,"$1,158,240 ",$0.002015,"574,683,675","$4,398",-4.35%,55.97%,82.58%
PEPECASH,201,Pepe Cash,"$7,505,176 ",$0.010693,"701,884,009",*,"$1,770",0.58%,-15.68%
1337,327,1337,"$1,876,199 ",$0.000081,"23,271,665,952",*,"$3,865",-1.29%,0.18%
MARS,692,Marscoin,"$61,477 ",$0.002174,"28,279,074",Low Vol,0.89%,-12.66%,-24.40%
DOLLAR,779,Dollar Online,"$20,058 ",$0.026609,"753,776",Low Vol,-0.51%,-4.90%,-28.39%
FLAX,654,Flaxscript,"$85,315 ",$0.015352,"5,557,411",Low Vol,-0.51%,-8.97%,-2.29%
GBRC,961,Global Busine...,? ,$0.000082,?,Low Vol,-0.49%,-31.99%,0.22%
SC,33,Siacoin,"$192,208,068 ",$0.006675,"28,796,639,810","$4,804,160",-1.46%,-4.21%,-13.36%
FTC,189,Feathercoin,"$9,748,806 ",$0.056420,"172,790,200","$1,039,340",-1.16%,-3.91%,5.77%
GRE,513,Greencoin,"$1,654,159 ",$0.000503,"3,291,504,641",*,Low Vol,3.44%,71.55%
GRC,162,GridCoin,"$12,968,414 ",$0.033226,"390,312,753","$64,150",0.00%,-3.72%,7.75%
BLK,141,BlackCoin,"$17,874,716 ",$0.234188,"76,326,353",*,"$781,251",-1.73%,-4.90%
WGR,138,Wagerr,"$18,904,632 ",$0.103304,"183,000,000",*,"$48,173",-3.77%,7.77%
SPRTS,396,Sprouts,"$582,021 ",$0.000001,"402,220,649,387",*,$577,22.31%,-86.11%
BLC,627,Blakecoin,"$113,740 ",$0.007521,"15,122,697",Low Vol,-0.44%,-15.66%,-17.89%
DCRE,1058,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,881,Mind Gene,? ,$0.011463,?,"$11,968",-1.66%,3.03%,14.20%
XCXT,403,CoinonatX,"$473,289 ",$0.041552,"11,390,364","$5,851",16.74%,57.32%,22.40%
CBD,1016,CBD Crystals,? ,$0.001351,?,*,Low Vol,-0.49%,-6.49%
SHA,957,SHACoin,? ,$0.000655,?,Low Vol,-0.51%,-9.32%,-17.79%
MARX,936,MarxCoin,? ,$0.001289,?,Low Vol,-0.51%,12.65%,-6.08%
MXT,516,MarteXcoin,"$1,321,587 ",$0.482278,"2,740,301",Low Vol,?,?,-1.52%
MUSIC,226,Musicoin,"$5,943,651 ",$0.020046,"296,497,640","$452,396",3.92%,-3.21%,20.13%
RADS,139,Radium,"$18,866,444 ",$5.67,"3,329,611",*,"$188,466",-0.78%,-9.61%
KASHH,1032,KashhCoin,? ,$0.000121,?,*,Low Vol,170.84%,56.33%
RUPX,438,Rupaya,"$219,523 ",$0.040976,"5,357,384","$2,901",-0.51%,-1.73%,80.13%
EMC2,196,Einsteinium,"$8,405,836 ",$0.039414,"213,271,928","$158,668",-0.06%,-1.36%,-17.19%
CBX,366,Crypto Bullion,"$1,066,563 ",$1.07,"1,000,049","$2,143",-12.07%,-13.15%,-13.22%
HLB,847,Lepaoquan,? ,$0.019572,?,*,"$417,971",-0.08%,7.52%
GB,578,GoldBlocks,"$196,815 ",$0.013086,"15,039,544",Low Vol,15.48%,-9.21%,-20.20%
LKC,944,LinkedCoin,? ,$0.000164,?,Low Vol,-8.18%,-18.39%,-40.36%
DON,993,Donationcoin,? ,$0.000491,?,**,Low Vol,-0.51%,-5.84%
CTR,332,Centra,"$1,729,225 ",$0.526841,"3,282,252",*,"$10,471",-2.57%,-11.77%
FJC,540,FujiCoin,"$469,148 ",$0.000440,"1,065,766,109",Low Vol,-4.67%,-12.69%,-11.00%
CRYPT,554,CryptCoin,"$322,680 ",$0.053333,"6,050,295",Low Vol,?,0.15%,-22.23%
REP,27,Augur,"$233,170,300 ",$21.20,"11,000,000",*,"$2,696,850",-1.41%,-5.06%
GLC,530,GlobalCoin,"$669,652 ",$0.010275,"65,171,010",Low Vol,-0.54%,7.14%,0.62%
GLD,253,GoldCoin,"$4,570,172 ",$0.113003,"40,442,928","$41,454",-1.74%,3.27%,0.62%
RUSTBITS,518,Rustbits,"$1,200,011 ",$0.033994,"35,300,866",*,Low Vol,-1.68%,-58.84%
SUMO,416,Sumokoin,"$359,503 ",$0.289756,"1,240,711",$583,-0.34%,-2.95%,-10.21%
AGLC,733,AgrolifeCoin,"$34,967 ",$0.006018,"5,810,555",*,Low Vol,-0.49%,-54.14%
CTO,787,Crypto,"$17,841 ",$0.001638,"10,895,082",Low Vol,-0.54%,-18.39%,-52.53%
SMC,542,SmartCoin,"$458,530 ",$0.019783,"23,177,374",Low Vol,30.07%,65.22%,13.19%
DOT,330,Dotcoin,"$1,745,702 ",$0.007147,"244,267,500",*,"$10,939",-0.87%,0.57%
REE,582,ReeCoin,"$176,194 ",$0.014246,"12,367,704",Low Vol,-0.49%,-29.00%,-12.33%
HSR,837,Hshare,? ,$13.87,?,*,"$8,716,520",-1.33%,-6.41%
CLAM,140,Clams,"$18,009,833 ",$6.98,"2,580,316",*,"$440,993",0.00%,-0.29%
FCT,32,Factom,"$195,737,246 ",$22.38,"8,745,102",*,"$4,871,680",-2.61%,-10.51%
CONX,809,Concoin,"$9,415 ",$0.012650,"744,266",Low Vol,-0.49%,-22.55%,-47.07%
GPU,651,GPU Coin,"$88,161 ",$0.002178,"40,477,042",Low Vol,-0.53%,-2.70%,48.70%
QTUM,14,Qtum,"$659,000,500 ",$11.17,"59,000,000",*,"$24,216,900",0.50%,-0.87%
FUZZ,786,FuzzBalls,"$18,965 ",$0.003927,"4,829,945",Low Vol,-0.44%,1.03%,-33.01%
BITEUR,457,bitEUR,"$124,698 ",$1.22,"101,877",*,"$18,350",0.08%,1.38%
INPAY,299,InPay,"$2,435,430 ",$0.243543,"10,000,000",*,"$142,798",-1.17%,-0.41%
FCN,529,Fantomcoin,"$709,549 ",$0.114625,"6,190,179",Low Vol,3.79%,12.14%,13.25%
BSC,794,BowsCoin,"$14,768 ",$0.002661,"5,550,102",Low Vol,-0.51%,5.25%,-31.32%
BTU,886,Bitcoin Unlim...,? ,$495.00,?,"$6,835",11.48%,9.37%,-15.32%
FC2,575,FuelCoin,"$211,964 ",$0.002088,"101,524,005",**,Low Vol,-0.51%,-5.41%
RICHX,1056,RichCoin,? ,$0.006138,?,Low Vol,?,-0.04%,-1.79%
JET,476,JetCoin,"$64,488 ",$0.035139,"1,835,265",*,"$1,978",9.27%,-30.98%
ZMC,761,ZetaMicron,"$24,577 ",$0.000041,"600,344,291",*,Low Vol,-0.51%,2.01%
AUM,710,Alexium,"$45,701 ",$0.002252,"20,297,336",*,Low Vol,-0.54%,?
LTC,5,Litecoin,"$2,442,016,231 ",$46.45,"52,574,932","$210,181,000",-0.12%,-1.47%,7.00%
LTB,631,LiteBar,"$109,931 ",$0.153556,"715,903",Low Vol,-24.55%,-15.02%,-34.08%
UNITY,503,SuperNET,"$26,179,638 ",$32.08,"816,061",*,Low Vol,0.52%,1.76%
AUR,230,Auroracoin,"$5,673,748 ",$0.655308,"8,658,139",**,"$20,721",-0.48%,-0.32%
XTC,372,TileCoin,"$937,998 ",$0.009380,"100,000,000",*,"$28,682",0.00%,-7.59%
SPACE,677,SpaceCoin,"$73,859 ",$0.003874,"19,067,201",Low Vol,2.10%,-72.84%,-4.20%
1ST,79,FirstBlood,"$54,191,645 ",$0.633388,"85,558,371",*,"$1,192,280",-0.20%,-3.32%
XTO,521,Tao,"$1,135,254 ",$0.037294,"30,440,567",Low Vol,-0.51%,3.14%,4.14%
CAT,845,BlockCAT,? ,$3.58,?,*,"$530,150",-2.25%,11.73%
ALL,716,Allion,"$41,621 ",$0.006714,"6,199,359",Low Vol,-0.51%,-9.34%,-25.64%
EDG,75,Edgeless,"$59,143,067 ",$0.720850,"82,046,288",*,"$1,368,320",-0.17%,-11.73%
FRN,567,Francs,"$246,071 ",$0.064205,"3,832,560",Low Vol,-0.54%,2.80%,-9.08%
CTIC2,746,Coimatic 2.0,"$29,857 ",$0.005225,"5,714,750",Low Vol,12.02%,19.91%,13.40%
RLC,81,iExec RLC,"$53,503,094 ",$0.676648,"79,070,793",*,"$651,997",-0.82%,-4.28%
EDR,163,E-Dinar Coin,"$12,743,640 ",$0.014380,"886,211,988","$639,544",3.93%,11.17%,-4.57%
SH,797,Shilling,"$14,309 ",$0.003521,"4,064,200",*,Low Vol,-0.49%,12.50%
SBD,279,Steem Dollars,"$3,010,893 ",$0.876148,"3,436,512",*,"$237,438",-2.13%,9.46%
WAVES,17,Waves,"$451,930,000 ",$4.52,"100,000,000",*,"$3,380,540",-2.84%,0.53%
PUT,245,PutinCoin,"$4,859,121 ",$0.024227,"200,566,364","$29,170",1.41%,-20.51%,13.38%
RLT,421,RouletteToken,"$337,771 ",$0.033467,"10,092,684",*,"$10,521",-17.96%,-21.49%
ALT,324,Altcoin,"$1,940,815 ",$15.89,"122,175",*,"$1,920",-0.61%,-9.86%
LMC,177,LoMoCoin,"$11,612,252 ",$0.054362,"213,611,308",*,"$277,332",-0.22%,-2.21%
ORB,526,Orbitcoin,"$760,777 ",$0.252344,"3,014,840",Low Vol,-0.03%,-8.74%,-12.44%
VPRC,806,VapersCoin,"$10,932 ",$0.000014,"780,124,964",Low Vol,-9.16%,-7.06%,-27.86%
BAC,999,BitAlphaCoin,? ,$0.002825,?,Low Vol,-0.54%,32.71%,3.22%
I0C,537,I0Coin,"$523,528 ",$0.024953,"20,980,485",Low Vol,-0.41%,13.24%,-3.17%
BAT,979,BatCoin,? ,$0.000001,?,Low Vol,-0.03%,10.36%,48.27%
FUTC,970,FutCoin,? ,$0.001269,?,Low Vol,-0.49%,2.01%,0.22%
BAS,353,BitAsean,"$1,300,745 ",$0.260149,"5,000,000",*,"$72,298",8.01%,-19.62%
OMNI,145,Omni,"$16,656,046 ",$29.77,"559,581",*,"$385,523",0.56%,-0.68%
TOR,471,Torcoin,"$77,789 ",$0.246029,"316,179","$2,498",-0.87%,-2.54%,45.45%
MGO,58,MobileGo,"$92,516,919 ",$0.943772,"98,028,887",*,"$326,060",-0.58%,-2.98%
XHI,429,HiCoin,"$271,667 ",$0.001432,"189,729,990","$76,713",0.25%,1.69%,-7.95%
CAP,574,Bottlecaps,"$212,871 ",$0.001269,"167,738,098",Low Vol,2.80%,4.30%,0.40%
ERY,475,Eryllium,"$64,650 ",$0.013674,"4,727,900","$2,047",-2.00%,61.81%,1.94%
BAY,117,BitBay,"$24,331,451 ",$0.024146,"1,007,680,411",*,"$73,677",1.25%,4.77%
OS76,778,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-7.91%
ERC,235,EuropeCoin,"$5,388,516 ",$0.544429,"9,897,556","$3,558,410",13.34%,150.21%,195.54%
AXIOM,958,Axiom,? ,$0.007983,?,Low Vol,-0.49%,2.54%,0.22%
CAB,752,Cabbage,"$28,800 ",$0.002743,"10,499,996",*,Low Vol,-0.49%,-6.16%
STEX,935,STEX,? ,$0.216760,?,*,Low Vol,0.65%,1.76%
TOA,187,ToaCoin,"$9,857,707 ",$0.005839,"1,688,255,536","$51,949",-0.66%,7.03%,1.37%
VAL,602,Valorbit,"$143,816 ",$0.000041,"3,513,053,001",Low Vol,-0.51%,2.01%,2.19%
DASHS,994,Dashs,? ,$0.028697,?,Low Vol,-0.51%,1.63%,30.05%
SONG,724,SongCoin,"$37,328 ",$0.001146,"32,565,300",Low Vol,32.62%,24.66%,16.02%
BTG,992,Bitgem,? ,$0.909797,?,Low Vol,-0.51%,2.02%,-7.40%
CVC,42,Civic,"$170,442,000 ",$0.501300,"340,000,000",*,"$4,731,360",0.58%,-4.52%
XPTX,634,PlatinumBAR,"$108,818 ",$0.430089,"253,012",Low Vol,-0.54%,-17.22%,18.22%
DYN,275,Dynamic,"$3,378,346 ",$1.90,"1,773,764",*,"$48,293",-1.24%,-5.18%
TODAY,996,TodayCoin,? ,$0.001392,?,Low Vol,-0.49%,2.01%,-23.21%
BTCR,657,Bitcurrency,"$83,628 ",$0.000493,"169,598,616",*,Low Vol,-0.50%,-2.54%
PTOY,133,Patientory,"$19,870,970 ",$0.283871,"70,000,000",*,"$621,357",0.23%,-5.53%
AIB,998,Advanced Inte...,? ,$0.007369,?,**,Low Vol,-0.49%,17.65%
DIBC,448,DIBCOIN,"$152,147 ",$0.030429,"5,000,000",*,"$1,857",-2.41%,21.71%
XOT,923,Internet of T...,? ,$1228.13,?,*,$533,8.82%,2.01%
ABC,908,Alphabit,? ,$11.09,?,*,"$1,281",-8.74%,-21.44%
WCT,179,Waves Communi...,"$11,451,259 ",$1.27,"8,996,338",*,"$21,374",-7.48%,10.28%
611,482,SixEleven,"$53,574 ",$0.127472,"420,284","$1,090",-0.51%,-5.72%,12.29%
RAIN,255,Condensate,"$4,317,169 ",$0.079579,"54,249,762","$70,106",-0.75%,9.70%,68.36%
ZRX,38,0x,"$180,985,500 ",$0.361971,"500,000,000",*,"$8,573,260",-2.12%,-6.36%
NEOS,184,NeosCoin,"$10,106,955 ",$2.92,"3,455,818","$176,867",-0.29%,-4.04%,-11.82%
HEAT,205,HEAT,"$7,408,836 ",$0.262482,"28,226,072",*,"$9,453",17.57%,2.46%
SCORE,458,Scorecoin,"$123,857 ",$0.004496,"27,550,625",$934,1.88%,-7.82%,5.17%
ZRC,263,ZrCoin,"$4,001,988 ",$1.25,"3,188,911",*,"$66,099",-2.12%,-6.84%
XOC,795,Xonecoin,"$14,683 ",$0.034961,"420,000",*,Low Vol,-0.51%,-3.20%
SMOKE,921,Smoke,? ,$0.005460,?,*,$627,1.71%,4.08%
STS,565,Stress,"$265,449 ",$0.000470,"565,134,332",Low Vol,?,-2.46%,-11.54%
FXE,436,FuturXe,"$224,555 ",$0.953846,"235,421",*,$617,-0.49%,-7.63%
ABY,221,ArtByte,"$6,228,685 ",$0.007859,"792,537,250",**,"$261,799",4.36%,6.36%
EXCL,271,ExclusiveCoin,"$3,469,494 ",$0.825507,"4,202,864","$39,041",-1.13%,-0.09%,27.01%
XPD,611,PetroDollar,"$133,549 ",$0.002087,"63,993,275",Low Vol,1.49%,75.68%,47.40%
STX,70,Stox,"$68,015,176 ",$2.30,"29,600,000",*,"$1,310,550",0.41%,-1.78%
CACH,415,CacheCoin,"$361,580 ",$0.086190,"4,195,132","$2,736",-14.33%,-7.77%,18.95%
SMART,276,SmartCash,"$3,315,427 ",$0.011696,"283,471,600",*,"$4,176",-1.81%,-5.58%
ATX,682,Artex Coin,"$69,199 ",$0.003684,"18,781,750",Low Vol,-0.54%,7.73%,95.16%
CFI,71,Cofound.it,"$63,930,750 ",$0.196710,"325,000,000",*,"$476,517",-1.82%,-8.13%
SRC,687,SecureCoin,"$65,197 ",$0.008123,"8,025,991",Low Vol,-0.49%,-41.54%,-43.54%
BIRDS,1004,Birds,? ,$0.000041,?,Low Vol,-0.51%,1.49%,-66.34%
JINN,506,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,-0.84%
XCT,628,C-Bit,"$113,535 ",$0.000780,"145,639,750",Low Vol,-0.49%,-10.50%,-33.02%
IVZ,1012,InvisibleCoin,? ,$0.417277,?,*,Low Vol,-0.49%,2.15%
CFT,413,CryptoForecast,"$391,771 ",$0.008517,"46,000,000",*,"$2,845",-1.93%,15.59%
CALC,502,CaliphCoin,$157 ,$0.001799,"87,140",$615,-0.51%,-39.93%,38.84%
PND,351,Pandacoin,"$1,321,546 ",$0.000041,"32,514,916,898","$4,893",-8.18%,-0.68%,18.85%
XAU,1006,Xaucoin,? ,$0.019609,?,Low Vol,-0.51%,?,1.27%
PIGGY,419,Piggycoin,"$350,714 ",$0.000724,"484,470,940",$959,-2.89%,-62.05%,18.28%
SOJ,454,Sojourn,"$131,918 ",$0.278417,"473,814","$4,045",-10.95%,-19.22%,123.85%
IFLT,405,InflationCoin,"$452,229 ",$0.000041,"11,081,882,169",*,"$1,805",-10.46%,-39.38%
ECOB,147,Ecobit,"$16,510,711 ",$0.037149,"444,444,444",*,"$13,060",4.06%,8.86%
GAS,63,Gas,"$80,819,279 ",$27.61,"2,927,312",*,"$1,687,350",5.26%,6.83%
UR,951,UR,? ,$0.000934,?,Low Vol,-14.56%,-6.96%,-34.55%
ROYAL,930,RoyalCoin,? ,$0.001597,?,Low Vol,-0.51%,-3.10%,-6.01%
FNC,325,FinCoin,"$1,937,544 ",$0.150446,"12,878,667",*,"$66,070",-0.52%,10.31%
LIR,796,LetItRide,"$14,637 ",$0.000409,"35,753,936",*,Low Vol,-0.54%,13.00%
LINDA,382,Linda,"$767,704 ",$0.000131,"5,872,350,831","$5,162",0.73%,-2.34%,-30.79%
EGC,311,EverGreenCoin,"$2,224,870 ",$0.167016,"13,321,301","$67,981",0.67%,-0.83%,5.35%
ZNY,663,Bitzeny,"$80,483 ",$0.001064,"75,614,500",Low Vol,-0.54%,2.01%,9.38%
GAP,678,Gapcoin,"$72,312 ",$0.006345,"11,396,169",Low Vol,-0.54%,-7.09%,-0.42%
VEN,839,VeChain,? ,$0.234122,?,*,"$6,835,220",0.70%,?
MBRS,186,Embers,"$9,874,550 ",$0.197491,"50,000,000",*,"$21,415",-1.16%,-3.96%
IMPS,800,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.50%,-21.33%
BITOK,860,Bitok,? ,$0.000819,?,*,"$74,564",2.41%,4.96%
SAN,122,Santiment Net...,"$22,276,633 ",$0.373006,"59,721,917",*,"$1,011,520",-0.20%,-3.27%
PRC,460,PRCoin,"$119,101 ",$0.009825,"12,122,200",**,"$28,013",-0.51%,5.53%
