symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRT,670,Grantcoin,"$91,938 ",$0.002179,"42,189,274",*,Low Vol,?,?
GRS,216,Groestlcoin,"$8,082,583 ",$0.118398,"68,266,215","$251,805",-0.26%,3.68%,8.68%
BLZ,798,BlazeCoin,"$21,597 ",$0.000035,"608,557,394",Low Vol,-0.39%,-8.47%,34.66%
BLU,380,BlueCoin,"$1,194,681 ",$0.002079,"574,683,675","$1,283",0.12%,49.67%,66.77%
PEPECASH,210,Pepe Cash,"$8,589,095 ",$0.012237,"701,884,009",*,"$8,693",0.09%,-5.24%
1337,344,1337,"$2,026,092 ",$0.000087,"23,271,698,785",*,"$6,056",32.57%,6.58%
MARS,684,Marscoin,"$80,435 ",$0.002844,"28,279,074",Low Vol,0.07%,-0.50%,15.73%
DOLLAR,778,Dollar Online,"$31,029 ",$0.041165,"753,776",Low Vol,0.07%,?,48.81%
FLAX,651,Flaxscript,"$116,804 ",$0.021007,"5,560,354",Low Vol,-0.04%,-5.49%,26.43%
GBRC,980,Global Busine...,? ,$0.000088,?,Low Vol,0.06%,-32.74%,-25.76%
SC,30,Siacoin,"$246,532,125 ",$0.008514,"28,956,461,115","$13,316,000",1.78%,8.67%,25.46%
FTC,196,Feathercoin,"$10,636,102 ",$0.061316,"173,463,160","$877,144",0.09%,-0.29%,6.61%
GRE,339,Greencoin,"$2,139,038 ",$0.000646,"3,309,144,641",*,"$1,107",1.18%,-4.07%
GRC,172,GridCoin,"$15,607,631 ",$0.039988,"390,312,753","$122,267",-0.01%,3.93%,20.45%
BLK,140,BlackCoin,"$21,566,178 ",$0.282508,"76,338,290",*,"$994,074",0.34%,1.80%
WGR,150,Wagerr,"$19,245,561 ",$0.105167,"183,000,000",*,"$65,830",-2.77%,-10.26%
SPRTS,335,Sprouts,"$2,199,515 ",$0.000005,"423,682,797,126",*,"$6,981",0.89%,-79.93%
BLC,642,Blakecoin,"$128,076 ",$0.008469,"15,122,697",Low Vol,-0.53%,6.46%,4.55%
DCRE,1071,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,0.00%
MG,908,Mind Gene,? ,$0.013138,?,"$4,751",-3.16%,4.37%,19.91%
XCXT,424,CoinonatX,"$487,816 ",$0.041358,"11,795,037","$12,938",-2.01%,-13.84%,38.36%
CBD,1059,CBD Crystals,? ,$0.001489,?,*,Low Vol,0.07%,?
SHA,971,SHACoin,? ,$0.000920,?,Low Vol,0.12%,-7.87%,29.92%
WORM,507,HealthyWormCoin,"$66,171 ",$0.000613,"107,929,121",$674,0.07%,-16.91%,3.94%
MARX,973,MarxCoin,? ,$0.001419,?,Low Vol,2.18%,14.89%,22.15%
MXT,545,MarteXcoin,"$3,013,438 ",$1.10,"2,740,710",Low Vol,124.31%,126.15%,?
MI,489,Xiaomicoin,"$111,492 ",$0.000275,"406,141,855",*,"$2,567",0.00%,37.53%
RADS,144,Radium,"$19,881,955 ",$5.96,"3,333,885",*,"$160,019",2.39%,5.28%
KASHH,1013,KashhCoin,? ,$0.000059,?,*,Low Vol,-0.13%,-30.65%
RUPX,480,Rupaya,"$140,608 ",$0.026127,"5,381,750","$1,724",-0.06%,-23.83%,-36.54%
EMC2,200,Einsteinium,"$10,335,901 ",$0.048328,"213,871,604","$849,391",-2.26%,13.84%,24.96%
CBX,410,Crypto Bullion,"$700,646 ",$0.700389,"1,000,367",$625,0.08%,-40.54%,-36.54%
HLB,859,Lepaoquan,? ,$0.019910,?,*,"$487,810",0.70%,-0.47%
GB,607,GoldBlocks,"$209,748 ",$0.013936,"15,050,264",Low Vol,-0.16%,9.70%,-0.72%
LKC,1045,LinkedCoin,? ,$0.000175,?,Low Vol,-19.94%,0.89%,-6.13%
DON,999,Donationcoin,? ,$0.000613,?,**,Low Vol,-6.60%,18.97%
CTR,857,Centra,? ,$1.02,?,*,"$792,218",13.72%,-38.28%
FJC,418,FujiCoin,"$565,487 ",$0.000527,"1,073,775,951","$2,575",-9.12%,-10.76%,7.31%
CRYPT,581,CryptCoin,"$389,020 ",$0.064288,"6,051,233",Low Vol,0.12%,5.72%,21.15%
REP,26,Augur,"$288,471,700 ",$26.22,"11,000,000",*,"$12,464,200",0.55%,-6.06%
GLC,557,GlobalCoin,"$841,938 ",$0.012919,"65,171,010",Low Vol,-0.12%,1.24%,37.74%
GLD,269,GoldCoin,"$4,770,308 ",$0.117912,"40,456,512","$18,617",0.84%,1.45%,8.18%
RUSTBITS,385,Rustbits,"$1,073,584 ",$0.030412,"35,300,866",*,$544,-0.57%,-8.81%
ECA,431,Electra,"$432,180 ",$0.000021,"20,189,938,235","$1,374",-1.94%,125.78%,24.04%
USDE,901,USDe,? ,$0.002014,?,"$8,773",3.88%,-29.04%,?
CTO,746,Crypto,"$42,255 ",$0.003851,"10,971,969",Low Vol,14.88%,30.51%,107.58%
SMC,457,SmartCoin,"$256,056 ",$0.011034,"23,206,726",$654,0.88%,-15.04%,1.46%
DOT,345,Dotcoin,"$2,021,981 ",$0.008228,"245,755,250",*,"$47,665",-0.85%,-3.24%
REE,596,ReeCoin,"$270,266 ",$0.021853,"12,367,704",Low Vol,0.07%,29.52%,11.14%
PZM,229,PRIZM,"$6,999,449 ",$0.822889,"8,505,945",*,"$7,720",-0.05%,-10.13%
CLAM,146,Clams,"$19,749,612 ",$7.63,"2,589,763",*,"$317,570",1.35%,2.37%
FCT,28,Factom,"$267,618,486 ",$30.60,"8,745,102",*,"$4,706,450",-0.35%,5.43%
CONX,816,Concoin,"$14,830 ",$0.019926,"744,266",Low Vol,0.07%,16.51%,24.49%
LTBC,551,LTBcoin,"$1,237,771 ",$0.002506,"493,863,915",*,Low Vol,-0.53%,-26.06%
QTUM,13,Qtum,"$958,106,900 ",$16.24,"59,000,000",*,"$82,507,000",1.13%,3.63%
FUZZ,797,FuzzBalls,"$21,964 ",$0.004547,"4,829,945",Low Vol,0.07%,-4.12%,17.49%
BITEUR,485,bitEUR,"$124,436 ",$1.20,"103,889",*,"$10,303",1.59%,0.27%
INPAY,324,InPay,"$2,423,100 ",$0.242310,"10,000,000",*,"$139,672",-6.77%,-14.04%
TOP,952,TopCoin,? ,$0.002014,?,Low Vol,0.12%,40.65%,?
FCN,379,Fantomcoin,"$1,219,886 ",$0.197068,"6,190,179","$18,471",4.03%,2.40%,96.42%
BSC,808,BowsCoin,"$17,986 ",$0.003241,"5,550,102",Low Vol,0.12%,-0.02%,29.83%
BTU,909,Bitcoin Unlim...,? ,$470.00,?,"$4,335",0.00%,-8.12%,0.32%
FC2,603,FuelCoin,"$231,206 ",$0.002277,"101,529,292",**,Low Vol,-5.91%,?
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,0.08%,7.61%
JET,475,JetCoin,"$154,496 ",$0.079832,"1,935,265",*,"$2,132",-0.07%,-31.74%
ZMC,723,ZetaMicron,"$52,582 ",$0.000088,"600,344,291",*,Low Vol,0.07%,101.79%
AUM,709,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,256,108,172 ",$61.82,"52,674,282","$556,036,000",-0.85%,0.42%,31.36%
LTB,652,LiteBar,"$115,618 ",$0.160256,"721,458",Low Vol,-1.92%,-3.68%,-0.32%
UNITY,129,SuperNET,"$25,875,410 ",$31.71,"816,061",*,"$1,934",0.40%,9.81%
AUR,250,Auroracoin,"$6,097,789 ",$0.704284,"8,658,139",**,"$9,092",-0.03%,1.99%
XTC,393,TileCoin,"$936,395 ",$0.009364,"100,000,000",*,"$17,249",-0.16%,-2.25%
1ST,84,FirstBlood,"$56,003,001 ",$0.654559,"85,558,371",*,"$1,936,620",-0.23%,-2.23%
XTO,368,Tao,"$1,465,432 ",$0.048128,"30,448,437","$3,049",-1.62%,-7.52%,35.83%
WEC,959,Wowecoin,? ,$0.148000,?,*,Low Vol,3.70%,-0.67%
BAY,137,BitBay,"$22,479,500 ",$0.022308,"1,007,692,326",*,"$246,332",0.81%,-9.24%
ALL,506,Allion,"$67,063 ",$0.010818,"6,199,359","$1,665",-11.39%,-7.26%,50.85%
EDG,78,Edgeless,"$62,575,473 ",$0.762685,"82,046,288",*,"$1,612,500",-3.51%,4.25%
CTIC2,526,Coimatic 2.0,"$26,793 ",$0.004145,"6,463,500",$539,-5.39%,-11.69%,-3.65%
RLC,86,iExec RLC,"$51,350,234 ",$0.649421,"79,070,793",*,"$349,554",0.96%,-0.66%
EDR,190,E-Dinar Coin,"$11,714,570 ",$0.013219,"886,211,988","$497,361",0.09%,11.27%,-1.54%
SH,814,Shilling,"$15,588 ",$0.003772,"4,132,900",*,Low Vol,0.07%,-4.51%
SBD,295,Steem Dollars,"$3,358,437 ",$0.965695,"3,477,741",*,"$74,471",-0.73%,1.06%
WAVES,19,Waves,"$526,997,000 ",$5.27,"100,000,000",*,"$7,186,570",0.58%,0.34%
PUT,205,PutinCoin,"$8,972,261 ",$0.044732,"200,580,364","$52,854",11.47%,24.53%,56.37%
RLT,583,RouletteToken,"$370,450 ",$0.036705,"10,092,695",*,Low Vol,-0.06%,?
ALT,337,Altcoin,"$2,175,538 ",$17.81,"122,175",*,"$2,718",-0.07%,-14.50%
LMC,195,LoMoCoin,"$11,121,681 ",$0.051970,"214,002,356",*,"$159,507",2.69%,1.04%
ORB,560,Orbitcoin,"$703,552 ",$0.233016,"3,019,329",Low Vol,0.00%,6.26%,-2.64%
VPRC,767,VapersCoin,"$34,126 ",$0.000044,"780,124,964",Low Vol,9.85%,74.11%,195.90%
PING,353,CryptoPing,"$1,875,720 ",$0.188475,"9,952,089",*,"$90,081",0.01%,0.80%
I0C,570,I0Coin,"$570,454 ",$0.027189,"20,980,760",Low Vol,-0.06%,-2.16%,9.14%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,-0.44%,-13.48%,-1.26%
FUTC,1017,FutCoin,? ,$0.001139,?,Low Vol,0.06%,-2.84%,-6.60%
BAS,383,BitAsean,"$1,091,440 ",$0.218288,"5,000,000",*,"$38,750",-1.32%,6.73%
OMNI,141,Omni,"$21,376,079 ",$38.20,"559,623",*,"$239,109",-0.65%,7.46%
TOR,731,Torcoin,"$49,379 ",$0.156173,"316,179",Low Vol,0.07%,14.46%,-60.24%
MGO,62,MobileGo,"$96,491,892 ",$0.984321,"98,028,887",*,"$899,881",-0.48%,9.75%
XHI,467,HiCoin,"$189,374 ",$0.000998,"189,729,990","$75,469",3.96%,-3.57%,-30.33%
CAP,605,Bottlecaps,"$223,300 ",$0.001318,"169,470,583",Low Vol,0.05%,1.20%,10.88%
ERY,510,Eryllium,"$60,051 ",$0.012694,"4,730,453","$1,856",-0.28%,-7.95%,3.78%
CAT,633,Catcoin,"$146,433 ",$0.024874,"5,886,900",Low Vol,11.00%,-7.91%,-7.93%
OS76,792,OsmiumCoin,"$24,587 ",$0.027502,"894,026",Low Vol,-0.02%,2.86%,?
ERC,275,EuropeCoin,"$4,554,144 ",$0.459824,"9,904,102","$87,473",-1.54%,-4.52%,120.01%
AXIOM,991,Axiom,? ,$0.008540,?,Low Vol,0.12%,1.94%,10.70%
CAB,751,Cabbage,"$40,005 ",$0.003810,"10,499,996",*,Low Vol,3.48%,31.39%
STEX,942,STEX,? ,$0.226003,?,*,Low Vol,0.19%,-3.42%
TOA,207,ToaCoin,"$8,732,151 ",$0.005163,"1,691,438,188","$127,226",-5.01%,10.04%,-4.15%
VAL,625,Valorbit,"$155,515 ",$0.000044,"3,551,153,988",Low Vol,0.07%,0.89%,11.36%
DASHS,985,Dashs,? ,$0.029910,?,Low Vol,0.18%,-17.77%,-3.33%
AGLC,745,AgrolifeCoin,"$43,121 ",$0.007192,"5,995,986",*,Low Vol,?,?
BTG,979,Bitgem,? ,$0.973076,?,Low Vol,0.07%,0.90%,11.34%
CVC,44,Civic,"$178,674,760 ",$0.525514,"340,000,000",*,"$5,531,900",-5.89%,2.08%
XPTX,667,PlatinumBAR,"$94,648 ",$0.363870,"260,115",Low Vol,0.07%,-3.03%,-28.17%
DYN,280,Dynamic,"$4,130,166 ",$2.32,"1,779,500",*,"$18,932",0.12%,3.77%
TODAY,1026,TodayCoin,? ,$0.001489,?,Low Vol,0.07%,-1.99%,15.13%
BTCR,680,Bitcurrency,"$84,136 ",$0.000496,"169,598,616",*,Low Vol,3.30%,-33.08%
PTOY,135,Patientory,"$23,808,610 ",$0.340123,"70,000,000",*,"$931,103",-1.79%,0.21%
AIB,1018,Advanced Inte...,? ,$0.008145,?,**,Low Vol,0.06%,3.95%
DIBC,669,DIBCOIN,"$92,036 ",$0.018407,"5,000,000",*,Low Vol,0.02%,?
XOT,927,Internet of T...,? ,$1313.74,?,*,"$1,066",0.07%,0.89%
ABC,926,Alphabit,? ,$10.86,?,*,"$1,066",0.07%,-13.42%
WCT,182,Waves Communi...,"$14,403,587 ",$1.60,"8,996,338",*,"$5,301",1.17%,-3.29%
HODL,445,HOdlcoin,"$353,583 ",$0.002890,"122,333,540","$13,124",0.07%,60.70%,124.01%
RAIN,265,Condensate,"$5,013,067 ",$0.090182,"55,588,153","$168,399",1.52%,-6.95%,23.72%
ZRX,45,0x,"$173,298,500 ",$0.346597,"500,000,000",*,"$6,602,080",1.92%,-1.90%
NEOS,179,NeosCoin,"$14,795,331 ",$4.27,"3,463,756","$1,047,090",0.35%,4.95%,44.09%
HEAT,218,HEAT,"$7,953,640 ",$0.280380,"28,367,360",*,"$7,436",-13.17%,-4.26%
SCORE,490,Scorecoin,"$108,033 ",$0.003894,"27,740,000","$1,346",0.07%,-3.81%,-17.01%
ZRC,254,ZrCoin,"$5,647,668 ",$1.57,"3,603,093",*,"$89,050",-0.41%,1.06%
XOC,800,Xonecoin,"$21,152 ",$0.050362,"420,000",*,Low Vol,0.07%,-12.82%
SMOKE,968,Smoke,? ,$0.005815,?,*,Low Vol,-0.18%,2.87%
CREA,322,Creativecoin,"$2,453,325 ",$0.230102,"10,661,904",$534,-0.06%,25.31%,76.28%
FXE,462,FuturXe,"$216,452 ",$0.919426,"235,421",*,"$28,141",-0.06%,-13.56%
ABY,244,ArtByte,"$6,357,171 ",$0.008021,"792,537,250",**,"$105,419",-0.69%,3.71%
EXCL,224,ExclusiveCoin,"$7,138,675 ",$1.69,"4,211,906","$143,990",3.34%,35.39%,102.70%
XPD,643,PetroDollar,"$128,014 ",$0.002000,"63,993,275",Low Vol,0.12%,2.35%,55.11%
STX,90,Stox,"$45,742,952 ",$1.55,"29,600,000",*,"$2,151,050",-4.24%,-2.96%
CACH,433,CacheCoin,"$426,448 ",$0.101653,"4,195,132","$4,623",-1.55%,16.99%,12.45%
SMART,272,SmartCash,"$4,604,848 ",$0.014193,"324,433,600",*,"$13,842",-0.43%,-4.04%
TFL,220,TrueFlip,"$7,565,878 ",$1.21,"6,247,267",*,"$20,849",-9.96%,1.59%
ATX,719,Artex Coin,"$55,930 ",$0.002978,"18,781,750",Low Vol,0.07%,?,-8.91%
CFI,65,Cofound.it,"$95,660,175 ",$0.294339,"325,000,000",*,"$1,371,970",-1.88%,11.03%
PRN,904,Protean,? ,$0.000045,?,*,"$5,760",-41.97%,-26.08%
BIRDS,969,Birds,? ,$0.000129,?,Low Vol,-0.06%,47.24%,202.53%
JINN,541,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,-1.76%
XCT,488,C-Bit,"$113,405 ",$0.000749,"151,320,250","$3,770",0.08%,-28.06%,-11.57%
IVZ,1012,InvisibleCoin,? ,$0.405784,?,*,Low Vol,0.12%,-7.49%
CFT,579,CryptoForecast,"$422,755 ",$0.009190,"46,000,000",*,Low Vol,-0.06%,-3.80%
CALC,540,CaliphCoin,$118 ,$0.001356,"87,140",$814,0.07%,-54.78%,-65.91%
PND,374,Pandacoin,"$1,381,390 ",$0.000042,"32,514,916,898","$1,164",0.25%,3.04%,1.28%
XAU,1034,Xaucoin,? ,$0.023079,?,Low Vol,0.07%,15.59%,24.65%
PIGGY,576,Piggycoin,"$444,063 ",$0.000916,"484,605,633",Low Vol,1.73%,34.77%,-38.70%
ACC,930,AdCoin,? ,$0.151509,?,$910,-0.06%,-24.75%,?
SOJ,493,Sojourn,"$105,079 ",$0.218817,"480,214","$5,300",-0.06%,-55.81%,-35.46%
IFLT,419,InflationCoin,"$546,868 ",$0.000046,"11,992,325,467",*,"$3,071",-20.41%,-26.27%
ECOB,169,Ecobit,"$16,092,667 ",$0.036208,"444,444,444",*,"$2,073",0.13%,3.17%
GAS,48,Gas,"$165,465,902 ",$20.02,"8,265,030",*,"$630,071",1.52%,3.11%
ROYAL,1041,RoyalCoin,? ,$0.002190,?,Low Vol,0.07%,6.24%,35.26%
FNC,361,FinCoin,"$1,683,783 ",$0.130742,"12,878,667",*,"$101,278",12.63%,?
LIR,806,LetItRide,"$18,809 ",$0.000526,"35,791,770",*,Low Vol,0.12%,21.08%
LINDA,364,Linda,"$1,576,151 ",$0.000264,"5,966,315,806","$132,592",-6.01%,79.04%,108.89%
EGC,318,EverGreenCoin,"$2,548,831 ",$0.191335,"13,321,301","$39,813",0.19%,3.98%,17.43%
ZNY,703,Bitzeny,"$66,227 ",$0.000876,"75,614,500",Low Vol,0.12%,-19.29%,-14.34%
GAP,702,Gapcoin,"$67,549 ",$0.005908,"11,433,450",Low Vol,-1.48%,-2.18%,-15.35%
VEN,848,VeChain,? ,$0.235198,?,*,"$4,240,410",0.84%,-2.65%
MBRS,226,Embers,"$7,074,281 ",$0.141489,"49,998,803",*,"$44,125",-8.72%,-27.65%
IMPS,807,ImpulseCoin,"$18,619 ",$0.000920,"20,245,510",Low Vol,0.07%,11.51%,36.06%
BITOK,912,Bitok,? ,$0.000394,?,*,"$3,083",-0.06%,-9.42%
SAN,124,Santiment Net...,"$26,208,784 ",$0.438847,"59,721,917",*,"$1,115,510",0.62%,-5.35%
PRC,492,PRCoin,"$107,432 ",$0.008715,"12,327,600",**,"$27,044",4.26%,17.14%
COAL,766,BitCoal,"$34,431 ",$0.007651,"4,500,000",Low Vol,-0.06%,-31.45%,42.68%
