symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Enigma,922,XNG,XNG,"$3,610",$0.217096,"16,627",Low Vol,-1.23%,-11.84%
RonPaulCoin,542,RPC,RPC,"$61,947",$0.070109,"883,575","$1,415",-3.49%,30.88%
Swapcoin,1014,SWP,SWP,?,$0.108302,?,*,"$1,134",-0.98%
Einsteinium,174,EMC2,EMC2,"$14,055,922",$0.065440,"214,790,328","$2,270,640",-3.06%,-13.55%
vSlice,250,VSL,VSL,"$6,709,052",$0.200927,"33,390,496",*,"$221,872",-0.58%
Lampix,240,PIX,PIX,"$7,211,983",$0.063642,"113,322,017",*,"$19,756",10.06%
Emercoin,145,EMC,EMC,"$19,561,207",$0.478569,"40,874,372","$47,001",-1.37%,0.41%
I/O Coin,98,IOC,IOC,"$42,086,064",$2.57,"16,374,754",*,"$117,695",-3.27%
Litecoin,5,LTC,LTC,"$2,909,935,974",$54.39,"53,498,157","$103,766,000",-0.68%,-4.77%
CasinoCoin,219,CSC,CSC,"$9,104,669",$0.235865,"38,601,187","$3,039",-15.75%,-23.69%
Gold Pressed ...,861,GPL,GPL,"$24,189",$0.098553,"245,442",Low Vol,-1.22%,1.47%
Doubloon,545,BOAT,BOAT,"$49,701",$0.002680,"18,547,845",$900,16.74%,38.85%
Cryptonite,623,XCN,XCN,"$425,007",$0.001166,"364,618,843",Low Vol,-1.23%,?
Bitcurrency,717,BTCR,BTCR,"$111,760",$0.000659,"169,598,616",*,Low Vol,-13.59%
1337,559,1337,1337,"$2,115",$0.000055,"38,276,175",*,"$18,825",-1.44%
BitcoinZ,445,BTCZ,BTCZ,"$708,787",$0.002590,"273,700,042","$11,667",-4.28%,-3.32%
LiteBitcoin,919,LBTC,LBTC,"$4,202",$0.001318,"3,188,280",Low Vol,-2.21%,-12.91%
SkinCoin,407,SKIN,SKIN,"$1,134,234",$0.012862,"88,183,483",*,"$41,326",-0.64%
AquariusCoin,749,ARCO,ARCO,"$78,135",$0.054711,"1,428,131",*,Low Vol,-0.98%
WomenCoin,483,WOMEN,WOMEN,"$383,941",$0.008682,"44,220,400","$6,029",-1.22%,-4.18%
Clinton,1119,CLINT,CLINT,?,$0.008043,?,*,Low Vol,-1.23%
Chronobank,177,TIME,TIME,"$13,460,188",$18.95,"710,113",*,"$330,795",-1.79%
Ripto Bux,698,RBX,RBX,"$131,643",$0.000345,"381,236,123",*,Low Vol,-1.18%
FujiCoin,450,FJC,FJC,"$620,846",$0.000541,"1,147,923,450","$1,226",-13.40%,-8.81%
Gapcoin,721,GAP,GAP,"$106,003",$0.009000,"11,778,570",Low Vol,-2.47%,8.94%
Capricoin,415,CPC,CPC,"$1,047,954",$0.526598,"1,990,045",*,"$14,158",-1.85%
I0Coin,639,I0C,I0C,"$289,831",$0.013813,"20,983,248",Low Vol,-1.23%,-2.93%
Bolivarcoin,515,BOLI,BOLI,"$166,193",$0.020920,"7,944,100",$520,-1.25%,-11.36%
Dutch Coin,976,DUTCH,DUTCH,?,$0.000991,?,"$10,746",4.87%,15.80%
Karmacoin,1167,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1002,PAC,PAC,?,$1.6e-07,?,"$1,429",-3.58%,-8.51%
PetroDollar,716,XPD,XPD,"$113,749",$0.001778,"63,993,275",Low Vol,-0.97%,-6.55%
Ammo Rewards,847,AMMO,AMMO,"$27,198",$0.000350,"77,777,777",*,Low Vol,-1.22%
DNotes,291,NOTE,NOTE,"$4,334,140",$0.033791,"128,264,274","$11,715",1.54%,-3.74%
Jewels,813,JWL,JWL,"$39,991",$0.001982,"20,181,636",*,Low Vol,-1.22%
Hush,308,HUSH,HUSH,"$3,669,739",$1.64,"2,242,500","$26,223",-2.10%,-6.19%
GoldUnionCoin,1106,GUC,GUC,?,$0.588928,?,*,Low Vol,-1.23%
Ethbits,589,ETBS,ETBS,"$923,003",$0.663266,"1,391,604",*,Low Vol,-1.25%
Pesobit,649,PSB,PSB,"$241,713",$0.007227,"33,446,632",*,Low Vol,-1.23%
FundYourselfNow,579,FYN,FYN,"$1,434,826",$1.69,"850,000",*,Low Vol,-0.98%
Verge,78,XVG,XVG,"$61,924,127",$0.004378,"14,145,194,961","$1,276,500",-1.84%,-7.76%
ChainCoin,350,CHC,CHC,"$2,513,148",$0.158776,"15,828,264","$12,343",-0.91%,-10.19%
Dix Asset,887,DIX,DIX,"$14,795",$1.5e-07,"100,000,000,000",*,Low Vol,-1.13%
Steem Dollars,319,SBD,SBD,"$3,293,518",$0.968462,"3,400,771",*,"$61,352",3.01%
Dashs,1088,DASHS,DASHS,?,$0.022729,?,Low Vol,-1.30%,40.78%
REAL,309,REAL,REAL,"$3,668,734",$0.364837,"10,055,817",*,"$13,900",-10.20%
REX,585,REX,REX,"$1,118,441",$0.129139,"8,660,756",*,Low Vol,-0.98%
MyBit Token,269,MYB,MYB,"$5,438,389",$2.08,"2,616,334",*,"$23,290",-6.69%
TurboCoin,1182,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,259,VOISE,VOISE,"$5,986,416",$0.009310,"643,012,000",*,"$25,259",-3.42%
Darsek,686,KED,KED,"$142,902",$0.010781,"13,254,711",Low Vol,-1.22%,-9.06%
Breakout,363,BRK,BRK,"$2,103,955",$0.115971,"18,142,083","$40,139",-6.14%,-9.47%
COSS,216,COSS,COSS,"$9,511,136",$0.114592,"83,000,000",*,"$507,544",1.90%
Ethereum Classic,12,ETC,ETC,"$1,001,520,620",$10.35,"96,729,763","$17,030,400",-1.54%,-5.02%
Sterlingcoin,678,SLG,SLG,"$150,436",$0.035890,"4,191,617",Low Vol,-1.23%,-12.98%
SaluS,184,SLS,SLS,"$12,885,633",$12.83,"1,004,438",*,"$21,167",-2.19%
Primecoin,354,XPM,XPM,"$2,386,268",$0.113370,"21,048,497","$353,667",-2.08%,4.34%
Status,64,SNT,SNT,"$86,425,111",$0.024903,"3,470,483,788",*,"$1,605,680",-2.08%
EOT Token,351,EOT,EOT,"$2,490,637",$0.301497,"8,260,903",*,"$10,396",10.67%
42-coin,473,42,42,"$453,474",$10797.00,41.999999,$711,-1.27%,-5.58%
Storjcoin X,960,SJCX,SJCX,?,$0.347762,?,*,"$42,957",-1.15%
Minex,996,MINEX,MINEX,?,$0.044703,?,*,"$2,421",-1.10%
Walton,34,WTC,WTC,"$164,844,363",$6.62,"24,898,178",*,"$4,372,310",-1.41%
Kore,211,KORE,KORE,"$9,956,334",$4.92,"2,021,701",*,"$225,376",-3.31%
WeTrust,121,TRST,TRST,"$27,363,108",$0.296949,"92,147,500",*,"$267,828",-2.45%
LandCoin,1071,LDCN,LDCN,?,$0.001863,?,*,Low Vol,-1.30%
Evotion,726,EVO,EVO,"$95,958",$0.030653,"3,130,414",Low Vol,-1.92%,-1.48%
Expanse,180,EXP,EXP,"$13,209,296",$1.67,"7,906,397","$128,689",-1.14%,0.39%
PutinCoin,332,PUT,PUT,"$3,109,362",$0.015491,"200,720,565",$911,-4.61%,-1.11%
TenX,30,PAY,PAY,"$175,734,712",$1.68,"104,661,310",*,"$1,201,190",-1.79%
FirstCoin,31,FRST,FRST,"$174,213,948",$14.05,"12,400,981","$1,151,770",0.76%,-1.26%
Yescoin,1058,YES,YES,?,$0.000004,?,Low Vol,-2.79%,-84.66%
Maecenas,212,ART,ART,"$9,722,820",$0.322480,"30,150,150",*,"$2,934",-2.95%
BowsCoin,859,BSC,BSC,"$24,260",$0.004371,"5,550,102",Low Vol,-1.30%,0.13%
Polybius,178,PLBT,PLBT,"$13,307,346",$3.49,"3,808,454",*,"$23,135",-1.15%
DaxxCoin,489,DAXX,DAXX,"$369,301",$0.000751,"491,634,280",$981,-1.16%,0.48%
Breakout Stake,348,BRX,BRX,"$2,568,196",$0.409726,"6,268,082",*,"$5,294",-1.61%
OKCash,191,OK,OK,"$12,558,249",$0.171872,"73,067,453",*,"$381,618",-1.51%
Magnetcoin,1142,MAGN,MAGN,?,$0.874095,?,Low Vol,-1.30%,-11.49%
CannabisCoin,373,CANN,CANN,"$1,813,797",$0.023485,"77,231,176","$24,362",-1.72%,-4.98%
President Joh...,1010,GARY,GARY,?,$0.116037,?,*,"$1,200",-1.22%
GanjaCoin,1060,MRJA,MRJA,?,$0.040155,?,Low Vol,-1.22%,11.60%
MaxCoin,447,MAX,MAX,"$657,467",$0.010840,"60,650,789",$838,-1.30%,-2.25%
VIP Tokens,890,VIP,VIP,"$14,591",$0.000175,"83,450,403",*,Low Vol,-1.22%
Advanced Inte...,993,AIB,AIB,?,$0.006082,?,"$3,274",-2.95%,7.41%
MCAP,72,MCAP,MCAP,"$72,981,535",$1.91,"38,295,641",*,"$571,278",-0.74%
Santiment Net...,196,SAN,SAN,"$11,608,820",$0.207419,"55,967,968",*,"$470,017",-3.27%
MTMGaming,732,MTM,MTM,"$90,708",$0.030236,"2,999,967",*,Low Vol,-2.39%
LottoCoin,688,LOT,LOT,"$141,143",$0.000010,"14,491,014,421",Low Vol,-0.93%,-40.35%
Aion,941,AION,AION,?,$0.570013,?,*,"$181,300",0.83%
TAGRcoin,848,TAGR,TAGR,"$27,044",$0.000699,"38,669,634",*,Low Vol,-1.23%
Interzone,490,ITZ,ITZ,"$349,969",$0.384148,"911,026","$6,173",1.85%,1.69%
Cardano,15,ADA,ADA,"$673,914,566",$0.025993,"25,927,070,538",*,"$3,052,200",-1.78%
Cannacoin,687,CCN,CCN,"$141,172",$0.030041,"4,699,373",Low Vol,-1.26%,0.80%
Primulon,1089,PRIMU,PRIMU,?,$0.000117,?,Low Vol,-1.30%,-34.06%
Bata,454,BTA,BTA,"$602,435",$0.120950,"4,980,861","$2,783",-0.46%,-7.32%
Burst,207,BURST,BURST,"$10,300,932",$0.005722,"1,800,339,818","$176,998",-2.06%,-5.56%
PeopleCoin,1086,MEN,MEN,?,$0.000525,?,Low Vol,-1.23%,-7.59%
DECENT,128,DCT,DCT,"$23,507,065",$0.458173,"51,306,089",*,"$276,915",-3.26%
Wild Beast Block,423,WBB,WBB,"$959,883",$2.24,"429,146","$5,622",1.60%,-5.21%
Crown,139,CRW,CRW,"$21,334,357",$1.36,"15,713,486","$53,721",-1.25%,-8.19%
Bitmark,360,BTM,BTM,"$2,299,648",$0.330044,"6,967,700","$3,601",-0.32%,-3.22%
iDice,638,ICE,ICE,"$290,238",$0.184746,"1,571,013",*,Low Vol,-4.08%
Zeitcoin,325,ZEIT,ZEIT,"$3,218,438",$0.000087,"36,971,144,049","$1,038",-1.71%,1.26%
Feathercoin,237,FTC,FTC,"$7,485,573",$0.041741,"179,333,400","$41,034",-2.97%,6.30%
MiloCoin,552,MILO,MILO,"$17,789",$0.001649,"10,789,954","$1,399",-1.23%,-60.03%
CryptoEscudo,830,CESC,CESC,"$33,594",$0.000233,"144,105,100",Low Vol,31.70%,31.72%
InsaneCoin,436,INSN,INSN,"$803,209",$0.046931,"17,114,576","$2,000",-1.53%,15.83%
President Trump,1007,PRES,PRES,?,$0.003479,?,*,"$1,298",-1.24%
SIBCoin,150,SIB,SIB,"$18,059,642",$1.15,"15,669,291","$69,342",-2.13%,-1.00%
Elcoin,701,EL,EL,"$129,119",$0.011519,"11,208,967",*,Low Vol,-4.32%
Mineum,674,MNM,MNM,"$154,538",$0.016377,"9,436,367",Low Vol,-1.22%,1.20%
Creativecoin,371,CREA,CREA,"$1,837,308",$0.145989,"12,585,248",$629,-2.06%,-10.11%
Binance Coin,49,BNB,BNB,"$122,281,300",$1.23,"99,014,000",*,"$2,105,520",0.07%
Vertcoin,47,VTC,VTC,"$125,603,812",$3.10,"40,570,100","$71,425,300",-6.08%,1.66%
Moeda Loyalty...,130,MDA,MDA,"$22,823,882",$1.16,"19,628,888",*,"$272,992",-3.27%
Stress,651,STS,STS,"$230,556",$0.000408,"565,134,332",Low Vol,-1.23%,?
Shilling,702,SH,SH,"$128,942",$0.003369,"38,276,175",*,Low Vol,-1.30%
Sync,1091,SYNC,SYNC,?,$321.13,?,*,Low Vol,-1.22%
Cthulhu Offer...,858,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
ProCurrency,475,PROC,PROC,"$450,475",$0.035152,"12,815,205",*,"$2,869",3.41%
SatoshiMadness,714,MAD,MAD,"$116,601",$0.000058,"2,000,683,485",*,Low Vol,-1.23%
NeosCoin,234,NEOS,NEOS,"$7,915,291",$2.24,"3,536,912","$142,662",-2.89%,9.95%
SixEleven,776,611,611,"$58,901",$0.138010,"426,790",Low Vol,-1.24%,-2.78%
Neblio,85,NEBL,NEBL,"$53,461,656",$4.28,"12,485,003",*,"$270,167",-0.28%
bitUSD,324,BITUSD,BITUSD,"$3,228,210",$1.01,"3,202,780",*,"$59,668",0.48%
STEX,1020,STEX,STEX,?,$0.117066,?,*,$715,-1.14%
Bitcoin Unlim...,978,BTU,BTU,?,$200.00,?,"$10,018",0.00%,-5.94%
Propy,313,PRO,PRO,"$3,503,521",$0.249233,"14,057,212",*,"$89,483",-1.08%
FuelCoin,634,FC2,FC2,"$337,475",$0.003322,"101,587,670",Low Vol,-1.23%,?
T-coin,1064,TCOIN,TCOIN,?,$0.000058,?,Low Vol,-1.23%,-51.06%
UltraCoin,609,UTC,UTC,"$544,540",$0.012297,"44,281,649",Low Vol,-4.40%,-1.53%
Circuits of V...,318,COVAL,COVAL,"$3,380,290",$0.003380,"1,000,000,000",*,"$122,897",-12.05%
SecureCoin,745,SRC,SRC,"$80,537",$0.009908,"8,128,711",Low Vol,-1.30%,?
Prospectors Gold,296,PGL,PGL,"$4,136,514",$0.064132,"64,500,000",*,"$1,581",-1.23%
Marijuanacoin,794,MAR,MAR,"$48,390",$0.035766,"1,352,979",Low Vol,-1.11%,-8.28%
ShellCoin,1103,SHELL,SHELL,?,$0.035551,?,*,Low Vol,-1.30%
RubleBit,999,RUBIT,RUBIT,?,$0.002448,?,"$1,701",-1.22%,-12.32%
Slimcoin,676,SLM,SLM,"$154,090",$0.010316,"14,937,439",Low Vol,-1.30%,?
8Bit,637,8BIT,8BIT,"$291,675",$0.250491,"1,164,415",*,Low Vol,8.74%
Bitcoin Plus,300,XBC,XBC,"$3,879,805",$38.04,"102,001",*,"$120,650",-2.01%
ZCoin,100,XZC,XZC,"$39,204,625",$11.98,"3,271,742","$1,107,560",-0.77%,1.31%
PlatinumBAR,518,XPTX,XPTX,"$156,335",$0.460057,"339,817","$1,566",-1.55%,-12.44%
Cabbage,817,CAB,CAB,"$37,941",$0.003613,"10,499,996",*,Low Vol,-1.30%
Xonecoin,896,XOC,XOC,"$12,239",$0.029140,"420,000",*,Low Vol,-1.30%
eBTC,314,EBTC,EBTC,"$3,496,198",$0.170013,"20,564,300",*,"$96,333",-1.60%
QuazarCoin,534,QCN,QCN,"$70,461",$0.011656,"6,044,911",$901,-25.93%,-34.13%
Dimecoin,287,DIME,DIME,"$4,490,965",$0.000008,"536,164,202,576","$4,328",-1.46%,-2.09%
Macro,973,MCR,MCR,?,$3.73,?,*,"$12,889",-1.30%
Rupee,367,RUP,RUP,"$1,929,123",$0.087587,"22,025,100","$55,102",-0.17%,11.33%
DT Token,763,DRACO,DRACO,"$67,347",$0.000758,"88,888,888",*,Low Vol,-1.31%
Dinastycoin,432,DCY,DCY,"$856,291",$0.000603,"1,420,048,404",$554,-1.30%,3.27%
E-Dinar Coin,236,EDR,EDR,"$7,640,042",$0.008621,"886,211,988","$995,030",-3.55%,-10.53%
Hive,192,HVN,HVN,"$12,293,775",$0.032783,"375,000,000",*,"$268,492",-3.57%
PRIZM,210,PZM,PZM,"$10,028,795",$1.03,"9,733,197",*,"$12,988",-0.97%
StrongHands,1053,SHND,SHND,?,$2.5e-08,?,Low Vol,-3.04%,-12.20%
Bottlecaps,683,CAP,CAP,"$145,900",$0.000758,"192,568,776",Low Vol,-1.22%,-8.59%
HEAT,238,HEAT,HEAT,"$7,264,773",$0.245032,"29,648,264",*,"$2,550",-1.24%
Lisk,17,LSK,LSK,"$518,027,218",$4.55,"113,903,455",*,"$7,248,090",-0.81%
Environ,926,ENV,ENV,"$2,291",$0.000017,"132,656,584",*,Low Vol,-1.16%
CampusCoin,548,CMPCO,CMPCO,"$35,700",$0.000248,"144,067,527",$608,-1.27%,-22.46%
Aidos Kuneen,1179,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,277,GCR,GCR,"$4,797,955",$0.046449,"103,294,456",*,"$25,050",-1.84%
FuturXe,481,FXE,FXE,"$423,690",$1.80,"235,421",*,"$73,289",-1.23%
Theresa May Coin,513,MAY,MAY,"$175,825",$0.007948,"22,122,400","$2,336",-1.26%,33.17%
RSGPcoin,886,RSGP,RSGP,"$14,906",$8.63,"1,726",*,Low Vol,-1.30%
FuckToken,604,FUCK,FUCK,"$619,404",$0.012052,"51,393,039",*,Low Vol,-1.00%
MojoCoin,670,MOJO,MOJO,"$171,699",$0.014170,"12,116,922",*,Low Vol,-0.91%
VirtualCoin,668,VC,VC,"$172,852",$0.017175,"10,064,287",Low Vol,?,0.40%
Solaris,444,XLR,XLR,"$729,775",$1.24,"587,737","$3,727",-1.30%,0.23%
Civic,62,CVC,CVC,"$98,284,120",$0.288901,"340,200,000",*,"$1,801,270",-0.06%
CHIPS,374,CHIPS,CHIPS,"$1,799,157",$0.104847,"17,159,836","$8,669",-1.30%,2.16%
AdEx,93,ADX,ADX,"$43,738,473",$0.776527,"56,325,759",*,"$2,328,800",-1.15%
Sharkcoin,1117,SAK,SAK,?,$0.001824,?,Low Vol,-1.28%,0.06%
Sphere,239,SPHR,SPHR,"$7,258,906",$2.35,"3,082,940",*,"$4,186",-2.69%
Cannation,710,CNNC,CNNC,"$120,358",$0.048592,"2,476,893",Low Vol,-1.10%,-18.49%
Beatcoin,865,XBTS,XBTS,"$22,995",$0.015082,"1,524,686",Low Vol,-1.30%,-2.74%
Bytom,71,BTM,BTM,"$75,339,092",$0.076331,"987,000,000",*,"$61,171",-1.12%
Bit20,526,BTWTY,BTWTY,"$95,125",$93626.50,1.016,*,$865,-0.80%
Elementrem,742,ELE,ELE,"$83,704",$0.003264,"25,646,959",Low Vol,-1.23%,-13.55%
FlorinCoin,189,FLO,FLO,"$12,624,930",$0.090769,"139,089,020","$357,488",5.33%,15.04%
Waves Communi...,242,WCT,WCT,"$7,133,283",$0.713768,"9,993,840",*,"$12,835",-1.16%
