symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,492,Mao Zedong,"$108,754 ",$0.020899,"5,203,745","$3,999",0.09%,-5.02%,?
XDE2,1027,XDE II,? ,$2.64,?,*,Low Vol,0.17%,31.71%
GUC,917,GoldUnionCoin,? ,$1.00,?,*,Low Vol,0.09%,22.64%
MGM,809,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,389,Shadow Token,"$745,997 ",$0.106571,"7,000,000",*,"$4,222",-0.31%,30.66%
EVO,687,Evotion,"$72,150 ",$0.029220,"2,469,220",Low Vol,-0.17%,-6.34%,12.79%
DTB,126,Databits,"$19,910,884 ",$0.875288,"22,747,809",*,"$188,745",1.54%,4.69%
CME,1030,Cashme,? ,$0.000087,?,**,Low Vol,0.09%,6.65%
TSE,442,Tattoocoin (S...,"$316,005 ",$0.003495,"90,421,856",*,"$2,435",13.26%,20.53%
GUN,656,Guncoin,"$98,317 ",$0.000522,"188,295,778",Low Vol,0.09%,12.61%,10.38%
TIC,1037,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,150,Matchpool,"$14,440,575 ",$0.192541,"75,000,000",*,"$533,514",-0.47%,-13.62%
PCN,920,PeepCoin,? ,$0.000007,?,*,Low Vol,25.54%,236.87%
TYCHO,895,Tychocoin,? ,$0.109416,?,"$1,472",-7.23%,-4.29%,0.69%
NYC,545,NewYorkCoin,"$1,165,351 ",$0.000020,"59,719,935,819",Low Vol,1.85%,255.67%,118.71%
CARBON,544,Carboncoin,"$1,340,335 ",$0.000087,"15,391,979,973",Low Vol,0.09%,17.76%,-1.70%
YBC,141,YbCoin,"$16,488,799 ",$5.46,"3,020,474",*,"$237,405",0.07%,-0.04%
XBG,995,BTCGold,? ,$0.004702,?,Low Vol,0.09%,74.52%,-2.37%
BET,918,BetaCoin,? ,$0.007261,?,Low Vol,103.47%,-56.45%,?
CMP,228,Compcoin,"$5,558,115 ",$1.45,"3,823,900","$21,650",1.43%,-9.60%,-54.20%
FBC,861,FiboCoins,? ,$0.061111,?,"$35,831",0.00%,-0.23%,-0.28%
HUC,334,HunterCoin,"$1,597,155 ",$0.085426,"18,696,440","$45,815",0.19%,-1.61%,-12.36%
BOST,657,BoostCoin,"$96,011 ",$0.008098,"11,855,487",Low Vol,0.09%,14.01%,-81.13%
PEPE,325,PepeCoin,"$1,864,083 ",$0.131883,"14,134,370","$105,994",-0.32%,-0.90%,24.80%
LSK,25,Lisk,"$248,976,529 ",$2.24,"110,931,345",*,"$6,461,710",-0.13%,-3.76%
POKE,986,PokeCoin,? ,$0.000087,?,Low Vol,-24.93%,6.65%,-14.68%
XBTS,776,Beatcoin,"$21,044 ",$0.013802,"1,524,686",Low Vol,0.09%,-7.55%,10.78%
TTC,606,TittieCoin,"$197,467 ",$0.000157,"1,259,816,434",Low Vol,-0.19%,82.17%,64.05%
SPORT,923,SportsCoin,? ,$0.002482,?,*,Low Vol,0.09%,-4.30%
VLT,610,Veltor,"$169,133 ",$0.304824,"554,855",Low Vol,0.08%,-6.72%,4.70%
BUMBA,692,BumbaCoin,"$68,679 ",$0.003100,"22,153,248",Low Vol,0.09%,-21.99%,-41.50%
GRT,666,Grantcoin,"$89,732 ",$0.002133,"42,059,317",*,Low Vol,0.09%,2.47%
GRS,206,Groestlcoin,"$7,276,274 ",$0.106741,"68,167,569","$203,227",-0.42%,-9.14%,-16.20%
HBC,857,HBCoin,? ,$0.012679,?,*,"$46,649",0.00%,2.37%
BLZ,796,BlazeCoin,"$14,832 ",$0.000024,"608,557,394",Low Vol,0.75%,-15.49%,-27.71%
BLU,560,BlueCoin,"$633,600 ",$0.001103,"574,683,675",Low Vol,0.05%,-6.74%,25.34%
PEPECASH,184,Pepe Cash,"$9,815,076 ",$0.013984,"701,884,009",*,"$19,021",-0.28%,6.80%
1337,315,1337,"$2,010,922 ",$0.000086,"23,271,457,047",*,"$13,621",-0.53%,-16.89%
MARS,668,Marscoin,"$87,423 ",$0.003091,"28,279,074",Low Vol,0.09%,-13.03%,65.22%
DOLLAR,521,Dollar Online,"$26,978 ",$0.035790,"753,776",$777,0.09%,16.89%,-5.08%
FLAX,490,Flaxscript,"$110,984 ",$0.019985,"5,553,412",$723,0.09%,19.52%,55.00%
RUSTBITS,381,Rustbits,"$794,871 ",$0.027128,"29,300,866",*,"$1,242",-0.89%,36.82%
GBRC,905,Global Busine...,? ,$0.000087,?,$919,0.09%,6.65%,10.18%
SC,37,Siacoin,"$187,884,676 ",$0.006570,"28,595,839,854","$9,285,460",-0.47%,-7.81%,-30.36%
FTC,190,Feathercoin,"$9,136,580 ",$0.053141,"171,932,200","$979,597",-3.36%,-6.87%,-0.60%
GRE,224,Greencoin,"$5,949,256 ",$0.001820,"3,269,360,641",*,"$1,295",1.62%,401.02%
GRC,165,GridCoin,"$11,859,887 ",$0.030386,"390,312,753","$157,117",-1.03%,-6.68%,-15.51%
BLK,139,BlackCoin,"$16,735,984 ",$0.219312,"76,311,299",*,"$605,824",-0.59%,-12.02%
WGR,129,Wagerr,"$18,887,979 ",$0.103213,"183,000,000",*,"$90,857",0.64%,3.69%
SPRTS,295,Sprouts,"$2,485,755 ",$0.000007,"378,496,160,000",*,"$1,413",-1.39%,-50.35%
BLC,475,Blakecoin,"$149,545 ",$0.009889,"15,122,697",$667,-24.24%,-33.64%,-21.80%
DCRE,1041,DeltaCredits,? ,$0.103206,?,*,Low Vol,0.21%,6.73%
MG,871,Mind Gene,? ,$0.010450,?,"$14,141",0.16%,9.03%,-11.12%
XCXT,411,CoinonatX,"$496,703 ",$0.046240,"10,741,972","$11,078",-3.30%,-0.50%,?
CBD,1023,CBD Crystals,? ,$0.001567,?,*,Low Vol,0.09%,3.77%
SHA,967,SHACoin,? ,$0.000871,?,Low Vol,0.09%,6.65%,-14.69%
MARX,915,MarxCoin,? ,$0.001612,?,$617,2.95%,2.20%,-5.50%
MXT,541,MarteXcoin,"$1,431,301 ",$0.522437,"2,739,661",Low Vol,0.09%,-14.69%,159.99%
MUSIC,249,Musicoin,"$4,661,353 ",$0.016402,"284,194,178","$103,954",0.56%,9.08%,-9.54%
RADS,124,Radium,"$20,377,577 ",$6.13,"3,323,180",*,"$2,505,720",-0.04%,-5.89%
KASHH,972,KashhCoin,? ,$0.000077,?,*,Low Vol,-1.09%,3.22%
RUPX,478,Rupaya,"$146,312 ",$0.027690,"5,283,893","$20,550",5.22%,-40.84%,?
EMC2,181,Einsteinium,"$9,973,786 ",$0.046784,"213,187,976","$1,826,610",-0.87%,9.31%,-32.66%
CBX,358,Crypto Bullion,"$1,234,308 ",$1.23,"999,650",$802,0.08%,6.91%,11.49%
HLB,842,Lepaoquan,? ,$0.019261,?,*,"$476,429",-2.43%,-16.27%
GB,589,GoldBlocks,"$239,897 ",$0.015969,"15,022,592",Low Vol,0.35%,10.52%,53.94%
LKC,1035,LinkedCoin,? ,$0.000218,?,Low Vol,0.06%,-2.09%,48.26%
DON,938,Donationcoin,? ,$0.000958,?,**,Low Vol,0.09%,46.56%
CTR,322,Centra,"$1,937,421 ",$0.590272,"3,282,252",*,"$25,370",-0.22%,9.03%
FJC,392,FujiCoin,"$678,505 ",$0.000643,"1,055,506,362","$2,316",-3.92%,-10.81%,-26.68%
CRYPT,564,CryptCoin,"$559,937 ",$0.092566,"6,049,054",Low Vol,0.09%,6.68%,-4.97%
REP,27,Augur,"$218,255,400 ",$19.84,"11,000,000",*,"$1,444,420",-0.39%,-4.24%
GLC,383,GlobalCoin,"$783,167 ",$0.012017,"65,171,010","$1,081",0.09%,11.53%,-27.45%
GLD,247,GoldCoin,"$4,722,507 ",$0.116814,"40,427,580","$23,063",-0.62%,5.17%,27.99%
FUCK,347,FuckToken,"$1,387,526 ",$0.032123,"43,193,633",*,"$3,037",1.07%,0.59%
SUMO,435,Sumokoin,"$352,211 ",$0.304780,"1,155,623","$5,989",-1.19%,-10.48%,-7.24%
AGLC,771,AgrolifeCoin,"$25,008 ",$0.004354,"5,743,666",*,Low Vol,0.09%,-47.45%
CTO,728,Crypto,"$44,694 ",$0.004136,"10,805,395",Low Vol,1.22%,?,41.35%
SMC,414,SmartCoin,"$476,813 ",$0.020608,"23,136,710",$591,-0.17%,2.88%,-8.40%
DOT,318,Dotcoin,"$1,974,389 ",$0.008146,"242,387,750",*,"$17,151",13.86%,8.43%
REE,586,ReeCoin,"$246,090 ",$0.019898,"12,367,704",Low Vol,0.08%,-12.18%,-6.62%
CLAM,133,Clams,"$18,096,009 ",$7.05,"2,568,001",*,"$3,136,310",-1.53%,5.75%
FCT,43,Factom,"$150,295,947 ",$17.19,"8,745,102",*,"$4,283,870",-0.88%,-1.38%
CONX,780,Concoin,"$19,443 ",$0.026124,"744,266",Low Vol,0.09%,30.17%,31.85%
LTBC,603,LTBcoin,"$205,170 ",$0.000415,"493,863,915",*,Low Vol,-0.77%,?
QTUM,11,Qtum,"$902,440,400 ",$15.30,"59,000,000",*,"$99,018,500",3.17%,-4.91%
FUZZ,760,FuzzBalls,"$29,441 ",$0.006096,"4,829,945",Low Vol,0.16%,-4.51%,17.44%
BITEUR,486,bitEUR,"$125,325 ",$1.20,"104,799",*,"$3,105",0.88%,-0.32%
BSD,229,BitSend,"$5,547,798 ",$0.344550,"16,101,575","$99,616",8.36%,16.20%,10.07%
FCN,388,Fantomcoin,"$752,648 ",$0.121912,"6,173,701","$2,490",2.18%,47.29%,61.65%
BSC,781,BowsCoin,"$19,332 ",$0.003483,"5,550,102",Low Vol,0.09%,6.65%,29.83%
BTU,852,Bitcoin Unlim...,? ,$639.00,?,"$57,227",8.31%,31.96%,134.45%
FC2,588,FuelCoin,"$243,093 ",$0.002395,"101,513,057",**,Low Vol,-11.21%,-11.12%
RICHX,987,RichCoin,? ,$0.006662,?,Low Vol,0.17%,5.96%,23.92%
JET,410,JetCoin,"$497,190 ",$0.300741,"1,653,215",*,$666,0.18%,9.33%
ZMC,768,ZetaMicron,"$26,139 ",$0.000044,"600,344,291",*,Low Vol,0.09%,6.65%
AUM,702,Alexium,"$60,978 ",$0.003004,"20,297,336",*,Low Vol,0.09%,22.87%
LTC,6,Litecoin,"$2,375,375,311 ",$45.28,"52,463,757","$109,277,000",-0.46%,-1.99%,-1.53%
BENJI,527,BenjiRolls,"$18,952 ",$0.000959,"19,758,323",$593,4.48%,-12.61%,-30.48%
UNITY,119,SuperNET,"$21,511,281 ",$26.36,"816,061",*,"$2,994",-3.32%,-15.32%
AUR,226,Auroracoin,"$5,775,914 ",$0.667108,"8,658,139",**,"$13,335",0.17%,4.64%
XTC,357,TileCoin,"$1,245,440 ",$0.012454,"100,000,000",*,"$114,332",-0.15%,-7.53%
SPACE,673,SpaceCoin,"$83,181 ",$0.004398,"18,914,545",Low Vol,0.16%,-10.08%,4.50%
1ST,70,FirstBlood,"$60,881,197 ",$0.711575,"85,558,371",*,"$4,224,720",-1.40%,-8.18%
XTO,370,Tao,"$993,730 ",$0.032655,"30,431,170","$2,910",0.09%,-21.12%,-10.55%
WEC,969,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,872,BlockCAT,? ,$1.00,?,*,"$13,163",-0.39%,-5.81%
611,509,SixEleven,"$54,856 ",$0.130651,"419,869","$1,124",0.09%,-20.07%,5.12%
ALL,735,Allion,"$42,453 ",$0.006848,"6,199,359",Low Vol,0.09%,25.69%,-30.83%
EDG,69,Edgeless,"$64,963,266 ",$0.791788,"82,046,288",*,"$2,233,310",13.47%,29.77%
CTIC2,525,Coimatic 2.0,"$24,553 ",$0.005192,"4,729,250",$917,-5.53%,-5.65%,-20.84%
RLC,81,iExec RLC,"$50,998,843 ",$0.644977,"79,070,793",*,"$687,054",1.17%,-8.47%
EDR,145,E-Dinar Coin,"$15,742,670 ",$0.017764,"886,211,988","$224,537",19.12%,50.04%,21.41%
SH,803,Shilling,"$12,844 ",$0.003230,"3,976,850",*,Low Vol,0.09%,-14.94%
SBD,275,Steem Dollars,"$3,132,418 ",$0.891447,"3,513,858",*,"$90,696",-0.66%,-1.50%
WAVES,18,Waves,"$463,950,000 ",$4.64,"100,000,000",*,"$5,241,600",-0.91%,-5.95%
PUT,245,PutinCoin,"$4,784,932 ",$0.023857,"200,566,364","$11,297",0.77%,0.46%,19.25%
RLT,401,RouletteToken,"$541,753 ",$0.053678,"10,092,590",*,"$8,327",-0.66%,-11.22%
ALT,351,Altcoin,"$1,360,092 ",$11.13,"122,175",*,"$1,850",0.19%,32.57%
LMC,146,LoMoCoin,"$15,276,948 ",$0.071696,"213,079,799",*,"$1,239,550",-5.51%,24.01%
ORB,552,Orbitcoin,"$894,653 ",$0.297310,"3,009,160",Low Vol,0.03%,3.93%,-7.40%
VPRC,797,VapersCoin,"$14,118 ",$0.000018,"780,124,964",Low Vol,-0.17%,-55.62%,-46.81%
BAC,957,BitAlphaCoin,? ,$0.002917,?,Low Vol,0.09%,6.65%,17.45%
VTY,994,Victoriouscoin,? ,$0.000029,?,Low Vol,0.23%,-26.72%,5.04%
I0C,558,I0Coin,"$659,190 ",$0.031420,"20,980,139",Low Vol,0.14%,1.10%,-28.02%
BAT,954,BatCoin,? ,$9.1e-07,?,Low Vol,-0.38%,-29.67%,-36.31%
FUTC,1001,FutCoin,? ,$0.001350,?,Low Vol,0.09%,6.65%,-3.47%
BAS,466,BitAsean,"$188,763 ",$0.037753,"5,000,000",*,"$3,213",-1.44%,-32.15%
OMNI,153,Omni,"$13,977,570 ",$24.98,"559,528",*,"$292,671",-1.01%,-7.35%
TOR,511,Torcoin,"$46,345 ",$0.146578,"316,179",$540,-34.60%,11.71%,-57.70%
MGO,65,MobileGo,"$81,900,194 ",$0.835470,"98,028,887",*,"$972,355",-0.58%,-13.09%
XHI,450,HiCoin,"$293,835 ",$0.001549,"189,729,990","$75,999",-0.13%,0.47%,-17.69%
CAP,596,Bottlecaps,"$223,895 ",$0.001354,"165,337,708",Low Vol,0.08%,9.88%,21.29%
ERY,505,Eryllium,"$65,526 ",$0.013936,"4,701,972","$1,001",0.18%,1.05%,-38.36%
BAY,121,BitBay,"$21,218,713 ",$0.021057,"1,007,665,398",*,"$75,785",0.99%,-3.38%
OS76,779,OsmiumCoin,"$19,619 ",$0.021944,"894,026",Low Vol,0.12%,-15.22%,28.75%
ERC,321,EuropeCoin,"$1,956,515 ",$0.197846,"9,889,079","$29,096",3.29%,-0.18%,-0.37%
AXIOM,989,Axiom,? ,$0.008534,?,Low Vol,0.16%,6.66%,25.85%
CAB,759,Cabbage,"$30,173 ",$0.002874,"10,499,996",*,Low Vol,0.16%,3.55%
STEX,1040,STEX,? ,$0.220140,?,*,Low Vol,?,?
TOA,182,ToaCoin,"$9,874,577 ",$0.005863,"1,684,273,706","$41,757",1.03%,-4.08%,3.89%
VAL,623,Valorbit,"$152,803 ",$0.000044,"3,509,486,901",Low Vol,0.09%,6.65%,27.97%
ELE,641,Elementrem,"$127,361 ",$0.005007,"25,435,968",Low Vol,-8.65%,-21.42%,-6.94%
DASHS,935,Dashs,? ,$0.023512,?,Low Vol,-0.06%,7.23%,54.60%
SONG,752,SongCoin,"$32,612 ",$0.001001,"32,565,300",Low Vol,-0.53%,-5.91%,-3.89%
BTG,932,Bitgem,? ,$1.05,?,Low Vol,0.09%,-29.66%,-21.55%
GNO,32,Gnosis,"$198,775,389 ",$179.95,"1,104,590",*,"$1,055,160",0.78%,-5.10%
BTCS,638,Bitcoin Scrypt,"$129,514 ",$0.007967,"16,256,400",Low Vol,0.08%,27.57%,29.12%
DYN,259,Dynamic,"$3,634,069 ",$2.06,"1,766,530",*,"$100,778",-0.82%,12.69%
TODAY,966,TodayCoin,? ,$0.002177,?,Low Vol,0.09%,-11.96%,30.59%
BTCR,643,Bitcurrency,"$124,906 ",$0.000736,"169,598,616",*,Low Vol,0.09%,6.18%
PTOY,125,Patientory,"$20,326,600 ",$0.290380,"70,000,000",*,"$1,209,320",2.38%,-11.67%
AIB,958,Advanced Inte...,? ,$0.006357,?,**,Low Vol,-0.45%,-50.21%
DIBC,503,DIBCOIN,"$70,535 ",$0.014107,"5,000,000",*,"$1,086",0.07%,1.57%
XOT,893,Internet of T...,? ,$1306.20,?,*,"$1,751",0.17%,6.71%
ABC,886,Alphabit,? ,$11.96,?,*,"$2,639",0.11%,-7.19%
WCT,169,Waves Communi...,"$11,191,739 ",$1.40,"7,998,270",*,"$23,454",0.46%,-6.43%
BTB,416,BitBar,"$457,930 ",$13.57,"33,746","$2,409",5.70%,-0.52%,-13.93%
RAIN,311,Condensate,"$2,079,781 ",$0.039485,"52,672,007","$64,366",-4.50%,2.01%,93.61%
KNC,777,KingN Coin,"$20,080 ",$10.01,"2,005",*,Low Vol,-20.63%,16.70%
NEOS,185,NeosCoin,"$9,513,758 ",$2.76,"3,445,753","$220,588",2.51%,-11.16%,-28.71%
HEAT,193,HEAT,"$9,045,101 ",$0.322485,"28,048,128",*,"$7,908",0.02%,-0.04%
SCORE,484,Scorecoin,"$131,754 ",$0.004828,"27,291,625","$1,563",0.21%,-20.62%,-10.10%
ZRC,276,ZrCoin,"$3,057,539 ",$1.13,"2,706,266",*,"$57,566",0.04%,3.96%
XOC,772,Xonecoin,"$24,888 ",$0.059258,"420,000",*,Low Vol,0.09%,4.13%
STS,578,Stress,"$319,878 ",$0.000566,"565,134,332",Low Vol,0.09%,-7.57%,47.08%
FXE,455,FuturXe,"$261,381 ",$1.11,"235,421",*,"$44,697",-1.77%,1.57%
ABY,217,ArtByte,"$6,368,122 ",$0.008039,"792,171,250",**,"$426,255",2.37%,15.59%
EXCL,284,ExclusiveCoin,"$2,791,036 ",$0.665814,"4,191,915","$17,056",0.16%,-0.51%,-6.08%
XPD,671,PetroDollar,"$83,993 ",$0.001313,"63,993,275",Low Vol,-16.33%,-28.75%,24.62%
STX,80,Stox,"$52,851,392 ",$1.79,"29,600,000",*,"$1,741,730",0.83%,-4.43%
CACH,441,CacheCoin,"$317,838 ",$0.075764,"4,195,132","$2,985",-8.83%,-24.71%,606.79%
SMART,242,SmartCash,"$5,004,254 ",$0.021552,"232,190,100",*,"$8,900",-21.46%,-24.58%
ATX,726,Artex Coin,"$44,948 ",$0.002395,"18,769,595",Low Vol,0.09%,2.91%,-26.57%
CFI,73,Cofound.it,"$57,061,875 ",$0.175575,"325,000,000",*,"$1,140,360",0.39%,-6.33%
JINN,188,Jinn,"$9,353,090 ",$159.33,"58,703",*,"$4,461",-3.25%,50.61%
XCT,608,C-Bit,"$185,122 ",$0.001272,"145,491,750",Low Vol,9.88%,-31.32%,55.61%
IVZ,1002,InvisibleCoin,? ,$0.435967,?,*,Low Vol,0.09%,4.21%
GOLF,982,Golfcoin,? ,$0.000044,?,Low Vol,0.16%,6.69%,?
CFT,419,CryptoForecast,"$440,625 ",$0.009579,"46,000,000",*,"$3,464",0.09%,-43.58%
CALC,832,CaliphCoin,$101 ,$0.001160,"87,140",Low Vol,0.09%,-45.12%,-55.89%
PND,548,Pandacoin,"$1,032,241 ",$0.000032,"32,514,916,898",Low Vol,-1.57%,-14.08%,-37.64%
XAU,1021,Xaucoin,? ,$0.020856,?,Low Vol,0.09%,-16.49%,29.32%
PIGGY,433,Piggycoin,"$356,383 ",$0.000736,"484,425,175","$1,745",28.68%,-48.10%,5.22%
SOJ,506,Soujourn,"$58,135 ",$0.139241,"417,514","$19,911",1.10%,55.36%,?
IFLT,420,InflationCoin,"$434,085 ",$0.000044,"9,947,750,215",*,"$16,401",-0.07%,-17.69%
ECOB,138,Ecobit,"$16,895,511 ",$0.038015,"444,444,444",*,"$10,725",-2.00%,3.46%
GAS,61,Gas,"$91,107,902 ",$31.12,"2,927,312",*,"$7,666,730",-4.03%,18.80%
ROYAL,901,RoyalCoin,? ,$0.001698,?,"$1,144",0.09%,-0.97%,-10.19%
FNC,300,FinCoin,"$2,355,199 ",$0.182876,"12,878,667",*,"$105,408",0.09%,1.81%
LIR,793,LetItRide,"$15,546 ",$0.000435,"35,706,231",*,Low Vol,0.09%,3.77%
LINDA,365,Linda,"$1,100,311 ",$0.000190,"5,778,276,928","$12,560",-0.37%,-7.13%,-24.36%
EGC,329,EverGreenCoin,"$1,766,298 ",$0.132592,"13,321,301","$28,447",-2.17%,-0.83%,-2.89%
ZNY,691,Bitzeny,"$69,137 ",$0.000914,"75,614,500",Low Vol,0.09%,-6.12%,-14.10%
GAP,663,Gapcoin,"$92,885 ",$0.008186,"11,347,504",Low Vol,0.16%,31.95%,16.32%
EGG,970,EggCoin,? ,$0.016371,?,*,Low Vol,0.09%,-2.19%
MBRS,288,Embers,"$2,639,975 ",$0.052799,"50,000,000",*,"$17,666",13.44%,39.78%
IMPS,789,ImpulseCoin,"$16,748 ",$0.000827,"20,245,510",Low Vol,0.09%,-3.51%,?
BITOK,914,Bitok,? ,$0.008660,?,*,$650,-4.29%,76.51%
SAN,137,Santiment Net...,"$17,382,627 ",$0.296016,"58,721,917",*,"$1,378,300",-2.70%,-5.71%
PRC,482,PRCoin,"$135,478 ",$0.011407,"11,876,200",**,"$6,531",0.09%,-3.15%
COAL,749,BitCoal,"$33,896 ",$0.007532,"4,500,000",Low Vol,0.09%,5.43%,-13.54%
MEOW,725,Kittehcoin,"$45,012 ",$0.000002,"23,905,669,976",Low Vol,-13.96%,1.81%,-22.94%
STRAT,15,Stratis,"$572,744,921 ",$5.81,"98,503,375",*,"$25,539,800",1.36%,-11.28%
