symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
020LondonCoin,742,020,020,"$88,140",$5.6e-07,"156,617,990,248",Low Vol,?,?
OctoCoin,750,888,888,"$82,042",$0.001640,"50,013,500",Low Vol,0.83%,-1.80%
Substratum,112,SUB,SUB,"$30,967,294",$0.136968,"226,091,449",*,"$289,575",3.17%
AdShares,387,ADST,ADST,"$1,832,083",$0.149651,"12,242,373",*,$561,0.83%
MikeTheMug,937,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,451,BRIA,BRIA,"$754,806",$1.65,"458,726",*,"$13,892",1.31%
Aces,1127,ACES,ACES,?,$0.000159,?,*,Low Vol,0.83%
Hedge,285,HDG,HDG,"$5,317,818",$1.43,"3,709,674",*,"$116,003",-2.12%
iDice,489,ICE,ICE,"$382,826",$0.243681,"1,571,013",*,$937,0.81%
KushCoin,707,KUSH,KUSH,"$129,879",$0.023851,"5,445,524",Low Vol,0.44%,-1.97%
PoSToken,443,POS,POS,"$882,552",$1.52,"578,962",*,"$6,873",11.55%
Darcrus,576,DAR,DAR,"$1,551,804",$0.114100,"13,600,388",*,Low Vol,0.44%
EarthCoin,601,EAC,EAC,"$753,655",$0.000066,"11,466,743,897",Low Vol,0.79%,-17.93%
Bismuth,392,BIS,BIS,"$1,719,949",$0.351975,"4,886,565","$36,954",1.71%,-10.04%
Po.et,211,POE,POE,"$10,865,285",$0.005086,"2,136,283,004",*,"$128,997",1.40%
Peacecoin,1123,PEC,PEC,?,$0.001757,?,*,Low Vol,0.83%
Renos,411,RNS,RNS,"$1,310,447",$0.039287,"33,356,077",*,"$2,082",0.90%
Golfcoin,1191,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,461,338,158",$298.45,"95,364,799","$258,679,000",0.06%,0.26%
HOdlcoin,653,HODL,HODL,"$250,822",$0.001757,"142,718,410",Low Vol,0.83%,38.64%
Spots,792,SPT,SPT,"$52,696",$0.002352,"22,406,021",Low Vol,1.17%,-5.86%
Obsidian,255,ODN,ODN,"$6,898,880",$0.282741,"24,400,000",*,"$46,424",-2.18%
Tattoocoin (L...,1204,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1103,LKC,LKC,?,$0.000117,?,Low Vol,0.99%,-1.28%
SIGMAcoin,1026,SIGMA,SIGMA,?,$0.050506,?,*,"$3,854",0.01%
GBCGoldCoin,851,GBC,GBC,"$30,677",$0.002700,"11,361,817",Low Vol,0.00%,8.17%
SOILcoin,829,SOIL,SOIL,"$35,961",$0.006307,"5,702,048",Low Vol,-7.81%,-9.24%
Dollarcoin,714,DLC,DLC,"$121,636",$0.013357,"9,106,714",Low Vol,0.83%,11.43%
Abncoin,939,ABN,ABN,$682,$0.010076,"67,700",Low Vol,0.99%,6.14%
AMIS,1125,AMIS,AMIS,?,$0.023767,?,*,Low Vol,-0.02%
ZClassic,334,ZCL,ZCL,"$3,267,992",$1.81,"1,809,800","$103,408",0.87%,0.66%
BTCGold,1220,XBG,XBG,?,$0.002859,?,?,?,?
Crave,352,CRAVE,CRAVE,"$2,652,530",$1.88,"1,410,305",*,"$4,491",1.07%
YashCoin,566,YASH,YASH,"$3,690,768",$0.369068,"10,000,238",*,Low Vol,0.83%
MustangCoin,787,MST,MST,"$55,967",$0.088789,"630,343",Low Vol,?,-2.61%
WayGuide,675,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1093,OP,OP,?,$0.000703,?,*,Low Vol,0.99%
Tao,304,XTO,XTO,"$4,302,851",$0.132015,"32,593,651","$2,319",-10.53%,13.84%
Antimatter,1134,ANTX,ANTX,?,$0.000020,?,Low Vol,0.11%,?
Quantum Resis...,102,QRL,QRL,"$38,385,464",$0.738182,"52,000,000",*,"$359,720",-1.17%
InvisibleCoin,1176,IVZ,IVZ,?,$0.276760,?,*,Low Vol,0.14%
Impact,900,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,-6.89%
Ethereum Gold,954,ETG,ETG,?,$0.055468,?,*,"$309,410",-19.67%
netBit,1090,NBIT,NBIT,?,$0.029818,?,*,Low Vol,0.90%
Pluton,253,PLU,PLU,"$7,169,159",$8.43,"850,000",*,"$158,950",0.49%
Kurrent,768,KURT,KURT,"$68,867",$0.006943,"9,919,485",Low Vol,0.98%,0.44%
Phoenixcoin,663,PXC,PXC,"$201,467",$0.003278,"61,469,235",Low Vol,0.98%,-6.02%
Jinn,562,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,824,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1110,IRL,IRL,?,$0.001640,?,Low Vol,2.89%,2.38%
Tyrocoin,1039,TYC,TYC,?,$0.114059,?,"$1,810",-17.52%,-24.26%
BritCoin,622,BRIT,BRIT,"$436,277",$0.020513,"21,268,092",Low Vol,0.06%,-22.41%
Opus,368,OPT,OPT,"$2,344,500",$0.016737,"140,080,549",*,"$1,247",-0.43%
Bitradio,393,BRO,BRO,"$1,708,669",$0.295371,"5,784,823",*,"$1,503",17.75%
Helleniccoin,358,HNC,HNC,"$2,602,413",$0.041008,"63,461,879","$27,458",-0.43%,15.73%
Bitcoin Silver,988,BTCS,BTCS,?,$0.083189,?,*,"$40,349",-18.35%
BuzzCoin,1006,BUZZ,BUZZ,?,$0.000351,?,"$15,440",15.69%,-9.04%
bitGold,522,BITGOLD,BITGOLD,"$126,080",$1401.37,89.9694,*,$973,-0.03%
FireFlyCoin,1108,FFC,FFC,?,$0.000059,?,Low Vol,1.07%,-1.27%
GAIA,629,GAIA,GAIA,"$381,216",$0.015817,"24,101,381",*,Low Vol,-1.30%
DigitalDevelo...,471,DDF,DDF,"$514,405",$0.100503,"5,118,307",*,"$3,136",0.23%
Regalcoin,943,REC,REC,?,$83.48,?,"$8,159,290",4.37%,46.44%
DraftCoin,439,DFT,DFT,"$931,625",$0.490586,"1,899,005",*,"$106,849",0.99%
Terracoin,303,TRC,TRC,"$4,389,193",$0.205291,"21,380,350","$6,391",5.03%,6.18%
BeaverCoin,818,BVC,BVC,"$38,687",$0.012419,"3,115,258",Low Vol,0.99%,-24.12%
Bitcrystals,235,BCY,BCY,"$8,612,425",$0.370697,"23,233,059",*,"$1,152,780",8.37%
808Coin,444,808,808,"$854,093",$0.000938,"910,624,824","$13,129",-1.54%,-6.97%
PinkCoin,259,PINK,PINK,"$6,740,404",$0.018463,"365,076,300","$68,467",0.77%,0.71%
Skeincoin,1168,SKC,SKC,?,$0.001671,?,Low Vol,?,-2.89%
GoldBlocks,740,GB,GB,"$90,353",$0.006570,"13,752,788",Low Vol,0.70%,-12.77%
EuropeCoin,317,ERC,ERC,"$3,931,540",$0.395664,"9,936,563","$7,300",1.03%,-0.91%
BigUp,711,BIGUP,BIGUP,"$124,528",$0.000059,"2,098,916,738",Low Vol,0.48%,?
Enigma,929,XNG,XNG,"$3,620",$0.217750,"16,627",Low Vol,0.83%,52.64%
RonPaulCoin,779,RPC,RPC,"$62,634",$0.070727,"885,568",Low Vol,0.83%,9.07%
Swapcoin,1024,SWP,SWP,?,$0.199052,?,*,"$4,325",-0.02%
Einsteinium,174,EMC2,EMC2,"$15,000,881",$0.069658,"215,349,204","$414,114",0.95%,0.65%
vSlice,260,VSL,VSL,"$6,670,920",$0.199785,"33,390,496",*,"$226,350",-0.37%
Lampix,264,PIX,PIX,"$6,409,550",$0.056560,"113,322,017",*,"$23,927",0.37%
Emercoin,139,EMC,EMC,"$22,389,415",$0.547518,"40,892,565","$230,622",0.95%,4.59%
I/O Coin,82,IOC,IOC,"$59,061,062",$3.61,"16,375,783",*,"$240,433",-1.35%
Litecoin,5,LTC,LTC,"$3,004,751,894",$56.09,"53,566,082","$80,418,200",0.86%,0.44%
CasinoCoin,560,CSC,CSC,"$9,951,077",$0.257792,"38,601,187",Low Vol,0.97%,-5.15%
Gold Pressed ...,873,GPL,GPL,"$23,160",$0.093849,"246,776",Low Vol,0.99%,-2.58%
Machinecoin,615,MAC,MAC,"$510,463",$0.025417,"20,083,300",Low Vol,1.20%,-1.47%
Cryptonite,621,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,520,BTCR,BTCR,"$155,942",$0.000919,"169,598,616",*,"$2,424",0.98%
1337,557,1337,1337,"$1,837",$0.000048,"38,411,225",*,"$1,536",2.22%
BitcoinZ,356,BTCZ,BTCZ,"$2,637,073",$0.007616,"346,237,545","$187,546",-22.20%,56.56%
iEthereum,974,IETH,IETH,?,$0.014153,?,*,"$67,388",0.39%
Crypto,837,CTO,CTO,"$34,310",$0.002929,"11,713,396",Low Vol,0.83%,-51.27%
SkinCoin,412,SKIN,SKIN,"$1,306,800",$0.014819,"88,183,483",*,"$36,500",3.90%
AquariusCoin,765,ARCO,ARCO,"$71,612",$0.049913,"1,434,742",*,Low Vol,2.77%
WomenCoin,470,WOMEN,WOMEN,"$521,151",$0.011785,"44,220,400","$48,183",-4.93%,15.60%
Clinton,1184,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,182,TIME,TIME,"$14,299,897",$20.14,"710,113",*,"$464,364",0.18%
Ripto Bux,723,RBX,RBX,"$111,538",$0.000293,"381,236,123",*,Low Vol,1.20%
FujiCoin,473,FJC,FJC,"$507,662",$0.000440,"1,154,286,034","$1,266",-2.15%,-13.45%
Gapcoin,756,GAP,GAP,"$78,165",$0.006620,"11,807,808",Low Vol,0.99%,-0.39%
Capricoin,445,CPC,CPC,"$815,025",$0.409551,"1,990,045",*,"$24,859",1.95%
I0Coin,647,I0C,I0C,"$270,110",$0.012873,"20,983,457",Low Vol,0.73%,-5.71%
Bolivarcoin,517,BOLI,BOLI,"$161,160",$0.020135,"8,004,075",$685,1.06%,-0.64%
Dutch Coin,1045,DUTCH,DUTCH,?,$0.000644,?,"$1,125",0.90%,-8.46%
Nuls,995,NULS,NULS,?,$0.104100,?,*,"$30,511",1.07%
Karmacoin,1167,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-1.55%
Paccoin,1011,PAC,PAC,?,$3.6e-07,?,"$11,013",-4.43%,22.34%
bitEUR,537,BITEUR,BITEUR,"$70,646",$1.18,"59,621",*,$834,0.52%
KingN Coin,860,KNC,KNC,"$28,810",$14.35,"2,007",*,Low Vol,0.83%
DNotes,295,NOTE,NOTE,"$4,805,972",$0.037427,"128,408,892","$24,054",-0.07%,3.83%
Jewels,810,JWL,JWL,"$44,927",$0.002226,"20,181,636",*,Low Vol,0.99%
Hush,310,HUSH,HUSH,"$4,097,227",$1.83,"2,242,500","$52,694",0.87%,-10.29%
GoldUnionCoin,1116,GUC,GUC,?,$0.515640,?,*,Low Vol,0.83%
Ethbits,584,ETBS,ETBS,"$1,151,180",$0.827233,"1,391,604",*,Low Vol,0.51%
Pesobit,504,PSB,PSB,"$250,976",$0.007499,"33,470,118",*,"$1,595",0.83%
FundYourselfNow,407,FYN,FYN,"$1,418,565",$1.67,"850,000",*,"$2,558",-2.54%
Verge,71,XVG,XVG,"$77,155,270",$0.005447,"14,163,687,220","$1,494,260",1.90%,5.86%
ChainCoin,373,CHC,CHC,"$2,269,083",$0.143019,"15,865,608","$2,766",0.82%,-3.52%
Dix Asset,912,DIX,DIX,"$8,402",$8.4e-08,"100,000,000,000",*,Low Vol,0.63%
Steem Dollars,329,SBD,SBD,"$3,423,430",$1.04,"3,282,071",*,"$63,314",2.51%
Dashs,1100,DASHS,DASHS,?,$0.017106,?,Low Vol,0.49%,-15.23%
REAL,336,REAL,REAL,"$3,175,456",$0.315783,"10,055,817",*,"$40,159",-9.05%
Metaverse ETP,63,ETP,ETP,"$89,393,848",$3.96,"22,600,000","$11,935,100",-2.19%,-9.43%
REX,582,REX,REX,"$1,233,153",$0.142384,"8,660,756",*,Low Vol,0.11%
MyBit Token,274,MYB,MYB,"$5,821,996",$2.23,"2,616,334",*,"$44,206",-1.55%
TurboCoin,1212,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,272,VOISE,VOISE,"$5,996,659",$0.009326,"643,012,000",*,"$42,476",2.32%
Darsek,713,KED,KED,"$123,321",$0.009267,"13,307,573",Low Vol,0.83%,15.66%
Breakout,353,BRK,BRK,"$2,651,683",$0.146162,"18,142,083","$21,139",2.39%,-0.02%
COSS,230,COSS,COSS,"$9,440,835",$0.113745,"83,000,000",*,"$554,480",-1.82%
Ethereum Classic,12,ETC,ETC,"$1,014,045,730",$10.47,"96,877,488","$21,792,900",0.47%,-0.54%
Sterlingcoin,693,SLG,SLG,"$149,104",$0.035570,"4,191,815",Low Vol,0.99%,0.79%
SaluS,131,SLS,SLS,"$24,128,808",$24.02,"1,004,588",*,"$2,591,980",-0.42%
Primecoin,346,XPM,XPM,"$2,928,818",$0.138778,"21,104,339","$427,967",6.69%,6.06%
Status,53,SNT,SNT,"$117,661,547",$0.033904,"3,470,483,788",*,"$4,467,610",-0.40%
EOT Token,378,EOT,EOT,"$2,073,008",$0.250942,"8,260,903",*,"$20,561",0.79%
42-coin,481,42,42,"$439,748",$10470.20,41.999999,$668,0.93%,-7.33%
Storjcoin X,953,SJCX,SJCX,?,$0.582834,?,*,"$431,882",-0.69%
Minex,978,MINEX,MINEX,?,$0.074842,?,*,"$60,547",33.46%
Walton,38,WTC,WTC,"$168,673,952",$6.77,"24,898,178",*,"$6,088,640",0.37%
Kore,222,KORE,KORE,"$9,887,776",$4.89,"2,021,763",*,"$287,821",1.64%
WeTrust,121,TRST,TRST,"$26,709,690",$0.289858,"92,147,500",*,"$312,483",0.94%
LandCoin,1084,LDCN,LDCN,?,$0.002224,?,*,Low Vol,0.83%
Evotion,684,EVO,EVO,"$167,104",$0.053291,"3,135,709",Low Vol,46.78%,69.81%
Expanse,188,EXP,EXP,"$13,622,326",$1.72,"7,906,397","$125,315",0.55%,-0.25%
PutinCoin,343,PUT,PUT,"$3,014,762",$0.015019,"200,732,565","$1,404",-0.81%,-3.42%
TenX,30,PAY,PAY,"$191,730,100",$1.83,"104,661,310",*,"$1,358,670",0.74%
FirstCoin,946,FRST,FRST,?,$16.26,?,"$4,002,350",0.63%,3.99%
Yescoin,1095,YES,YES,?,$0.000006,?,Low Vol,-0.60%,-86.81%
Maecenas,196,ART,ART,"$12,250,428",$0.406314,"30,150,150",*,"$7,184",1.97%
BowsCoin,866,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-3.06%
Polybius,201,PLBT,PLBT,"$11,928,724",$3.13,"3,808,454",*,"$21,980",-1.33%
DaxxCoin,498,DAXX,DAXX,"$294,975",$0.000599,"492,282,970","$3,046",0.50%,-22.37%
Breakout Stake,340,BRX,BRX,"$3,049,579",$0.486525,"6,268,082",*,"$58,451",2.86%
OKCash,177,OK,OK,"$14,793,610",$0.202390,"73,094,570",*,"$325,489",1.18%
PetroDollar,692,XPD,XPD,"$152,351",$0.002381,"63,993,275",Low Vol,0.99%,-5.00%
CannabisCoin,381,CANN,CANN,"$1,963,178",$0.025420,"77,231,176","$41,990",0.94%,0.33%
President Joh...,1071,GARY,GARY,?,$0.052724,?,*,Low Vol,0.99%
MaxCoin,617,MAX,MAX,"$494,275",$0.008143,"60,700,005",Low Vol,0.99%,-8.37%
VIP Tokens,840,VIP,VIP,"$34,221",$0.000410,"83,450,403",*,Low Vol,0.83%
Advanced Inte...,975,AIB,AIB,?,$0.005507,?,"$66,431",0.08%,12.30%
Neptune Classic,1199,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$74,081,386",$1.93,"38,295,641",*,"$765,895",1.08%
Santiment Net...,206,SAN,SAN,"$11,547,535",$0.206324,"55,967,968",*,"$305,572",0.18%
LottoCoin,691,LOT,LOT,"$152,585",$0.000011,"14,491,014,421",Low Vol,0.15%,-2.40%
Aion,958,AION,AION,?,$0.556488,?,*,"$273,430",0.96%
TAGRcoin,856,TAGR,TAGR,"$29,450",$0.000762,"38,669,634",*,Low Vol,0.99%
Interzone,486,ITZ,ITZ,"$412,767",$0.410074,"1,006,568","$22,320",4.16%,-0.10%
Cardano,15,ADA,ADA,"$692,595,021",$0.026713,"25,927,070,538",*,"$2,693,690",0.61%
Cannacoin,682,CCN,CCN,"$167,658",$0.035676,"4,699,392",Low Vol,1.14%,-14.24%
Primulon,1105,PRIMU,PRIMU,?,$0.000234,?,Low Vol,0.99%,104.98%
Bata,453,BTA,BTA,"$728,019",$0.146151,"4,981,279","$5,235",0.67%,-7.10%
Burst,200,BURST,BURST,"$11,972,044",$0.006650,"1,800,339,818","$103,239",1.37%,2.96%
PeopleCoin,1133,MEN,MEN,?,$0.000351,?,Low Vol,0.99%,-9.47%
DECENT,134,DCT,DCT,"$23,385,931",$0.455812,"51,306,089",*,"$127,220",0.28%
Wild Beast Block,448,WBB,WBB,"$774,360",$2.67,"289,735","$3,359",1.07%,11.65%
Crown,143,CRW,CRW,"$20,943,935",$1.33,"15,771,392","$80,936",0.18%,0.23%
Bitmark,357,BTM,BTM,"$2,633,779",$0.374786,"7,027,420","$15,326",-2.01%,-7.47%
Deutsche eMark,645,DEM,DEM,"$270,941",$0.009748,"27,793,416",Low Vol,0.97%,-6.41%
Zeitcoin,376,ZEIT,ZEIT,"$2,156,327",$0.000058,"36,971,144,446",$788,0.87%,-28.73%
Feathercoin,229,FTC,FTC,"$9,500,563",$0.052835,"179,817,080","$101,735",1.64%,10.03%
MiloCoin,888,MILO,MILO,"$17,699",$0.001640,"10,789,954",Low Vol,0.83%,-23.83%
CryptoEscudo,842,CESC,CESC,"$33,768",$0.000234,"144,105,100",Low Vol,0.99%,8.25%
Crypto Bullion,403,CBX,CBX,"$1,468,028",$1.46,"1,003,471","$1,252",0.98%,17.39%
President Trump,1031,PRES,PRES,?,$0.002057,?,*,"$2,555",0.83%
BestChain,1131,BEST,BEST,?,$0.001325,?,Low Vol,0.99%,-0.94%
Global Busine...,1077,GBRC,GBRC,?,$0.000117,?,Low Vol,0.83%,-1.30%
SIBCoin,155,SIB,SIB,"$18,139,198",$1.16,"15,697,730","$40,464",1.33%,0.43%
Elcoin,734,EL,EL,"$99,113",$0.008842,"11,208,967",*,Low Vol,0.22%
Mineum,688,MNM,MNM,"$155,633",$0.016493,"9,436,367",Low Vol,0.99%,-0.75%
Creativecoin,375,CREA,CREA,"$2,207,935",$0.175128,"12,607,551","$2,160",3.75%,9.51%
Binance Coin,54,BNB,BNB,"$117,188,020",$1.18,"99,014,000",*,"$2,045,320",-1.12%
Vertcoin,37,VTC,VTC,"$169,344,477",$4.16,"40,705,850","$22,392,900",1.69%,10.74%
Moeda Loyalty...,122,MDA,MDA,"$25,786,274",$1.31,"19,628,888",*,"$127,724",0.47%
Stress,642,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-2.81%
Shilling,724,SH,SH,"$110,959",$0.002889,"38,411,225",*,Low Vol,0.83%
Cthulhu Offer...,870,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,492,PROC,PROC,"$340,414",$0.026563,"12,815,205",*,"$8,376",10.21%
SatoshiMadness,716,MAD,MAD,"$117,204",$0.000059,"2,000,683,485",*,Low Vol,1.07%
NeosCoin,248,NEOS,NEOS,"$7,737,676",$2.18,"3,543,281","$107,572",1.56%,-1.77%
SixEleven,541,611,611,"$59,528",$0.139313,"427,294","$9,904",0.30%,2.45%
Neblio,77,NEBL,NEBL,"$66,341,630",$5.31,"12,498,023",*,"$399,180",-0.36%
bitUSD,331,BITUSD,BITUSD,"$3,294,045",$0.999874,"3,294,460",*,"$57,127",0.37%
STEX,1209,STEX,STEX,?,$0.118684,?,*,Low Vol,?
Bitcoin Unlim...,1035,BTU,BTU,?,$203.00,?,"$2,165",0.00%,0.59%
Propy,283,PRO,PRO,"$5,503,947",$0.391539,"14,057,212",*,"$123,515",-0.91%
CryptoInsight,414,TKR,TKR,"$1,298,282",$0.103616,"12,529,747",*,"$37,701",0.01%
FuelCoin,643,FC2,FC2,"$285,668",$0.002812,"101,591,113",Low Vol,0.99%,-27.10%
T-coin,1048,TCOIN,TCOIN,?,$0.000059,?,$843,1.02%,-15.56%
UltraCoin,611,UTC,UTC,"$529,698",$0.011953,"44,315,468",Low Vol,0.99%,-4.94%
Circuits of V...,320,COVAL,COVAL,"$3,807,840",$0.003808,"1,000,000,000",*,"$29,231",0.83%
SecureCoin,760,SRC,SRC,"$75,096",$0.009230,"8,135,671",Low Vol,0.83%,-29.60%
Prospectors Gold,565,PGL,PGL,"$4,311,264",$0.066841,"64,500,000",*,Low Vol,0.53%
Marijuanacoin,546,MAR,MAR,"$48,298",$0.035275,"1,369,181",$626,0.98%,-3.40%
UGAIN,1190,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1172,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1072,RUBIT,RUBIT,?,$0.002631,?,Low Vol,-1.26%,-1.48%
Slimcoin,699,SLM,SLM,"$140,011",$0.009373,"14,937,439",Low Vol,0.83%,-1.30%
8Bit,655,8BIT,8BIT,"$249,734",$0.214472,"1,164,415",*,Low Vol,0.99%
Bitcoin Plus,316,XBC,XBC,"$3,947,802",$38.65,"102,147",*,"$36,882",2.27%
ZCoin,90,XZC,XZC,"$50,223,425",$15.20,"3,304,521","$2,050,450",-0.31%,12.05%
PlatinumBAR,671,XPTX,XPTX,"$191,356",$0.549461,"348,261",Low Vol,0.99%,2.26%
Cabbage,846,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,899,XOC,XOC,"$12,991",$0.030931,"420,000",*,Low Vol,0.83%
KuCoin Shares,948,KCS,KCS,?,$0.912428,?,*,"$1,694,060",1.58%
eBTC,367,EBTC,EBTC,"$2,409,108",$0.117150,"20,564,300",*,"$105,805",-12.70%
Etheriya,646,RIYA,RIYA,"$270,167",$0.170826,"1,581,531",*,Low Vol,0.83%
Dimecoin,149,DIME,DIME,"$18,609,735",$0.000035,"536,503,037,200","$32,484",-15.82%,393.59%
Macro,1014,MCR,MCR,?,$3.10,?,*,"$8,578",0.99%
Rupee,355,RUP,RUP,"$2,645,483",$0.120092,"22,028,800","$14,282",8.89%,0.38%
Uro,815,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-3.04%
Dinastycoin,591,DCY,DCY,"$906,463",$0.000638,"1,420,858,063",Low Vol,0.96%,-8.58%
E-Dinar Coin,239,EDR,EDR,"$8,291,585",$0.009356,"886,211,988","$647,776",0.74%,-3.37%
Hive,184,HVN,HVN,"$14,226,262",$0.037937,"375,000,000",*,"$361,830",0.98%
PRIZM,225,PZM,PZM,"$9,811,796",$1.00,"9,770,175",*,"$10,754",0.83%
StrongHands,1063,SHND,SHND,?,$1.5e-08,?,Low Vol,-11.11%,-6.97%
Bottlecaps,695,CAP,CAP,"$148,009",$0.000762,"194,332,538",Low Vol,0.83%,-9.51%
HEAT,262,HEAT,HEAT,"$6,519,564",$0.219097,"29,756,520",*,"$1,574",0.83%
Lisk,17,LSK,LSK,"$576,518,826",$5.05,"114,105,430",*,"$7,458,420",0.89%
Environ,941,ENV,ENV,$108,$8.1e-07,"132,717,518",*,Low Vol,-0.92%
Zayedcoin,843,ZYD,ZYD,"$33,286",$0.005331,"6,243,840",Low Vol,0.83%,10.89%
Crystal Clear ,1015,CCT,CCT,?,$0.511943,?,*,"$8,102",0.01%
Global Curren...,290,GCR,GCR,"$5,089,824",$0.049268,"103,309,553",*,"$21,385",0.34%
FuturXe,480,FXE,FXE,"$439,934",$1.87,"235,421",*,"$67,015",3.76%
Theresa May Coin,516,MAY,MAY,"$166,826",$0.007440,"22,423,000","$1,065",0.65%,6.39%
RSGPcoin,885,RSGP,RSGP,"$19,418",$11.25,"1,726",*,Low Vol,1.07%
BitBar,465,BTB,BTB,"$557,751",$15.99,"34,885","$2,170",0.63%,-0.96%
MojoCoin,518,MOJO,MOJO,"$158,832",$0.013106,"12,118,852",*,"$2,526",-5.12%
VirtualCoin,719,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,449,XLR,XLR,"$767,695",$1.28,"598,382","$8,981",8.83%,25.80%
Rupaya,698,RUPX,RUPX,"$141,969",$0.023419,"6,062,213",Low Vol,0.83%,-7.71%
Civic,59,CVC,CVC,"$106,266,512",$0.311632,"341,000,000",*,"$2,237,700",2.22%
CHIPS,416,CHIPS,CHIPS,"$1,250,000",$0.071002,"17,605,237","$7,880",1.76%,-28.08%
AdEx,85,ADX,ADX,"$54,058,754",$0.959251,"56,355,171",*,"$2,501,550",0.68%
Sharkcoin,1141,SAK,SAK,?,$0.002514,?,Low Vol,1.06%,29.39%
Sphere,244,SPHR,SPHR,"$8,037,287",$2.61,"3,082,940",*,"$8,356",0.99%
Cannation,524,CNNC,CNNC,"$124,987",$0.050461,"2,476,893",$713,0.99%,-45.15%
Beatcoin,757,XBTS,XBTS,"$77,212",$0.050641,"1,524,686",Low Vol,0.83%,57.66%
Bytom,66,BTM,BTM,"$82,812,952",$0.083904,"987,000,000",*,"$387,297",-1.07%
Bit20,687,BTWTY,BTWTY,"$158,412","$155,917",1.016,*,Low Vol,?
