symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,467,Mao Zedong,"$118,680 ",$0.022807,"5,203,745","$3,372",-11.77%,-2.02%,-17.31%
XDE2,1075,XDE II,? ,$1.69,?,*,Low Vol,?,-0.66%
GUC,1072,GoldUnionCoin,? ,$0.643069,?,*,Low Vol,0.04%,0.71%
MGM,844,Magnum,"$7,354 ",$0.001944,"3,782,600",Low Vol,-0.16%,-48.09%,4.27%
SHDW,560,Shadow Token,"$391,286 ",$0.055898,"7,000,000",*,Low Vol,-0.11%,-42.92%
USDE,630,USDe,"$146,987 ",$0.000130,"1,134,134,811",Low Vol,0.11%,1.43%,-81.21%
DTB,175,Databits,"$13,513,381 ",$0.594052,"22,747,809",*,"$55,057",1.29%,4.62%
CME,1079,Cashme,? ,$0.000082,?,**,Low Vol,?,-3.86%
TSE,728,Tattoocoin (S...,"$54,665 ",$0.000605,"90,421,856",*,Low Vol,0.07%,-23.54%
GUN,696,Guncoin,"$74,855 ",$0.000393,"190,669,078",Low Vol,0.05%,3.00%,-5.02%
GUP,173,Matchpool,"$13,822,125 ",$0.184295,"75,000,000",*,"$198,083",0.50%,-1.84%
PCN,1037,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.11%,1.06%
TYCHO,906,Tychocoin,? ,$0.094756,?,"$3,993",-6.89%,-10.61%,-14.77%
NYC,443,NewYorkCoin,"$279,711 ",$0.000005,"59,719,935,819",$782,-0.77%,13.50%,52.19%
CARBON,537,Carboncoin,"$664,949 ",$0.000043,"15,391,992,254",Low Vol,0.19%,1.43%,-40.12%
UNC,1096,UNCoin,? ,$0.000043,?,*,Low Vol,?,?
YBC,197,YbCoin,"$10,517,089 ",$3.48,"3,020,503",*,"$5,148,250",-2.41%,-11.61%
XBG,933,BTCGold,? ,$0.001678,?,$688,289.85%,57.62%,-89.43%
BET,1007,BetaCoin,? ,$0.002519,?,Low Vol,0.07%,43.21%,-26.73%
CMP,259,Compcoin,"$4,916,902 ",$1.14,"4,311,975","$20,225",13.83%,12.07%,24.85%
FBC,950,FiboCoins,? ,$0.002456,?,Low Vol,-0.59%,4.54%,-91.52%
HUC,344,HunterCoin,"$1,847,480 ",$0.096857,"19,074,380","$13,390",0.56%,-1.94%,-19.69%
BOST,686,BoostCoin,"$79,386 ",$0.006696,"11,855,487",Low Vol,0.11%,49.73%,-18.36%
LSK,15,Lisk,"$754,848,737 ",$6.74,"112,065,860",*,"$14,253,400",-0.13%,-0.84%
VGC,951,VegasCoin,? ,$0.000648,?,Low Vol,0.11%,1.37%,-5.03%
XBTS,788,Beatcoin,"$26,601 ",$0.017447,"1,524,686",Low Vol,0.19%,-31.80%,-10.39%
TTC,655,TittieCoin,"$108,867 ",$0.000086,"1,259,816,434",Low Vol,0.10%,-9.38%,-36.64%
SPORT,1013,SportsCoin,? ,$0.000689,?,*,Low Vol,-0.04%,42.71%
TOKEN,861,SwapToken,$516 ,$3.4e-08,"15,320,585,365",*,Low Vol,0.74%,-37.85%
VLT,579,Veltor,"$317,606 ",$0.572413,"554,855",Low Vol,2.90%,9.32%,-1.38%
BUMBA,688,BumbaCoin,"$78,735 ",$0.003542,"22,225,850",Low Vol,0.11%,-7.67%,-3.68%
GRT,654,Grantcoin,"$109,603 ",$0.002592,"42,283,972",*,Low Vol,0.07%,0.83%
GRS,214,Groestlcoin,"$8,133,287 ",$0.118985,"68,355,565","$113,029",-0.30%,-1.83%,-22.94%
BLZ,809,BlazeCoin,"$20,922 ",$0.000034,"608,557,394",Low Vol,-0.44%,-13.19%,-28.96%
BLU,316,BlueCoin,"$2,364,168 ",$0.004114,"574,683,675","$6,045",3.80%,-2.36%,53.37%
PEPECASH,221,Pepe Cash,"$7,527,636 ",$0.010725,"701,884,009",*,"$2,735",0.27%,7.49%
1337,348,1337,"$1,796,919 ",$0.000077,"23,271,836,514",*,"$5,975",-6.40%,7.61%
MARS,712,Marscoin,"$62,229 ",$0.002201,"28,279,074",Low Vol,0.11%,8.81%,-28.25%
DOLLAR,808,Dollar Online,"$21,395 ",$0.028383,"753,776",Low Vol,0.19%,-6.01%,-8.02%
FLAX,478,Flaxscript,"$82,905 ",$0.014894,"5,566,397",$992,4.54%,-33.51%,-60.14%
RUSTBITS,536,Rustbits,"$669,629 ",$0.018969,"35,300,866",*,Low Vol,1.51%,-0.21%
SC,39,Siacoin,"$169,610,554 ",$0.005791,"29,288,798,520","$2,685,130",-1.27%,-1.69%,-28.55%
FTC,207,Feathercoin,"$8,729,835 ",$0.049933,"174,830,280","$84,095",-0.09%,5.26%,-20.48%
GRE,399,Greencoin,"$881,079 ",$0.000263,"3,345,708,641",*,"$1,002",0.05%,-60.73%
GRC,180,GridCoin,"$13,193,469 ",$0.033802,"390,312,753","$54,823",0.02%,1.64%,-16.62%
BLK,169,BlackCoin,"$14,143,891 ",$0.185219,"76,363,067",*,"$931,925",-1.02%,-3.17%
WGR,165,Wagerr,"$14,632,845 ",$0.079961,"183,000,000",*,"$43,033",0.79%,1.65%
SPRTS,287,Sprouts,"$3,540,755 ",$0.000007,"505,703,701,661",*,"$4,053",3.30%,-80.09%
BLC,640,Blakecoin,"$124,130 ",$0.008208,"15,122,697",Low Vol,0.07%,-2.21%,-9.31%
DCRE,1090,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,908,Mind Gene,? ,$0.006455,?,"$3,298",-0.04%,15.38%,-37.58%
XCXT,416,CoinonatX,"$558,441 ",$0.044995,"12,411,299","$21,123",4.41%,-7.01%,-1.48%
CBD,1078,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,?
SHA,955,SHACoin,? ,$0.000734,?,Low Vol,-18.96%,-26.62%,-46.16%
WORM,737,HealthyWormCoin,"$51,259 ",$0.000473,"108,290,712",Low Vol,-0.04%,-7.38%,-30.48%
MARX,947,MarxCoin,? ,$0.000820,?,Low Vol,0.18%,-13.88%,-27.44%
MXT,212,MarteXcoin,"$8,295,323 ",$3.02,"2,742,899","$4,931",0.19%,-20.94%,493.63%
MI,777,Xiaomicoin,"$32,058 ",$0.000079,"406,141,855",*,Low Vol,-0.38%,-13.88%
RADS,138,Radium,"$20,158,052 ",$6.03,"3,342,766",*,"$256,416",-1.65%,3.62%
KASHH,943,KashhCoin,? ,$0.000086,?,*,Low Vol,0.09%,94.89%
RUPX,684,Rupaya,"$79,953 ",$0.014856,"5,381,750",Low Vol,-1.77%,0.69%,-38.33%
EMC2,223,Einsteinium,"$7,462,033 ",$0.034868,"214,008,676","$355,914",0.60%,1.06%,-22.18%
CBX,362,Crypto Bullion,"$1,597,577 ",$1.60,"1,001,026",$553,0.20%,6.24%,76.94%
HLB,871,Lepaoquan,? ,$0.006161,?,*,"$390,780",-3.65%,-9.94%
LKC,1070,LinkedCoin,? ,$0.000216,?,Low Vol,0.23%,6.36%,-13.28%
DES,750,Destiny,"$44,100 ",$0.027562,"1,600,000",Low Vol,0.19%,?,39.02%
CTR,877,Centra,? ,$1.15,?,*,"$119,898",7.66%,6.30%
FJC,427,FujiCoin,"$462,440 ",$0.000424,"1,090,629,624","$2,940",-3.43%,9.57%,-18.99%
CRYPT,535,CryptCoin,"$729,040 ",$0.120444,"6,052,939",Low Vol,0.11%,-21.61%,-45.55%
REP,30,Augur,"$236,529,700 ",$21.50,"11,000,000",*,"$1,338,540",0.59%,-2.56%
GLC,549,GlobalCoin,"$506,744 ",$0.007776,"65,171,010",Low Vol,?,-2.90%,-36.35%
GLD,258,GoldCoin,"$4,949,145 ",$0.122244,"40,485,788","$202,199",0.37%,1.03%,-1.36%
FUCK,329,FuckToken,"$2,204,912 ",$0.045096,"48,893,633",*,"$1,484",0.59%,5.89%
SUMO,438,Sumokoin,"$317,079 ",$0.219461,"1,444,807",$639,-0.04%,3.57%,-0.22%
CTO,771,Crypto,"$35,578 ",$0.003197,"11,129,017",Low Vol,6.16%,83.06%,52.64%
SMC,590,SmartCoin,"$240,268 ",$0.010325,"23,270,542",Low Vol,-0.44%,-0.95%,-22.56%
DOT,343,Dotcoin,"$1,858,572 ",$0.007469,"248,828,750",*,"$9,410",-0.23%,-0.50%
REE,612,ReeCoin,"$177,921 ",$0.014386,"12,367,704",Low Vol,-8.47%,?,-38.93%
PZM,204,PRIZM,"$9,309,092 ",$1.08,"8,640,251",*,"$12,253",-0.10%,0.87%
CLAM,145,Clams,"$18,481,051 ",$7.08,"2,610,226",*,"$123,627",-0.40%,1.13%
FCT,33,Factom,"$210,012,750 ",$24.01,"8,745,102",*,"$2,091,980",-0.03%,-2.65%
SBD,291,Steem Dollars,"$3,424,449 ",$0.964088,"3,552,008",*,"$49,126",0.34%,2.95%
CONX,833,Concoin,"$12,971 ",$0.017428,"744,266",Low Vol,0.62%,4.93%,6.69%
GPU,665,GPU Coin,"$96,307 ",$0.002379,"40,477,042",Low Vol,-0.29%,2.58%,11.00%
QTUM,14,Qtum,"$770,469,200 ",$13.06,"59,000,000",*,"$182,061,000",-0.51%,3.25%
FUZZ,826,FuzzBalls,"$14,159 ",$0.002932,"4,829,945",Low Vol,13.16%,-23.52%,-32.08%
BITEUR,468,bitEUR,"$118,396 ",$1.19,"99,502",*,$924,-2.61%,0.18%
BSD,239,BitSend,"$6,063,758 ",$0.369556,"16,408,225","$34,802",0.85%,-0.20%,-9.28%
TOP,971,TopCoin,? ,$0.000778,?,Low Vol,0.07%,-8.72%,-23.37%
FCN,394,Fantomcoin,"$962,721 ",$0.155524,"6,190,179","$1,043",0.11%,-6.35%,-15.67%
WOMEN,437,WomenCoin,"$336,900 ",$0.017670,"19,066,442","$5,868",12.29%,-3.90%,25.54%
BTU,912,Bitcoin Unlim...,? ,$638.00,?,"$2,565",0.00%,-5.48%,-10.10%
FC2,562,FuelCoin,"$386,035 ",$0.003802,"101,543,079",**,Low Vol,0.11%,1.43%
RICHX,1054,RichCoin,? ,$0.004795,?,Low Vol,0.19%,1.43%,-30.62%
JET,660,Jetcoin,"$100,262 ",$0.086209,"1,163,012",*,Low Vol,?,1.23%
ZMC,794,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-2.53%
AUM,752,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,910,President Joh...,? ,$0.057328,?,*,"$2,871",0.19%,-3.72%
LTC,5,Litecoin,"$3,376,667,138 ",$63.87,"52,870,957","$538,846,000",-1.01%,-2.95%,-16.61%
LTB,488,LiteBar,"$50,731 ",$0.069208,"733,019",$618,-41.26%,8.35%,-76.33%
UNITY,511,SuperNET,"$21,054,939 ",$25.80,"816,061",*,Low Vol,-11.37%,-15.65%
AUR,246,Auroracoin,"$5,719,212 ",$0.660559,"8,658,139",**,"$11,728",0.04%,0.85%
XTC,439,TileCoin,"$315,853 ",$0.003159,"100,000,000",*,"$23,559",-4.88%,-19.05%
SPACE,671,SpaceCoin,"$87,307 ",$0.004503,"19,387,625",Low Vol,0.17%,-15.71%,-5.08%
1ST,118,FirstBlood,"$26,862,077 ",$0.313962,"85,558,371",*,"$810,417",-1.60%,-2.79%
XTO,325,Tao,"$2,239,591 ",$0.073442,"30,494,815","$19,627",0.11%,98.41%,70.89%
BAY,135,BitBay,"$20,685,510 ",$0.020527,"1,007,717,124",*,"$95,496",-1.49%,-9.36%
611,731,SixEleven,"$52,597 ",$0.124605,"422,113",Low Vol,0.21%,-14.71%,-6.82%
QORA,1016,Qora,? ,$0.120753,?,*,Low Vol,-2.96%,-12.48%
ALL,706,Allion,"$63,480 ",$0.010240,"6,199,359",Low Vol,0.82%,19.15%,-32.84%
EDG,76,Edgeless,"$52,724,257 ",$0.642616,"82,046,288",*,"$639,118",0.43%,0.67%
FRN,601,Francs,"$207,095 ",$0.053553,"3,867,080",Low Vol,-1.06%,-4.03%,-16.02%
CTIC2,817,Coimatic 2.0,"$18,167 ",$0.002262,"8,032,000",Low Vol,-0.51%,-15.46%,-47.15%
RLC,90,iExec RLC,"$39,923,081 ",$0.504903,"79,070,793",*,"$446,862",-0.77%,-7.90%
EDR,194,E-Dinar Coin,"$10,851,223 ",$0.012245,"886,211,988","$855,746",0.35%,0.66%,-5.28%
AVT,872,Aventus,? ,$2.56,?,*,"$358,984",-3.20%,-11.53%
SH,819,Shilling,"$17,502 ",$0.004099,"4,269,900",*,Low Vol,0.19%,156.69%
NTO,189,Fujinto,"$11,906,821 ",$0.180948,"65,802,448",*,"$391,718",-0.11%,-12.49%
WAVES,18,Waves,"$434,135,000 ",$4.34,"100,000,000",*,"$5,490,570",-0.41%,-1.74%
PUT,235,PutinCoin,"$6,443,923 ",$0.032120,"200,622,764","$1,703",13.68%,8.34%,-11.97%
RLT,563,RouletteToken,"$383,934 ",$0.038040,"10,092,918",*,Low Vol,-0.04%,48.87%
ALT,351,Altcoin,"$1,764,761 ",$14.44,"122,175",*,"$1,958",-0.04%,-1.63%
LMC,213,LoMoCoin,"$8,148,465 ",$0.037931,"214,821,105",*,"$3,563,100",-1.42%,33.23%
ORB,555,Orbitcoin,"$451,225 ",$0.148984,"3,028,683",Low Vol,-0.03%,5.69%,-28.89%
VPRC,806,VapersCoin,"$21,839 ",$0.000028,"780,124,964",Low Vol,-21.06%,-10.98%,-11.66%
BAC,1093,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-16.44%
CAB,783,Cabbage,"$28,124 ",$0.002678,"10,499,996",*,Low Vol,0.19%,-6.14%
I0C,570,I0Coin,"$352,944 ",$0.016822,"20,981,334",Low Vol,0.22%,-5.03%,-29.01%
BAT,913,BatCoin,? ,$0.000004,?,"$2,269",-0.81%,19.20%,59.13%
FUTC,982,FutCoin,? ,$0.004104,?,Low Vol,0.19%,102.84%,199.53%
BAS,581,BitAsean,"$303,632 ",$0.060726,"5,000,000",*,Low Vol,0.47%,-47.50%
OMNI,151,Omni,"$17,443,121 ",$31.16,"559,708",*,"$171,217",-0.89%,1.18%
TOR,735,Torcoin,"$51,588 ",$0.163160,"316,179",Low Vol,-0.80%,20.74%,18.78%
XCN,360,Cryptonite,"$1,659,788 ",$0.004656,"356,449,181","$263,021",-1.94%,-8.93%,-54.86%
XHI,396,HiCoin,"$914,425 ",$0.004820,"189,729,990","$178,778",-3.47%,-0.73%,121.42%
CAP,606,Bottlecaps,"$189,671 ",$0.001088,"174,323,794",Low Vol,0.08%,-1.52%,-8.59%
ERY,486,Eryllium,"$53,607 ",$0.011305,"4,741,746",$993,0.17%,2.50%,-0.53%
CAT,648,Catcoin,"$116,530 ",$0.019656,"5,928,350",Low Vol,7.43%,-4.32%,-4.92%
OS76,801,OsmiumCoin,"$23,174 ",$0.025921,"894,026",Low Vol,0.07%,?,-9.53%
ERC,266,EuropeCoin,"$4,557,713 ",$0.459875,"9,910,765","$67,970",3.74%,-5.82%,-17.47%
AXIOM,1019,Axiom,? ,$0.008176,?,Low Vol,-0.04%,1.06%,-5.87%
OFF,780,Cthulhu Offer...,"$31,148 ",$0.011880,"2,621,810",Low Vol,0.19%,1.47%,-7.12%
STEX,917,STEX,? ,$0.169732,?,*,"$1,871",-0.88%,-5.75%
TOA,205,ToaCoin,"$8,772,378 ",$0.005166,"1,698,111,924","$141,833",-4.21%,6.87%,-6.45%
BLX,916,Blockchain Index,? ,$1.65,?,*,"$1,929",0.47%,3.63%
VAL,628,Valorbit,"$151,659 ",$0.000041,"3,667,243,893",Low Vol,?,-2.91%,-9.06%
DASHS,1023,Dashs,? ,$0.024098,?,Low Vol,-0.04%,4.59%,-5.24%
AGLC,718,AgrolifeCoin,"$59,181 ",$0.009534,"6,207,630",*,Low Vol,?,1.77%
BTG,991,Bitgem,? ,$0.481648,?,Low Vol,-3.49%,-29.32%,-38.11%
ETBS,340,Ethbits,"$1,878,387 ",$1.35,"1,391,604",*,"$5,173",3.35%,81.11%
GNO,47,Gnosis,"$148,730,834 ",$134.65,"1,104,590",*,"$291,730",-0.13%,-1.55%
BTCS,618,Bitcoin Scrypt,"$161,894 ",$0.009936,"16,293,325",Low Vol,-4.85%,-3.02%,-36.02%
DYN,280,Dynamic,"$3,794,932 ",$2.12,"1,792,726",*,"$7,582",0.19%,-1.75%
TODAY,1098,TodayCoin,? ,$0.001217,?,Low Vol,?,-1.51%,-21.63%
BTCR,650,Bitcurrency,"$116,164 ",$0.000685,"169,598,616",*,Low Vol,1.65%,11.45%
PTOY,124,Patientory,"$24,126,340 ",$0.344662,"70,000,000",*,"$501,411",-2.11%,2.90%
AIB,882,Advanced Inte...,? ,$0.004374,?,**,"$48,298",0.13%,-20.80%
DIBC,692,DIBCOIN,"$76,546 ",$0.015309,"5,000,000",*,Low Vol,-2.49%,1.29%
GBRC,926,Global Busine...,? ,$0.000086,?,$838,0.19%,1.43%,-4.02%
ABC,915,Alphabit,? ,$9.95,?,*,"$1,953",0.19%,-20.01%
WCT,185,Waves Communi...,"$12,483,499 ",$1.39,"8,996,338",*,"$25,378",-0.31%,8.52%
BTB,545,BitBar,"$540,345 ",$15.80,"34,197",Low Vol,0.21%,-38.88%,-11.77%
RAIN,252,Condensate,"$5,160,123 ",$0.088208,"58,499,757","$35,513",5.42%,16.75%,47.12%
ZRX,52,0x,"$123,390,500 ",$0.246781,"500,000,000",*,"$2,199,720",-1.30%,-0.36%
NEOS,181,NeosCoin,"$12,935,244 ",$3.72,"3,480,332","$77,223",-0.30%,-2.71%,-9.68%
HEAT,234,HEAT,"$6,542,113 ",$0.228242,"28,663,056",*,"$5,015",-0.36%,-14.73%
SCORE,440,Scorecoin,"$295,343 ",$0.010385,"28,439,125","$13,528",15.75%,-6.14%,-67.74%
ZRC,267,ZrCoin,"$4,554,866 ",$1.23,"3,693,055",*,"$13,829",-0.87%,1.81%
XOC,818,Xonecoin,"$18,054 ",$0.042985,"420,000",*,Low Vol,0.19%,1.97%
SMOKE,932,Smoke,? ,$0.003775,?,*,$729,-2.96%,-19.25%
CREA,336,Creativecoin,"$2,097,629 ",$0.196720,"10,663,021","$4,452",-0.02%,-9.45%,-3.57%
FXE,444,FuturXe,"$254,276 ",$1.08,"235,421",*,"$2,593",-0.04%,1.06%
ABY,247,ArtByte,"$5,442,773 ",$0.006868,"792,537,250",**,"$46,166",0.09%,-0.66%
EXCL,240,ExclusiveCoin,"$6,001,611 ",$1.42,"4,230,926","$67,513",-0.64%,-8.75%,11.53%
XPD,646,PetroDollar,"$121,870 ",$0.001904,"63,993,275",Low Vol,-0.24%,33.16%,-6.96%
STX,113,Stox,"$28,096,794 ",$0.949216,"29,600,000",*,"$516,360",4.93%,10.78%
CACH,634,CacheCoin,"$131,394 ",$0.031321,"4,195,132",Low Vol,-6.18%,2.01%,-50.39%
SMART,228,SmartCash,"$7,045,647 ",$0.017171,"410,334,401",*,"$40,497",-1.55%,114.97%
TFL,518,TrueFlip,"$3,784,120 ",$0.605724,"6,247,267",*,Low Vol,0.47%,-35.51%
ATX,723,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,0.84%,39.96%
DP2,893,DigitalPrice,? ,$0.077467,?,*,"$25,439",9.31%,9.17%
CFI,81,Cofound.it,"$46,342,400 ",$0.142592,"325,000,000",*,"$233,971",-0.04%,-3.43%
SRC,720,SecureCoin,"$56,926 ",$0.007042,"8,084,121",Low Vol,0.21%,-7.41%,-41.15%
PRN,964,Protean,? ,$0.000042,?,*,Low Vol,-0.12%,262.00%
BIRDS,998,Birds,? ,$0.000170,?,Low Vol,-0.24%,99.30%,-19.70%
JINN,517,Jinn,"$5,306,082 ",$90.39,"58,703",*,Low Vol,-29.91%,-33.02%
XCT,666,C-Bit,"$94,758 ",$0.000603,"157,223,250",Low Vol,-1.17%,-9.96%,-21.78%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-3.19%
CFT,575,CryptoForecast,"$338,944 ",$0.007368,"46,000,000",*,Low Vol,-0.11%,-1.05%
CALC,864,CaliphCoin,$142 ,$0.001625,"87,140",Low Vol,0.19%,-5.03%,32.62%
PND,370,Pandacoin,"$1,384,150 ",$0.000043,"32,514,916,898","$1,859",0.08%,3.71%,-5.67%
XAU,1074,Xaucoin,? ,$0.015093,?,Low Vol,?,-3.68%,-46.49%
GB,463,GoldBlocks,"$135,835 ",$0.009014,"15,069,654",$725,-16.67%,-17.35%,-39.07%
ACC,931,AdCoin,? ,$0.077758,?,$731,-0.11%,-2.10%,-21.68%
SOJ,485,Sojourn,"$64,672 ",$0.133824,"483,264","$1,239",3.55%,15.28%,-2.01%
IFLT,390,InflationCoin,"$1,020,530 ",$0.000071,"14,297,441,991",*,"$4,986",3.16%,3.48%
LINX,422,Linx,"$502,284 ",$0.076038,"6,605,700","$12,304",7.62%,0.17%,-27.70%
GAS,61,Gas,"$90,946,719 ",$10.89,"8,354,159",*,"$243,737",0.16%,3.46%
ROYAL,1043,RoyalCoin,? ,$0.002246,?,Low Vol,-35.21%,-15.09%,49.06%
FNC,331,FinCoin,"$2,170,223 ",$0.168513,"12,878,667",*,"$86,817",-0.10%,36.81%
LIR,816,LetItRide,"$18,596 ",$0.000518,"35,870,515",*,Low Vol,0.07%,-6.38%
BNB,56,Binance Coin,"$96,499,900 ",$0.964999,"100,000,000",*,"$3,335,020",-1.94%,-1.35%
