symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LSK,15,Lisk,"$602,486,006",$5.32,"113,206,265",*,"$7,559,350",0.00%,-1.55%
VGC,1069,VegasCoin,?,$0.000656,?,Low Vol,0.17%,-4.82%,-3.12%
BAC,1072,BitAlphaCoin,?,$0.002495,?,Low Vol,0.18%,4.35%,-2.65%
XBTS,850,Beatcoin,"$19,350",$0.012691,"1,524,686",Low Vol,0.18%,-20.52%,-50.82%
TTC,710,TittieCoin,"$110,390",$0.000088,"1,259,816,434",Low Vol,0.18%,-32.01%,-9.88%
SPORT,1058,SportsCoin,?,$0.000788,?,*,Low Vol,0.18%,-4.50%
VLT,628,Veltor,"$341,362",$0.615227,"554,855",Low Vol,0.18%,-14.30%,7.59%
BUMBA,773,BumbaCoin,"$59,526",$0.002670,"22,298,088",Low Vol,-5.24%,-2.27%,-4.57%
GRT,704,Grantcoin,"$118,388",$0.002783,"42,537,681",*,Low Vol,?,18.04%
GRS,241,Groestlcoin,"$7,485,108",$0.109213,"68,536,789","$82,847",1.52%,-7.55%,-20.60%
BLZ,846,BlazeCoin,"$21,014",$0.000035,"608,557,394",Low Vol,-7.10%,-1.48%,-14.02%
BLU,351,BlueCoin,"$2,491,811",$0.004336,"574,683,675","$1,479",0.88%,-3.72%,-0.62%
PEPECASH,234,Pepe Cash,"$8,109,287",$0.011554,"701,884,009",*,"$1,965",4.20%,0.28%
1337,375,1337,"$1,738,932",$0.000075,"23,271,965,570",*,"$1,584",0.30%,6.07%
MARS,754,Marscoin,"$66,826",$0.002363,"28,279,074",Low Vol,0.17%,-3.70%,36.90%
DOLLAR,870,Dollar Online,"$14,845",$0.019694,"753,776",Low Vol,0.18%,12.43%,-12.99%
FLAX,518,Flaxscript,"$135,679",$0.024333,"5,575,876",$979,0.18%,-1.09%,0.64%
RUSTBITS,598,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$138,016,712",$0.004613,"29,918,560,350","$1,256,950",0.72%,0.38%,-6.54%
FTC,252,Feathercoin,"$7,039,526",$0.039633,"177,616,440","$48,297",-0.08%,-2.58%,-18.00%
GRE,611,Greencoin,"$541,786",$0.000158,"3,421,356,641",*,Low Vol,-21.70%,7.72%
GRC,206,GridCoin,"$12,170,147",$0.031180,"390,312,753","$56,036",0.76%,-1.80%,-16.02%
BLK,190,BlackCoin,"$13,816,001",$0.180804,"76,414,244",*,"$329,367",0.28%,1.69%
WGR,217,Wagerr,"$9,688,898",$0.052945,"183,000,000",*,"$61,291",3.50%,4.23%
GRN,1083,Granite,?,$0.009934,?,Low Vol,0.18%,0.66%,-8.81%
SPRTS,251,Sprouts,"$7,071,529",$0.000010,"694,424,103,386",*,"$2,077",-0.97%,-67.98%
BLC,688,Blakecoin,"$136,993",$0.009059,"15,122,697",Low Vol,0.18%,0.65%,0.67%
DCRE,1122,DeltaCredits,?,$0.131412,?,*,Low Vol,?,0.62%
MG,962,Mind Gene,?,$0.010941,?,"$2,751",0.18%,-6.77%,17.54%
XCXT,480,CoinonatX,"$379,941",$0.028506,"13,328,561","$11,680",-0.90%,14.86%,13.72%
TOP,1086,TopCoin,?,$0.000832,?,Low Vol,0.17%,19.57%,?
CBD,1130,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1107,SHACoin,?,$0.000700,?,Low Vol,0.17%,0.66%,12.71%
WORM,536,HealthyWormCoin,"$86,217",$0.000788,"109,448,670","$1,418",0.18%,-4.61%,15.13%
MARX,1001,MarxCoin,?,$0.001418,?,Low Vol,-0.39%,-9.16%,-19.35%
MXT,327,MarteXcoin,"$3,180,285",$1.15,"2,762,438","$4,307",1.84%,10.92%,-68.47%
TELL,1031,Tellurion,?,$0.000087,?,Low Vol,0.26%,0.83%,-19.51%
UNIT,707,Universal Cur...,"$117,281",$0.008990,"13,046,431",Low Vol,0.17%,-11.10%,-46.00%
RADS,185,Radium,"$14,272,877",$4.25,"3,361,052",*,"$46,593",-0.52%,-4.08%
KASHH,1131,KashhCoin,?,$0.000067,?,*,Low Vol,?,-22.09%
RUPX,509,Rupaya,"$193,772",$0.035464,"5,463,887","$7,665",0.18%,20.10%,-2.91%
IND,939,Indorse Token,?,$0.117319,?,*,"$21,976",5.75%,19.72%
EMC2,154,Einsteinium,"$19,402,135",$0.090591,"214,172,636","$5,799,450",-0.44%,14.63%,-30.76%
CBX,587,Crypto Bullion,"$1,534,330",$1.53,"1,002,391",Low Vol,0.18%,13.72%,-14.49%
OPAL,681,Opal,"$145,254",$0.009593,"15,142,121",*,Low Vol,0.18%,8.78%
LKC,1138,LinkedCoin,?,$0.000174,?,Low Vol,?,0.14%,-7.89%
REX,340,REX,"$2,841,187",$0.328053,"8,660,756",*,"$10,777",24.26%,35.80%
DES,832,Destiny,"$28,079",$0.017549,"1,600,000",Low Vol,0.18%,-0.24%,-1.54%
CTR,75,Centra,"$77,762,760",$1.14,"68,000,000",*,"$1,865,670",-3.22%,0.86%
ORME,915,Ormeus Coin,?,$0.680785,?,*,"$86,137",0.14%,-0.03%
FJC,447,FujiCoin,"$640,483",$0.000569,"1,125,731,896",$685,0.43%,-2.17%,-16.80%
CRYPT,595,CryptCoin,"$1,003,770",$0.165732,"6,056,587",Low Vol,0.17%,?,1.67%
REP,29,Augur,"$224,188,800",$20.38,"11,000,000",*,"$981,918",-0.10%,9.11%
GLC,625,GlobalCoin,"$362,218",$0.005558,"65,171,010",Low Vol,0.17%,-16.45%,-3.69%
GLD,295,GoldCoin,"$4,813,234",$0.118720,"40,542,736","$13,330",0.82%,-1.08%,-7.14%
FUCK,423,FuckToken,"$951,209",$0.018509,"51,393,105",*,"$6,050",-0.20%,-34.05%
SUMO,418,Sumokoin,"$1,043,327",$0.601802,"1,733,671","$24,599",0.18%,20.04%,16.32%
FC,981,Facecoin,?,$0.018643,?,*,$842,-0.21%,-19.28%
COSS,279,COSS,"$5,335,003",$0.236020,"22,604,030",*,"$2,468,380",2.28%,62.66%
REC,105,Regalcoin,"$34,863,670",$12.41,"2,810,000","$1,698,440",-0.04%,0.64%,?
CTO,539,Crypto,"$80,206",$0.007002,"11,454,533",$664,0.18%,3.93%,158.31%
SMC,453,SmartCoin,"$588,228",$0.025163,"23,376,718","$1,316",-1.28%,-7.03%,47.20%
DOT,416,Dotcoin,"$1,055,684",$0.004137,"255,152,000",*,"$26,270",-2.46%,-7.55%
REE,520,ReeCoin,"$132,606",$0.000052,"2,560,000,000","$3,727",-16.31%,-22.38%,-19.96%
PZM,242,PRIZM,"$7,446,459",$0.830471,"8,966,549",*,"$9,178",0.14%,-3.06%
CLAM,138,Clams,"$24,188,368",$9.13,"2,650,147",*,"$71,590",-0.25%,-0.45%
FCT,43,Factom,"$156,190,145",$17.86,"8,745,102",*,"$2,083,520",0.17%,-0.59%
CONX,864,Concoin,"$15,830",$0.021269,"744,266",Low Vol,0.17%,-0.13%,0.01%
GPU,543,GPU Coin,"$62,063",$0.001533,"40,477,042",$685,0.19%,-13.98%,-39.31%
WHL,943,WhaleCoin,?,$0.262581,?,"$15,775",5.76%,?,?
QTUM,14,Qtum,"$690,341,300",$11.70,"59,000,000",*,"$24,165,400",1.10%,-1.04%
MDA,91,Moeda Loyalty...,"$51,185,466",$2.61,"19,628,888",*,"$1,297,330",-0.34%,-13.40%
FUZZ,847,FuzzBalls,"$20,056",$0.004152,"4,829,945",Low Vol,0.18%,4.99%,-0.52%
BITEUR,534,bitEUR,"$94,004",$1.18,"79,721",*,$572,0.39%,1.01%
BSD,247,BitSend,"$7,160,319",$0.428389,"16,714,525","$90,620",0.13%,0.95%,0.54%
XFT,406,Footy Cash,"$1,200,644",$0.265338,"4,524,960",$953,0.19%,19.69%,-21.07%
FCN,438,Fantomcoin,"$731,438",$0.118161,"6,190,179","$1,124",0.18%,-4.86%,-4.06%
WOMEN,474,WomenCoin,"$415,422",$0.017403,"23,870,835","$3,292",2.70%,-0.39%,12.58%
BTU,983,Bitcoin Unlim...,?,$402.22,?,$763,0.00%,-4.57%,5.09%
FC2,618,FuelCoin,"$435,619",$0.004289,"101,570,854",Low Vol,0.18%,2.76%,19.25%
RICHX,1056,RichCoin,?,$0.004770,?,Low Vol,0.17%,0.69%,?
JET,458,Jetcoin,"$512,057",$0.132356,"3,868,787",*,"$19,564",33.70%,-26.51%
DFT,475,DraftCoin,"$411,040",$0.231138,"1,778,333",*,$685,11.85%,0.26%
XTZ,910,Tezos (Pre-La...,?,$2.24,?,"$449,788",0.23%,5.34%,?
DFS,925,DFSCoin,?,$0.033814,?,"$47,090",8.41%,15.49%,-6.61%
GARY,1032,President Joh...,?,$0.108096,?,*,Low Vol,64.85%,-11.20%
LTC,5,Litecoin,"$2,768,694,548",$51.98,"53,264,407","$62,255,800",0.28%,0.35%,-3.44%
BENJI,550,BenjiRolls,"$43,797",$0.002165,"20,225,495",$603,0.18%,22.24%,-2.22%
UNITY,576,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,269,Auroracoin,"$5,779,845",$0.667562,"8,658,139","$38,278",0.14%,-0.29%,2.09%
XTC,538,TileCoin,"$81,193",$0.000812,"100,000,000",*,$853,-0.12%,-2.65%
HDLB,963,HODL Bucks,?,$0.204113,?,*,"$2,358",12.28%,-0.07%
SPACE,737,SpaceCoin,"$79,027",$0.003982,"19,844,745",Low Vol,0.18%,-0.17%,-0.57%
1ST,119,FirstBlood,"$30,816,499",$0.360181,"85,558,371",*,"$459,999",0.16%,0.66%
XTO,271,Tao,"$5,724,397",$0.187665,"30,503,273","$3,963",0.17%,-2.61%,116.00%
CAT,751,Catcoin,"$69,258",$0.011510,"6,017,350",Low Vol,0.17%,-0.18%,-9.71%
611,784,SixEleven,"$51,685",$0.121585,"425,094",Low Vol,0.17%,6.24%,4.77%
QORA,1067,Qora,?,$0.118277,?,*,Low Vol,0.17%,4.64%
ALL,790,Allion,"$48,021",$0.007746,"6,199,359",Low Vol,0.17%,2.63%,18.00%
EDG,89,Edgeless,"$52,411,333",$0.638802,"82,046,288",*,"$983,686",0.86%,-6.52%
FRN,506,Francs,"$222,337",$0.057495,"3,867,080","$1,917",0.16%,3.28%,13.39%
CTIC2,560,Coimatic 2.0,"$32,359",$0.003658,"8,845,750","$1,661",-21.83%,12.97%,59.25%
RLC,96,iExec RLC,"$44,441,660",$0.562049,"79,070,793",*,"$310,240",1.55%,-3.08%
EDR,230,E-Dinar Coin,"$8,404,976",$0.009484,"886,211,988","$531,236",0.91%,-9.44%,-9.39%
LTCU,565,LiteCoin Ultra,"$16,608",$0.025057,"662,801","$1,680",4.07%,-7.09%,9.28%
SH,812,Shilling,"$34,486",$0.007956,"4,334,350",*,Low Vol,-0.05%,-11.00%
SBD,319,Steem Dollars,"$3,450,458",$0.967976,"3,564,611",*,"$44,361",-1.01%,-2.12%
WAVES,17,Waves,"$502,904,000",$5.03,"100,000,000",*,"$6,627,950",0.49%,0.43%
PUT,333,PutinCoin,"$3,037,892",$0.015138,"200,685,164","$4,394",-0.45%,4.91%,-14.99%
RLT,490,RouletteToken,"$333,162",$0.032920,"10,120,417",*,"$1,863",-3.04%,-19.15%
ALT,592,Altcoin,"$1,152,823",$9.44,"122,175",*,Low Vol,0.18%,-24.76%
LMC,215,LoMoCoin,"$10,244,744",$0.047219,"216,963,241",*,"$208,662",0.40%,-0.59%
ORB,632,Orbitcoin,"$317,466",$0.104161,"3,047,835",Low Vol,5.71%,15.79%,15.12%
ZMC,837,ZetaMicron,"$26,273",$0.000044,"600,344,291",*,Low Vol,0.18%,0.69%
OS76,873,OsmiumCoin,"$14,124",$0.015799,"894,026",Low Vol,0.17%,0.41%,-44.79%
VTY,1116,Victoriouscoin,?,$0.000044,?,Low Vol,0.15%,?,3.89%
I0C,638,I0Coin,"$282,828",$0.013479,"20,982,524",Low Vol,0.18%,-21.25%,-23.19%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,1.47%,-2.17%,20.16%
FUTC,988,FutCoin,?,$0.001357,?,$641,0.18%,-35.28%,16.70%
BAS,649,BitAsean,"$229,317",$0.045863,"5,000,000",*,Low Vol,-2.10%,7.76%
OMNI,204,Omni,"$12,266,674",$21.91,"559,877",*,"$58,040",-0.31%,-3.03%
TOR,800,Torcoin,"$39,743",$0.125699,"316,179",Low Vol,17.95%,74.68%,-31.44%
XCN,440,Cryptonite,"$727,316",$0.002009,"362,036,283","$3,343",0.18%,54.82%,100.31%
XHI,430,HiCoin,"$838,627",$0.004420,"189,729,990","$64,445",-0.81%,0.63%,-20.16%
CAP,673,Bottlecaps,"$160,250",$0.000873,"183,606,551",Low Vol,0.19%,4.51%,-4.63%
ERY,556,Eryllium,"$38,565",$0.007954,"4,848,522","$1,522",0.17%,1.36%,7.01%
BAY,118,BitBay,"$30,827,636",$0.030590,"1,007,768,409",*,"$303,248",-0.42%,4.09%
SIFT,965,Smart Investm...,?,$3.09,?,*,"$2,085",-0.20%,-21.80%
PULSE,807,Pulse,"$37,546",$0.002626,"14,298,972",Low Vol,0.18%,?,5.23%
ERC,291,EuropeCoin,"$4,886,407",$0.492339,"9,924,884","$39,754",0.19%,-1.99%,-3.57%
AXIOM,1097,Axiom,?,$0.008359,?,Low Vol,0.18%,0.69%,3.34%
CAB,826,Cabbage,"$29,409",$0.002801,"10,499,996",*,Low Vol,0.18%,13.85%
STEX,971,STEX,?,$0.132831,?,*,"$1,461",0.35%,5.44%
TOA,220,ToaCoin,"$9,404,490",$0.005493,"1,712,083,087","$60,425",5.16%,7.63%,10.67%
BLX,1103,Blockchain Index,?,$1.72,?,*,Low Vol,-0.21%,4.05%
VAL,666,Valorbit,"$172,510",$0.000044,"3,941,873,172",Low Vol,0.18%,?,3.33%
ELE,675,Elementrem,"$151,228",$0.005908,"25,596,821",Low Vol,0.18%,10.51%,65.27%
PGL,167,Prospectors Gold,"$16,913,900",$0.262231,"64,500,000",*,"$7,862",28.63%,?
AGLC,777,AgrolifeCoin,"$56,051",$0.008490,"6,601,854",*,Low Vol,0.18%,-1.84%
BTG,1071,Bitgem,?,$0.608969,?,Low Vol,0.17%,-11.56%,-26.65%
ETBS,342,Ethbits,"$2,828,963",$2.03,"1,391,604",*,"$6,965",6.53%,42.55%
GNO,50,Gnosis,"$135,265,882",$122.46,"1,104,590",*,"$361,413",-0.18%,2.00%
BTCS,659,Bitcoin Scrypt,"$190,367",$0.011626,"16,373,788",Low Vol,0.20%,4.96%,16.72%
DYN,312,Dynamic,"$3,780,821",$2.08,"1,818,778",*,"$16,569",1.06%,-2.34%
TODAY,998,TodayCoin,?,$0.001050,?,Low Vol,0.18%,0.69%,15.61%
BTCR,748,Bitcurrency,"$74,219",$0.000438,"169,598,616",*,Low Vol,0.18%,-10.73%
BTA,398,Bata,"$1,302,529",$0.261637,"4,978,383","$43,110",2.94%,-4.37%,-67.77%
AIB,1011,Advanced Inte...,?,$0.005324,?,Low Vol,0.18%,-12.53%,-4.35%
MTLMC3,855,Metal Music Coin,"$17,444",$0.000219,"79,719,140",Low Vol,0.17%,-16.09%,-38.57%
DIBC,768,DIBCOIN,"$60,824",$0.012165,"5,000,000",*,Low Vol,0.54%,0.50%
GBRC,1003,Global Busine...,?,$0.000131,?,Low Vol,0.18%,50.99%,-5.74%
ABC,1063,Alphabit,?,$11.93,?,*,Low Vol,0.18%,-15.47%
WCT,210,Waves Communi...,"$11,402,472",$1.14,"9,993,840",*,"$16,641",0.16%,-2.88%
BTB,634,BitBar,"$302,462",$8.75,"34,556",Low Vol,0.18%,0.76%,-28.91%
RAIN,301,Condensate,"$4,529,154",$0.072167,"62,759,702","$19,997",-3.94%,-1.79%,-15.01%
EQT,277,EquiTrader,"$5,437,973",$0.573966,"9,474,382","$36,406",0.17%,5.67%,1.51%
NEOS,232,NeosCoin,"$8,275,095",$2.35,"3,515,109","$112,076",-0.49%,3.61%,-18.97%
HEAT,235,HEAT,"$8,090,679",$0.276354,"29,276,504",*,"$4,882",31.95%,36.18%
SCORE,459,Scorecoin,"$511,565",$0.016857,"30,346,591","$5,838",-0.59%,-10.56%,97.74%
ZRC,311,ZrCoin,"$3,984,647",$1.10,"3,630,790",*,"$35,455",0.26%,0.87%
XOC,851,Xonecoin,"$18,381",$0.043763,"420,000",*,Low Vol,0.18%,43.84%
SMOKE,662,Smoke,"$183,424",$0.013709,"13,379,987",*,Low Vol,-1.57%,0.98%
CREA,356,Creativecoin,"$2,277,329",$0.181932,"12,517,472","$2,593",0.41%,-3.47%,-19.70%
FXE,491,FuturXe,"$323,709",$1.38,"235,421",*,"$56,567",0.15%,-1.94%
ABY,272,ArtByte,"$5,689,189",$0.007178,"792,537,250","$89,121",-0.52%,0.78%,-11.03%
EXCL,284,ExclusiveCoin,"$5,150,586",$1.21,"4,269,597","$23,850",0.86%,-2.61%,-11.26%
XPD,723,PetroDollar,"$97,629",$0.001526,"63,993,275",Low Vol,14.88%,-21.44%,10.39%
STX,126,Stox,"$28,817,287",$0.973557,"29,600,000",*,"$949,248",0.84%,-5.65%
CACH,747,CacheCoin,"$74,577",$0.017777,"4,195,132",Low Vol,0.17%,-13.31%,-42.62%
SMART,198,SmartCash,"$12,671,072",$0.020759,"610,395,188",*,"$24,571",-0.40%,-0.31%
TFL,310,TrueFlip,"$4,129,169",$0.660956,"6,247,267",*,"$6,398",2.77%,-9.30%
ATX,822,Artex Coin,"$30,704",$0.001635,"18,781,750",Low Vol,0.18%,8.25%,-15.85%
CFI,99,Cofound.it,"$40,636,050",$0.125034,"325,000,000",*,"$221,613",-1.22%,-4.20%
VOX,229,Voxels,"$8,427,993",$0.040133,"210,000,000",*,"$125,847",-0.12%,-3.81%
BIRDS,1018,Birds,?,$0.000122,?,Low Vol,1.03%,6.58%,-1.08%
JINN,577,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,4.10%
XCT,473,C-Bit,"$418,503",$0.002662,"157,223,250","$11,030",0.64%,42.32%,104.66%
IVZ,1101,InvisibleCoin,?,$0.437504,?,*,Low Vol,0.17%,?
GOLF,1078,Golfcoin,?,$0.000044,?,Low Vol,0.18%,-0.06%,4.27%
CFT,640,CryptoForecast,"$276,455",$0.006010,"46,000,000",*,Low Vol,0.18%,44.04%
CALC,906,CaliphCoin,$88,$0.001007,"87,140",Low Vol,0.18%,5.03%,-21.64%
PND,460,Pandacoin,"$509,080",$0.000016,"32,514,916,898","$1,470",1.93%,-43.16%,-58.08%
XAU,1105,Xaucoin,?,$0.020963,?,Low Vol,0.18%,16.22%,22.05%
GB,529,GoldBlocks,"$105,649",$0.006985,"15,124,541",$528,0.71%,1.19%,-9.52%
ACC,955,AdCoin,?,$0.203570,?,"$5,649",3.66%,-17.54%,0.01%
VPRC,869,VapersCoin,"$14,936",$0.000019,"780,124,964",Low Vol,1.75%,-54.81%,-53.53%
IFLT,429,InflationCoin,"$858,551",$0.000040,"21,591,710,337",*,$855,-0.35%,-3.47%
ECOB,236,Ecobit,"$7,914,844",$0.017808,"444,444,444",*,"$2,314",-0.28%,3.93%
