symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUMBA,704,BumbaCoin,"$65,739 ",$0.002962,"22,191,854",Low Vol,7.52%,20.79%,49.53%
GRT,664,Grantcoin,"$99,257 ",$0.002352,"42,193,354",*,Low Vol,-0.38%,?
GRS,214,Groestlcoin,"$8,494,663 ",$0.124429,"68,269,157","$300,971",-0.07%,5.98%,16.14%
BLZ,797,BlazeCoin,"$21,453 ",$0.000035,"608,557,394",Low Vol,-0.39%,-0.41%,35.74%
BLU,375,BlueCoin,"$1,242,121 ",$0.002161,"574,683,675","$1,494",1.13%,14.56%,70.31%
PEPECASH,212,Pepe Cash,"$8,530,839 ",$0.012154,"701,884,009",*,"$9,691",-2.19%,-5.84%
1337,343,1337,"$2,007,794 ",$0.000086,"23,271,698,785",*,"$8,081",22.13%,8.90%
MARS,680,Marscoin,"$86,233 ",$0.003049,"28,279,074",Low Vol,-0.32%,7.67%,31.09%
DOLLAR,774,Dollar Online,"$30,867 ",$0.040950,"753,776",Low Vol,-0.39%,-3.49%,60.08%
FLAX,493,Flaxscript,"$105,129 ",$0.018906,"5,560,596","$1,683",-0.08%,-23.91%,20.56%
GBRC,1014,Global Busine...,? ,$0.000131,?,Low Vol,?,52.22%,50.78%
SC,30,Siacoin,"$249,372,819 ",$0.008609,"28,965,953,574","$14,858,300",1.42%,11.86%,32.75%
FTC,197,Feathercoin,"$10,889,021 ",$0.062757,"173,509,480","$969,299",0.50%,2.84%,11.90%
GRE,538,Greencoin,"$7,120,351 ",$0.002151,"3,310,328,641",*,Low Vol,-23.01%,263.03%
GRC,168,GridCoin,"$15,943,769 ",$0.040849,"390,312,753","$129,613",-0.89%,4.21%,28.66%
BLK,142,BlackCoin,"$21,617,934 ",$0.283183,"76,339,096",*,"$964,890",-0.40%,2.98%
WGR,139,Wagerr,"$23,052,693 ",$0.125971,"183,000,000",*,"$103,762",9.03%,12.26%
SPRTS,348,Sprouts,"$1,919,318 ",$0.000005,"424,875,944,903",*,"$7,446",9.26%,-63.57%
BLC,633,Blakecoin,"$142,845 ",$0.009446,"15,122,697",Low Vol,8.12%,26.81%,26.26%
DCRE,1068,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,1.09%
MG,911,Mind Gene,? ,$0.013069,?,"$3,976",-1.48%,1.46%,19.05%
XCXT,426,CoinonatX,"$488,919 ",$0.041325,"11,831,063","$12,372",0.89%,-12.49%,22.37%
CBD,1043,CBD Crystals,? ,$0.001569,?,*,Low Vol,-0.31%,?
SHA,973,SHACoin,? ,$0.000915,?,Low Vol,-0.38%,-7.34%,38.41%
WORM,700,HealthyWormCoin,"$70,533 ",$0.000653,"107,939,820",Low Vol,-0.38%,-9.90%,13.14%
MARX,971,MarxCoin,? ,$0.001317,?,Low Vol,-1.03%,14.84%,30.33%
MXT,542,MarteXcoin,"$2,997,738 ",$1.09,"2,740,789",Low Vol,-0.39%,127.42%,?
MI,712,Xiaomicoin,"$58,750 ",$0.000145,"406,141,855",*,Low Vol,-12.36%,-38.77%
RADS,147,Radium,"$19,832,891 ",$5.95,"3,334,172",*,"$174,839",2.43%,6.96%
KASHH,1000,KashhCoin,? ,$0.000068,?,*,Low Vol,-7.50%,-19.01%
RUPX,484,Rupaya,"$122,903 ",$0.022837,"5,381,750","$5,112",-0.44%,-23.00%,-45.15%
EMC2,198,Einsteinium,"$10,082,761 ",$0.047143,"213,876,092","$938,939",-1.70%,10.56%,26.37%
CBX,382,Crypto Bullion,"$1,082,041 ",$1.08,"1,000,389","$1,039",-3.07%,-4.92%,-6.50%
HLB,862,Lepaoquan,? ,$0.019489,?,*,"$247,433",-1.11%,0.06%
GB,609,GoldBlocks,"$195,630 ",$0.012998,"15,050,893",Low Vol,0.46%,1.24%,1.38%
LKC,982,LinkedCoin,? ,$0.000174,?,Low Vol,-0.39%,-18.83%,13.14%
DON,968,Donationcoin,? ,$0.000610,?,**,Low Vol,-0.39%,18.35%
CTR,871,Centra,? ,$0.972531,?,*,"$82,576",-6.62%,-22.03%
FJC,421,FujiCoin,"$522,956 ",$0.000487,"1,074,270,266","$7,861",-1.11%,-7.87%,3.41%
CRYPT,574,CryptCoin,"$390,223 ",$0.064486,"6,051,286",Low Vol,?,2.31%,26.21%
REP,27,Augur,"$283,388,600 ",$25.76,"11,000,000",*,"$12,413,600",-1.62%,-5.41%
GLC,556,GlobalCoin,"$837,526 ",$0.012851,"65,171,010",Low Vol,-0.37%,0.71%,42.49%
GLD,272,GoldCoin,"$4,710,550 ",$0.116432,"40,457,520","$20,831",-0.03%,1.27%,9.56%
RUSTBITS,366,Rustbits,"$1,426,554 ",$0.040411,"35,300,866",*,"$1,029",-1.66%,27.34%
ECA,412,Electra,"$647,842 ",$0.000032,"20,193,748,315","$1,146",-12.89%,270.05%,241.69%
AGLC,786,AgrolifeCoin,"$26,125 ",$0.004356,"5,997,077",*,Low Vol,-0.39%,?
USDE,904,USDe,? ,$0.002352,?,"$5,902",-0.38%,46.45%,?
CTO,741,Crypto,"$42,082 ",$0.003834,"10,977,171",Low Vol,-0.38%,24.19%,180.80%
SMC,458,SmartCoin,"$260,513 ",$0.011225,"23,208,870",$634,-0.38%,-7.76%,10.07%
DOT,339,Dotcoin,"$2,054,932 ",$0.008358,"245,853,500",*,"$46,518",-0.29%,3.63%
REE,614,ReeCoin,"$179,413 ",$0.014507,"12,367,704",Low Vol,-0.38%,-13.15%,-24.65%
PZM,230,PRIZM,"$6,817,629 ",$0.801206,"8,509,209",*,"$7,771",-0.29%,-11.54%
CLAM,150,Clams,"$19,509,639 ",$7.53,"2,590,436",*,"$275,152",-0.85%,-1.34%
FCT,28,Factom,"$271,141,013 ",$31.00,"8,745,102",*,"$4,599,980",-1.97%,2.21%
CONX,814,Concoin,"$14,752 ",$0.019821,"744,266",Low Vol,-0.38%,16.87%,28.84%
GPU,668,GPU Coin,"$93,010 ",$0.002298,"40,477,042",Low Vol,11.62%,1.11%,-2.33%
QTUM,13,Qtum,"$1,097,423,600 ",$18.60,"59,000,000",*,"$160,062,000",-1.69%,19.05%
FUZZ,796,FuzzBalls,"$21,786 ",$0.004511,"4,829,945",Low Vol,3.82%,0.27%,15.23%
BITEUR,483,bitEUR,"$123,732 ",$1.21,"101,988",*,"$10,303",1.19%,1.51%
INPAY,327,InPay,"$2,349,570 ",$0.234957,"10,000,000",*,"$118,583",-0.01%,-15.98%
TOP,956,TopCoin,? ,$0.002004,?,Low Vol,-0.38%,13.86%,?
FCN,383,Fantomcoin,"$1,024,728 ",$0.165541,"6,190,179","$18,043",-3.35%,-5.89%,61.58%
BSC,806,BowsCoin,"$17,899 ",$0.003225,"5,550,102",Low Vol,-0.34%,-5.26%,29.53%
BTU,909,Bitcoin Unlim...,? ,$508.00,?,"$4,502",0.00%,-3.06%,7.31%
FC2,597,FuelCoin,"$234,418 ",$0.002309,"101,529,683",**,Low Vol,-0.39%,3.40%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,1.17%,?
JET,485,JetCoin,"$120,248 ",$0.061816,"1,945,265",*,$909,-0.22%,-38.75%
ZMC,724,ZetaMicron,"$52,306 ",$0.000087,"600,344,291",*,Low Vol,-0.39%,102.96%
AUM,706,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,259,269,726 ",$61.87,"52,681,707","$430,628,000",0.00%,1.22%,33.77%
LTB,654,LiteBar,"$114,375 ",$0.158439,"721,888",Low Vol,-0.38%,-6.48%,6.69%
UNITY,125,SuperNET,"$27,247,045 ",$33.39,"816,061",*,$868,-0.71%,19.91%
AUR,249,Auroracoin,"$6,001,597 ",$0.693174,"8,658,139",**,"$8,929",-1.11%,-0.18%
XTC,395,TileCoin,"$938,308 ",$0.009383,"100,000,000",*,"$34,501",-0.16%,0.96%
SPACE,682,SpaceCoin,"$84,804 ",$0.004419,"19,191,025",Low Vol,-0.31%,3.29%,-26.98%
1ST,85,FirstBlood,"$55,963,987 ",$0.654103,"85,558,371",*,"$1,638,720",-0.19%,0.03%
XTO,364,Tao,"$1,457,790 ",$0.047876,"30,449,169","$2,964",-0.39%,8.26%,37.00%
WEC,920,Wowecoin,? ,$0.149000,?,*,"$1,626",0.00%,11.49%
BAY,140,BitBay,"$22,958,172 ",$0.022783,"1,007,693,133",*,"$225,856",0.42%,-4.65%
ALL,683,Allion,"$82,314 ",$0.013278,"6,199,359",Low Vol,24.39%,-12.71%,88.44%
EDG,81,Edgeless,"$62,292,660 ",$0.759238,"82,046,288",*,"$1,939,050",-1.18%,3.52%
CTIC2,523,Coimatic 2.0,"$35,010 ",$0.005372,"6,517,500",$966,-0.83%,23.85%,22.77%
RLC,87,iExec RLC,"$51,007,699 ",$0.645089,"79,070,793",*,"$456,494",0.05%,0.05%
EDR,191,E-Dinar Coin,"$11,694,188 ",$0.013196,"886,211,988","$554,385",-1.30%,-9.13%,-7.49%
SH,811,Shilling,"$15,529 ",$0.003755,"4,135,750",*,Low Vol,-0.39%,-3.89%
SBD,293,Steem Dollars,"$3,353,755 ",$0.962905,"3,482,955",*,"$73,284",-0.27%,0.03%
WAVES,19,Waves,"$532,269,000 ",$5.32,"100,000,000",*,"$6,783,140",0.54%,1.82%
PUT,217,PutinCoin,"$8,069,380 ",$0.040230,"200,582,164","$41,255",-4.05%,2.07%,63.49%
RLT,579,RouletteToken,"$356,805 ",$0.035353,"10,092,695",*,Low Vol,-0.84%,-6.50%
ALT,336,Altcoin,"$2,120,902 ",$17.36,"122,175",*,"$3,084",-15.79%,-15.63%
LMC,194,LoMoCoin,"$11,046,186 ",$0.051616,"214,007,851",*,"$174,566",-0.18%,3.66%
ORB,557,Orbitcoin,"$691,781 ",$0.229095,"3,019,625",Low Vol,-2.92%,5.66%,1.96%
VPRC,789,VapersCoin,"$25,638 ",$0.000033,"780,124,964",Low Vol,-0.40%,31.78%,124.65%
PING,351,CryptoPing,"$1,876,835 ",$0.188587,"9,952,089",*,"$91,266",-0.73%,0.99%
VTY,1026,Victoriouscoin,? ,$0.000042,?,Low Vol,-1.51%,232.03%,24.26%
I0C,565,I0Coin,"$567,729 ",$0.027060,"20,980,780",Low Vol,-0.38%,1.01%,9.24%
BAT,987,BatCoin,? ,$0.000001,?,Low Vol,4.86%,6.25%,-2.46%
FUTC,1017,FutCoin,? ,$0.001133,?,Low Vol,-0.38%,1.47%,-5.09%
BAS,388,BitAsean,"$1,004,515 ",$0.200903,"5,000,000",*,"$26,405",2.85%,-0.19%
OMNI,144,Omni,"$20,959,153 ",$37.45,"559,626",*,"$288,790",-0.69%,5.30%
TOR,730,Torcoin,"$47,950 ",$0.151656,"316,179",Low Vol,-0.39%,-76.93%,-55.44%
MGO,67,MobileGo,"$90,906,990 ",$0.927349,"98,028,887",*,"$562,099",0.16%,7.66%
XHI,465,HiCoin,"$201,266 ",$0.001061,"189,729,990","$79,312",4.37%,13.24%,-24.91%
CAP,603,Bottlecaps,"$210,631 ",$0.001242,"169,642,483",Low Vol,-6.60%,-5.63%,7.48%
ERY,514,Eryllium,"$55,612 ",$0.011756,"4,730,596","$1,343",-0.36%,-6.62%,-4.70%
CAT,627,Catcoin,"$152,870 ",$0.025964,"5,887,800",Low Vol,3.80%,1.02%,-4.02%
OS76,799,OsmiumCoin,"$21,070 ",$0.023568,"894,026",Low Vol,-6.41%,-12.74%,?
ERC,274,EuropeCoin,"$4,447,516 ",$0.449052,"9,904,234","$106,376",-2.08%,-4.37%,111.58%
AXIOM,991,Axiom,? ,$0.008495,?,Low Vol,-0.38%,2.52%,11.43%
CAB,747,Cabbage,"$39,812 ",$0.003792,"10,499,996",*,Low Vol,-0.31%,31.83%
STEX,955,STEX,? ,$0.224084,?,*,Low Vol,-0.71%,0.58%
TOA,206,ToaCoin,"$9,203,860 ",$0.005441,"1,691,652,806","$116,665",-0.53%,-1.32%,2.35%
VAL,625,Valorbit,"$155,169 ",$0.000044,"3,561,923,296",Low Vol,-0.39%,1.48%,13.14%
DASHS,992,Dashs,? ,$0.036419,?,Low Vol,-0.38%,19.62%,16.06%
SONG,748,SongCoin,"$39,721 ",$0.001220,"32,565,300",Low Vol,-0.24%,2.06%,39.09%
BTG,986,Bitgem,? ,$0.967980,?,Low Vol,-0.38%,1.48%,13.12%
CVC,45,Civic,"$180,637,240 ",$0.531286,"340,000,000",*,"$7,202,170",1.83%,5.29%
XPTX,667,PlatinumBAR,"$94,320 ",$0.361918,"260,611",Low Vol,-0.38%,1.80%,-16.21%
DYN,269,Dynamic,"$4,806,942 ",$2.70,"1,779,736",*,"$134,428",17.18%,21.46%
TODAY,1024,TodayCoin,? ,$0.001525,?,Low Vol,-0.38%,4.44%,25.40%
BTCR,663,Bitcurrency,"$102,632 ",$0.000605,"169,598,616",*,Low Vol,-0.38%,-19.79%
BTA,289,Bata,"$3,537,790 ",$0.711619,"4,971,466","$272,212",-1.36%,-0.90%,76.84%
AIB,1022,Advanced Inte...,? ,$0.007758,?,**,Low Vol,-0.37%,-1.34%
DIBC,670,DIBCOIN,"$91,986 ",$0.018397,"5,000,000",*,Low Vol,-0.40%,-6.62%
XOT,924,Internet of T...,? ,$1306.86,?,*,"$1,217",-0.38%,1.46%
ABC,923,Alphabit,? ,$10.80,?,*,"$1,323",-0.37%,1.44%
WCT,179,Waves Communi...,"$14,286,635 ",$1.59,"8,996,338",*,"$6,560",-12.62%,-6.83%
HODL,446,HOdlcoin,"$357,474 ",$0.002919,"122,475,110","$2,532",-0.39%,-48.58%,132.94%
RAIN,280,Condensate,"$4,145,102 ",$0.074446,"55,679,092","$121,543",-6.59%,5.95%,-3.99%
ZRX,47,0x,"$175,415,500 ",$0.350831,"500,000,000",*,"$6,804,100",-0.50%,6.41%
NEOS,175,NeosCoin,"$14,830,322 ",$4.28,"3,464,308","$1,139,460",-1.89%,-1.88%,50.02%
HEAT,204,HEAT,"$9,291,121 ",$0.327420,"28,376,768",*,"$4,986",0.86%,1.94%
SCORE,491,Scorecoin,"$111,884 ",$0.004028,"27,777,000","$2,678",-1.45%,0.20%,-9.28%
ZRC,255,ZrCoin,"$5,643,453 ",$1.57,"3,603,093",*,"$89,368",-0.88%,-1.41%
XOC,804,Xonecoin,"$18,297 ",$0.043563,"420,000",*,Low Vol,-0.37%,?
SMOKE,936,Smoke,? ,$0.005691,?,*,$752,0.17%,4.39%
CREA,329,Creativecoin,"$2,322,344 ",$0.217817,"10,661,904","$3,482",-0.38%,19.17%,15.97%
FXE,462,FuturXe,"$245,217 ",$1.04,"235,421",*,"$53,788",13.40%,-1.36%
ABY,242,ArtByte,"$6,351,536 ",$0.008014,"792,537,250",**,"$101,183",0.16%,4.96%
EXCL,231,ExclusiveCoin,"$6,795,399 ",$1.61,"4,212,555","$338,578",-0.59%,24.94%,104.83%
XPD,638,PetroDollar,"$136,156 ",$0.002128,"63,993,275",Low Vol,-0.74%,8.56%,57.51%
STX,84,Stox,"$56,518,832 ",$1.91,"29,600,000",*,"$2,293,880",15.86%,19.26%
CACH,445,CacheCoin,"$365,509 ",$0.087127,"4,195,132","$2,578",-0.37%,-11.77%,8.00%
SMART,284,SmartCash,"$3,864,924 ",$0.011810,"327,258,600",*,"$9,411",-0.33%,-12.80%
TFL,213,TrueFlip,"$8,499,407 ",$1.36,"6,247,267",*,"$19,818",5.11%,9.51%
ATX,740,Artex Coin,"$42,546 ",$0.002265,"18,781,750",Low Vol,-0.39%,-0.62%,-32.71%
CFI,65,Cofound.it,"$94,493,425 ",$0.290749,"325,000,000",*,"$1,531,270",-1.02%,14.55%
PRN,903,Protean,? ,$0.000043,?,*,"$5,917",-0.36%,9.25%
BIRDS,932,Birds,? ,$0.000174,?,$805,-0.31%,43.82%,182.49%
JINN,539,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,1.78%
XCT,479,C-Bit,"$136,922 ",$0.000904,"151,408,250","$3,907",0.43%,29.32%,19.50%
IVZ,1021,InvisibleCoin,? ,$0.403659,?,*,Low Vol,-0.37%,1.43%
CFT,425,CryptoForecast,"$496,970 ",$0.010804,"46,000,000",*,$828,23.52%,19.82%
CALC,844,CaliphCoin,$109 ,$0.001248,"87,140",Low Vol,-4.49%,-73.04%,-57.00%
PND,374,Pandacoin,"$1,246,394 ",$0.000038,"32,514,916,898",$950,-0.84%,-4.82%,-28.20%
XAU,1029,Xaucoin,? ,$0.020083,?,Low Vol,-0.37%,-0.70%,8.89%
PIGGY,583,Piggycoin,"$343,278 ",$0.000708,"484,605,937",Low Vol,-1.89%,9.30%,-22.42%
ACC,922,AdCoin,? ,$0.148179,?,"$1,381",-0.31%,-18.21%,?
SOJ,492,Sojourn,"$111,038 ",$0.230985,"480,714","$4,284",-0.31%,-13.20%,-32.73%
IFLT,418,InflationCoin,"$569,215 ",$0.000047,"12,056,007,637",*,"$2,726",-42.90%,-7.29%
ECOB,167,Ecobit,"$16,076,933 ",$0.036173,"444,444,444",*,"$1,336",-0.54%,-2.50%
GAS,42,Gas,"$197,174,294 ",$23.85,"8,267,197",*,"$859,921",6.46%,20.96%
ROYAL,1030,RoyalCoin,? ,$0.002222,?,Low Vol,-0.38%,4.17%,34.80%
FNC,354,FinCoin,"$1,822,589 ",$0.141520,"12,878,667",*,"$95,179",-0.31%,1.76%
LIR,809,LetItRide,"$17,153 ",$0.000479,"35,794,343",*,Low Vol,-7.14%,-3.97%
BNB,40,Binance Coin,"$203,732,000 ",$2.04,"100,000,000",*,"$17,640,600",0.90%,1.21%
EGC,318,EverGreenCoin,"$2,553,001 ",$0.191648,"13,321,301","$38,897",-1.42%,1.98%,21.65%
ZNY,695,Bitzeny,"$72,469 ",$0.000958,"75,614,500",Low Vol,-4.71%,-1.98%,-4.26%
GAP,699,Gapcoin,"$70,727 ",$0.006185,"11,435,953",Low Vol,4.16%,4.05%,-2.05%
VEN,848,VeChain,? ,$0.235744,?,*,"$3,924,440",0.83%,1.89%
MBRS,215,Embers,"$8,368,350 ",$0.167371,"49,998,803",*,"$51,029",-6.69%,-16.60%
IMPS,803,ImpulseCoin,"$18,521 ",$0.000915,"20,245,510",Low Vol,-0.38%,18.37%,?
