symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,280,SunContract,"$3,685,015 ",$0.035192,"104,712,011",*,"$12,281",0.66%,-1.10%
TOPAZ,1054,Topaz Coin,? ,$0.023099,?,Low Vol,-0.12%,-1.99%,-25.01%
SNGLS,49,SingularDTV,"$110,397,600 ",$0.183996,"600,000,000",*,"$927,440",-0.46%,5.56%
MAX,366,MaxCoin,"$1,216,138 ",$0.020173,"60,285,709","$7,953",-5.47%,17.62%,-38.75%
SNM,117,SONM,"$25,274,351 ",$0.076275,"331,360,000",*,"$386,560",-0.40%,-1.26%
SDP,849,SydPak,"$7,546 ",$0.047391,"159,224",*,Low Vol,-0.12%,-2.32%
TP1,1078,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-2.59%
SNT,61,Status,"$80,992,762 ",$0.023338,"3,470,483,788",*,"$2,418,920",-0.17%,-8.39%
WGO,411,WavesGo,"$603,875 ",$0.060406,"9,997,009",*,$758,0.00%,-2.31%
MAD,686,SatoshiMadness,"$77,022 ",$0.000038,"2,000,683,485",*,Low Vol,-0.20%,?
AHT,1019,Bowhead,? ,$0.288631,?,*,Low Vol,-0.12%,0.50%
AXF,1038,AxFunds,? ,$0.013474,?,Low Vol,-0.12%,-14.24%,-29.42%
FEI,957,Fuda Energy,? ,$0.003493,?,Low Vol,0.00%,-45.09%,-76.84%
UGT,895,UG Token,? ,$0.278288,?,*,"$47,224",1.70%,9.73%
FFC,983,FireFlyCoin,? ,$0.000077,?,Low Vol,-9.70%,-1.99%,-4.85%
MAO,460,Mao Zedong,"$209,949 ",$0.040346,"5,203,745",$808,0.37%,0.68%,36.12%
XDE2,1096,XDE II,? ,$1.57,?,*,Low Vol,?,-0.24%
GUC,960,GoldUnionCoin,? ,$0.627516,?,*,Low Vol,-0.12%,-10.75%
MGM,850,Magnum,"$7,453 ",$0.001963,"3,796,090",Low Vol,-0.12%,-23.14%,?
SHDW,589,Shadow Token,"$319,869 ",$0.045696,"7,000,000",*,Low Vol,-0.05%,1.97%
PBT,532,Primalbase Token,"$3,601,090 ",$3601.09,"1,000",*,Low Vol,0.00%,-2.04%
DTB,189,Databits,"$11,213,009 ",$0.492927,"22,747,809",*,"$239,167",-0.28%,0.52%
CME,1073,Cashme,? ,$0.000077,?,**,Low Vol,-0.12%,-2.05%
TSE,721,Tattoocoin (S...,"$55,266 ",$0.000611,"90,421,856",*,Low Vol,-0.15%,3.90%
XNG,861,Enigma,"$3,328 ",$0.200189,"16,627",Low Vol,-0.12%,-7.85%,-4.36%
GUN,689,Guncoin,"$76,316 ",$0.000399,"191,315,128",Low Vol,-0.30%,1.34%,10.68%
GUP,178,Matchpool,"$12,515,325 ",$0.166871,"75,000,000",*,"$180,456",-0.95%,-7.16%
PCN,1000,PeepCoin,? ,$0.000017,?,*,Low Vol,0.21%,?
TYCHO,408,Tychocoin,"$622,645 ",$0.123925,"5,024,368","$12,620",-0.12%,-4.37%,52.18%
NYC,450,NewYorkCoin,"$311,605 ",$0.000005,"59,719,935,819","$1,020",-0.34%,-0.51%,18.29%
CARBON,414,Carboncoin,"$592,559 ",$0.000038,"15,391,995,011",$545,-0.15%,-2.01%,-4.11%
YBC,293,YbCoin,"$3,161,069 ",$1.05,"3,020,524",*,"$893,074",2.29%,-4.73%
XBG,928,BTCGold,? ,$0.001347,?,"$2,213",-0.12%,-36.52%,48.70%
BET,954,BetaCoin,? ,$0.013703,?,$562,-0.15%,47.90%,1076.53%
CMP,232,Compcoin,"$6,241,688 ",$1.46,"4,261,178","$31,194",-0.15%,-31.70%,78.26%
MRNG,908,MorningStar,? ,$0.018287,?,*,"$9,744",-0.15%,-7.08%
HUC,342,HunterCoin,"$1,716,141 ",$0.089046,"19,272,610","$118,415",-2.26%,3.77%,-2.24%
LSK,14,Lisk,"$685,499,997 ",$6.09,"112,473,850",*,"$9,683,230",-0.40%,-2.50%
VGC,1028,VegasCoin,? ,$0.000583,?,Low Vol,-0.17%,-1.83%,-3.21%
POKE,1062,PokeCoin,? ,$0.000077,?,Low Vol,-0.12%,-3.27%,91.67%
XBTS,692,Beatcoin,"$73,210 ",$0.048017,"1,524,686",Low Vol,41.23%,148.78%,162.37%
TTC,632,TittieCoin,"$145,501 ",$0.000115,"1,259,816,434",Low Vol,-0.15%,41.04%,41.31%
SPORT,1053,SportsCoin,? ,$0.000616,?,*,Low Vol,-0.17%,-2.04%
VLT,591,Veltor,"$291,596 ",$0.525535,"554,855",Low Vol,-0.17%,-0.96%,-4.72%
BUMBA,714,BumbaCoin,"$58,251 ",$0.002618,"22,251,488",Low Vol,-0.17%,-0.52%,25.67%
GRT,681,Grantcoin,"$79,936 ",$0.001886,"42,374,710",*,Low Vol,-0.15%,-2.01%
GRS,151,Groestlcoin,"$16,163,326 ",$0.236234,"68,420,828","$6,243,540",0.89%,15.63%,37.19%
BLZ,819,BlazeCoin,"$17,077 ",$0.000028,"608,557,394",Low Vol,-0.34%,7.04%,-2.66%
BLU,539,BlueCoin,"$2,213,130 ",$0.003851,"574,683,675",Low Vol,-0.30%,-2.90%,-13.28%
PEPECASH,236,Pepe Cash,"$6,063,499 ",$0.008639,"701,884,009",*,"$21,110",-0.12%,-15.33%
1337,362,1337,"$1,248,785 ",$0.000054,"23,271,965,570",*,"$4,771",6.14%,-18.39%
MARS,724,Marscoin,"$53,212 ",$0.001882,"28,279,074",Low Vol,0.20%,-0.22%,-4.18%
DOLLAR,823,Dollar Online,"$16,105 ",$0.021366,"753,776",Low Vol,-2.58%,-2.04%,-31.64%
FLAX,466,Flaxscript,"$150,123 ",$0.026949,"5,570,720","$1,331",-0.15%,-19.47%,3.82%
RUSTBITS,555,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,4.96%
SC,42,Siacoin,"$132,232,186 ",$0.004483,"29,493,400,329","$4,436,560",-0.39%,-9.90%,-19.91%
FTC,218,Feathercoin,"$7,343,780 ",$0.041767,"175,829,000","$254,153",-0.77%,-13.21%,-8.72%
GRE,183,Greencoin,"$11,685,642 ",$0.003465,"3,372,664,641",*,"$4,802",-0.15%,288.31%
GRC,180,GridCoin,"$12,200,669 ",$0.031259,"390,312,753","$105,765",0.31%,0.93%,1.95%
BLK,150,BlackCoin,"$16,300,624 ",$0.213411,"76,381,366",*,"$10,843,700",-1.22%,-1.88%
WGR,172,Wagerr,"$13,359,586 ",$0.073003,"183,000,000",*,"$56,915",-0.48%,-8.76%
SPRTS,270,Sprouts,"$4,239,924 ",$0.000007,"566,065,136,867",*,"$5,101",10.57%,-79.29%
BLC,679,Blakecoin,"$82,702 ",$0.005469,"15,122,697",Low Vol,-0.16%,-15.08%,-29.25%
DCRE,1044,DeltaCredits,? ,$0.163616,?,*,Low Vol,-0.17%,?
MG,918,Mind Gene,? ,$0.005390,?,"$5,840",-6.78%,-5.57%,-0.32%
XCXT,446,CoinonatX,"$356,210 ",$0.027764,"12,829,738","$5,555",-0.15%,-5.94%,-24.18%
CBD,1103,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1087,SHACoin,? ,$0.000764,?,Low Vol,?,2.30%,-4.93%
WORM,727,HealthyWormCoin,"$50,266 ",$0.000462,"108,807,769",Low Vol,49.82%,17.58%,29.98%
MARX,956,MarxCoin,? ,$0.000961,?,Low Vol,-0.30%,21.14%,40.38%
MXT,193,MarteXcoin,"$10,568,636 ",$3.85,"2,748,413","$3,229",0.63%,8.76%,22.55%
MI,814,Xiaomicoin,"$17,838 ",$0.000044,"406,141,855",*,Low Vol,-0.11%,19.25%
TELL,1009,Tellurion,? ,$0.000061,?,Low Vol,-0.58%,-20.68%,-36.54%
RADS,157,Radium,"$15,160,891 ",$4.53,"3,349,333",*,"$162,931",-0.33%,-5.26%
KASHH,1035,KashhCoin,? ,$0.000054,?,*,Low Vol,-0.08%,-20.67%
RUPX,465,Rupaya,"$154,247 ",$0.028661,"5,381,750","$2,924",-0.11%,208.50%,241.28%
BTCS,649,Bitcoin Scrypt,"$119,319 ",$0.007309,"16,324,513",Low Vol,-0.20%,-6.05%,-5.05%
EMC2,184,Einsteinium,"$11,432,699 ",$0.053403,"214,081,848","$1,486,370",-0.36%,-5.60%,86.14%
CBX,331,Crypto Bullion,"$2,035,364 ",$2.03,"1,001,513","$7,226",-1.38%,2.16%,16.32%
HLB,894,Lepaoquan,? ,$0.002521,?,*,"$49,657",8.64%,-6.82%
LKC,989,LinkedCoin,? ,$0.000154,?,Low Vol,-0.17%,30.66%,-22.51%
REX,283,REX,"$3,612,401 ",$0.417100,"8,660,756",*,"$15,113",-0.39%,2.73%
DES,762,Destiny,"$36,342 ",$0.022714,"1,600,000",Low Vol,-0.15%,?,?
CTR,885,Centra,? ,$1.17,?,*,"$168,974",-0.60%,-25.02%
FJC,425,FujiCoin,"$494,220 ",$0.000448,"1,103,214,129","$1,938",-0.35%,-8.36%,-9.44%
CRYPT,561,CryptCoin,"$721,974 ",$0.119251,"6,054,241",Low Vol,?,?,-37.44%
REP,27,Augur,"$198,070,400 ",$18.01,"11,000,000",*,"$732,109",-1.89%,-3.20%
GLC,575,GlobalCoin,"$424,012 ",$0.006506,"65,171,010",Low Vol,-0.15%,-31.28%,-21.70%
GLD,245,GoldCoin,"$5,457,816 ",$0.134737,"40,507,180","$560,736",0.08%,25.68%,13.86%
FUCK,311,FuckToken,"$2,502,883 ",$0.048700,"51,393,480",*,"$5,338",-0.05%,-3.77%
SUMO,376,Sumokoin,"$1,014,434 ",$0.654410,"1,550,151","$79,863",-1.20%,23.85%,281.44%
FC,933,Facecoin,? ,$0.013914,?,*,"$1,664",-0.34%,-83.81%
CTO,505,Crypto,"$47,193 ",$0.004196,"11,246,345","$23,526",-0.15%,-29.35%,-8.61%
SMC,602,SmartCoin,"$233,223 ",$0.010003,"23,315,510",Low Vol,0.52%,-21.80%,5.35%
DOT,374,Dotcoin,"$1,024,001 ",$0.004078,"251,089,500",*,"$5,070",-0.77%,-7.78%
REE,526,ReeCoin,"$1,428 ",$0.000115,"12,367,704","$129,466",-28.65%,-43.42%,-99.33%
PZM,209,PRIZM,"$8,446,944 ",$0.965971,"8,744,511",*,"$9,873",-0.19%,-26.35%
CLAM,133,Clams,"$19,532,189 ",$7.44,"2,624,285",*,"$3,914,520",3.73%,9.47%
FCT,38,Factom,"$158,379,044 ",$18.11,"8,745,102",*,"$513,549",-0.19%,-1.72%
CONX,844,Concoin,"$8,796 ",$0.011819,"744,266",Low Vol,-0.12%,-30.06%,-24.76%
LTBC,552,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,0.40%
QTUM,15,Qtum,"$509,174,720 ",$8.63,"59,000,000",*,"$56,519,300",0.83%,-4.98%
MDA,886,Moeda Loyalty...,? ,$2.92,?,*,"$138,967",-0.37%,-8.61%
TRUMP,452,TrumpCoin,"$268,863 ",$0.041079,"6,545,038","$1,372",-0.30%,-21.31%,-29.76%
FUZZ,824,FuzzBalls,"$15,469 ",$0.003203,"4,829,945",Low Vol,?,7.50%,-7.42%
BITEUR,676,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,243,BitSend,"$5,519,008 ",$0.334136,"16,517,250","$63,061",-0.36%,-8.17%,-1.52%
TOP,1063,TopCoin,? ,$0.000693,?,Low Vol,-0.15%,17.59%,-9.16%
FCN,413,Fantomcoin,"$595,772 ",$0.096245,"6,190,179",$580,-0.20%,-6.48%,-28.01%
WOMEN,443,WomenCoin,"$370,604 ",$0.015525,"23,870,835","$6,523",-1.10%,-0.49%,-3.36%
BTU,916,Bitcoin Unlim...,? ,$419.84,?,"$6,040",0.00%,-0.85%,-21.13%
FC2,581,FuelCoin,"$344,044 ",$0.003388,"101,553,237",**,Low Vol,?,-3.11%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,672,Jetcoin,"$90,320 ",$0.166594,"542,154",*,Low Vol,-0.34%,?
DFT,574,DraftCoin,"$433,925 ",$0.246348,"1,761,430",*,Low Vol,-0.15%,2.75%
GARY,1099,President Joh...,? ,$0.140563,?,*,Low Vol,?,2.17%
LTC,5,Litecoin,"$2,745,726,817 ",$51.80,"53,010,607","$251,873,000",0.28%,-2.02%,-16.68%
LTB,606,LiteBar,"$213,743 ",$0.288734,"740,275",Low Vol,-0.15%,70.60%,276.81%
UNITY,128,SuperNET,"$20,422,247 ",$25.03,"816,061",*,"$12,513",-0.19%,?
AUR,252,Auroracoin,"$5,086,432 ",$0.587474,"8,658,139",**,"$29,921",-0.16%,-6.06%
XTC,479,TileCoin,"$107,860 ",$0.001079,"100,000,000",*,"$3,555",-5.96%,-21.64%
SPACE,694,SpaceCoin,"$70,625 ",$0.003604,"19,598,000",Low Vol,-0.12%,-3.96%,-12.76%
1ST,106,FirstBlood,"$28,442,597 ",$0.332435,"85,558,371",*,"$898,341",1.48%,-8.88%
XTO,341,Tao,"$1,723,612 ",$0.056506,"30,503,273","$24,923",-0.17%,-24.67%,59.24%
CAT,698,Catcoin,"$69,065 ",$0.011588,"5,960,100",Low Vol,-0.15%,-2.49%,-28.70%
611,504,SixEleven,"$47,217 ",$0.111561,"423,239",$933,-0.20%,13.33%,4.92%
QORA,1118,Qora,? ,$0.104443,?,*,?,?,?
ALL,509,Allion,"$44,933 ",$0.007248,"6,199,359","$1,035",0.31%,-11.61%,-24.33%
EDG,66,Edgeless,"$67,207,560 ",$0.819142,"82,046,288",*,"$7,239,650",-4.08%,-12.76%
FRN,623,Francs,"$159,283 ",$0.041189,"3,867,080",Low Vol,-0.12%,-2.59%,-14.43%
CTIC2,829,Coimatic 2.0,"$14,131 ",$0.001678,"8,422,000",Low Vol,-0.13%,-2.17%,-13.07%
RLC,83,iExec RLC,"$40,803,771 ",$0.516041,"79,070,793",*,"$172,997",-0.22%,-0.37%
EDR,198,E-Dinar Coin,"$10,280,059 ",$0.011600,"886,211,988","$986,326",0.41%,2.90%,-8.06%
LTCU,519,LiteCoin Ultra,"$14,330 ",$0.026356,"543,701","$2,543",-9.43%,-22.66%,-35.77%
SH,845,Shilling,"$7,841 ",$0.001809,"4,334,350",*,Low Vol,-0.17%,-32.16%
SBD,291,Steem Dollars,"$3,251,034 ",$0.939771,"3,459,389",*,"$210,899",-0.58%,-12.87%
WAVES,19,Waves,"$397,955,000 ",$3.98,"100,000,000",*,"$3,385,210",-0.66%,-3.05%
PUT,263,PutinCoin,"$4,557,904 ",$0.022717,"200,639,364","$20,009",-4.40%,17.39%,5.71%
RLT,441,RouletteToken,"$383,430 ",$0.037920,"10,111,529",*,"$5,826",-0.50%,-12.48%
ALT,542,Altcoin,"$1,794,914 ",$14.69,"122,175",*,Low Vol,-0.12%,-4.88%
LMC,185,LoMoCoin,"$11,364,593 ",$0.052704,"215,631,784",*,"$1,648,640",-0.37%,-11.09%
ORB,576,Orbitcoin,"$412,657 ",$0.135942,"3,035,538",Low Vol,-0.75%,7.12%,-21.24%
ZMC,795,ZetaMicron,"$23,112 ",$0.000038,"600,344,291",*,Low Vol,-0.12%,-2.05%
PING,348,CryptoPing,"$1,602,366 ",$0.161008,"9,952,089",*,"$112,079",0.90%,0.34%
CAB,789,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-0.03%
I0C,551,I0Coin,"$976,183 ",$0.046525,"20,981,764",Low Vol,-0.12%,-87.98%,143.06%
BAT,988,BatCoin,? ,$0.000002,?,Low Vol,-0.58%,2.46%,-38.26%
FUTC,1088,FutCoin,? ,$0.000854,?,Low Vol,?,-1.19%,-21.24%
BAS,590,BitAsean,"$295,706 ",$0.059141,"5,000,000",*,Low Vol,-0.42%,0.50%
OMNI,161,Omni,"$14,196,583 ",$25.36,"559,769",*,"$115,929",0.64%,0.17%
TOR,807,Torcoin,"$19,290 ",$0.061009,"316,179",Low Vol,-0.12%,2.87%,-30.06%
XCN,381,Cryptonite,"$943,472 ",$0.002627,"359,107,441","$206,968",3.59%,-17.17%,-38.59%
XHI,382,HiCoin,"$919,707 ",$0.004847,"189,729,990","$106,096",0.12%,-8.80%,13.35%
CAP,626,Bottlecaps,"$151,943 ",$0.000858,"177,072,328",Low Vol,3.97%,-6.64%,-16.93%
ERY,510,Eryllium,"$39,162 ",$0.008221,"4,763,481",$744,-0.10%,-20.02%,-8.55%
BAY,130,BitBay,"$20,095,454 ",$0.019941,"1,007,735,461",*,"$78,708",1.76%,-5.23%
OS76,805,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-9.04%
ERC,279,EuropeCoin,"$3,999,212 ",$0.403188,"9,918,975","$23,648",1.54%,-3.53%,-11.24%
AXIOM,1032,Axiom,? ,$0.007353,?,Low Vol,-0.15%,-2.01%,-4.04%
OFF,785,Cthulhu Offer...,"$27,859 ",$0.010625,"2,621,937",Low Vol,-0.15%,-11.32%,-4.46%
STEX,968,STEX,? ,$0.132060,?,*,Low Vol,-0.04%,-4.60%
TOA,212,ToaCoin,"$7,715,252 ",$0.004530,"1,703,022,177","$38,040",-0.15%,-1.18%,-1.67%
BLX,986,Blockchain Index,? ,$1.50,?,*,Low Vol,-0.34%,-3.74%
VAL,630,Valorbit,"$148,535 ",$0.000038,"3,858,270,948",Low Vol,-0.15%,-1.87%,-4.17%
ELE,741,Elementrem,"$44,268 ",$0.001732,"25,552,812",Low Vol,-0.15%,-26.49%,-60.09%
DASHS,1022,Dashs,? ,$0.023792,?,Low Vol,-0.12%,2.61%,-15.14%
AGLC,758,AgrolifeCoin,"$37,427 ",$0.005868,"6,378,175",*,Low Vol,?,0.24%
BTG,1072,Bitgem,? ,$0.486641,?,Low Vol,-0.22%,2.63%,2.01%
ETBS,339,Ethbits,"$1,801,556 ",$1.29,"1,391,604",*,$690,-0.34%,-43.00%
GNO,46,Gnosis,"$117,326,236 ",$106.22,"1,104,590",*,"$310,536",-1.13%,-6.47%
JIN,618,Jin Coin,"$169,479 ",$0.017209,"9,848,485",Low Vol,-0.17%,-2.04%,27.89%
DYN,290,Dynamic,"$3,254,718 ",$1.81,"1,802,000",*,"$21,167",-0.34%,-2.52%
TODAY,1045,TodayCoin,? ,$0.000962,?,Low Vol,-0.17%,1.58%,-11.27%
BTCR,654,Bitcurrency,"$111,396 ",$0.000657,"169,598,616",*,Low Vol,-5.77%,15.20%
PTOY,96,Patientory,"$31,199,280 ",$0.445704,"70,000,000",*,"$2,352,740",16.20%,-2.44%
AIB,991,Advanced Inte...,? ,$0.004824,?,**,Low Vol,-0.20%,11.56%
MTLMC3,798,Metal Music Coin,"$21,483 ",$0.000269,"79,719,140",Low Vol,-0.15%,-34.86%,-38.22%
DIBC,703,DIBCOIN,"$65,693 ",$0.013139,"5,000,000",*,Low Vol,-0.66%,-3.03%
GBRC,940,Global Busine...,? ,$0.000154,?,"$1,028",-0.12%,-2.05%,44.86%
ABC,962,Alphabit,? ,$17.80,?,*,Low Vol,-0.20%,14.13%
WCT,181,Waves Communi...,"$12,084,562 ",$1.21,"9,994,841",*,"$52,415",-0.52%,1.07%
BTB,435,BitBar,"$422,276 ",$12.31,"34,306","$1,027",-0.16%,-11.65%,-70.72%
RAIN,262,Condensate,"$4,605,219 ",$0.075595,"60,919,949","$35,821",0.01%,-1.91%,-4.66%
ZRX,52,0x,"$99,544,000 ",$0.199088,"500,000,000",*,"$2,158,910",-0.77%,-9.84%
NEOS,186,NeosCoin,"$11,318,209 ",$3.24,"3,492,660","$62,159",-0.30%,-3.52%,-9.19%
HEAT,260,HEAT,"$4,792,468 ",$0.165925,"28,883,336",*,"$8,782",-0.12%,2.68%
SCORE,454,Scorecoin,"$258,960 ",$0.008848,"29,267,154","$2,395",-0.12%,-11.31%,24.14%
ZRC,266,ZrCoin,"$4,343,439 ",$1.18,"3,693,055",*,"$3,936",0.31%,7.15%
XOC,839,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,1.44%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,330,Creativecoin,"$2,048,847 ",$0.165561,"12,375,176","$5,109",-0.69%,1.44%,-10.01%
FXE,458,FuturXe,"$225,493 ",$0.957828,"235,421",*,"$4,776",-0.12%,-0.79%
ABY,244,ArtByte,"$5,490,357 ",$0.006928,"792,537,250",**,"$720,886",2.96%,10.65%
EXCL,246,ExclusiveCoin,"$5,441,553 ",$1.28,"4,244,945","$55,192",-1.47%,7.34%,10.71%
XPD,445,PetroDollar,"$358,718 ",$0.005606,"63,993,275","$194,464",-4.20%,251.18%,292.60%
STX,142,Stox,"$17,577,309 ",$0.593828,"29,600,000",*,"$527,959",-2.62%,-11.49%
CACH,707,CacheCoin,"$64,692 ",$0.015421,"4,195,132",Low Vol,-0.15%,-1.70%,-52.01%
SMART,208,SmartCash,"$8,540,462 ",$0.017846,"478,556,473",*,"$43,609",-4.80%,-8.84%
TFL,242,TrueFlip,"$5,591,797 ",$0.895079,"6,247,267",*,"$15,979",0.83%,11.83%
ATX,786,Artex Coin,"$27,476 ",$0.001463,"18,781,750",Low Vol,-0.12%,-2.05%,-13.83%
CFI,77,Cofound.it,"$54,309,450 ",$0.167106,"325,000,000",*,"$1,644,900",-3.05%,-1.38%
SRC,738,SecureCoin,"$45,144 ",$0.005582,"8,087,056",Low Vol,-0.15%,12.22%,-42.32%
PRN,951,Protean,? ,$0.000004,?,*,$613,-39.06%,-90.06%
BIRDS,990,Birds,? ,$0.000075,?,Low Vol,-0.12%,29.12%,-37.53%
JINN,269,Jinn,"$4,263,775 ",$72.63,"58,703",*,"$2,179",0.06%,-5.00%
XCT,678,C-Bit,"$83,930 ",$0.000534,"157,223,250",Low Vol,-0.17%,2.85%,17.37%
IVZ,1059,InvisibleCoin,? ,$0.423477,?,*,Low Vol,-0.12%,-2.01%
CFT,578,CryptoForecast,"$407,308 ",$0.008855,"46,000,000",*,Low Vol,-0.12%,-9.52%
CALC,871,CaliphCoin,$92 ,$0.001052,"87,140",Low Vol,-0.12%,34.93%,12.50%
PND,549,Pandacoin,"$1,096,419 ",$0.000034,"32,514,916,898",Low Vol,-0.08%,32.77%,0.33%
GB,470,GoldBlocks,"$131,539 ",$0.008718,"15,087,463",$792,0.34%,7.42%,-5.60%
ACC,999,AdCoin,? ,$0.052011,?,Low Vol,-0.12%,14.79%,-35.85%
SOJ,511,Sojourn,"$38,475 ",$0.079296,"485,214","$1,632",-0.16%,-8.66%,-28.40%
