symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MDA,209,Moeda Loyalty...,"$10,424,100",$2.08,"5,000,000",*,"$87,086",-5.86%,-7.06%
FUZZ,849,FuzzBalls,"$16,392",$0.003394,"4,829,945",Low Vol,-0.61%,-0.32%,28.70%
BITEUR,516,bitEUR,"$101,587",$1.28,"79,286",*,$798,-0.98%,-0.03%
BSD,244,BitSend,"$6,959,928",$0.418636,"16,625,250","$113,430",-3.74%,6.66%,11.05%
XFT,371,Footy Cash,"$1,591,183",$0.351905,"4,521,626","$4,923",-0.67%,-1.40%,?
FCN,421,Fantomcoin,"$752,138",$0.121505,"6,190,179","$1,444",-0.63%,1.23%,35.82%
WOMEN,454,WomenCoin,"$399,247",$0.016725,"23,870,835","$8,442",-0.88%,-6.88%,27.38%
BTU,949,Bitcoin Unlim...,?,$378.12,?,"$1,586",-2.04%,-2.27%,11.66%
FC2,618,FuelCoin,"$297,872",$0.002933,"101,562,526",Low Vol,-0.63%,?,-6.37%
RICHX,1082,RichCoin,?,$0.004860,?,Low Vol,-0.67%,-22.04%,?
GEERT,872,GeertCoin,"$6,399",$0.001257,"5,091,200",Low Vol,-0.67%,-3.17%,-25.96%
JET,586,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,607,DraftCoin,"$377,268",$0.214059,"1,762,447",*,Low Vol,-0.67%,-17.35%
DFS,916,DFSCoin,?,$0.034899,?,"$29,244",-0.77%,-4.67%,?
GARY,965,President Joh...,?,$0.125779,?,*,$883,-8.49%,-9.80%
LTC,5,Litecoin,"$2,827,901,986",$53.21,"53,150,657","$208,792,000",-0.95%,-2.18%,15.28%
BENJI,533,BenjiRolls,"$47,654",$0.002357,"20,218,744",$644,-0.30%,-2.01%,116.09%
UNITY,112,SuperNET,"$30,920,298",$37.89,"816,061",*,"$18,945",-3.22%,3.88%
AUR,263,Auroracoin,"$5,573,625",$0.643744,"8,658,139","$14,647",-0.60%,0.37%,13.21%
XTC,720,TileCoin,"$78,291",$0.000783,"100,000,000",*,Low Vol,0.11%,0.12%
SPACE,726,SpaceCoin,"$72,907",$0.003699,"19,712,213",Low Vol,-0.77%,-0.99%,15.57%
1ST,111,FirstBlood,"$31,488,646",$0.368037,"85,558,371",*,"$842,346",-1.62%,1.48%
XTO,311,Tao,"$3,449,432",$0.113084,"30,503,273","$5,264",2.36%,-35.56%,108.98%
WEC,1008,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,717,Catcoin,"$80,330",$0.013407,"5,991,400",Low Vol,-2.57%,-4.52%,12.34%
611,781,SixEleven,"$42,216",$0.099505,"424,261",Low Vol,-0.50%,3.65%,-7.63%
QORA,1019,Qora,?,$0.108978,?,*,Low Vol,-0.63%,-29.06%
ALL,815,Allion,"$28,799",$0.004645,"6,199,359",Low Vol,-0.63%,-48.53%,-23.06%
EDG,73,Edgeless,"$71,004,909",$0.865425,"82,046,288",*,"$4,888,070",-0.16%,-7.11%
CTIC2,546,Coimatic 2.0,"$15,231",$0.001786,"8,526,000","$1,247",-0.64%,8.21%,-3.52%
RLC,91,iExec RLC,"$42,306,749",$0.535049,"79,070,793",*,"$244,679",-0.55%,2.17%
EDR,219,E-Dinar Coin,"$9,145,885",$0.010320,"886,211,988","$687,730",-0.37%,0.89%,-9.29%
LTCU,548,LiteCoin Ultra,"$13,890",$0.025351,"547,901",$643,-0.97%,-8.43%,-11.13%
SH,852,Shilling,"$15,436",$0.003561,"4,334,350",*,Low Vol,-0.63%,89.15%
SBD,306,Steem Dollars,"$3,593,055",$1.04,"3,452,670",*,"$116,790",-1.41%,0.38%
WAVES,17,Waves,"$490,150,000",$4.90,"100,000,000",*,"$8,422,900",2.08%,1.23%
PUT,322,PutinCoin,"$3,207,243",$0.015983,"200,663,364","$5,664",-5.59%,-16.16%,-10.83%
RLT,451,RouletteToken,"$441,906",$0.043665,"10,120,417",*,"$6,139",-0.62%,-5.96%
ALT,365,Altcoin,"$1,708,804",$13.99,"122,175",*,"$2,224",-1.41%,44.69%
LMC,195,LoMoCoin,"$11,783,673",$0.054467,"216,344,786",*,"$613,408",-3.14%,-2.54%
ORB,620,Orbitcoin,"$281,843",$0.092642,"3,042,275",Low Vol,-0.44%,-15.09%,-33.93%
VPRC,808,VapersCoin,"$32,331",$0.000041,"780,124,964",Low Vol,-0.63%,79.92%,43.26%
PING,351,CryptoPing,"$2,128,483",$0.213873,"9,952,089",*,"$291,738",2.13%,4.76%
I0C,465,I0Coin,"$324,848",$0.015482,"20,982,182",$620,-0.69%,-23.79%,67.99%
BAT,999,BatCoin,?,$0.000002,?,Low Vol,-0.87%,10.99%,11.94%
FUTC,1052,FutCoin,?,$0.001215,?,Low Vol,-0.63%,2.75%,8.94%
BAS,450,BitAsean,"$443,075",$0.088615,"5,000,000",*,"$1,154",-4.08%,37.76%
OMNI,181,Omni,"$14,266,454",$25.48,"559,829",*,"$51,251",-0.41%,-2.94%
TOR,788,Torcoin,"$40,418",$0.127832,"316,179",Low Vol,-0.67%,177.75%,255.60%
XCN,459,Cryptonite,"$366,214",$0.001015,"360,788,003","$1,385",-10.81%,-38.53%,-30.17%
XHI,400,HiCoin,"$1,069,098",$0.005635,"189,729,990","$117,804",0.86%,0.19%,30.25%
CAP,654,Bottlecaps,"$157,924",$0.000876,"180,193,165",Low Vol,-0.65%,-1.04%,13.01%
ERY,538,Eryllium,"$37,159",$0.007736,"4,803,225",$603,-3.68%,2.67%,-23.15%
BAY,105,BitBay,"$35,043,624",$0.034774,"1,007,753,616",*,"$998,654",-0.50%,38.76%
OS76,541,OsmiumCoin,"$29,217",$0.032681,"894,026","$23,970",-2.61%,-8.77%,?
ERC,278,EuropeCoin,"$5,194,335",$0.523520,"9,921,942","$236,428",0.68%,-6.67%,29.54%
AXIOM,1075,Axiom,?,$0.008003,?,Low Vol,-0.61%,-1.06%,15.64%
CAB,812,Cabbage,"$31,068",$0.002959,"10,499,996",*,Low Vol,-0.61%,?
STEX,936,STEX,?,$0.137781,?,*,"$5,272",-3.27%,-3.52%
TOA,229,ToaCoin,"$8,455,912",$0.004951,"1,707,964,813","$37,292",-1.09%,4.12%,16.30%
BLX,969,Blockchain Index,?,$1.23,?,*,$701,-1.90%,-25.90%
VAL,650,Valorbit,"$161,951",$0.000042,"3,865,325,088",Low Vol,-0.61%,0.87%,16.44%
ELE,700,Elementrem,"$100,701",$0.003938,"25,568,615",Low Vol,-0.61%,25.51%,57.45%
DASHS,988,Dashs,?,$0.033100,?,Low Vol,-0.63%,-0.97%,58.81%
AGLC,749,AgrolifeCoin,"$58,495",$0.008966,"6,523,869",*,Low Vol,-0.63%,2.05%
BTG,1016,Bitgem,?,$0.583058,?,Low Vol,-0.62%,0.27%,-9.64%
ETBS,323,Ethbits,"$3,190,056",$2.29,"1,391,604",*,"$4,627",-0.69%,74.99%
CVC,48,Civic,"$136,923,016",$0.402478,"340,200,000",*,"$3,615,950",-1.86%,-2.91%
JIN,659,Jin Coin,"$146,348",$0.014860,"9,848,485",Low Vol,?,?,?
DYN,301,Dynamic,"$3,810,785",$2.10,"1,811,270",*,"$41,594",0.57%,-0.86%
TODAY,997,TodayCoin,?,$0.000922,?,Low Vol,-0.63%,-3.28%,-0.90%
IXC,570,Ixcoin,"$1,382,517",$0.065837,"20,999,088",*,Low Vol,-0.63%,1.78%
PTOY,108,Patientory,"$33,294,450",$0.475635,"70,000,000",*,"$1,008,050",2.64%,2.13%
AIB,1095,Advanced Inte...,?,$0.005405,?,Low Vol,-0.63%,0.48%,18.25%
MTLMC3,820,Metal Music Coin,"$25,789",$0.000323,"79,719,140",Low Vol,6.03%,-1.77%,5.57%
DIBC,670,DIBCOIN,"$129,867",$0.025973,"5,000,000",*,Low Vol,4.82%,-5.33%
XOT,963,Internet of T...,?,$1089.31,?,*,$968,-0.67%,73.59%
ABC,1129,Asset Backed ...,?,$0.102137,?,*,?,?,-0.14%
WCT,193,Waves Communi...,"$11,882,865",$1.19,"9,994,840",*,"$11,645",2.06%,4.49%
BTB,633,BitBar,"$234,848",$6.81,"34,461",Low Vol,-1.06%,-53.77%,-45.32%
RAIN,272,Condensate,"$5,323,912",$0.084830,"62,759,702","$44,937",-1.99%,-0.67%,14.68%
EQT,280,EquiTrader,"$5,118,509",$0.543976,"9,409,438","$124,353",-4.02%,-4.95%,9.24%
NEOS,208,NeosCoin,"$10,431,893",$2.98,"3,504,987","$69,399",-0.89%,-3.60%,3.39%
HEAT,259,HEAT,"$5,797,328",$0.199222,"29,099,840",*,$605,-0.51%,6.38%
SCORE,479,Scorecoin,"$235,820",$0.007965,"29,608,529","$3,451",-2.66%,-0.52%,38.61%
ZRC,289,ZrCoin,"$4,412,830",$1.19,"3,704,121",*,"$24,496",0.88%,2.10%
XOC,847,Xonecoin,"$16,717",$0.039803,"420,000",*,Low Vol,-0.61%,-1.69%
SMOKE,632,Smoke,"$237,963",$0.017785,"13,379,987",*,Low Vol,-0.98%,77.23%
CREA,346,Creativecoin,"$2,306,880",$0.184774,"12,484,872","$4,322",-0.27%,-2.97%,3.39%
FXE,469,FuturXe,"$306,763",$1.30,"235,421",*,$534,-0.67%,6.56%
ABY,243,ArtByte,"$6,973,797",$0.008799,"792,537,250","$223,027",5.23%,5.86%,0.72%
EXCL,264,ExclusiveCoin,"$5,539,644",$1.30,"4,255,765","$34,024",-2.20%,-1.28%,2.64%
XPD,684,PetroDollar,"$109,695",$0.001714,"63,993,275",Low Vol,-1.45%,12.39%,2.72%
STX,150,Stox,"$19,123,554",$0.646066,"29,600,000",*,"$387,480",-0.39%,-4.52%
CACH,733,CacheCoin,"$69,604",$0.016591,"4,195,132",Low Vol,-2.56%,-1.34%,16.41%
SMART,251,SmartCash,"$6,468,169",$0.011750,"550,496,519",*,"$21,795",-5.55%,8.10%
TFL,299,TrueFlip,"$3,892,660",$0.623098,"6,247,267",*,"$27,891",2.25%,1.83%
ATX,784,Artex Coin,"$41,707",$0.002221,"18,781,750",Low Vol,17.04%,6.36%,122.04%
CFI,88,Cofound.it,"$45,177,275",$0.139007,"325,000,000",*,"$348,448",-2.99%,-2.86%
VOX,199,Voxels,"$11,184,852",$0.053261,"210,000,000",*,"$262,948",-1.04%,-4.99%
BIRDS,1053,Birds,?,$0.000115,?,Low Vol,-0.62%,-45.28%,6.27%
JINN,234,Jinn,"$7,845,480",$133.65,"58,703",*,"$3,208",-3.22%,?
XCT,498,C-Bit,"$145,736",$0.000927,"157,223,250","$2,805",-1.28%,-26.14%,117.13%
IVZ,1026,InvisibleCoin,?,$0.377127,?,*,Low Vol,-0.63%,0.16%
CFT,608,CryptoForecast,"$361,212",$0.007852,"46,000,000",*,Low Vol,-0.67%,4.11%
CALC,891,CaliphCoin,$117,$0.001347,"87,140",Low Vol,-0.63%,131.46%,70.46%
PND,573,Pandacoin,"$924,819",$0.000028,"32,514,916,898",Low Vol,-0.75%,38.62%,49.32%
PIGGY,478,Piggycoin,"$244,109",$0.000503,"485,094,789",$682,-0.58%,-64.23%,-57.78%
ACC,929,AdCoin,?,$0.186653,?,"$9,886",-4.76%,14.58%,158.04%
SOJ,552,Sojourn,"$4,756",$0.009802,"485,214","$2,376",-17.92%,-55.39%,-79.83%
IFLT,416,InflationCoin,"$801,132",$0.000042,"19,082,968,708",*,"$4,776",-0.58%,-24.20%
LINX,428,Linx,"$637,778",$0.080954,"7,878,300","$17,063",-0.06%,-4.52%,14.70%
GAS,35,Gas,"$190,656,529",$22.45,"8,491,966",*,"$1,448,000",-1.13%,-5.23%
ROYAL,1049,RoyalCoin,?,$0.002723,?,Low Vol,-0.67%,18.35%,55.85%
NODC,873,NodeCoin,"$6,118",$0.003645,"1,678,439",Low Vol,-0.67%,0.14%,?
