symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUP,191,Matchpool,"$13,649,100",$0.181988,"75,000,000",*,"$207,369",-0.96%,-2.45%
PCN,1141,PeepCoin,?,$0.000044,?,*,Low Vol,?,1.78%
TYCHO,429,Tychocoin,"$789,147",$0.157064,"5,024,368","$33,976",-3.87%,-6.25%,2.59%
NYC,621,NewYorkCoin,"$362,365",$0.000003,"129,032,781,759",Low Vol,0.74%,-20.54%,-12.75%
CARBON,596,Carboncoin,"$676,800",$0.000044,"15,391,998,007",Low Vol,-0.43%,1.51%,11.73%
UNC,1034,UNCoin,?,$0.000044,?,*,Low Vol,-0.43%,1.52%
YBC,574,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.012356,?,"$300,581",-1.43%,-3.95%,1441.67%
BET,991,BetaCoin,?,$0.008332,?,Low Vol,-0.43%,-5.37%,-26.36%
CMP,166,Compcoin,"$16,775,845",$3.92,"4,274,776","$160,914",4.65%,21.71%,9.96%
MRNG,954,MorningStar,?,$0.001231,?,*,"$3,979",-1.02%,-44.79%
LKC,1098,LinkedCoin,?,$0.000132,?,Low Vol,-0.43%,1.51%,-16.03%
HUC,368,HunterCoin,"$1,879,735",$0.096648,"19,449,290","$15,798",-2.77%,-9.71%,-1.73%
LSK,16,Lisk,"$606,979,656",$5.37,"113,018,755",*,"$11,064,500",-1.05%,-2.55%
VGC,1044,VegasCoin,?,$0.000702,?,Low Vol,-0.45%,-3.18%,16.18%
POKE,1113,PokeCoin,?,$0.000132,?,Low Vol,?,1.37%,67.38%
XBTS,817,Beatcoin,"$33,455",$0.021942,"1,524,686",Low Vol,-0.43%,-7.21%,23.43%
TTC,693,TittieCoin,"$110,790",$0.000088,"1,259,816,434",Low Vol,-0.43%,-0.39%,7.34%
SPORT,1043,SportsCoin,?,$0.000704,?,*,Low Vol,-0.43%,1.51%
VLT,484,Veltor,"$295,477",$0.532531,"554,855","$2,508",-0.43%,-1.66%,5.79%
BUMBA,756,BumbaCoin,"$64,679",$0.002902,"22,287,342",Low Vol,-0.43%,3.29%,10.06%
GRT,696,Grantcoin,"$108,378",$0.002550,"42,496,052",*,Low Vol,-0.43%,-21.50%
CYC,1068,Cycling Coin,?,$0.001363,?,*,Low Vol,-0.47%,?
GRS,224,Groestlcoin,"$8,887,224",$0.129727,"68,507,129","$99,057",2.38%,-7.52%,-14.69%
BLZ,839,BlazeCoin,"$23,097",$0.000038,"608,557,394",Low Vol,-0.12%,-1.34%,-4.46%
BLU,340,BlueCoin,"$2,729,690",$0.004750,"574,683,675","$7,616",-0.17%,4.27%,9.47%
PEPECASH,225,Pepe Cash,"$8,839,527",$0.012594,"701,884,009",*,"$3,024",-1.01%,-10.02%
1337,391,1337,"$1,338,434",$0.000058,"23,271,965,570",*,"$1,962",4.53%,12.55%
MARS,538,Marscoin,"$78,133",$0.002763,"28,279,074","$1,039",-12.27%,-35.67%,43.16%
DOLLAR,850,Dollar Online,"$18,064",$0.023964,"753,776",Low Vol,-0.47%,0.92%,19.79%
FLAX,508,Flaxscript,"$183,835",$0.032978,"5,574,427",$730,-0.47%,26.38%,45.89%
RUSTBITS,589,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-1.80%
SC,45,Siacoin,"$152,305,927",$0.005110,"29,804,065,389","$3,713,840",-0.77%,3.48%,6.62%
FTC,238,Feathercoin,"$7,964,037",$0.044953,"177,164,040","$38,674",-0.53%,-4.81%,9.84%
GRE,586,Greencoin,"$1,167,674",$0.000343,"3,408,908,641",*,Low Vol,-1.22%,1.05%
GRC,194,GridCoin,"$13,630,502",$0.034922,"390,312,753","$48,067",-0.98%,-3.22%,6.17%
BLK,181,BlackCoin,"$15,112,537",$0.197793,"76,405,823",*,"$754,643",-0.91%,-6.61%
WGR,210,Wagerr,"$10,566,017",$0.057738,"183,000,000",*,"$60,723",-0.53%,7.51%
GRN,1133,Granite,?,$0.010912,?,Low Vol,?,1.58%,10.04%
SPRTS,130,Sprouts,"$25,996,513",$0.000039,"658,965,361,808",*,"$1,330",-1.13%,279.83%
BLC,668,Blakecoin,"$137,666",$0.009103,"15,122,697",Low Vol,-0.40%,0.89%,11.60%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,950,Mind Gene,?,$0.011872,?,"$5,289",-0.43%,-1.82%,22.89%
XCXT,487,CoinonatX,"$286,686",$0.021630,"13,253,959",$862,-0.99%,-1.41%,-15.45%
TOP,1019,TopCoin,?,$0.000484,?,Low Vol,-0.43%,0.99%,-14.53%
CBD,1067,CBD Crystals,?,$0.001407,?,*,Low Vol,-0.43%,4.78%
SHA,1015,SHACoin,?,$0.000704,?,Low Vol,-0.43%,-4.47%,-0.63%
WORM,533,HealthyWormCoin,"$91,368",$0.000835,"109,364,500",$672,-0.43%,20.54%,106.04%
MARX,996,MarxCoin,?,$0.001660,?,Low Vol,1.15%,8.18%,2.88%
MXT,276,MarteXcoin,"$5,572,085",$2.02,"2,758,526","$16,461",51.86%,-43.84%,-51.55%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1060,Tellurion,?,$0.000121,?,Low Vol,-0.38%,94.72%,20.72%
RADS,177,Radium,"$15,411,302",$4.59,"3,358,072",*,"$275,478",-3.63%,-9.94%
KASHH,1022,KashhCoin,?,$0.000087,?,*,Low Vol,-0.43%,82.66%
RUPX,504,Rupaya,"$211,679",$0.038616,"5,481,598","$7,751",6.74%,-0.97%,334.68%
IND,933,Indorse Token,?,$0.116541,?,*,"$13,921",-12.86%,-16.98%
EMC2,129,Einsteinium,"$26,154,489",$0.122132,"214,149,356","$4,786,610",2.46%,-4.63%,53.48%
CBX,357,Crypto Bullion,"$2,195,715",$2.19,"1,002,166","$6,209",0.66%,24.76%,44.68%
OPAL,992,Opal,?,$0.011697,?,*,Low Vol,-0.43%,0.15%
FLT,648,FlutterCoin,"$198,396",$0.000616,"322,214,524",Low Vol,-0.40%,3.75%,-10.61%
REX,573,REX,"$2,951,187",$0.340754,"8,660,756",*,Low Vol,-0.16%,12.98%
DES,829,Destiny,"$28,071",$0.017544,"1,600,000",Low Vol,-11.42%,4.53%,?
CTR,75,Centra,"$78,234,000",$1.15,"68,000,000",*,"$1,648,660",-0.50%,-8.69%
ORME,911,Ormeus Coin,?,$0.676385,?,*,"$166,336",0.51%,13.02%
FJC,436,FujiCoin,"$737,477",$0.000658,"1,119,997,094","$2,206",4.59%,16.38%,55.25%
CRYPT,587,CryptCoin,"$1,016,948",$0.167925,"6,055,963",Low Vol,-0.43%,43.52%,22.53%
REP,35,Augur,"$212,572,800",$19.32,"11,000,000",*,"$782,665",-0.01%,-5.50%
GLC,618,GlobalCoin,"$383,994",$0.005892,"65,171,010",Low Vol,-0.43%,6.28%,2.81%
GLD,290,GoldCoin,"$4,798,551",$0.118387,"40,532,756","$36,025",-0.85%,-6.81%,-6.31%
FUCK,394,FuckToken,"$1,298,356",$0.025263,"51,393,159",*,"$3,886",-2.74%,43.15%
SUMO,433,Sumokoin,"$765,533",$0.453032,"1,689,799","$3,790",0.24%,-1.48%,2.52%
FC,965,Facecoin,?,$0.028788,?,*,"$2,018",-1.18%,-1.58%
COSS,423,COSS,"$897,335",$0.062538,"14,348,584",*,"$142,234",-0.64%,-5.68%
REC,90,Regalcoin,"$49,173,595",$17.50,"2,810,000","$7,446,480",0.53%,63.79%,?
CTO,761,Crypto,"$59,169",$0.005189,"11,403,789",Low Vol,-0.47%,8.89%,119.74%
SMC,430,SmartCoin,"$780,959",$0.033425,"23,364,238","$2,162",4.11%,103.84%,148.12%
DOT,399,Dotcoin,"$1,206,283",$0.004747,"254,114,250",*,"$56,304",-3.20%,8.62%
REE,526,ReeCoin,"$112,852",$0.000044,"2,560,000,000","$7,889",-22.34%,-40.83%,-31.95%
PZM,235,PRIZM,"$8,208,645",$0.921114,"8,911,649",*,"$15,871",-0.54%,-5.07%
CLAM,132,Clams,"$25,410,289",$9.61,"2,643,436",*,"$587,906",-0.56%,0.70%
FCT,46,Factom,"$150,685,978",$17.23,"8,745,102",*,"$2,596,610",1.48%,-3.50%
CONX,831,Concoin,"$27,719",$0.037243,"744,266",Low Vol,-6.32%,12.84%,186.78%
LTBC,691,LTBcoin,"$113,324",$0.000229,"493,863,915",*,Low Vol,-2.42%,?
QTUM,14,Qtum,"$699,256,200",$11.85,"59,000,000",*,"$74,586,800",0.23%,-3.46%
MDA,195,Moeda Loyalty...,"$13,206,600",$2.64,"5,000,000",*,"$167,947",1.13%,-8.26%
TRUMP,473,TrumpCoin,"$379,820",$0.058030,"6,545,266",$614,-0.26%,-2.41%,41.72%
FUZZ,857,FuzzBalls,"$17,203",$0.003562,"4,829,945",Low Vol,-0.43%,-16.94%,30.40%
SOIL,757,SOILcoin,"$64,583",$0.011326,"5,702,048",Low Vol,-0.47%,-4.50%,-6.27%
BSD,244,BitSend,"$7,672,942",$0.460464,"16,663,500","$100,381",2.57%,6.40%,17.32%
XFT,408,Footy Cash,"$1,155,181",$0.255396,"4,523,097","$2,398",-3.14%,-16.85%,4.57%
FCN,428,Fantomcoin,"$789,347",$0.127516,"6,190,179","$1,139",3.13%,7.69%,45.05%
WOMEN,470,WomenCoin,"$416,544",$0.017450,"23,870,835","$13,580",2.04%,-7.40%,17.05%
BTU,925,Bitcoin Unlim...,?,$452.00,?,"$24,254",0.00%,17.80%,17.46%
FC2,632,FuelCoin,"$272,423",$0.002682,"101,566,182",Low Vol,-0.43%,-28.05%,-15.86%
RICHX,1078,RichCoin,?,$0.006332,?,Low Vol,-0.43%,?,7.50%
JET,598,Jetcoin,"$671,906",$0.207450,"3,238,879",*,Low Vol,-0.16%,?
DFT,608,DraftCoin,"$449,032",$0.252525,"1,778,169",*,Low Vol,-0.43%,3.18%
XTZ,908,Tezos (Pre-La...,?,$1.91,?,"$447,944",-0.42%,?,?
DFS,926,DFSCoin,?,$0.031354,?,"$22,815",-8.07%,-0.97%,-4.07%
GARY,1074,President Joh...,?,$0.079104,?,*,Low Vol,-0.43%,2.76%
LTC,5,Litecoin,"$2,848,855,493",$53.55,"53,201,207","$102,147,000",-0.10%,-0.91%,3.53%
LTB,680,LiteBar,"$123,819",$0.165638,"747,525",Low Vol,-0.43%,-22.22%,4.12%
UNITY,571,SuperNET,"$30,563,271",$37.45,"816,061",*,Low Vol,-0.51%,-9.51%
AUR,265,Auroracoin,"$6,042,126",$0.697855,"8,658,139","$39,656",-0.35%,0.96%,16.09%
XTC,537,TileCoin,"$82,774",$0.000828,"100,000,000",*,"$4,230",-3.50%,5.13%
HDLB,962,HODL Bucks,?,$0.432453,?,*,"$2,176",-1.97%,-16.69%
SPACE,734,SpaceCoin,"$74,351",$0.003757,"19,791,721",Low Vol,-0.43%,-1.41%,-77.51%
1ST,99,FirstBlood,"$40,524,294",$0.473645,"85,558,371",*,"$7,660,710",-2.04%,24.35%
XTO,330,Tao,"$3,132,717",$0.102701,"30,503,273","$3,235",0.10%,-13.12%,22.05%
CAT,748,Catcoin,"$68,366",$0.011388,"6,003,050",Low Vol,-2.58%,2.50%,-21.58%
QORA,1013,Qora,?,$0.127997,?,*,Low Vol,-0.61%,-19.23%
ALL,797,Allion,"$40,889",$0.006596,"6,199,359",Low Vol,-12.66%,-7.70%,0.98%
EDG,83,Edgeless,"$58,752,690",$0.716092,"82,046,288",*,"$3,269,300",0.70%,-4.50%
CTIC2,556,Coimatic 2.0,"$27,462",$0.003174,"8,651,000","$1,860",-1.35%,-13.95%,94.98%
RLC,103,iExec RLC,"$38,909,077",$0.492079,"79,070,793",*,"$311,842",-1.53%,-1.51%
EDR,222,E-Dinar Coin,"$8,955,704",$0.010106,"886,211,988","$660,994",0.30%,6.79%,-8.17%
LTCU,562,LiteCoin Ultra,"$16,522",$0.028462,"580,501","$1,870",-0.84%,-4.73%,23.35%
SH,833,Shilling,"$26,662",$0.006151,"4,334,350",*,Low Vol,-2.49%,12.54%
SBD,324,Steem Dollars,"$3,291,882",$0.934715,"3,521,803",*,"$136,089",-0.54%,-3.97%
WAVES,18,Waves,"$484,640,000",$4.85,"100,000,000",*,"$8,090,880",-0.41%,-1.60%
PUT,320,PutinCoin,"$3,542,486",$0.017653,"200,674,464","$3,419",2.46%,0.97%,-11.10%
RLT,461,RouletteToken,"$487,724",$0.048192,"10,120,417",*,"$7,116",-0.66%,5.02%
ALT,393,Altcoin,"$1,305,931",$10.69,"122,175",*,$534,-0.07%,-9.57%
LMC,205,LoMoCoin,"$11,385,673",$0.052548,"216,673,502",*,"$721,465",0.94%,-5.97%
ORB,630,Orbitcoin,"$301,311",$0.098963,"3,044,663",Low Vol,3.29%,-0.85%,-11.07%
ZMC,834,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,2.08%
BAC,1096,BitAlphaCoin,?,$0.003034,?,Low Vol,-0.43%,?,36.92%
CAB,821,Cabbage,"$30,472",$0.002902,"10,499,996",*,Low Vol,-0.43%,-15.20%
I0C,384,I0Coin,"$1,480,177",$0.070544,"20,982,330","$2,548",-0.43%,277.37%,201.89%
BAT,977,BatCoin,?,$0.000002,?,$796,0.70%,22.45%,8.98%
FUTC,972,FutCoin,?,$0.003298,?,"$1,203",1.70%,?,206.57%
BAS,491,BitAsean,"$253,748",$0.050750,"5,000,000",*,"$1,071",-10.15%,4.01%
OMNI,192,Omni,"$13,645,939",$24.37,"559,849",*,"$97,925",-0.07%,-4.22%
TOR,747,Torcoin,"$69,513",$0.219854,"316,179",Low Vol,-0.43%,110.24%,80.36%
BITEUR,532,bitEUR,"$96,145",$1.18,"81,247",*,"$2,464",-0.57%,-0.89%
XHI,420,HiCoin,"$942,876",$0.004970,"189,729,990","$63,115",-3.00%,-9.18%,-7.68%
CAP,659,Bottlecaps,"$167,464",$0.000923,"181,412,634",Low Vol,-4.94%,-6.53%,0.46%
ERY,810,Eryllium,"$36,142",$0.007484,"4,829,039",Low Vol,-3.84%,-13.81%,27.76%
BAY,125,BitBay,"$28,353,529",$0.028135,"1,007,759,991",*,"$276,987",2.20%,-11.27%
SIFT,982,Smart Investm...,?,$5.64,?,*,$568,-0.14%,4.32%
OS76,561,OsmiumCoin,"$18,398",$0.020578,"894,026",$696,1.22%,-6.30%,-58.05%
ERC,289,EuropeCoin,"$4,901,898",$0.493969,"9,923,493","$33,705",0.73%,-2.70%,-1.02%
AXIOM,1072,Axiom,?,$0.008398,?,Low Vol,-0.43%,1.51%,11.74%
HAL,760,Halcyon,"$62,222",$0.012268,"5,071,923",Low Vol,1.50%,-2.45%,4.79%
STEX,953,STEX,?,$0.141329,?,*,"$4,888",-0.49%,-8.60%
TOA,226,ToaCoin,"$8,832,139",$0.005166,"1,709,696,567","$26,799",0.13%,1.78%,10.72%
BLX,993,Blockchain Index,?,$1.60,?,*,Low Vol,-0.16%,-2.49%
VAL,657,Valorbit,"$170,778",$0.000044,"3,883,885,620",Low Vol,-0.43%,1.51%,11.75%
DASHS,945,Dashs,?,$0.031527,?,"$6,267",-0.84%,27.68%,30.73%
AGLC,763,AgrolifeCoin,"$58,640",$0.008926,"6,569,473",*,Low Vol,-0.43%,5.22%
BTG,1085,Bitgem,?,$0.702742,?,Low Vol,-0.43%,-8.67%,13.61%
ETBS,382,Ethbits,"$1,499,077",$1.08,"1,391,604",*,"$2,682",60.09%,-16.93%
GNO,50,Gnosis,"$133,705,097",$121.05,"1,104,590",*,"$663,214",-0.12%,-12.08%
XPTX,658,PlatinumBAR,"$168,188",$0.543686,"309,348",Low Vol,-1.15%,-0.86%,-14.26%
PLBT,170,Polybius,"$16,351,253",$4.29,"3,808,454",*,"$55,650",-0.78%,5.64%
TODAY,1075,TodayCoin,?,$0.001099,?,Low Vol,-0.43%,14.50%,-5.70%
BTCR,697,Bitcurrency,"$107,947",$0.000636,"169,598,616",*,Low Vol,-4.30%,40.93%
PTOY,124,Patientory,"$28,960,750",$0.413725,"70,000,000",*,"$932,827",1.53%,-5.56%
AIB,981,Advanced Inte...,?,$0.005842,?,$609,-0.43%,-6.94%,22.28%
MTLMC3,841,Metal Music Coin,"$21,059",$0.000264,"79,719,140",Low Vol,-0.43%,-32.24%,-41.77%
DIBC,541,DIBCOIN,"$77,612",$0.015522,"5,000,000",*,$579,-3.70%,-26.95%
GBRC,1003,Global Busine...,?,$0.000132,?,Low Vol,-0.43%,1.51%,67.02%
ABC,1144,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,204,Waves Communi...,"$11,652,018",$1.17,"9,993,840",*,"$11,134",-0.36%,0.77%
HODL,513,HOdlcoin,"$171,090",$0.001275,"134,171,575",$569,-0.43%,40.17%,-5.62%
RAIN,285,Condensate,"$5,019,182",$0.079975,"62,759,702","$48,140",-4.55%,1.89%,-1.65%
EQT,279,EquiTrader,"$5,477,792",$0.580223,"9,440,839","$334,879",2.22%,7.19%,8.07%
NEOS,218,NeosCoin,"$9,180,674",$2.62,"3,509,258","$192,707",-0.36%,-9.28%,-14.85%
HEAT,262,HEAT,"$6,337,801",$0.217228,"29,175,800",*,"$5,826",0.95%,3.07%
SCORE,453,Scorecoin,"$565,573",$0.019102,"29,608,529","$33,224",-5.89%,36.73%,164.66%
ZRC,303,ZrCoin,"$4,118,033",$1.12,"3,678,063",*,"$79,394",-0.38%,-5.10%
XOC,846,Xonecoin,"$18,468",$0.043971,"420,000",*,Low Vol,-0.43%,?
SMOKE,640,Smoke,"$220,506",$0.016480,"13,379,987",*,Low Vol,-0.74%,-4.26%
CREA,350,Creativecoin,"$2,477,360",$0.198212,"12,498,536","$3,669",-0.13%,7.17%,10.01%
FXE,477,FuturXe,"$331,254",$1.41,"235,421",*,"$2,248",-0.43%,8.27%
ABY,267,ArtByte,"$5,993,183",$0.007562,"792,537,250","$106,553",1.05%,-1.21%,6.78%
EXCL,275,ExclusiveCoin,"$5,588,950",$1.31,"4,263,380","$25,151",2.19%,-1.92%,-10.18%
XPD,687,PetroDollar,"$117,582",$0.001837,"63,993,275",Low Vol,-4.20%,-13.48%,-4.59%
STX,136,Stox,"$24,564,389",$0.829878,"29,600,000",*,"$679,077",5.02%,35.04%
CACH,733,CacheCoin,"$76,059",$0.018130,"4,195,132",Low Vol,-1.10%,4.00%,11.16%
SMART,247,SmartCash,"$7,241,053",$0.012579,"575,646,148",*,"$30,168",3.69%,-0.61%
TFL,284,TrueFlip,"$5,021,222",$0.803747,"6,247,267",*,"$18,294",-1.15%,27.85%
ATX,819,Artex Coin,"$30,586",$0.001628,"18,781,750",Low Vol,-0.43%,-7.68%,-40.91%
CFI,97,Cofound.it,"$42,825,900",$0.131772,"325,000,000",*,"$274,025",-0.17%,-1.59%
VOX,207,Voxels,"$10,726,527",$0.051079,"210,000,000",*,"$121,955",2.15%,-0.14%
BIRDS,1080,Birds,?,$0.000094,?,Low Vol,-29.27%,24.03%,19.16%
JINN,228,Jinn,"$8,711,290",$148.40,"58,703",*,"$2,671",-0.49%,-5.05%
XCT,539,C-Bit,"$78,074",$0.000497,"157,223,250",$637,-8.00%,-44.55%,37.94%
IVZ,1128,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,492,CryptoForecast,"$252,833",$0.005496,"46,000,000",*,$841,-1.22%,-8.29%
CALC,902,CaliphCoin,$96,$0.001099,"87,140",Low Vol,-0.43%,-22.49%,153.94%
PND,588,Pandacoin,"$993,269",$0.000031,"32,514,916,898",Low Vol,0.78%,57.86%,73.10%
XAU,1107,Xaucoin,?,$0.022337,?,Low Vol,-0.43%,26.70%,30.40%
GB,527,GoldBlocks,"$112,735",$0.007456,"15,119,435",$983,3.06%,6.65%,32.02%
ACC,952,AdCoin,?,$0.273587,?,"$5,039",1.12%,24.38%,115.98%
VPRC,813,VapersCoin,"$34,003",$0.000044,"780,124,964",Low Vol,-0.48%,0.62%,45.74%
IFLT,424,InflationCoin,"$882,606",$0.000044,"20,111,282,965",*,"$7,102",-0.33%,-40.92%
ECOB,229,Ecobit,"$8,705,422",$0.019587,"444,444,444",*,"$6,987",-0.11%,9.39%
