symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUMBA,741,BumbaCoin,"$42,410",$0.001905,"22,260,772",Low Vol,0.91%,-3.61%,-18.60%
GRT,668,Grantcoin,"$89,601",$0.002113,"42,406,101",*,Low Vol,?,3.15%
GRS,185,Groestlcoin,"$11,625,125",$0.169851,"68,443,078","$1,261,940",-0.97%,-7.30%,12.55%
BLZ,818,BlazeCoin,"$18,110",$0.000030,"608,557,394",Low Vol,1.06%,13.89%,35.92%
BLU,337,BlueCoin,"$2,173,161",$0.003781,"574,683,675","$3,292",0.21%,3.98%,-5.99%
PEPECASH,248,Pepe Cash,"$5,616,279",$0.008002,"701,884,009",*,"$2,044",0.59%,-4.26%
1337,372,1337,"$1,188,336",$0.000051,"23,271,965,570",*,"$1,462",-12.36%,1.92%
MARS,726,Marscoin,"$51,719",$0.001829,"28,279,074",Low Vol,-1.18%,14.90%,-12.86%
DOLLAR,828,Dollar Online,"$15,280",$0.020271,"753,776",Low Vol,0.88%,1.42%,-5.93%
FLAX,483,Flaxscript,"$112,728",$0.020231,"5,572,163",$742,17.45%,15.99%,-26.61%
RUSTBITS,546,Rustbits,"$979,832",$0.027757,"35,300,866",*,Low Vol,-0.03%,8.07%
GBRC,1028,Global Busine...,?,$0.000114,?,Low Vol,51.26%,59.00%,2.93%
SC,41,Siacoin,"$132,334,544",$0.004476,"29,568,330,960","$2,152,110",1.48%,19.83%,12.76%
FTC,224,Feathercoin,"$7,342,230",$0.041675,"176,176,600","$37,065",0.84%,9.50%,29.08%
GRE,541,Greencoin,"$1,250,354",$0.000370,"3,382,132,641",*,Low Vol,-23.89%,-44.33%
GRC,181,GridCoin,"$12,189,350",$0.031230,"390,312,753","$128,065",0.77%,1.02%,17.82%
BLK,177,BlackCoin,"$12,840,312",$0.168094,"76,387,690",*,"$308,954",-0.34%,3.12%
WGR,176,Wagerr,"$12,929,609",$0.070654,"183,000,000",*,"$26,572",0.93%,11.21%
GRN,954,Granite,?,$0.009983,?,Low Vol,0.88%,7.06%,?
SPRTS,124,Sprouts,"$22,479,656",$0.000038,"590,082,274,583",*,"$11,841",0.84%,1574.69%
BLC,472,Blakecoin,"$144,979",$0.009587,"15,122,697",$833,1.12%,13.63%,36.54%
DCRE,1085,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,923,Mind Gene,?,$0.008002,?,"$3,426",0.84%,13.02%,60.42%
XCXT,441,CoinonatX,"$339,811",$0.026197,"12,971,127","$9,174",3.59%,39.17%,-21.39%
CBD,1101,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1069,SHACoin,?,$0.000762,?,Low Vol,0.88%,6.00%,2.93%
WORM,767,HealthyWormCoin,"$33,184",$0.000305,"108,860,695",Low Vol,0.88%,-22.91%,-17.79%
MARX,957,MarxCoin,?,$0.002076,?,Low Vol,28.87%,-7.55%,116.28%
MXT,206,MarteXcoin,"$9,132,072",$3.32,"2,750,616","$3,309",16.06%,13.03%,-15.84%
MUSIC,222,Musicoin,"$7,450,065",$0.021487,"346,730,732","$88,852",1.33%,7.84%,-3.38%
TELL,1027,Tellurion,?,$0.000076,?,Low Vol,1.52%,-5.95%,3.05%
RADS,160,Radium,"$15,014,074",$4.48,"3,351,603",*,"$79,890",0.27%,11.09%
KASHH,1056,KashhCoin,?,$0.000076,?,*,Low Vol,0.91%,9.43%
AV,1000,AvatarCoin,?,$0.103108,?,*,Low Vol,0.91%,7.27%
RUPX,730,Rupaya,"$48,222",$0.008960,"5,381,750",Low Vol,0.91%,-39.86%,-45.74%
IND,911,Indorse Token,?,$0.101380,?,*,"$10,995",-10.61%,1.85%
EMC2,169,Einsteinium,"$13,693,125",$0.063957,"214,099,588","$1,611,440",0.06%,0.20%,77.47%
CBX,365,Crypto Bullion,"$1,335,882",$1.33,"1,001,681","$1,961",0.88%,-16.74%,-8.42%
OPAL,1062,Opal,?,$0.009635,?,*,Low Vol,1.95%,8.02%
LKC,1100,LinkedCoin,?,$0.000182,?,Low Vol,?,1.10%,63.62%
REX,293,REX,"$3,312,549",$0.382478,"8,660,756",*,$732,12.48%,5.80%
DES,796,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.19,?,*,"$78,124",3.72%,9.25%
FJC,571,FujiCoin,"$468,503",$0.000423,"1,107,553,470",Low Vol,-4.33%,7.63%,3.32%
CRYPT,558,CryptCoin,"$642,197",$0.106068,"6,054,583",Low Vol,?,-0.99%,-35.88%
REP,29,Augur,"$198,999,900",$18.09,"11,000,000",*,"$322,670",0.98%,8.49%
GLC,431,GlobalCoin,"$414,703",$0.006363,"65,171,010","$2,392",0.88%,10.52%,-30.33%
GLD,264,GoldCoin,"$4,688,882",$0.115737,"40,513,252","$55,845",0.23%,6.19%,5.63%
FUCK,366,FuckToken,"$1,312,021",$0.025529,"51,393,345",*,"$37,401",1.60%,-15.53%
SUMO,403,Sumokoin,"$725,426",$0.457156,"1,586,823","$8,403",-6.24%,-16.19%,187.24%
FC,956,Facecoin,?,$0.036875,?,*,Low Vol,1.60%,11.93%
CTO,510,Crypto,"$42,148",$0.003734,"11,287,118",$632,-65.92%,-14.86%,-5.73%
GLT,492,GlobalToken,"$91,044",$0.003777,"24,107,700","$3,624",-15.88%,35.17%,274.62%
DOT,377,Dotcoin,"$1,113,077",$0.004419,"251,887,250",*,"$109,514",-0.82%,19.03%
REE,526,ReeCoin,$943,$0.000076,"12,367,704","$95,168",56.92%,-22.11%,109.52%
PZM,219,PRIZM,"$7,693,540",$0.875362,"8,788,981",*,"$10,335",0.18%,-8.06%
CLAM,134,Clams,"$21,416,638",$8.15,"2,629,279",*,"$1,855,010",1.21%,15.01%
FCT,38,Factom,"$147,413,561",$16.86,"8,745,102",*,"$596,778",1.33%,9.25%
CONX,839,Concoin,"$12,081",$0.016232,"744,266",Low Vol,0.88%,16.87%,-4.06%
GPU,500,GPU Coin,"$62,175",$0.001536,"40,477,042",$744,7.15%,-5.77%,-37.05%
QTUM,16,Qtum,"$479,479,430",$8.13,"59,000,000",*,"$40,597,600",1.00%,10.17%
MDA,187,Moeda Loyalty...,"$11,549,250",$2.31,"5,000,000",*,"$205,788",-31.62%,4.34%
TRUMP,599,TrumpCoin,"$271,727",$0.041516,"6,545,122",Low Vol,2.70%,6.22%,1.04%
FUZZ,821,FuzzBalls,"$16,284",$0.003371,"4,829,945",Low Vol,0.88%,27.34%,23.81%
SOIL,707,SOILcoin,"$63,008",$0.011050,"5,702,048",Low Vol,0.88%,5.16%,-15.41%
BSD,235,BitSend,"$6,404,416",$0.386861,"16,554,825","$268,474",0.22%,2.77%,26.58%
TOP,1021,TopCoin,?,$0.000686,?,Low Vol,0.88%,18.42%,-3.42%
FCN,414,Fantomcoin,"$613,258",$0.099070,"6,190,179","$1,228",14.03%,9.14%,-6.63%
WOMEN,448,WomenCoin,"$294,452",$0.012335,"23,870,835","$3,405",-0.03%,-7.86%,-18.58%
BTU,941,Bitcoin Unlim...,?,$360.00,?,"$1,083",4.96%,8.00%,-15.34%
FC2,585,FuelCoin,"$356,010",$0.003506,"101,556,390",Low Vol,0.88%,12.10%,20.74%
RICHX,1107,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.94%
JET,569,Jetcoin,"$496,732",$0.197748,"2,511,946",*,Low Vol,1.37%,?
DFT,440,DraftCoin,"$341,730",$0.193948,"1,761,967",*,"$1,191",0.91%,-11.00%
DFS,887,DFSCoin,?,$0.040580,?,"$207,130",2.60%,?,?
GARY,1096,President Joh...,?,$0.132454,?,*,Low Vol,0.16%,5.24%
LTC,6,Litecoin,"$2,622,784,733",$49.43,"53,060,907","$205,973,000",0.32%,7.92%,0.97%
LTB,459,LiteBar,"$210,387",$0.282971,"743,493",$983,3.76%,88.74%,96.15%
UNITY,527,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-1.61%
AUR,257,Auroracoin,"$5,044,440",$0.582624,"8,658,139","$10,743",0.91%,2.63%,2.74%
XTC,490,TileCoin,"$91,941",$0.000919,"100,000,000",*,"$1,124",-3.10%,-9.24%
SPACE,715,SpaceCoin,"$57,565",$0.002931,"19,641,629",Low Vol,0.88%,-9.01%,-22.98%
1ST,115,FirstBlood,"$26,146,980",$0.305604,"85,558,371",*,"$554,925",0.01%,8.12%
XTO,326,Tao,"$2,314,128",$0.075865,"30,503,273","$5,690",25.55%,40.50%,33.99%
WEC,1016,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,689,Catcoin,"$72,579",$0.012155,"5,971,100",Low Vol,0.91%,12.73%,-6.86%
611,731,SixEleven,"$48,124",$0.113619,"423,552",Low Vol,0.44%,5.57%,5.14%
QORA,962,Qora,?,$0.124829,?,*,Low Vol,0.21%,1.32%
ALL,749,Allion,"$39,927",$0.006441,"6,199,359",Low Vol,9.20%,3.46%,-8.59%
EDG,64,Edgeless,"$77,594,292",$0.945738,"82,046,288",*,"$3,705,480",-0.17%,31.81%
FRN,625,Francs,"$146,660",$0.037925,"3,867,080",Low Vol,0.83%,0.87%,-8.87%
CTIC2,822,Coimatic 2.0,"$16,077",$0.001909,"8,422,000",Low Vol,4.57%,0.68%,57.70%
RLC,89,iExec RLC,"$40,696,393",$0.514683,"79,070,793",*,"$147,751",0.80%,4.15%
EDR,196,E-Dinar Coin,"$10,021,285",$0.011308,"886,211,988","$802,171",-0.07%,-1.97%,0.72%
LTCU,519,LiteCoin Ultra,"$12,487",$0.022932,"544,501","$5,194",1.80%,-20.80%,-35.79%
SH,843,Shilling,"$10,735",$0.002477,"4,334,350",*,Low Vol,0.88%,-29.38%
SBD,286,Steem Dollars,"$3,505,229",$1.00,"3,496,418",*,"$359,223",-1.12%,4.85%
WAVES,19,Waves,"$395,653,000",$3.96,"100,000,000",*,"$2,798,750",0.72%,8.64%
PUT,289,PutinCoin,"$3,414,044",$0.017014,"200,654,964","$1,320",6.43%,-4.67%,-24.53%
RLT,436,RouletteToken,"$362,956",$0.035883,"10,114,950",*,"$4,900",-0.06%,-10.55%
ALT,539,Altcoin,"$1,397,038",$11.43,"122,175",*,Low Vol,-2.21%,7.08%
LMC,189,LoMoCoin,"$11,155,336",$0.051667,"215,908,344",*,"$595,640",0.47%,4.55%
ORB,575,Orbitcoin,"$433,336",$0.142646,"3,037,839",Low Vol,1.26%,2.17%,16.46%
VPRC,777,VapersCoin,"$29,677",$0.000038,"780,124,964",Low Vol,0.87%,30.19%,3.66%
PING,348,CryptoPing,"$1,789,983",$0.179860,"9,952,089",*,"$137,300",1.33%,8.07%
I0C,605,I0Coin,"$227,731",$0.010854,"20,981,911",Low Vol,0.91%,18.40%,-27.79%
BAT,979,BatCoin,?,$0.000002,?,Low Vol,1.48%,15.86%,1.00%
FUTC,998,FutCoin,?,$0.001219,?,Low Vol,4.17%,9.43%,30.79%
BAS,447,BitAsean,"$309,760",$0.061952,"5,000,000",*,"$1,355",8.48%,18.99%
OMNI,173,Omni,"$13,206,008",$23.59,"559,790",*,"$27,194",0.55%,5.29%
TOR,840,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,3.09%,-50.54%
BITEUR,494,bitEUR,"$87,370",$1.13,"77,575",*,"$34,037",0.16%,1.03%
XHI,394,HiCoin,"$885,677",$0.004668,"189,729,990","$41,376",3.43%,7.15%,0.05%
CAP,628,Bottlecaps,"$140,699",$0.000789,"178,314,927",Low Vol,0.82%,0.67%,-9.14%
ERY,747,Eryllium,"$41,114",$0.008613,"4,773,428",Low Vol,1.75%,-12.85%,-1.77%
BAY,136,BitBay,"$20,735,295",$0.020576,"1,007,741,808",*,"$110,806",-0.33%,4.23%
OS76,809,OsmiumCoin,"$19,656",$0.021986,"894,026",Low Vol,0.88%,?,-2.50%
ERC,259,EuropeCoin,"$4,980,028",$0.502016,"9,920,058","$119,674",3.16%,26.05%,31.86%
AXIOM,1036,Axiom,?,$0.007278,?,Low Vol,0.88%,4.90%,2.62%
CAB,793,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,?
STEX,961,STEX,?,$0.125914,?,*,Low Vol,3.15%,8.59%
TOA,217,ToaCoin,"$7,742,520",$0.004542,"1,704,728,709","$47,769",0.86%,8.00%,4.89%
BLX,940,Blockchain Index,?,$1.51,?,*,"$1,172",1.60%,10.08%
VAL,629,Valorbit,"$140,163",$0.000036,"3,861,640,332",Low Vol,?,0.97%,?
ELE,709,Elementrem,"$59,393",$0.002324,"25,552,812",Low Vol,0.88%,-7.63%,-26.56%
DASHS,967,Dashs,?,$0.025148,?,Low Vol,0.45%,?,15.47%
GP,779,GoldPieces,"$29,270",$0.023988,"1,220,161",*,Low Vol,0.88%,-34.59%
BTG,1083,Bitgem,?,$0.696855,?,Low Vol,2.28%,8.26%,17.42%
ETBS,330,Ethbits,"$2,289,466",$1.65,"1,391,604",*,$533,1.60%,30.46%
GNO,49,Gnosis,"$106,565,541",$96.48,"1,104,590",*,"$641,244",0.37%,7.46%
BTCS,477,Bitcoin Scrypt,"$135,085",$0.008269,"16,336,663",$567,9.45%,11.26%,-10.39%
DYN,278,Dynamic,"$3,920,885",$2.17,"1,805,304",*,"$164,828",-5.18%,22.02%
TODAY,984,TodayCoin,?,$0.000953,?,Low Vol,0.84%,1.92%,6.08%
BTCR,662,Bitcurrency,"$95,971",$0.000566,"169,598,616",*,Low Vol,0.88%,23.89%
PTOY,108,Patientory,"$28,772,380",$0.411034,"70,000,000",*,"$1,393,300",3.19%,17.53%
AIB,1035,Advanced Inte...,?,$0.005106,?,Low Vol,1.55%,11.35%,0.05%
MTLMC3,806,Metal Music Coin,"$20,820",$0.000261,"79,719,140",Low Vol,?,-8.31%,-11.82%
DIBC,724,DIBCOIN,"$53,155",$0.010631,"5,000,000",*,Low Vol,-0.05%,-9.70%
XOT,1006,Internet of T...,?,$571.48,?,*,Low Vol,0.87%,5.99%
ABC,1012,Alphabit,?,$10.38,?,*,Low Vol,-7.58%,-2.50%
WCT,190,Waves Communi...,"$10,917,565",$1.09,"9,994,841",*,"$13,820",0.89%,-1.92%
BTB,578,BitBar,"$424,674",$12.36,"34,351",Low Vol,0.88%,-7.32%,22.34%
RAIN,271,Condensate,"$4,373,170",$0.070786,"61,779,804","$43,344",0.96%,-10.68%,1.86%
ZRX,54,0x,"$94,159,000",$0.188318,"500,000,000",*,"$1,335,590",-0.09%,8.47%
NEOS,192,NeosCoin,"$10,683,793",$3.06,"3,496,910","$132,708",1.47%,6.42%,-0.19%
HEAT,251,HEAT,"$5,560,187",$0.191999,"28,959,456",*,"$2,990",0.73%,0.41%
SCORE,455,Scorecoin,"$224,153",$0.007613,"29,441,904","$2,679",-0.12%,42.36%,-27.75%
ZRC,282,ZrCoin,"$3,699,748",$0.993186,"3,725,131",*,"$25,299",1.08%,-1.05%
XOC,824,Xonecoin,"$16,004",$0.038104,"420,000",*,Low Vol,0.88%,5.79%
SMOKE,439,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,602,Stress,"$258,404",$0.000457,"565,134,332",Low Vol,0.88%,27.20%,2.93%
FXE,617,FuturXe,"$180,054",$0.764817,"235,421",*,Low Vol,0.88%,-22.32%
ABY,246,ArtByte,"$5,859,664",$0.007394,"792,537,250","$1,446,000",-2.28%,-23.05%,26.11%
EXCL,247,ExclusiveCoin,"$5,766,310",$1.36,"4,249,777","$117,069",1.58%,7.20%,17.06%
XPD,482,PetroDollar,"$115,994",$0.001813,"63,993,275",$612,3.67%,18.27%,39.99%
STX,159,Stox,"$15,124,475",$0.510962,"29,600,000",*,"$425,024",1.22%,2.98%
CACH,703,CacheCoin,"$63,934",$0.015240,"4,195,132",Low Vol,0.87%,7.06%,-2.98%
SMART,215,SmartCash,"$7,943,447",$0.015794,"502,937,618",*,"$19,550",2.44%,-1.57%
TFL,258,TrueFlip,"$5,016,312",$0.802961,"6,247,267",*,"$8,201",-0.31%,-5.74%
ATX,757,Artex Coin,"$36,993",$0.001970,"18,781,750",Low Vol,13.10%,98.16%,37.14%
CFI,83,Cofound.it,"$44,210,075",$0.136031,"325,000,000",*,"$393,339",0.23%,10.85%
PRN,949,Protean,?,$0.000038,?,*,$605,0.78%,211.06%
BIRDS,1072,Birds,?,$0.000114,?,Low Vol,0.88%,5.73%,5.96%
JINN,529,Jinn,"$4,804,500",$81.84,"58,703",*,Low Vol,3.22%,?
XCT,699,C-Bit,"$65,899",$0.000419,"157,223,250",Low Vol,0.88%,-2.78%,-18.22%
IVZ,1029,InvisibleCoin,?,$0.419178,?,*,Low Vol,0.88%,-15.68%
CFT,595,CryptoForecast,"$298,131",$0.006481,"46,000,000",*,Low Vol,0.91%,19.84%
CALC,877,CaliphCoin,$67,$0.000772,"87,140",Low Vol,-13.74%,-6.37%,-56.14%
PND,395,Pandacoin,"$834,193",$0.000026,"32,514,916,898","$1,376",1.08%,31.60%,4.70%
XAU,1046,Xaucoin,?,$0.016042,?,Low Vol,0.88%,9.11%,-50.46%
GB,491,GoldBlocks,"$91,057",$0.006033,"15,093,858","$1,352",3.11%,8.92%,-24.44%
ACC,993,AdCoin,?,$0.079283,?,Low Vol,1.81%,10.28%,19.95%
SOJ,515,Sojourn,"$19,771",$0.040746,"485,214",$873,-3.63%,-29.98%,-57.52%
IFLT,391,InflationCoin,"$926,995",$0.000053,"17,384,646,311",*,"$1,661",2.10%,22.24%
ECOB,205,Ecobit,"$9,276,311",$0.020872,"444,444,444",*,"$47,447",18.10%,27.38%
GAS,39,Gas,"$136,838,100",$16.21,"8,441,013",*,"$4,086,100",1.95%,19.55%
ROYAL,1013,RoyalCoin,?,$0.001715,?,Low Vol,0.88%,0.33%,-23.40%
NODC,856,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,6.96%
LINK,80,ChainLink,"$46,908,750",$0.134025,"350,000,000",*,"$1,437,460",-4.17%,-15.66%
LIR,826,LetItRide,"$15,550",$0.000433,"35,948,717",*,Low Vol,?,0.28%
BNB,65,Binance Coin,"$77,499,400",$0.774994,"100,000,000",*,"$2,240,750",1.16%,11.04%
EGC,324,EverGreenCoin,"$2,389,162",$0.179349,"13,321,301","$26,458",-0.74%,3.05%,8.82%
SCL,913,Nexus Social,?,$0.336982,?,*,"$10,056",1.60%,29.77%
ZNY,719,Bitzeny,"$54,743",$0.000724,"75,614,500",Low Vol,12.74%,4.49%,0.98%
GAP,733,Gapcoin,"$47,709",$0.004114,"11,595,746",Low Vol,0.83%,5.00%,-4.79%
VEN,891,VeChain,?,$0.069579,?,*,"$162,693",2.52%,12.01%
