symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,49,BitcoinDark,"$119,380,215",$92.62,"1,288,862","$119,342",0.26%,3.15%,-2.85%
JNS,552,Janus,"$1,438,992",$0.066389,"21,675,059",*,Low Vol,0.00%,47.60%
UNITS,670,GameUnits,"$111,512",$0.032108,"3,472,983",*,Low Vol,-0.12%,6.65%
MAR,760,Marijuanacoin,"$44,731",$0.035692,"1,253,267",Low Vol,-0.07%,7.52%,-9.52%
SNC,283,SunContract,"$3,931,329",$0.037544,"104,712,011",*,"$107,263",-1.93%,1.90%
XBL,390,Billionaire T...,"$1,021,377",$0.308073,"3,315,372",*,"$68,465",-2.48%,5.29%
SNGLS,51,SingularDTV,"$107,016,000",$0.178360,"600,000,000",*,"$560,511",-0.42%,0.77%
MAX,419,MaxCoin,"$656,751",$0.010881,"60,355,405","$1,015",-4.80%,-4.73%,-52.45%
SNM,117,SONM,"$25,674,933",$0.077483,"331,360,000",*,"$338,050",-0.59%,5.39%
SDP,856,SydPak,"$8,753",$0.054961,"159,262",*,Low Vol,-0.13%,5.16%
SNT,65,Status,"$82,994,190",$0.023914,"3,470,483,788",*,"$1,007,650",-0.57%,7.72%
WGO,424,WavesGo,"$623,841",$0.062403,"9,997,009",*,$701,-0.32%,-0.22%
MAD,701,SatoshiMadness,"$79,164",$0.000040,"2,000,683,485",*,Low Vol,-0.13%,4.39%
AHT,551,Bowhead,"$1,535,544",$0.191943,"8,000,000",*,Low Vol,0.66%,-9.21%
AXF,1063,AxFunds,?,$0.021763,?,Low Vol,-0.13%,182.99%,55.48%
FEI,1027,Fuda Energy,?,$0.001508,?,Low Vol,0.00%,-0.11%,-68.21%
UGT,906,UG Token,?,$0.280828,?,*,"$60,366",1.82%,-1.64%
FFC,992,FireFlyCoin,?,$0.000079,?,Low Vol,-0.13%,2.97%,-2.37%
MAO,480,Mao Zedong,"$190,462",$0.036601,"5,203,745",$759,-0.13%,-8.07%,-8.97%
SPT,740,Spots,"$55,889",$0.002494,"22,406,021",Low Vol,0.21%,-0.85%,-5.68%
GUC,997,GoldUnionCoin,?,$0.437748,?,*,Low Vol,-0.13%,-48.51%
MGM,854,Magnum,"$9,513",$0.002498,"3,808,465",Low Vol,?,?,14.39%
SHDW,600,Shadow Token,"$312,823",$0.044689,"7,000,000",*,Low Vol,-0.15%,26.46%
USDE,623,USDe,"$179,511",$0.000158,"1,134,179,844",Low Vol,33.16%,13.04%,47.65%
DTB,190,Databits,"$11,697,628",$0.514231,"22,747,809",*,"$34,371",-0.15%,0.53%
CME,1089,Cashme,?,$0.000040,?,Low Vol,-0.13%,?,-50.37%
TSE,756,Tattoocoin (S...,"$46,122",$0.000510,"90,421,856",*,Low Vol,0.02%,-1.37%
GUN,698,Guncoin,"$83,443",$0.000435,"191,769,628",Low Vol,-0.12%,2.86%,7.13%
GUP,177,Matchpool,"$13,477,650",$0.179702,"75,000,000",*,"$162,939",-0.17%,5.76%
PCN,1122,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,401,Tychocoin,"$851,887",$0.169551,"5,024,368","$36,791",1.07%,10.72%,32.65%
NYC,438,NewYorkCoin,"$543,994",$0.000004,"129,032,781,759",$854,25.43%,28.78%,-10.88%
CARBON,427,Carboncoin,"$609,040",$0.000040,"15,391,996,518","$2,936",-0.13%,2.86%,-0.77%
YBC,329,YbCoin,"$2,409,868",$0.797820,"3,020,565",*,"$205,555",-0.38%,32.53%
XBG,951,BTCGold,?,$0.000831,?,"$1,439",4.87%,-3.36%,-50.37%
BET,967,BetaCoin,?,$0.009475,?,$635,-0.28%,-18.45%,-21.35%
CMP,169,Compcoin,"$14,354,793",$3.36,"4,268,030","$231,662",0.26%,-8.35%,90.56%
MRNG,960,MorningStar,?,$0.004748,?,*,$918,1.86%,-4.71%
HUC,343,HunterCoin,"$1,958,483",$0.101217,"19,349,350","$14,233",0.14%,5.96%,9.40%
BOST,729,BoostCoin,"$63,329",$0.005342,"11,855,487",Low Vol,-0.13%,-15.29%,-34.40%
LSK,14,Lisk,"$703,266,190",$6.24,"112,747,725",*,"$10,115,600",0.35%,4.51%
VGC,1043,VegasCoin,?,$0.000594,?,Low Vol,-0.13%,-3.66%,-1.71%
XBTS,790,Beatcoin,"$31,559",$0.020699,"1,524,686",Low Vol,0.28%,-11.97%,-11.46%
TTC,679,TittieCoin,"$102,132",$0.000081,"1,259,816,434",Low Vol,0.10%,4.98%,-13.13%
SPORT,977,SportsCoin,?,$0.000554,?,*,Low Vol,-0.13%,-3.96%
VLT,610,Veltor,"$255,598",$0.460658,"554,855",Low Vol,-0.13%,-11.26%,-15.74%
BUMBA,791,BumbaCoin,"$31,376",$0.001409,"22,269,352",Low Vol,?,-45.34%,-43.30%
GRT,672,Grantcoin,"$110,822",$0.002612,"42,435,709",*,Low Vol,1.41%,9.50%
GRS,197,Groestlcoin,"$10,691,576",$0.156163,"68,464,208","$393,800",-0.97%,5.07%,-36.45%
BLZ,803,BlazeCoin,"$25,684",$0.000042,"608,557,394",Low Vol,0.42%,24.51%,47.15%
BLU,323,BlueCoin,"$2,567,256",$0.004467,"574,683,675","$7,152",-0.96%,12.55%,11.09%
PEPECASH,234,Pepe Cash,"$6,836,631",$0.009740,"701,884,009",*,"$4,224",-0.40%,8.35%
1337,372,1337,"$1,331,720",$0.000057,"23,271,965,570",*,"$4,123",-1.89%,15.14%
MARS,750,Marscoin,"$48,603",$0.001719,"28,279,074",Low Vol,-0.01%,-7.68%,-10.20%
DOLLAR,832,Dollar Online,"$15,718",$0.020853,"753,776",Low Vol,-0.13%,10.36%,-7.51%
FLAX,648,Flaxscript,"$142,452",$0.025561,"5,573,065",Low Vol,7.17%,22.80%,-24.71%
RUSTBITS,423,Rustbits,"$624,253",$0.017684,"35,300,866",*,"$4,278",-0.72%,-30.49%
GBRC,1080,Global Busine...,?,$0.000079,?,Low Vol,-0.13%,-22.66%,-25.81%
SC,42,Siacoin,"$144,741,570",$0.004883,"29,639,750,099","$1,705,400",0.10%,3.52%,-0.59%
FTC,226,Feathercoin,"$7,355,688",$0.041674,"176,505,880","$43,272",-2.06%,2.96%,-13.85%
GRE,437,Greencoin,"$564,263",$0.000166,"3,390,964,641",*,"$1,762",-0.10%,-19.47%
GRC,175,GridCoin,"$13,586,826",$0.034810,"390,312,753","$119,494",-1.35%,8.91%,8.47%
BLK,166,BlackCoin,"$14,678,584",$0.192144,"76,393,661",*,"$1,453,910",5.04%,8.41%
WGR,173,Wagerr,"$13,642,211",$0.074548,"183,000,000",*,"$38,725",5.45%,8.93%
GRN,996,Granite,?,$0.010327,?,Low Vol,-0.13%,2.22%,?
SPRTS,539,Sprouts,"$19,093,778",$0.000031,"608,490,994,557",*,Low Vol,1.84%,24.91%
BLC,662,Blakecoin,"$123,094",$0.008140,"15,122,697",Low Vol,-0.07%,2.67%,39.72%
DCRE,1100,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,916,Mind Gene,?,$0.010288,?,"$19,219",8.20%,21.61%,82.94%
XCXT,467,CoinonatX,"$265,688",$0.020352,"13,054,306","$3,737",-5.79%,-22.02%,-31.75%
TOP,1084,TopCoin,?,$0.000554,?,Low Vol,-0.13%,?,-9.74%
CBD,1120,CBD Crystals,?,$0.001306,?,*,Low Vol,?,2.85%
SHA,1009,SHACoin,?,$0.000198,?,Low Vol,-0.13%,-71.29%,-73.87%
WORM,510,HealthyWormCoin,"$60,368",$0.000554,"108,975,250",$971,16.53%,46.83%,73.66%
MARX,970,MarxCoin,?,$0.001611,?,$504,0.57%,2.01%,80.17%
MXT,196,MarteXcoin,"$10,858,545",$3.94,"2,752,944","$4,352",0.02%,-8.56%,10.38%
MUSIC,221,Musicoin,"$7,916,644",$0.022509,"351,714,854","$125,741",-0.35%,4.21%,-3.07%
TELL,1059,Tellurion,?,$0.000079,?,Low Vol,-0.10%,-31.10%,4.16%
RADS,164,Radium,"$14,895,102",$4.44,"3,353,627",*,"$68,655",0.48%,4.09%
KASHH,1028,KashhCoin,?,$0.000078,?,*,Low Vol,0.70%,4.86%
RUPX,493,Rupaya,"$102,638",$0.019071,"5,381,750","$1,520",22.54%,125.77%,-13.39%
BTCS,638,Bitcoin Scrypt,"$157,066",$0.009608,"16,348,075",Low Vol,-0.10%,15.63%,8.52%
EMC2,148,Einsteinium,"$18,403,473",$0.085951,"214,115,864","$4,576,140",-0.14%,20.25%,52.58%
CBX,362,Crypto Bullion,"$1,533,017",$1.53,"1,001,841","$2,729",-0.13%,9.21%,-23.31%
OPAL,1114,Opal,?,$0.010754,?,*,Low Vol,?,2.54%
LKC,1082,LinkedCoin,?,$0.000198,?,Low Vol,-0.13%,28.58%,42.31%
REX,328,REX,"$2,436,089",$0.281279,"8,660,756",*,"$1,322",-0.44%,-16.49%
DES,812,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.07%
CTR,895,Centra,?,$1.20,?,*,"$130,225",-1.05%,-1.37%
FJC,444,FujiCoin,"$444,104",$0.000400,"1,111,620,091","$2,024",-2.03%,-8.88%,-18.03%
CRYPT,559,CryptCoin,"$936,334",$0.154634,"6,055,163",Low Vol,-0.13%,48.72%,?
REP,31,Augur,"$206,429,300",$18.77,"11,000,000",*,"$495,583",0.08%,2.25%
GLC,583,GlobalCoin,"$381,651",$0.005856,"65,171,010",Low Vol,-0.13%,4.27%,-39.05%
GLD,261,GoldCoin,"$5,289,902",$0.130552,"40,519,500","$51,084",-0.67%,4.83%,4.94%
FUCK,380,FuckToken,"$1,202,694",$0.023402,"51,393,219",*,"$3,581",-0.30%,-5.50%
SUMO,416,Sumokoin,"$713,176",$0.439961,"1,620,999","$9,173",-2.40%,4.84%,-21.39%
FC,965,Facecoin,?,$0.026906,?,*,$796,-19.81%,-16.04%
COSS,898,COSS,?,$0.041215,?,*,"$108,486",-3.99%,?
CTO,795,Crypto,"$29,577",$0.002612,"11,325,572",Low Vol,-0.13%,13.19%,-54.86%
GLT,509,GlobalToken,"$61,396",$0.002526,"24,306,700",$770,-22.33%,-21.62%,25.12%
DOT,395,Dotcoin,"$948,637",$0.003755,"252,606,750",*,"$63,602",7.79%,6.22%
REE,537,ReeCoin,$979,$0.000079,"12,367,704","$47,992",-0.13%,64.56%,-61.22%
PZM,222,PRIZM,"$7,688,074",$0.871697,"8,819,664",*,"$9,363",-0.09%,7.12%
CLAM,133,Clams,"$22,671,511",$8.61,"2,633,846",*,"$739,445",0.10%,0.26%
FCT,39,Factom,"$154,337,933",$17.65,"8,745,102",*,"$1,861,710",-0.08%,7.01%
CONX,853,Concoin,"$9,621",$0.012926,"744,266",Low Vol,?,1.83%,-24.61%
LTBC,681,LTBcoin,"$99,810",$0.000202,"493,863,915",*,Low Vol,-0.72%,?
QTUM,15,Qtum,"$571,371,930",$9.68,"59,000,000",*,"$136,369,000",-1.14%,10.03%
MDA,191,Moeda Loyalty...,"$11,594,900",$2.32,"5,000,000",*,"$139,880",-3.00%,5.53%
TRUMP,608,TrumpCoin,"$266,615",$0.040735,"6,545,169",Low Vol,-0.34%,-1.32%,-9.05%
FUZZ,830,FuzzBalls,"$15,771",$0.003265,"4,829,945",Low Vol,-3.35%,23.69%,6.54%
SOIL,700,SOILcoin,"$81,096",$0.014222,"5,702,048",Low Vol,15.70%,19.56%,-1.06%
BSD,242,BitSend,"$6,442,170",$0.388310,"16,590,275","$95,154",0.39%,-2.18%,8.18%
XDE2,1099,XDE II,?,$1.32,?,*,Low Vol,?,1.84%
XFT,383,Footy Cash,"$1,151,524",$0.254743,"4,520,338","$10,668",-1.60%,?,?
FCN,429,Fantomcoin,"$587,848",$0.094965,"6,190,179",$809,-0.13%,8.36%,-9.18%
WOMEN,463,WomenCoin,"$300,307",$0.012580,"23,870,835","$8,044",-10.22%,-15.17%,-25.95%
BTU,948,Bitcoin Unlim...,?,$393.00,?,"$1,832",0.00%,0.95%,-6.77%
FC2,588,FuelCoin,"$349,615",$0.003442,"101,559,486",Low Vol,-0.13%,24.29%,-2.95%
RICHX,1078,RichCoin,?,$0.005104,?,Low Vol,-0.08%,-11.50%,?
JET,567,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,447,DraftCoin,"$418,857",$0.237689,"1,762,204",*,"$2,477",-0.13%,2.88%
DFS,918,DFSCoin,?,$0.031183,?,"$14,069",3.22%,-1.65%,?
GARY,962,President Joh...,?,$0.136749,?,*,$873,-0.13%,18.38%
LTC,5,Litecoin,"$2,798,282,527",$52.69,"53,107,107","$270,738,000",-0.62%,5.54%,-2.22%
BENJI,515,BenjiRolls,"$49,562",$0.002451,"20,217,844","$1,326",-8.52%,-7.49%,90.48%
UNITY,138,SuperNET,"$21,391,483",$26.21,"816,061",*,"$73,397",0.67%,39.93%
AUR,264,Auroracoin,"$5,214,477",$0.602263,"8,658,139","$18,179",-0.59%,2.14%,-3.23%
XTC,500,TileCoin,"$86,321",$0.000863,"100,000,000",*,$975,7.41%,4.62%
SPACE,657,SpaceCoin,"$128,306",$0.006520,"19,680,165",Low Vol,-21.63%,-65.13%,72.63%
1ST,109,FirstBlood,"$29,128,861",$0.340456,"85,558,371",*,"$1,116,590",-1.84%,11.11%
XTO,332,Tao,"$2,282,401",$0.074825,"30,503,273","$5,446",-0.13%,-21.74%,32.35%
WEC,998,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,694,Catcoin,"$87,577",$0.014640,"5,981,900",Low Vol,-0.13%,14.19%,21.98%
611,745,SixEleven,"$50,333",$0.118730,"423,927",Low Vol,-0.19%,15.76%,25.86%
QORA,1015,Qora,?,$0.136103,?,*,Low Vol,-0.89%,8.78%
ALL,777,Allion,"$37,087",$0.005982,"6,199,359",Low Vol,0.01%,-10.14%,-20.51%
EDG,67,Edgeless,"$81,636,549",$0.995006,"82,046,288",*,"$3,117,960",0.08%,6.27%
CTIC2,828,Coimatic 2.0,"$15,905",$0.001881,"8,456,000",Low Vol,1.56%,17.85%,10.29%
RLC,87,iExec RLC,"$43,283,748",$0.547405,"79,070,793",*,"$202,912",-0.10%,3.54%
EDR,206,E-Dinar Coin,"$9,755,510",$0.011008,"886,211,988","$735,819",-0.37%,1.96%,-3.98%
LTCU,528,LiteCoin Ultra,"$14,052",$0.025816,"544,301","$1,811",-2.13%,8.73%,-11.77%
SH,866,Shilling,"$6,346",$0.001464,"4,334,350",*,Low Vol,-0.13%,-60.59%
SBD,294,Steem Dollars,"$3,536,114",$1.02,"3,468,649",*,"$213,515",-0.91%,-0.74%
WAVES,17,Waves,"$460,803,000",$4.61,"100,000,000",*,"$5,170,210",-0.29%,10.18%
PUT,288,PutinCoin,"$3,782,263",$0.018849,"200,660,164","$14,786",-1.64%,-6.06%,-19.37%
RLT,446,RouletteToken,"$419,562",$0.041479,"10,114,950",*,"$6,984",-5.11%,-2.32%
ALT,364,Altcoin,"$1,485,077",$12.16,"122,175",*,"$1,484",-0.13%,20.35%
LMC,181,LoMoCoin,"$12,880,762",$0.059583,"216,180,009",*,"$1,214,730",-0.11%,-0.65%
ORB,591,Orbitcoin,"$344,610",$0.113355,"3,040,095",Low Vol,2.06%,14.64%,-16.45%
ZMC,811,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,2.62%
PING,346,CryptoPing,"$1,923,420",$0.193268,"9,952,089",*,"$76,329",-0.15%,3.99%
I0C,570,I0Coin,"$493,412",$0.023516,"20,982,048",Low Vol,-0.12%,7.81%,-72.96%
BAT,1001,BatCoin,?,$0.000002,?,Low Vol,-0.02%,20.84%,4.99%
FUTC,1046,FutCoin,?,$0.001068,?,Low Vol,-0.13%,-1.75%,21.79%
BAS,452,BitAsean,"$360,354",$0.072071,"5,000,000",*,"$2,367",-0.30%,2.97%
OMNI,165,Omni,"$14,740,182",$26.33,"559,810",*,"$152,780",-0.68%,-2.38%
TOR,807,Torcoin,"$24,996",$0.079058,"316,179",Low Vol,-0.13%,-35.82%,17.89%
BITEUR,495,bitEUR,"$99,764",$1.26,"79,172",*,"$7,904",0.13%,11.69%
XHI,393,HiCoin,"$1,004,749",$0.005296,"189,729,990","$258,191",-2.50%,5.23%,3.41%
CAP,641,Bottlecaps,"$153,527",$0.000857,"179,092,728",Low Vol,0.00%,-9.52%,-1.45%
ERY,772,Eryllium,"$40,764",$0.008524,"4,782,013",Low Vol,0.02%,31.47%,-17.06%
BAY,119,BitBay,"$25,080,525",$0.024888,"1,007,747,794",*,"$317,374",1.37%,4.44%
OS76,522,OsmiumCoin,"$35,375",$0.039569,"894,026","$49,141",-1.30%,-42.01%,?
ERC,270,EuropeCoin,"$4,809,684",$0.484795,"9,921,068","$110,798",-0.16%,-0.55%,17.04%
AXIOM,1049,Axiom,?,$0.007558,?,Low Vol,-0.13%,2.86%,-0.77%
CAB,798,Cabbage,"$29,083",$0.002770,"10,499,996",*,Low Vol,-0.13%,10.82%
STEX,950,STEX,?,$0.131394,?,*,"$1,569",0.52%,6.50%
TOA,220,ToaCoin,"$8,088,891",$0.004740,"1,706,380,309","$51,207",-0.62%,3.07%,0.81%
BLX,954,Blockchain Index,?,$1.48,?,*,"$1,172",-0.30%,8.90%
VAL,642,Valorbit,"$152,864",$0.000040,"3,863,277,454",Low Vol,-0.13%,2.92%,?
ELE,736,Elementrem,"$57,668",$0.002255,"25,568,615",Low Vol,-0.13%,0.84%,-21.87%
DASHS,1025,Dashs,?,$0.024730,?,Low Vol,-0.13%,-18.25%,3.68%
AGLC,742,AgrolifeCoin,"$52,092",$0.008064,"6,459,522",*,?,?,?
BTG,1018,Bitgem,?,$0.551191,?,Low Vol,-0.04%,0.14%,8.47%
ETBS,347,Ethbits,"$1,911,646",$1.37,"1,391,604",*,"$1,418",-0.43%,14.44%
GNO,54,Gnosis,"$101,325,698",$91.73,"1,104,590",*,"$582,910",-0.45%,-0.78%
JIN,625,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,0.56%
DYN,292,Dynamic,"$3,620,453",$2.00,"1,808,265",*,"$63,168",-0.18%,0.62%
TODAY,999,TodayCoin,?,$0.001029,?,Low Vol,-0.13%,-10.47%,7.76%
BTCR,653,Bitcurrency,"$133,949",$0.000790,"169,598,616",*,Low Vol,12.94%,11.64%
PTOY,100,Patientory,"$33,812,870",$0.483041,"70,000,000",*,"$2,596,000",3.08%,8.67%
AIB,1050,Advanced Inte...,?,$0.005092,?,Low Vol,-0.13%,15.11%,8.50%
MTLMC3,804,Metal Music Coin,"$25,235",$0.000317,"79,719,140",Low Vol,-0.13%,-17.29%,-23.23%
DIBC,693,DIBCOIN,"$90,676",$0.018135,"5,000,000",*,Low Vol,-1.87%,24.59%
XOT,964,Internet of T...,?,$861.71,?,*,$823,-0.13%,15.81%
ABC,957,Alphabit,?,$11.87,?,*,"$1,054",-0.13%,18.66%
WCT,188,Waves Communi...,"$12,163,320",$1.22,"9,994,840",*,"$25,709",1.16%,9.04%
BTB,569,BitBar,"$522,655",$15.20,"34,392",Low Vol,-0.13%,14.90%,-2.67%
RAIN,260,Condensate,"$5,318,589",$0.084967,"62,595,787","$33,185",0.06%,10.14%,10.19%
EQT,265,EquiTrader,"$5,120,777",$0.545111,"9,394,007","$245,048",-3.74%,5.25%,0.57%
NEOS,199,NeosCoin,"$10,625,518",$3.04,"3,500,960","$419,488",-1.11%,1.54%,-9.10%
HEAT,266,HEAT,"$5,113,238",$0.176134,"29,030,384",*,$965,-0.23%,-10.06%
SCORE,472,Scorecoin,"$224,470",$0.007608,"29,503,029","$4,600",-2.92%,10.28%,-26.11%
ZRC,280,ZrCoin,"$4,057,501",$1.09,"3,707,038",*,"$34,823",-0.22%,11.64%
XOC,829,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,2.23%
SMOKE,632,Smoke,"$166,034",$0.012409,"13,379,987",*,Low Vol,-0.90%,-51.72%
STS,624,Stress,"$178,893",$0.000317,"565,134,332",Low Vol,-0.13%,17.63%,-50.24%
FXE,468,FuturXe,"$261,779",$1.11,"235,421",*,"$3,545",-0.13%,5.11%
ABY,248,ArtByte,"$6,275,088",$0.007918,"792,537,250","$926,102",-3.16%,10.81%,10.64%
EXCL,250,ExclusiveCoin,"$5,975,301",$1.40,"4,254,246","$138,412",0.65%,-1.37%,6.37%
XPD,665,PetroDollar,"$113,873",$0.001779,"63,993,275",Low Vol,-5.78%,-3.96%,-63.83%
STX,161,Stox,"$15,012,321",$0.507173,"29,600,000",*,"$411,132",0.02%,-2.51%
CACH,709,CacheCoin,"$75,100",$0.017902,"4,195,132",Low Vol,-0.13%,16.68%,15.57%
SMART,227,SmartCash,"$7,323,071",$0.013899,"526,881,348",*,"$31,467",-0.33%,-3.81%
TFL,310,TrueFlip,"$2,975,698",$0.476320,"6,247,267",*,"$13,634",-0.87%,-22.32%
ATX,738,Artex Coin,"$57,224",$0.003047,"18,781,750",Low Vol,-0.13%,20.10%,110.46%
CFI,85,Cofound.it,"$46,657,325",$0.143561,"325,000,000",*,"$626,608",-3.95%,4.80%
CHIPS,902,CHIPS,?,$0.181620,?,"$79,523",1.87%,?,?
BIRDS,1022,Birds,?,$0.000121,?,Low Vol,0.31%,56.94%,55.05%
JINN,541,Jinn,"$7,520,383",$128.11,"58,703",*,Low Vol,30.84%,39.46%
XCT,450,C-Bit,"$383,169",$0.002437,"157,223,250","$2,180",28.14%,580.83%,390.52%
IVZ,1040,InvisibleCoin,?,$0.436560,?,*,Low Vol,-0.13%,2.99%
CFT,582,CryptoForecast,"$397,771",$0.008647,"46,000,000",*,Low Vol,-0.57%,10.19%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,0.77%,-55.04%
PND,428,Pandacoin,"$604,052",$0.000019,"32,514,916,898","$1,088",0.42%,16.93%,-50.34%
XAU,1103,Xaucoin,?,$0.017073,?,Low Vol,?,1.85%,-33.44%
GB,491,GoldBlocks,"$107,324",$0.007104,"15,107,101","$2,864",15.20%,28.93%,-15.92%
ACC,942,AdCoin,?,$0.122958,?,"$3,115",-19.83%,19.61%,136.59%
SOJ,527,Sojourn,"$16,703",$0.034425,"485,214","$5,219",-7.66%,5.33%,-59.89%
IFLT,412,InflationCoin,"$723,756",$0.000040,"18,231,964,102",*,"$14,600",-0.11%,-24.18%
ECOB,183,Ecobit,"$12,830,489",$0.028869,"444,444,444",*,"$41,375",-22.00%,27.70%
GAS,26,Gas,"$218,695,395",$25.85,"8,460,694",*,"$7,517,390",0.68%,51.03%
ROYAL,1017,RoyalCoin,?,$0.002058,?,Low Vol,-0.13%,-13.73%,3.06%
NODC,869,NodeCoin,"$5,778",$0.003442,"1,678,439",Low Vol,-0.13%,?,-8.09%
LINK,70,ChainLink,"$68,434,450",$0.195527,"350,000,000",*,"$1,284,400",-1.24%,12.44%
LIR,826,LetItRide,"$17,078",$0.000475,"35,967,454",*,Low Vol,2.31%,-11.83%
LINDA,344,Linda,"$1,952,880",$0.000325,"6,003,429,666","$23,282",-1.79%,-9.55%,-22.10%
