symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NODC,876,NodeCoin,"$7,555",$0.004501,"1,678,439",Low Vol,0.55%,-2.64%,30.98%
LINK,56,ChainLink,"$108,595,900",$0.310274,"350,000,000",*,"$7,818,410",-1.11%,-25.75%
LIR,848,LetItRide,"$17,144",$0.000476,"36,009,168",*,Low Vol,0.52%,-10.75%
LINDA,385,Linda,"$1,341,646",$0.000223,"6,003,429,666","$40,655",1.38%,-28.97%,-33.91%
EGC,326,EverGreenCoin,"$2,939,691",$0.220676,"13,321,301","$50,322",0.73%,-6.17%,11.15%
SCL,932,Social,?,$0.316869,?,*,"$19,289",6.78%,-12.87%
ZNY,760,Bitzeny,"$62,183",$0.000822,"75,614,500",Low Vol,0.54%,-2.64%,16.52%
GAP,762,Gapcoin,"$59,511",$0.005105,"11,657,196",Low Vol,1.37%,-1.05%,19.71%
MIU,1100,MIYUCoin,?,$0.000043,?,Low Vol,0.55%,-2.64%,?
PONZI,772,PonziCoin,"$52,738",$0.061245,"861,099",Low Vol,0.54%,-1.74%,11.36%
MBRS,343,Embers,"$2,367,455",$0.047349,"50,000,000",*,"$15,731",-0.72%,-18.89%
IMPS,859,ImpulseCoin,"$15,773",$0.000779,"20,245,510",Low Vol,0.55%,-7.77%,8.09%
BITOK,1063,Bitok,?,$0.000043,?,*,Low Vol,1.23%,-2.18%
WTT,362,Giga Watt Token,"$1,749,447",$1.94,"900,000",*,"$17,890",0.71%,-10.69%
SAN,161,Santiment Net...,"$16,787,734",$0.298550,"56,230,895",*,"$515,546",-0.34%,-8.33%
PRC,718,PRCoin,"$88,031",$0.006492,"13,559,200",Low Vol,0.55%,-12.02%,-17.53%
COAL,820,BitCoal,"$30,859",$0.006858,"4,500,000",Low Vol,?,?,23.80%
SAC,678,SACoin,"$127,865",$0.054147,"2,361,470",Low Vol,0.63%,-29.67%,28.56%
PRO,237,Propy,"$7,731,973",$0.550036,"14,057,212",*,"$130,465",0.38%,-7.99%
STRAT,20,Stratis,"$350,200,809",$3.55,"98,567,040",*,"$9,724,130",-0.44%,-13.48%
PLBT,160,Polybius,"$16,839,801",$4.42,"3,808,454",*,"$76,044",-5.76%,2.55%
PUTIC,667,Putin Classic,"$148,191",$0.004328,"34,237,989",Low Vol,0.55%,1.43%,22.42%
VIDZ,650,PureVidz,"$188,329",$0.001503,"125,279,775",*,Low Vol,0.55%,-7.46%
LBC,176,LBRY Credits,"$14,916,418",$0.217680,"68,524,524","$415,504",0.82%,-7.79%,-1.08%
WTC,37,Walton,"$183,247,353",$7.36,"24,898,178",*,"$19,529,700",-0.73%,-13.83%
XZC,104,ZCoin,"$37,354,881",$11.94,"3,127,292","$1,395,640",-0.13%,-3.57%,5.74%
RC,609,RussiaCoin,"$390,663",$0.047546,"8,216,446",Low Vol,0.00%,-2.86%,36.30%
XAUR,142,Xaurum,"$22,182,278",$0.174513,"127,109,599",*,"$95,912",-1.21%,-4.06%
PRX,834,Printerium,"$23,816",$0.002015,"11,821,728",Low Vol,?,-0.36%,13.96%
BLRY,767,BillaryCoin,"$57,199",$0.006363,"8,990,019",Low Vol,0.52%,-1.97%,28.32%
V,626,Version,"$293,721",$0.000640,"459,146,057",Low Vol,0.55%,-15.56%,26.02%
CHC,302,ChainCoin,"$3,735,228",$0.238419,"15,666,655","$21,804",3.65%,-8.69%,31.27%
XID,1082,International...,?,$0.003636,?,Low Vol,0.73%,-41.58%,-26.44%
FLY,645,Flycoin,"$213,394",$1.01,"210,806",*,Low Vol,?,-1.19%
URC,768,Unrealcoin,"$55,722",$0.007933,"7,024,402",Low Vol,?,-1.41%,18.08%
MRT,389,Miners' Rewar...,"$1,318,840",$0.131884,"10,000,000",*,"$9,654",-0.49%,-3.15%
URO,796,Uro,"$39,662",$0.032851,"1,207,310",Low Vol,0.55%,-23.50%,-13.20%
GSR,1127,GeyserCoin,?,$0.026501,?,Low Vol,?,-0.65%,117.27%
QBC,1091,Quebecoin,?,$0.000952,?,Low Vol,0.54%,?,27.57%
NEVA,805,NevaCoin,"$37,185",$0.016396,"2,267,950",Low Vol,0.52%,-8.34%,24.26%
020,528,020LondonCoin,"$82,294",$5.3e-07,"156,466,690,248",$555,0.95%,-42.43%,-46.88%
KEK,592,KekCoin,"$614,176",$0.060206,"10,201,245",*,Low Vol,0.55%,0.44%
QBK,784,Qibuck Asset,"$44,864",$0.029812,"1,504,878",*,?,?,?
PPY,201,Peerplays,"$11,841,982",$3.11,"3,810,897",*,"$6,263",-2.75%,-15.09%
BASH,356,LuckChain,"$1,937,167",$0.002731,"709,273,090","$3,590",17.12%,-15.36%,18.21%
MRC,1146,microCoin,?,$0.000044,?,*,?,?,-1.02%
TSTR,729,Tristar Coin,"$80,519",$0.016015,"5,027,857",Low Vol,0.55%,-5.15%,-20.47%
APX,241,APX,"$7,200,581",$9.26,"777,394",*,"$243,351",-0.80%,0.85%
VIA,114,Viacoin,"$31,831,720",$1.39,"22,843,819","$999,629",-0.83%,-0.98%,22.11%
TRUMP,469,TrumpCoin,"$405,788",$0.061997,"6,545,268",$956,3.50%,0.17%,48.07%
APW,561,AppleCoin,"$5,256",$0.124654,"42,164","$640,660",-12.95%,-77.26%,-75.63%
DBG,1090,Digital Bulli...,?,$0.002510,?,*,Low Vol,0.52%,-2.64%
TYC,950,Tyrocoin,?,$0.172221,?,"$4,475",0.55%,13.12%,7.27%
HONEY,518,Honey,"$113,697",$0.447528,"254,055",$508,0.48%,0.40%,-19.23%
MAY,510,Theresa May Coin,"$135,656",$0.006588,"20,589,800","$1,082",0.59%,-4.80%,122.19%
VIP,816,VIP Tokens,"$32,508",$0.000390,"83,450,403",*,Low Vol,0.54%,-12.36%
TAAS,116,TaaS,"$31,410,001",$3.86,"8,146,001",*,"$214,170",0.03%,-4.07%
MONEY,1092,MoneyCoin,?,$0.000087,?,Low Vol,0.55%,-2.65%,10.18%
APC,981,AlpaCoin,?,$0.258224,?,$821,1.91%,-4.54%,-10.38%
SFE,1113,SafeCoin,?,$0.000044,?,Low Vol,?,-0.61%,?
SFC,868,Solarflarecoin,"$13,260",$0.000942,"14,083,450",Low Vol,-2.10%,-52.43%,11.47%
IFT,177,InvestFeed,"$14,886,227",$0.077783,"191,381,257",*,"$163,935",-0.46%,-5.45%
XLM,35,Stellar Lumens,"$197,052,956",$0.011880,"16,587,507,694",*,"$2,321,060",-2.80%,-12.24%
OCL,346,Oceanlab,"$2,328,627",$0.050078,"46,500,000",*,"$41,084",2.52%,-12.48%
COLX,926,ColossusCoinXT,?,$0.000129,?,"$22,350",0.57%,-24.08%,?
KORE,198,KoreCoin,"$12,341,209",$6.24,"1,977,210",*,"$625,030",-4.10%,1.19%
XLC,1023,LeviarCoin,?,$0.027683,?,*,Low Vol,-1.12%,-26.75%
GOLOS,194,Golos,"$12,790,954",$0.102723,"124,518,891","$45,046",0.84%,-9.75%,5.89%
VC,681,VirtualCoin,"$124,148",$0.012335,"10,064,287",Low Vol,0.54%,?,16.30%
EFYT,974,Ergo,?,$7.08,?,*,"$1,029",9.72%,5.54%
IFC,395,Infinitecoin,"$1,233,994",$0.000014,"90,596,274,910",$631,0.92%,-39.58%,9.70%
FUN,50,FunFair,"$129,198,400",$0.032300,"4,000,000,000",*,"$2,302,970",0.51%,-4.67%
OCOW,1144,OCOW,?,$0.003443,?,Low Vol,?,?,9.48%
OCT,309,OracleChain,"$3,472,320",$0.115744,"30,000,000",*,"$2,989",-3.13%,-2.42%
STA,322,Starta,"$3,098,592",$0.611913,"5,063,779",*,"$11,171",0.45%,9.85%
BMC,147,Blackmoon Crypto,"$20,271,164",$0.674598,"30,049,251",*,"$606,510",-2.68%,-10.78%
XMCC,394,MonacoCoin,"$1,234,078",$0.558844,"2,208,269","$10,746",0.86%,-11.98%,-32.62%
SLING,764,Sling,"$58,158",$0.054147,"1,074,095",*,Low Vol,0.52%,?
TKN,97,TokenCard,"$40,429,444",$1.71,"23,644,056",*,"$1,654,730",1.10%,-20.35%
PLNC,723,PLNcoin,"$84,324",$0.004934,"17,089,600",Low Vol,0.54%,-6.73%,11.33%
OX,958,OX Fina,?,$0.015236,?,*,"$2,997",-6.47%,-26.02%
HMP,688,HempCoin,"$117,438",$0.000087,"1,356,645,470",Low Vol,0.52%,-35.09%,14.57%
HMQ,150,Humaniq,"$19,526,454",$0.119898,"162,858,880",*,"$207,394",0.16%,-5.09%
DENT,290,Dent,"$4,242,677",$0.000400,"10,614,760,961",*,"$4,424",-7.84%,-3.08%
PKB,369,ParkByte,"$1,639,135",$0.344065,"4,764,026",*,"$14,160",1.75%,-5.68%
TKR,441,Trackr,"$631,384",$0.054244,"11,639,704",*,"$29,214",-25.00%,13.36%
TKS,351,Tokes,"$2,099,053",$2.19,"960,309",*,"$57,732",-0.51%,-5.44%
NLG,91,Gulden,"$45,129,083",$0.127569,"353,762,145","$246,072",-1.55%,-0.82%,9.79%
DBTC,766,Debitcoin,"$57,650",$0.003203,"17,999,281",Low Vol,-10.38%,-20.72%,-24.56%
HMC,564,HarmonyCoin,"$1,538",$0.004130,"372,407","$10,436",-0.55%,-8.53%,-32.85%
DLC,710,Dollarcoin,"$93,417",$0.010258,"9,106,714",Low Vol,0.52%,12.85%,?
EL,490,Elcoin,"$236,807",$0.021127,"11,208,967",*,$689,-0.40%,1.81%
GCC,527,GuccioneCoin,"$87,801",$0.004328,"20,285,537",*,$634,14.26%,-5.84%
611,776,SixEleven,"$48,380",$0.113926,"424,661",Low Vol,0.48%,-1.49%,-0.47%
CMT,793,Comet,"$40,378",$0.046261,"872,830",Low Vol,1.06%,-11.46%,-26.23%
LAZ,1116,Lazaruscoin,?,$0.001545,?,*,Low Vol,?,-0.71%
PRM,1125,PrismChain,?,$0.000909,?,*,Low Vol,0.56%,-9.30%
XQN,959,Quotient,?,$0.008397,?,*,"$2,919",9.30%,40.47%
SCRT,738,SecretCoin,"$73,028",$0.017270,"4,228,672",*,Low Vol,0.54%,?
CSC,339,CasinoCoin,"$2,524,537",$0.065401,"38,601,187","$18,569",0.54%,-6.67%,31.00%
GCN,411,GCoin,"$1,068,049",$0.000007,"144,809,585,000","$3,358",-1.96%,166.90%,281.04%
PHS,774,Philosopher S...,"$48,789",$0.020084,"2,429,219",*,Low Vol,?,-0.71%
LUNA,837,Luna Coin,"$20,266",$0.013141,"1,542,175",Low Vol,0.55%,1.64%,-4.28%
GCR,280,Global Curren...,"$5,075,826",$0.049170,"103,230,358",*,"$91,551",0.02%,-6.59%
ENT,453,Eternity,"$532,866",$0.134390,"3,965,071","$1,731",4.92%,-3.13%,-25.59%
ABN,899,Abncoin,$601,$0.008877,"67,700",Low Vol,-10.42%,-40.63%,-27.75%
ENV,898,Environ,"$1,280",$0.000010,"132,656,584",*,Low Vol,2.09%,-8.18%
DLT,159,Agrello,"$17,793,242",$0.206949,"85,978,873",*,"$26,725",-0.55%,-4.36%
POSW,262,PoSW Coin,"$5,852,291",$0.132705,"44,100,000",*,"$153,691",0.33%,-21.97%
POST,473,PostCoin,"$360,869",$0.022742,"15,868,233",*,"$5,488",-11.28%,-12.64%
VEN,57,VeChain,"$106,902,984",$0.383565,"278,708,913",*,"$3,606,160",19.65%,95.63%
CAGE,658,CageCoin,"$173,194",$0.000002,"101,168,328,395",Low Vol,3.29%,-93.20%,-60.91%
CV2,405,Colossuscoin V2,"$1,097,088",$0.000048,"22,637,406,707",*,"$7,987",-2.49%,-44.67%
INPAY,577,InPay,"$1,517,050",$0.151705,"10,000,000",*,Low Vol,0.55%,-2.85%
MGC,929,GulfCoin,?,$0.004977,?,"$21,001",-0.32%,-12.49%,-21.92%
BTDX,943,Bitcloud,?,$0.437197,?,"$7,140",0.52%,-37.41%,22.97%
BTQ,830,BitQuark,"$27,255",$0.003809,"7,155,671",Low Vol,0.55%,-26.97%,114.11%
DGD,44,DigixDAO,"$145,386,400",$72.69,"2,000,000",*,"$236,817",-0.62%,-8.18%
BTS,40,BitShares,"$167,218,343",$0.064314,"2,600,010,000",*,"$18,881,200",-0.49%,-21.28%
VOLT,874,Bitvolt,"$8,503",$0.000563,"15,112,554",*,Low Vol,0.55%,15.06%
PAYP,993,PayPeer,?,$0.000043,?,Low Vol,0.54%,-48.45%,?
DOGE,55,Dogecoin,"$116,090,346",$0.001043,"111,339,489,512","$2,482,970",-0.87%,-5.86%,-9.14%
MGO,87,MobileGo,"$52,597,007",$0.536546,"98,028,887",*,"$357,666",0.85%,-3.07%
BTX,758,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,825,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,-0.80%,1.47%
MOON,211,Mooncoin,"$10,052,658",$0.000045,"222,326,218,499","$14,827",-9.24%,-19.33%,-16.46%
XCP,130,Counterparty,"$26,043,534",$9.95,"2,617,706",*,"$134,563",-0.37%,-3.61%
PTOY,125,Patientory,"$27,131,440",$0.387592,"70,000,000",*,"$809,866",1.62%,-7.47%
BTC,1,Bitcoin,"$71,910,704,828",$4331.68,"16,601,112","$1,349,590,000",0.55%,-2.60%,10.40%
TIME,189,Chronobank,"$13,299,845",$18.73,"710,113",*,"$409,206",-0.80%,-9.97%
BTM,314,Bitmark,"$3,278,824",$0.480107,"6,829,360","$6,798",-0.30%,-6.58%,3.56%
MUSIC,219,Musicoin,"$8,861,955",$0.024500,"361,719,836","$160,206",0.33%,-3.63%,8.51%
ATMC,1071,ATMCoin,?,$0.865651,?,*,Low Vol,0.55%,-2.64%
PROC,447,ProCurrency,"$596,532",$0.046549,"12,815,205",*,"$11,291",-0.96%,18.54%
AMIS,1035,AMIS,?,$291.64,?,*,Low Vol,-0.27%,-61.34%
STEEM,21,Steem,"$299,788,058",$1.24,"242,098,424","$2,011,950",0.62%,-7.61%,13.46%
ADST,364,AdShares,"$1,709,232",$0.137697,"12,412,995",*,"$3,037",0.18%,-81.27%
ATB,906,ATBCoin,?,$0.938149,?,"$618,238",3.75%,-4.91%,-21.19%
CMPCO,529,CampusCoin,"$81,050",$0.000563,"144,045,026","$1,787",-1.98%,-10.51%,26.73%
HCC,1098,Happy Creator...,?,$0.000303,?,*,Low Vol,0.52%,-13.91%
STS,642,Stress,"$220,144",$0.000390,"565,134,332",Low Vol,0.52%,9.53%,37.42%
SWING,649,Swing,"$191,618",$0.073573,"2,604,459",Low Vol,0.42%,-1.63%,37.67%
FDC,894,Future Digita...,"$2,145",$0.000779,"2,753,201",Low Vol,0.52%,-2.64%,3.00%
CCM100,867,CCMiner,"$13,667",$0.004067,"3,360,417",*,Low Vol,-2.58%,-10.46%
SPHR,235,Sphere,"$7,808,903",$2.53,"3,082,940",*,"$2,916",0.57%,-3.48%
MUE,131,MonetaryUnit,"$25,637,429",$0.196818,"130,259,576","$1,555,700",18.38%,-3.84%,30.41%
RED,757,RedCoin,"$64,534",$0.000871,"74,107,896",Low Vol,0.57%,-10.97%,1.71%
CURE,269,Curecoin,"$5,629,645",$0.236765,"23,777,354","$37,921",0.69%,-2.35%,8.17%
TEAM,1095,TeamUp,?,$0.000173,?,*,Low Vol,0.52%,?
ISL,708,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,-3.55%
JOBS,770,JobsCoin,"$55,065",$0.000519,"106,019,270",Low Vol,0.55%,29.82%,340.70%
PEC,986,Peacecoin,?,$0.010821,?,*,$703,0.52%,-32.06%
BRIA,507,BriaCoin,"$145,969",$0.455419,"320,515",*,"$1,484",0.33%,9.42%
LUN,156,Lunyr,"$18,075,487",$7.87,"2,297,853",*,"$357,348",0.29%,-5.54%
GBC,818,GBCGoldCoin,"$31,813",$0.002800,"11,361,817",Low Vol,0.00%,-25.15%,-19.74%
DGB,52,DigiByte,"$122,812,054",$0.014048,"8,742,253,657","$20,747,800",-1.66%,-16.05%,-0.84%
DGC,709,Digitalcoin,"$94,305",$0.003518,"26,808,695",Low Vol,0.43%,-4.32%,14.35%
ECC,272,E-Currency Coin,"$5,410,325",$0.000216,"25,000,000,000","$107,169",-13.81%,-43.46%,-36.67%
CRT,855,CRTCoin,"$16,469",$0.207756,"79,270",Low Vol,0.52%,-2.64%,10.17%
SEQ,267,Sequence,"$5,657,914",$0.125649,"45,029,520","$42,093",4.32%,-3.73%,-7.50%
BRAIN,737,Braincoin,"$73,126",$0.007574,"9,654,325",*,Low Vol,0.52%,-9.52%
ECO,511,EcoCoin,"$134,802",$0.129732,"1,039,077","$39,351",11.33%,-27.59%,-10.55%
ECN,181,E-coin,"$14,564,449",$3.54,"4,112,172","$54,202",-0.76%,-5.32%,12.21%
ANTX,1105,Antimatter,?,$0.000032,?,Low Vol,-0.27%,-24.30%,-18.60%
SKR,998,Sakuracoin,?,$0.001213,?,Low Vol,0.51%,-23.95%,18.85%
SPT,739,Spots,"$71,765",$0.003203,"22,406,021",Low Vol,0.91%,-0.95%,30.84%
BITB,255,BitBean,"$6,239,352",$0.002901,"2,150,418,000",*,"$77,937",0.30%,-5.98%
TRADE,549,Tradecoin,"$31,451",$0.004977,"6,318,725",$636,0.55%,-17.06%,-3.29%
ASC,1025,AsicCoin,?,$0.000947,?,Low Vol,0.93%,-17.03%,-40.01%
RMC,323,Remicoin,"$3,070,865",$1.55,"1,979,224",*,$513,0.55%,1.20%
STV,752,Sativacoin,"$66,674",$0.009411,"7,084,353",Low Vol,0.54%,-8.68%,-17.40%
AMBER,610,AmberCoin,"$390,196",$0.008929,"43,699,481",Low Vol,?,-0.57%,16.58%
BITZ,604,Bitz,"$438,217",$0.220111,"1,990,891",Low Vol,-18.48%,-1.21%,?
LNK,413,Link Platform,"$1,056,838",$22.25,"47,503",*,"$4,977",0.22%,-30.41%
PCS,937,Pabyosi Coin ...,?,$0.077995,?,"$11,194",0.54%,-8.00%,9.90%
RBIES,481,Rubies,"$309,833",$0.029748,"10,415,252",*,"$4,182",13.74%,4.65%
QTL,778,Quatloo,"$47,566",$0.006195,"7,678,471",Low Vol,1.01%,2.03%,13.34%
BITCF,952,First Bitcoin...,?,$0.260042,?,*,"$4,176",0.55%,-2.61%
BITS,616,Bitstar,"$359,622",$0.015582,"23,079,737",Low Vol,-2.46%,-19.07%,30.21%
CRX,661,Chronos,"$159,111",$0.002158,"73,729,962",Low Vol,29.95%,165.64%,161.84%
ZENGOLD,1129,ZenGold,?,$0.052665,?,*,Low Vol,?,?
FRC,685,Freicoin,"$119,140",$0.004112,"28,974,966",Low Vol,0.54%,-19.58%,7.90%
GBG,924,Golos Gold,?,$0.095357,?,*,"$24,463",0.02%,-6.59%
VTC,99,Vertcoin,"$39,769,857",$0.994653,"39,983,650","$602,314",1.11%,-4.72%,-4.03%
GTC,745,Global Tour Coin,"$69,033",$0.002337,"29,535,992",Low Vol,0.55%,50.22%,73.28%
HERO,435,Sovereign Hero,"$744,034",$155.88,"4,773",*,"$2,701",-2.24%,-8.79%
DUO,730,ParallelCoin,"$79,916",$0.266861,"299,466",Low Vol,0.47%,-28.83%,-9.96%
FRK,771,Franko,"$54,364",$0.085350,"636,950",Low Vol,?,-1.75%,?
UNY,259,Unity Ingot,"$6,087,674",$0.030137,"202,000,000",*,"$11,817",0.56%,-11.50%
TRIG,117,Triggers,"$31,371,869",$0.977147,"32,105,578",*,"$1,390,580",-0.58%,-7.60%
MEN,946,PeopleCoin,?,$0.000866,?,"$5,925",-21.47%,-59.88%,86.73%
FRN,495,Francs,"$217,274",$0.056186,"3,867,080","$1,463",-3.59%,-4.61%,25.34%
EUC,712,Eurocoin,"$92,275",$0.007696,"11,990,828",Low Vol,0.50%,-23.35%,-32.32%
ATMS,341,Atmos,"$2,481,111",$0.024754,"100,231,523",*,"$8,782",4.76%,2.37%
X2,1040,X2,?,$0.000087,?,*,Low Vol,0.52%,-2.64%
UNB,439,UnbreakableCoin,"$650,788",$0.285665,"2,278,150","$27,832",0.71%,-1.77%,-5.40%
VTR,325,vTorrent,"$2,998,921",$0.277268,"10,815,966","$1,226,940",-0.95%,-28.13%,32.26%
TLE,1131,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1052,PinkDog,?,$0.000173,?,Low Vol,0.55%,?,47.75%
UNI,665,Universe,"$151,045",$0.019391,"7,789,584",*,Low Vol,0.55%,9.32%
XP,380,XP,"$1,464,771",$0.000010,"149,596,225,734","$2,616",13.06%,48.52%,179.65%
PDC,247,Project Decorum,"$6,821,350",$0.136427,"50,000,000",*,"$7,865",-0.14%,-6.67%
TER,1013,TerraNova,?,$15.91,?,Low Vol,0.54%,43.88%,48.32%
YAC,508,Yacoin,"$144,059",$0.001212,"118,869,315",$786,7.11%,-4.56%,20.12%
UNO,133,Unobtanium,"$25,079,653",$126.78,"197,822","$70,160",1.45%,2.56%,27.59%
DSH,622,Dashcoin,"$306,650",$0.017448,"17,574,970",Low Vol,0.61%,-7.58%,-5.72%
ZEC,17,Zcash,"$573,053,378",$247.41,"2,316,256","$40,198,000",0.67%,-3.51%,6.96%
NANOX,556,Project-X,"$16,565","$211,652",0.078264,*,"$30,452",0.52%,19.02%
OMG,13,OmiseGO,"$878,400,238",$8.93,"98,312,024",*,"$40,334,200",0.09%,-7.07%
HVN,246,Hive,"$6,834,938",$0.018226,"375,000,000",*,"$31,017",-5.07%,-10.90%
GPL,798,Gold Pressed ...,"$38,915",$0.162310,"239,757",Low Vol,0.55%,-10.71%,3.09%
CVCOIN,330,CVCoin,"$2,752,066",$0.337360,"8,157,653",*,"$2,960",-9.76%,-24.06%
KED,687,Darsek,"$118,219",$0.009077,"13,023,877",Low Vol,-0.22%,-29.59%,-23.94%
ZEN,165,ZenCash,"$16,383,645",$7.37,"2,221,960","$155,602",0.52%,-5.81%,-7.61%
VIVO,366,VIVO,"$1,683,164",$4.72,"356,436","$42,988",0.62%,-16.03%,-4.86%
ASN,1074,Aseancoin,?,$0.005280,?,Low Vol,0.55%,-4.21%,103.37%
ZER,478,Zero,"$323,918",$0.199316,"1,625,150","$6,356",0.59%,-4.39%,7.71%
CRAVE,301,Crave,"$3,870,910",$2.79,"1,386,568",*,"$5,492",0.52%,-19.86%
EMV,968,Ethereum Movi...,?,$0.796701,?,*,"$1,214",-0.27%,111.26%
ITZ,505,Interzone,"$154,606",$0.308029,"501,921","$24,779",4.89%,-46.41%,?
ZET,438,Zetacoin,"$661,288",$0.003966,"166,751,470","$1,242",-1.77%,-9.35%,-4.15%
INFX,404,Influxcoin,"$1,109,853",$0.663239,"1,673,383","$36,335",-4.72%,-11.74%,1.12%
BITCNY,232,bitCNY,"$7,998,260",$0.139473,"57,346,300",*,"$1,002,340",-4.54%,-5.24%
VTA,858,Virtacoin,"$15,830",$0.000003,"5,201,310,113",Low Vol,-0.17%,-80.87%,-35.81%
BPC,570,Bitpark Coin,"$3,246,188",$0.043283,"75,000,000",*,Low Vol,0.55%,6.17%
NBIT,1076,netBit,?,$0.014631,?,*,Low Vol,0.55%,-41.77%
DMC,905,DynamicCoin,?,$1.00,?,"$864,603",0.00%,0.00%,0.00%
SKC,1060,Skeincoin,?,$0.001558,?,Low Vol,0.55%,-27.56%,-11.77%
SLFI,886,Selfiecoin,"$4,667",$0.000043,"107,829,281",Low Vol,0.52%,-2.65%,10.72%
SHIFT,193,Shift,"$12,814,128",$1.14,"11,251,715",*,"$158,131",1.22%,-6.66%
888,700,OctoCoin,"$105,123",$0.002104,"49,959,580",Low Vol,1.37%,-15.51%,-25.37%
AGRS,171,Agoras Tokens,"$15,451,884",$0.367902,"42,000,000",*,"$33,578",0.13%,2.96%
ZSE,1072,ZSEcoin,?,$0.005221,?,Low Vol,0.48%,-2.38%,-10.89%
WBB,306,Wild Beast Block,"$3,612,829",$1.49,"2,424,978","$3,789",0.54%,-4.65%,28.27%
WBC,817,WalletBuilder...,"$32,310",$1.73,"18,661",*,Low Vol,-17.05%,-5.35%
BRAT,976,BRAT,?,$0.000172,?,*,$882,4.24%,-6.20%
ASAFE2,783,AllSafe,"$45,414",$0.005655,"8,030,000",*,Low Vol,5.39%,-14.21%
SWT,173,Swarm City,"$15,020,125",$1.96,"7,646,320",*,"$233,834",-0.91%,4.92%
DP,428,DigitalPrice,"$790,976",$0.048145,"16,429,174",*,"$17,525",12.14%,32.68%
OFF,838,Cthulhu Offer...,"$20,202",$0.007704,"2,622,154",Low Vol,0.52%,10.38%,-24.57%
CESC,540,CryptoEscudo,"$56,135",$0.000390,"144,105,100","$3,156",-9.53%,-26.30%,206.48%
CYP,690,Cypher,"$115,098",$0.018082,"6,365,285",*,Low Vol,?,-0.31%
GYC,1139,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,426,Fujinto,"$835,349",$0.012695,"65,802,448",*,"$172,669",8.78%,-20.50%
TGT,957,Target Coin,?,$0.031921,?,*,"$3,089",-0.07%,-27.01%
POT,163,PotCoin,"$16,523,308",$0.075747,"218,137,541","$99,872",0.28%,-4.77%,0.02%
PIVX,45,PIVX,"$144,556,684",$2.66,"54,409,459",*,"$453,428",1.40%,-7.70%
FYN,378,FundYourselfNow,"$1,485,035",$1.75,"850,000",*,"$1,829",1.95%,-6.42%
PURA,907,Pura,?,$0.416338,?,"$480,515",-4.43%,-8.12%,-26.07%
POP,791,PopularCoin,"$41,029",$0.000012,"3,372,875,244",Low Vol,-0.54%,4.17%,1.61%
EBTC,919,eBTC,?,$0.043585,?,*,"$53,673",-19.05%,?
TGC,705,Tigercoin,"$96,104",$0.002207,"43,536,800",Low Vol,-3.25%,-4.52%,-6.67%
RPC,775,RonPaulCoin,"$48,409",$0.055272,"875,837",Low Vol,-2.82%,-20.59%,-0.98%
ARC,569,Arcade Token,"$8,069,893",$4.30,"1,875,947",*,Low Vol,-0.27%,-3.33%
LBTC,560,LiteBitcoin,"$8,106",$0.002542,"3,188,280","$6,159",0.55%,20.07%,10.73%
XC,210,XCurrency,"$10,105,713",$1.73,"5,851,837",*,"$6,756",0.32%,-13.67%
BTSR,451,BTSR,"$541,462",$0.164816,"3,285,250",*,"$1,109",-6.20%,-31.17%
TIPS,412,FedoraCoin,"$1,057,878",$0.000002,"443,168,182,458","$3,011",-1.94%,-26.72%,-37.60%
POE,155,Po.et,"$18,913,987",$0.008854,"2,136,283,004",*,"$62,399",-6.75%,-7.02%
BIS,292,Bismuth,"$4,193,191",$0.858106,"4,886,565","$488,403",-1.19%,11.67%,?
BIP,741,BipCoin,"$70,291",$0.043196,"1,627,261",Low Vol,0.55%,21.37%,22.31%
VASH,315,VPNCoin,"$3,249,057",$0.008116,"400,339,746",*,"$2,979,230",2.53%,-27.62%
BITGOLD,524,bitGold,"$104,283",$1159.09,89.9694,*,"$1,604",-5.24%,-21.89%
RBY,167,Rubycoin,"$16,107,059",$0.648712,"24,829,290",*,"$48,794",0.59%,-2.76%
RBX,499,Ripto Bux,"$203,601",$0.000534,"381,236,123",*,$947,0.66%,49.78%
BITBTC,494,bitBTC,"$221,451",$4413.66,50.174,*,"$21,544",1.10%,-10.02%
DOPE,305,DopeCoin,"$3,625,358",$0.032636,"111,085,648",*,"$109,371",0.62%,-5.93%
ARG,740,Argentum,"$71,040",$0.008657,"8,206,504",Low Vol,0.55%,-18.13%,45.34%
MLN,95,Melon,"$41,054,285",$68.49,"599,400",*,"$283,907",1.50%,-5.27%
SLR,228,SolarCoin,"$8,173,372",$0.222569,"36,722,867",*,"$44,067",-0.38%,-4.23%
SLS,178,SaluS,"$14,766,090",$14.70,"1,004,230",*,"$8,483",0.14%,-3.30%
STORJ,90,Storj,"$45,738,975",$0.463674,"98,644,684",*,"$318,842",1.14%,-9.01%
KARMA,1043,Karmacoin,?,$0.000043,?,Low Vol,0.54%,-2.65%,10.25%
SKIN,372,SkinCoin,"$1,555,160",$0.017635,"88,183,483",*,"$44,961",0.15%,-8.66%
