symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GB,582,GoldBlocks,"$226,880 ",$0.015102,"15,023,261",Low Vol,-0.38%,1.13%,40.90%
LKC,1015,LinkedCoin,? ,$0.000285,?,Low Vol,0.62%,35.86%,87.60%
DON,943,Donationcoin,? ,$0.000812,?,**,Low Vol,0.63%,-14.23%
CTR,324,Centra,"$1,782,808 ",$0.543166,"3,282,252",*,"$18,929",14.97%,-9.86%
FJC,393,FujiCoin,"$613,007 ",$0.000580,"1,056,030,411","$2,177",2.72%,-14.73%,-29.66%
CRYPT,553,CryptCoin,"$515,751 ",$0.085261,"6,049,110",Low Vol,-1.19%,-4.26%,-12.23%
REP,27,Augur,"$222,547,600 ",$20.23,"11,000,000",*,"$2,771,010",2.42%,-0.45%
GLC,543,GlobalCoin,"$662,242 ",$0.010162,"65,171,010",Low Vol,0.62%,-12.74%,-42.38%
GLD,248,GoldCoin,"$4,325,561 ",$0.106993,"40,428,452","$21,400",0.80%,-5.75%,15.30%
FUCK,335,FuckToken,"$1,560,033 ",$0.036117,"43,193,633",*,"$2,292",0.16%,6.12%
SUMO,420,Sumokoin,"$393,194 ",$0.338949,"1,160,039","$4,723",0.67%,13.74%,0.85%
CTO,722,Crypto,"$41,743 ",$0.003861,"10,810,425",Low Vol,0.63%,?,30.35%
GLT,494,GlobalToken,"$87,187 ",$0.003853,"22,628,900","$1,159",3.73%,5.52%,-16.70%
DOT,330,Dotcoin,"$1,721,108 ",$0.007098,"242,487,750",*,"$9,850",-1.84%,-3.19%
REE,591,ReeCoin,"$201,584 ",$0.016299,"12,367,704",Low Vol,0.62%,-19.65%,-14.65%
CLAM,133,Clams,"$17,465,986 ",$6.80,"2,568,641",*,"$1,792,900",-0.99%,-4.52%
FCT,40,Factom,"$154,971,078 ",$17.72,"8,745,102",*,"$4,585,670",-1.85%,2.80%
CONX,791,Concoin,"$14,279 ",$0.019185,"744,266",Low Vol,0.62%,-2.52%,0.05%
LTBC,592,LTBcoin,"$200,878 ",$0.000407,"493,863,915",*,Low Vol,1.72%,?
QTUM,11,Qtum,"$848,785,800 ",$14.39,"59,000,000",*,"$74,242,700",-0.03%,-7.28%
FUZZ,756,FuzzBalls,"$27,144 ",$0.005620,"4,829,945",Low Vol,-0.21%,-7.29%,-3.65%
BITEUR,480,bitEUR,"$117,427 ",$1.12,"104,414",*,"$1,895",-6.28%,-5.84%
BSD,233,BitSend,"$5,082,777 ",$0.315573,"16,106,500","$87,957",2.77%,4.44%,1.45%
FCN,394,Fantomcoin,"$602,521 ",$0.097551,"6,176,463","$2,295",-1.44%,8.64%,21.61%
BSC,780,BowsCoin,"$18,047 ",$0.003252,"5,550,102",Low Vol,0.62%,-2.96%,20.58%
BTU,851,Bitcoin Unlim...,? ,$650.00,?,"$66,135",-1.30%,5.44%,138.90%
FC2,581,FuelCoin,"$226,939 ",$0.002236,"101,513,544",**,Low Vol,0.62%,-19.13%
RICHX,951,RichCoin,? ,$0.006219,?,Low Vol,0.63%,-2.95%,15.16%
JET,403,JetCoin,"$516,287 ",$0.303125,"1,703,215",*,$784,0.62%,4.58%
ZMC,770,ZetaMicron,"$24,402 ",$0.000041,"600,344,291",*,Low Vol,0.62%,-2.96%
AUM,699,Alexium,"$56,926 ",$0.002805,"20,297,336",*,Low Vol,0.63%,19.57%
LTC,6,Litecoin,"$2,230,087,897 ",$42.50,"52,468,582","$180,322,000",-0.03%,-7.56%,-8.10%
LTB,613,LiteBar,"$139,579 ",$0.196968,"708,639",Low Vol,0.63%,-7.32%,2.78%
UNITY,117,SuperNET,"$21,644,870 ",$26.52,"816,061",*,"$3,092",1.98%,-6.35%
AUR,224,Auroracoin,"$5,583,911 ",$0.644932,"8,658,139",**,"$15,746",-0.21%,-2.68%
XTC,367,TileCoin,"$1,114,080 ",$0.011141,"100,000,000",*,"$82,915",1.32%,-15.52%
SPACE,676,SpaceCoin,"$74,981 ",$0.003963,"18,922,153",Low Vol,1.17%,-8.23%,5.18%
1ST,70,FirstBlood,"$63,109,736 ",$0.737622,"85,558,371",*,"$4,249,650",7.05%,-1.98%
XTO,375,Tao,"$899,250 ",$0.029550,"30,431,690","$2,631",0.63%,-7.29%,-26.98%
WEC,977,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,871,BlockCAT,? ,$0.936247,?,*,"$10,791",-0.36%,-7.03%
ALL,712,Allion,"$48,708 ",$0.007857,"6,199,359",Low Vol,-2.60%,-5.21%,-21.12%
EDG,71,Edgeless,"$58,316,614 ",$0.710777,"82,046,288",*,"$4,887,230",-7.95%,-1.64%
CTIC2,516,Coimatic 2.0,"$23,176 ",$0.004846,"4,782,750","$1,266",-1.14%,-10.56%,-26.22%
RLC,79,iExec RLC,"$48,164,709 ",$0.609134,"79,070,793",*,"$675,734",0.87%,-11.59%
EDR,161,E-Dinar Coin,"$12,194,809 ",$0.013761,"886,211,988","$229,202",-4.76%,3.85%,1.59%
SH,801,Shilling,"$11,972 ",$0.003010,"3,976,850",*,Low Vol,0.76%,-19.57%
SBD,273,Steem Dollars,"$3,133,335 ",$0.894575,"3,502,597",*,"$106,861",4.87%,-0.33%
WAVES,17,Waves,"$439,400,000 ",$4.39,"100,000,000",*,"$4,759,220",-1.76%,-8.20%
PUT,237,PutinCoin,"$4,831,303 ",$0.024088,"200,566,364","$11,553",8.30%,13.82%,27.04%
RLT,399,RouletteToken,"$569,956 ",$0.056473,"10,092,596",*,"$8,351",0.75%,3.80%
ALT,337,Altcoin,"$1,549,634 ",$12.68,"122,175",*,"$2,247",2.55%,48.63%
LMC,154,LoMoCoin,"$13,527,733 ",$0.063486,"213,083,814",*,"$4,718,970",0.97%,12.93%
ORB,540,Orbitcoin,"$878,088 ",$0.291776,"3,009,458",Low Vol,0.76%,-2.34%,-15.54%
VPRC,807,VapersCoin,"$10,244 ",$0.000013,"780,124,964",Low Vol,-2.56%,-68.65%,-60.11%
BAC,962,BitAlphaCoin,? ,$0.002723,?,Low Vol,0.91%,-3.19%,8.14%
VTY,1005,Victoriouscoin,? ,$0.000026,?,Low Vol,0.69%,-32.36%,124.70%
I0C,549,I0Coin,"$583,651 ",$0.027819,"20,980,156",Low Vol,0.63%,-13.70%,-35.76%
BAT,985,BatCoin,? ,$8.6e-07,?,Low Vol,0.44%,-11.62%,-37.00%
FUTC,1009,FutCoin,? ,$0.001260,?,Low Vol,0.62%,-2.96%,-12.35%
BAS,464,BitAsean,"$176,858 ",$0.035372,"5,000,000",*,"$2,247",-0.13%,-10.76%
OMNI,153,Omni,"$13,570,523 ",$24.25,"559,531",*,"$246,903",3.66%,-7.52%
TOR,719,Torcoin,"$44,037 ",$0.139278,"316,179",Low Vol,-12.93%,-24.58%,-62.29%
MGO,61,MobileGo,"$84,134,567 ",$0.858263,"98,028,887",*,"$614,762",-1.52%,-0.36%
XHI,439,HiCoin,"$297,557 ",$0.001568,"189,729,990","$62,151",-1.69%,1.19%,-17.64%
CAP,590,Bottlecaps,"$202,668 ",$0.001225,"165,455,437",Low Vol,-0.46%,-5.55%,9.80%
ERY,499,Eryllium,"$58,836 ",$0.012511,"4,702,567",$807,0.87%,-8.62%,-37.96%
BAY,128,BitBay,"$18,137,286 ",$0.017999,"1,007,666,175",*,"$79,866",3.89%,-15.58%
OS76,779,OsmiumCoin,"$18,315 ",$0.020486,"894,026",Low Vol,0.63%,-2.76%,18.96%
ERC,327,EuropeCoin,"$1,730,033 ",$0.174942,"9,889,180","$26,786",-1.73%,-10.10%,-13.12%
AXIOM,1002,Axiom,? ,$0.007967,?,Low Vol,0.62%,-3.33%,17.73%
CAB,750,Cabbage,"$29,875 ",$0.002845,"10,499,996",*,Low Vol,0.62%,2.92%
STEX,915,STEX,? ,$0.213900,?,*,$536,2.02%,-6.72%
TOA,186,ToaCoin,"$8,913,152 ",$0.005291,"1,684,491,846","$85,748",1.29%,-11.81%,-7.37%
VAL,610,Valorbit,"$142,654 ",$0.000041,"3,509,655,240",Low Vol,0.63%,-2.96%,18.75%
ELE,632,Elementrem,"$118,903 ",$0.004674,"25,437,481",Low Vol,0.63%,-2.96%,35.68%
DASHS,945,Dashs,? ,$0.021990,?,Low Vol,0.91%,-4.07%,52.96%
AGLC,717,AgrolifeCoin,"$46,699 ",$0.008129,"5,744,577",*,Low Vol,0.91%,-2.46%
BTG,941,Bitgem,? ,$0.979657,?,Low Vol,0.62%,-4.29%,-27.94%
GNO,34,Gnosis,"$186,279,162 ",$168.64,"1,104,590",*,"$1,056,260",1.59%,-10.49%
BOST,659,BoostCoin,"$89,630 ",$0.007560,"11,855,487",Low Vol,0.62%,?,-68.23%
DYN,269,Dynamic,"$3,336,446 ",$1.89,"1,766,745",*,"$115,994",-1.78%,-4.27%
TODAY,979,TodayCoin,? ,$0.001992,?,Low Vol,0.63%,-0.94%,17.03%
BTCR,634,Bitcurrency,"$115,986 ",$0.000684,"169,598,616",*,Low Vol,0.25%,2.11%
PTOY,125,Patientory,"$19,535,250 ",$0.279075,"70,000,000",*,"$975,372",0.01%,-8.92%
AIB,963,Advanced Inte...,? ,$0.005935,?,**,Low Vol,0.63%,3.87%
DIBC,498,DIBCOIN,"$71,851 ",$0.014370,"5,000,000",*,$521,-4.29%,-7.68%
XOT,890,Internet of T...,? ,$1219.39,?,*,"$1,635",0.62%,-2.96%
ABC,889,Alphabit,? ,$11.11,?,*,"$2,640",0.75%,-19.22%
WCT,169,Waves Communi...,"$10,735,598 ",$1.34,"7,998,270",*,"$51,903",10.42%,-7.03%
BTB,435,BitBar,"$305,082 ",$9.04,"33,753","$1,393",0.79%,-24.39%,-35.08%
RAIN,302,Condensate,"$2,165,021 ",$0.041037,"52,757,525","$58,978",-0.30%,-11.01%,86.40%
KNC,764,KingN Coin,"$25,641 ",$12.79,"2,005",*,Low Vol,8.06%,5.34%
NEOS,173,NeosCoin,"$10,102,890 ",$2.93,"3,446,274","$547,427",0.17%,-0.84%,-23.52%
HEAT,200,HEAT,"$7,463,309 ",$0.266000,"28,057,552",*,"$6,086",-6.36%,-16.78%
SCORE,483,Scorecoin,"$115,242 ",$0.004220,"27,307,375","$1,807",1.92%,-26.40%,-14.87%
ZRC,266,ZrCoin,"$3,517,605 ",$1.30,"2,706,266",*,"$45,156",-1.13%,19.89%
XOC,771,Xonecoin,"$23,234 ",$0.055320,"420,000",*,Low Vol,0.62%,-2.96%
STS,574,Stress,"$275,647 ",$0.000488,"565,134,332",Low Vol,0.63%,-2.96%,14.29%
FXE,452,FuturXe,"$233,483 ",$0.991769,"235,421",*,"$15,662",0.91%,-12.30%
ABY,209,ArtByte,"$6,870,217 ",$0.008671,"792,289,250",**,"$1,284,950",-7.46%,24.81%
EXCL,287,ExclusiveCoin,"$2,558,795 ",$0.610327,"4,192,499","$20,158",1.78%,-5.84%,-12.65%
XPD,705,PetroDollar,"$53,538 ",$0.000837,"63,993,275",Low Vol,3.28%,-47.68%,-34.83%
STX,73,Stox,"$52,980,448 ",$1.79,"29,600,000",*,"$1,669,170",3.97%,-9.05%
CACH,437,CacheCoin,"$300,478 ",$0.071625,"4,195,132","$5,597",0.30%,-3.36%,484.37%
SMART,244,SmartCash,"$4,653,533 ",$0.019813,"234,875,100",*,"$8,447",12.25%,-24.85%
ATX,737,Artex Coin,"$35,857 ",$0.001910,"18,769,595",Low Vol,0.63%,7.67%,-39.33%
CFI,74,Cofound.it,"$52,905,450 ",$0.162786,"325,000,000",*,"$841,013",-0.49%,-3.27%
JINN,180,Jinn,"$9,411,148 ",$160.32,"58,703",*,"$4,489",1.99%,57.16%
XCT,596,C-Bit,"$172,818 ",$0.001188,"145,501,250",Low Vol,0.63%,-17.26%,43.10%
IVZ,1001,InvisibleCoin,? ,$0.406951,?,*,Low Vol,0.63%,-4.15%
GOLF,961,Golfcoin,? ,$0.000041,?,Low Vol,0.62%,-3.19%,?
CFT,425,CryptoForecast,"$385,164 ",$0.008373,"46,000,000",*,"$2,230",-4.97%,-43.26%
CALC,832,CaliphCoin,$100 ,$0.001152,"87,140",Low Vol,0.91%,-29.32%,-64.85%
PND,535,Pandacoin,"$1,047,839 ",$0.000032,"32,514,916,898",Low Vol,1.44%,1.08%,-20.09%
XAU,1025,Xaucoin,? ,$0.019470,?,Low Vol,0.62%,-3.69%,19.26%
PIGGY,434,Piggycoin,"$305,451 ",$0.000631,"484,425,327","$1,391",2.47%,-34.76%,-10.84%
SOJ,506,Soujourn,"$40,205 ",$0.095519,"420,914","$5,983",3.94%,-54.45%,?
ZNE,796,Zonecoin,"$13,433 ",$0.005203,"2,581,970",Low Vol,0.63%,-19.86%,5.46%
ECOB,144,Ecobit,"$15,355,600 ",$0.034550,"444,444,444",*,"$26,172",-0.54%,-7.43%
GAS,57,Gas,"$94,921,019 ",$32.43,"2,927,312",*,"$8,959,890",-0.36%,35.07%
ROYAL,898,RoyalCoin,? ,$0.001910,?,"$1,104",0.63%,21.52%,16.31%
FNC,311,FinCoin,"$2,009,484 ",$0.156032,"12,878,667",*,"$97,933",0.66%,-15.09%
LIR,802,LetItRide,"$11,611 ",$0.000325,"35,708,711",*,Low Vol,0.63%,-7.35%
LINDA,353,Linda,"$1,326,963 ",$0.000230,"5,781,672,265","$15,915",20.47%,5.09%,-12.74%
EGC,328,EverGreenCoin,"$1,726,254 ",$0.129586,"13,321,301","$38,501",4.19%,-2.58%,1.34%
ZNY,682,Bitzeny,"$70,689 ",$0.000935,"75,614,500",Low Vol,0.62%,-1.29%,-12.96%
GAP,680,Gapcoin,"$71,969 ",$0.006341,"11,350,143",Low Vol,0.62%,-19.48%,-8.34%
MIU,975,MIYUCoin,? ,$0.000041,?,Low Vol,0.62%,-2.96%,18.75%
HODL,573,HOdlcoin,"$282,373 ",$0.002398,"117,747,035",Low Vol,0.62%,14.51%,6.55%
MBRS,304,Embers,"$2,144,150 ",$0.042883,"50,000,000",*,"$15,325",-0.21%,13.76%
IMPS,788,ImpulseCoin,"$15,635 ",$0.000772,"20,245,510",Low Vol,0.63%,-2.96%,18.89%
BITOK,902,Bitok,? ,$0.006281,?,*,$936,2.74%,30.13%
SAN,130,Santiment Net...,"$17,973,193 ",$0.306073,"58,721,917",*,"$1,456,800",2.80%,-3.73%
PRC,636,PRCoin,"$107,738 ",$0.009064,"11,886,200",**,Low Vol,0.18%,-1.61%
COAL,754,BitCoal,"$27,985 ",$0.006219,"4,500,000",Low Vol,0.91%,-18.46%,-28.61%
MEOW,725,Kittehcoin,"$41,443 ",$0.000002,"23,905,669,976",Low Vol,-6.83%,-10.94%,-19.13%
STRAT,15,Stratis,"$613,529,499 ",$6.23,"98,503,888",*,"$25,727,900",2.86%,-0.32%
