symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Aces,1115,ACES,ACES,?,$0.000104,?,*,Low Vol,-0.16%
Hedge,266,HDG,HDG,"$6,270,871",$1.69,"3,709,674",*,"$160,409",-2.97%
iDice,499,ICE,ICE,"$371,556",$0.236507,"1,571,013",*,$949,-8.36%
KushCoin,702,KUSH,KUSH,"$128,285",$0.023558,"5,445,516",Low Vol,-0.16%,?
PoSToken,452,POS,POS,"$795,656",$1.37,"578,962",*,"$5,473",-0.06%
Darcrus,402,DAR,DAR,"$1,557,489",$0.114518,"13,600,388",*,$523,0.10%
EarthCoin,597,EAC,EAC,"$729,408",$0.000064,"11,466,139,367",Low Vol,-0.04%,-5.05%
Bismuth,384,BIS,BIS,"$1,879,133",$0.384551,"4,886,565","$37,025",11.13%,-7.70%
Po.et,229,POE,POE,"$9,102,851",$0.004261,"2,136,283,004",*,"$128,211",-2.61%
Peacecoin,1120,PEC,PEC,?,$0.001728,?,*,Low Vol,-0.16%
Renos,422,RNS,RNS,"$1,195,031",$0.035826,"33,356,077",*,"$1,434",-0.28%
CacheCoin,549,CACH,CACH,"$48,031",$0.011449,"4,195,132","$1,228",-0.16%,-22.55%
Golfcoin,1191,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,177,859,327",$295.50,"95,357,191","$271,923,000",-0.03%,-0.82%
HOdlcoin,700,HODL,HODL,"$131,410",$0.000922,"142,591,360",Low Vol,-0.16%,-26.07%
Spots,791,SPT,SPT,"$52,747",$0.002354,"22,406,021",Low Vol,-0.18%,-2.30%
Obsidian,261,ODN,ODN,"$6,628,382",$0.271655,"24,400,000",*,"$60,265",-0.19%
Tattoocoin (L...,1204,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1188,LKC,LKC,?,$0.000115,?,Low Vol,?,-3.24%
SIGMAcoin,1020,SIGMA,SIGMA,?,$0.050063,?,*,"$4,321",0.00%
GBCGoldCoin,839,GBC,GBC,"$31,813",$0.002800,"11,361,817",Low Vol,0.00%,-10.48%
SOILcoin,821,SOIL,SOIL,"$37,002",$0.006489,"5,702,048",Low Vol,0.09%,-9.12%
Dollarcoin,711,DLC,DLC,"$119,594",$0.013133,"9,106,714",Low Vol,-0.16%,-2.54%
Abncoin,561,ABN,ABN,$471,$0.006964,"67,700",$608,-0.09%,-20.10%
AMIS,1203,AMIS,AMIS,?,$0.023555,?,*,Low Vol,-0.01%
ZClassic,336,ZCL,ZCL,"$3,169,503",$1.75,"1,809,800","$104,342",-0.48%,-1.71%
BTCGold,1213,XBG,XBG,?,$0.002859,?,?,?,?
Crave,357,CRAVE,CRAVE,"$2,565,393",$1.82,"1,409,936",*,"$5,722",-1.79%
YashCoin,569,YASH,YASH,"$3,628,816",$0.362873,"10,000,238",*,Low Vol,-0.16%
MustangCoin,790,MST,MST,"$55,813",$0.088544,"630,343",Low Vol,-0.14%,31.49%
WayGuide,675,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1107,OP,OP,?,$0.000864,?,*,Low Vol,-0.16%
Tao,297,XTO,XTO,"$4,713,789",$0.144625,"32,593,184",$657,-0.16%,23.84%
Antimatter,1130,ANTX,ANTX,?,$0.000021,?,Low Vol,0.00%,?
Quantum Resis...,104,QRL,QRL,"$39,040,924",$0.750787,"52,000,000",*,"$478,042",3.56%
InvisibleCoin,1152,IVZ,IVZ,?,$0.276590,?,*,Low Vol,-0.14%
Impact,903,IMX,IMX,"$12,615",$0.000115,"109,508,935",Low Vol,-0.16%,-35.39%
Ethereum Gold,950,ETG,ETG,?,$0.092437,?,*,"$736,408",-0.26%
netBit,1089,NBIT,NBIT,?,$0.029318,?,*,Low Vol,-0.14%
Pluton,253,PLU,PLU,"$7,090,101",$8.34,"850,000",*,"$156,223",-0.15%
Kurrent,788,KURT,KURT,"$57,010",$0.005747,"9,919,485",Low Vol,-0.14%,16.65%
Phoenixcoin,667,PXC,PXC,"$188,234",$0.003062,"61,464,410",Low Vol,1.04%,-19.31%
Jinn,564,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,823,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1100,IRL,IRL,?,$0.001152,?,Low Vol,-0.16%,-28.12%
Tyrocoin,1028,TYC,TYC,?,$0.137316,?,"$2,385",11.87%,-6.35%
BritCoin,620,BRIT,BRIT,"$432,340",$0.020328,"21,268,092",Low Vol,-0.14%,-27.34%
Opus,371,OPT,OPT,"$2,156,204",$0.015393,"140,080,549",*,"$2,345",4.31%
Bitradio,407,BRO,BRO,"$1,445,892",$0.249995,"5,783,683",*,"$1,087",-0.23%
Helleniccoin,382,HNC,HNC,"$1,885,417",$0.034156,"55,200,000","$3,636",6.68%,-1.03%
Bitcoin Silver,980,BTCS,BTCS,?,$0.110948,?,*,"$50,399",4.66%
BuzzCoin,1001,BUZZ,BUZZ,?,$0.000297,?,"$16,090",-17.83%,-25.13%
bitGold,704,BITGOLD,BITGOLD,"$126,038",$1400.90,89.9694,*,Low Vol,0.91%
FireFlyCoin,1087,FFC,FFC,?,$0.000058,?,Low Vol,-0.16%,-2.97%
GAIA,644,GAIA,GAIA,"$256,820",$0.010656,"24,101,381",*,Low Vol,-0.16%
DigitalDevelo...,481,DDF,DDF,"$508,005",$0.099253,"5,118,307",*,"$1,746",-0.05%
Regalcoin,946,REC,REC,?,$70.56,?,"$7,943,420",1.27%,26.07%
DraftCoin,444,DFT,DFT,"$929,784",$0.489623,"1,898,980",*,"$97,624",0.15%
Terracoin,319,TRC,TRC,"$3,806,173",$0.178022,"21,380,350","$4,954",-0.10%,-2.09%
BeaverCoin,802,BVC,BVC,"$46,979",$0.015080,"3,115,258",Low Vol,-0.14%,-8.75%
Bitcrystals,236,BCY,BCY,"$8,394,058",$0.361298,"23,233,059",*,"$436,514",49.28%
808Coin,441,808,808,"$943,981",$0.001037,"910,624,824","$15,191",4.83%,-3.09%
PinkCoin,257,PINK,PINK,"$6,720,366",$0.018410,"365,046,800","$90,611",0.34%,-2.86%
Skeincoin,1137,SKC,SKC,?,$0.001670,?,Low Vol,-0.16%,?
GoldBlocks,731,GB,GB,"$97,986",$0.007155,"13,693,975",Low Vol,-0.34%,-8.87%
EuropeCoin,312,ERC,ERC,"$3,920,451",$0.394552,"9,936,461","$7,919",1.52%,-4.01%
BigUp,706,BIGUP,BIGUP,"$123,229",$0.000059,"2,098,772,973",Low Vol,?,-1.09%
Enigma,933,XNG,XNG,"$2,302",$0.138468,"16,627",Low Vol,-0.16%,-7.72%
RonPaulCoin,781,RPC,RPC,"$61,166",$0.069070,"885,568",Low Vol,0.03%,20.60%
Swapcoin,1042,SWP,SWP,?,$0.147245,?,*,"$1,128",0.00%
Einsteinium,178,EMC2,EMC2,"$14,756,158",$0.068693,"214,813,124","$575,982",-1.45%,-4.96%
vSlice,259,VSL,VSL,"$6,663,341",$0.199558,"33,390,496",*,"$212,250",-0.21%
Lampix,264,PIX,PIX,"$6,455,536",$0.056966,"113,322,017",*,"$13,833",-0.13%
Emercoin,131,EMC,EMC,"$23,698,290",$0.579535,"40,891,905","$218,343",0.34%,12.91%
I/O Coin,83,IOC,IOC,"$57,614,791",$3.52,"16,375,700",*,"$285,690",-1.99%
Litecoin,5,LTC,LTC,"$2,972,449,059",$55.50,"53,560,632","$83,308,400",0.36%,-1.46%
CasinoCoin,222,CSC,CSC,"$9,986,088",$0.258699,"38,601,187","$3,799",-1.98%,5.36%
Gold Pressed ...,873,GPL,GPL,"$22,789",$0.092389,"246,669",Low Vol,-0.16%,-2.73%
Doubloon,845,BOAT,BOAT,"$30,352",$0.001636,"18,547,845",Low Vol,3.38%,-0.78%
Cryptonite,619,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,521,BTCR,BTCR,"$172,719",$0.001018,"169,598,616",*,"$2,780",-0.20%
1337,559,1337,1337,"$1,662",$0.000043,"38,401,475",*,"$1,767",-1.77%
BitcoinZ,320,BTCZ,BTCZ,"$3,801,244",$0.011065,"343,550,045","$147,063",9.48%,189.03%
iEthereum,974,IETH,IETH,?,$0.017149,?,*,"$70,123",10.72%
Crypto,783,CTO,CTO,"$60,697",$0.005184,"11,708,703",Low Vol,-0.14%,-23.18%
SkinCoin,420,SKIN,SKIN,"$1,251,006",$0.014186,"88,183,483",*,"$33,404",0.55%
AquariusCoin,766,ARCO,ARCO,"$69,174",$0.048231,"1,434,216",*,Low Vol,-0.14%
WomenCoin,457,WOMEN,WOMEN,"$747,028",$0.016893,"44,220,400","$58,777",0.03%,53.37%
Clinton,1183,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,181,TIME,TIME,"$14,146,512",$19.92,"710,113",*,"$491,975",1.12%
Ripto Bux,725,RBX,RBX,"$103,585",$0.000272,"381,236,123",*,Low Vol,0.29%
FujiCoin,473,FJC,FJC,"$558,250",$0.000484,"1,153,810,258",$715,3.91%,-9.91%
Gapcoin,740,GAP,GAP,"$90,434",$0.007661,"11,805,063",Low Vol,-0.16%,10.31%
Capricoin,450,CPC,CPC,"$834,627",$0.419401,"1,990,045",*,"$32,114",1.13%
I0Coin,642,I0C,I0C,"$264,901",$0.012624,"20,983,441",Low Vol,-0.20%,-7.54%
Bolivarcoin,684,BOLI,BOLI,"$157,708",$0.019715,"7,999,525",Low Vol,-0.57%,-6.57%
Dutch Coin,1047,DUTCH,DUTCH,?,$0.000749,?,"$1,007",-0.14%,-9.72%
Nuls,994,NULS,NULS,?,$0.098148,?,*,"$25,595",-0.85%
Karmacoin,1168,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-1.59%
Paccoin,1008,PAC,PAC,?,$3.4e-07,?,"$9,109",2.73%,11.11%
PetroDollar,686,XPD,XPD,"$154,663",$0.002417,"63,993,275",Low Vol,-0.16%,-5.20%
Ammo Rewards,840,AMMO,AMMO,"$31,359",$0.000403,"77,777,777",*,Low Vol,-0.16%
DNotes,296,NOTE,NOTE,"$4,716,702",$0.036735,"128,398,046","$11,957",2.72%,1.22%
Jewels,809,JWL,JWL,"$44,173",$0.002189,"20,181,636",*,Low Vol,-0.16%
Hush,306,HUSH,HUSH,"$4,025,983",$1.80,"2,242,500","$78,165",-0.59%,-3.29%
GoldUnionCoin,1112,GUC,GUC,?,$0.506985,?,*,Low Vol,-0.16%
Ethbits,583,ETBS,ETBS,"$1,268,658",$0.911652,"1,391,604",*,Low Vol,-0.11%
Pesobit,656,PSB,PSB,"$227,473",$0.006797,"33,468,281",*,Low Vol,0.70%
FundYourselfNow,410,FYN,FYN,"$1,418,574",$1.67,"850,000",*,"$1,841",0.00%
Verge,72,XVG,XVG,"$75,849,231",$0.005356,"14,162,258,260","$1,486,320",1.44%,4.51%
ChainCoin,372,CHC,CHC,"$2,142,534",$0.135068,"15,862,632","$5,727",0.08%,-4.23%
Dix Asset,918,DIX,DIX,"$7,965",$8e-08,"100,000,000,000",*,Low Vol,-0.01%
Steem Dollars,334,SBD,SBD,"$3,306,940",$1.01,"3,280,955",*,"$40,538",2.82%
Dashs,1136,DASHS,DASHS,?,$0.016819,?,Low Vol,-14.25%,-11.46%
REAL,310,REAL,REAL,"$3,956,652",$0.393469,"10,055,817",*,"$7,583",-2.56%
Metaverse ETP,65,ETP,ETP,"$88,603,074",$3.92,"22,600,000","$11,885,400",-3.73%,-11.50%
REX,398,REX,REX,"$1,632,319",$0.188473,"8,660,756",*,"$2,677",5.45%
MyBit Token,275,MYB,MYB,"$5,770,507",$2.21,"2,616,334",*,"$44,123",-1.56%
TurboCoin,1207,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,268,VOISE,VOISE,"$6,206,506",$0.009652,"643,012,000",*,"$43,714",-0.49%
Darsek,726,KED,KED,"$103,436",$0.007775,"13,302,929",Low Vol,-0.16%,-12.65%
Breakout,359,BRK,BRK,"$2,504,769",$0.138064,"18,142,083","$68,205",-0.95%,-3.08%
COSS,244,COSS,COSS,"$7,900,297",$0.095184,"83,000,000",*,"$338,172",0.61%
Ethereum Classic,12,ETC,ETC,"$1,002,151,318",$10.35,"96,865,522","$23,233,200",-0.07%,-2.44%
Sterlingcoin,691,SLG,SLG,"$148,624",$0.035456,"4,191,802",Low Vol,-0.48%,6.47%
SaluS,124,SLS,SLS,"$26,207,429",$26.09,"1,004,566",*,"$6,223,090",-2.63%
Primecoin,355,XPM,XPM,"$2,659,257",$0.126033,"21,099,689","$381,685",0.24%,-3.89%
Status,57,SNT,SNT,"$111,139,120",$0.032024,"3,470,483,788",*,"$3,321,220",2.52%
EOT Token,376,EOT,EOT,"$2,067,076",$0.250224,"8,260,903",*,"$24,579",-4.14%
42-coin,486,42,42,"$448,825",$10686.30,41.999999,$649,-0.98%,-10.57%
Storjcoin X,955,SJCX,SJCX,?,$0.526281,?,*,"$417,942",-3.53%
Minex,973,MINEX,MINEX,?,$0.083882,?,*,"$87,145",3.31%
Walton,37,WTC,WTC,"$166,700,024",$6.70,"24,898,178",*,"$6,649,870",-0.45%
Kore,220,KORE,KORE,"$10,118,337",$5.00,"2,021,763",*,"$247,645",0.49%
WeTrust,123,TRST,TRST,"$26,940,427",$0.292362,"92,147,500",*,"$467,815",0.24%
LandCoin,1146,LDCN,LDCN,?,$0.001555,?,*,Low Vol,-0.13%
Evotion,733,EVO,EVO,"$95,025",$0.030308,"3,135,281",Low Vol,-0.15%,-6.27%
Expanse,188,EXP,EXP,"$13,610,703",$1.72,"7,906,397","$82,271",-0.51%,-0.74%
PutinCoin,339,PUT,PUT,"$3,032,728",$0.015108,"200,732,565","$1,504",-1.87%,-5.94%
TenX,32,PAY,PAY,"$188,367,333",$1.80,"104,661,310",*,"$1,355,070",0.29%
FirstCoin,27,FRST,FRST,"$197,752,251",$15.95,"12,400,981","$3,655,300",0.46%,2.80%
Yescoin,1084,YES,YES,?,$0.000029,?,Low Vol,-1.54%,-9.23%
Maecenas,198,ART,ART,"$12,120,179",$0.401994,"30,150,150",*,"$6,782",-0.49%
BowsCoin,867,BSC,BSC,"$24,296",$0.004378,"5,550,102",Low Vol,-0.16%,-3.01%
Polybius,204,PLBT,PLBT,"$11,690,620",$3.07,"3,808,454",*,"$35,228",0.12%
DaxxCoin,502,DAXX,DAXX,"$306,262",$0.000622,"492,234,250","$2,374",-3.36%,-15.03%
Breakout Stake,341,BRX,BRX,"$2,988,283",$0.476746,"6,268,082",*,"$80,097",1.53%
OKCash,175,OK,OK,"$14,983,176",$0.204994,"73,090,804",*,"$512,838",2.22%
Magnetcoin,1074,MAGN,MAGN,?,$0.890753,?,Low Vol,27.46%,20.05%
CannabisCoin,387,CANN,CANN,"$1,841,539",$0.023845,"77,231,176","$34,536",-0.84%,-5.35%
President Joh...,1016,GARY,GARY,?,$0.048959,?,*,"$6,633",6.10%
MaxCoin,612,MAX,MAX,"$513,914",$0.008467,"60,695,845",Low Vol,4.40%,-2.09%
VIP Tokens,833,VIP,VIP,"$33,647",$0.000403,"83,450,403",*,Low Vol,-0.14%
Advanced Inte...,975,AIB,AIB,?,$0.005356,?,"$65,067",7.96%,34.08%
Neptune Classic,1199,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$72,273,832",$1.89,"38,295,641",*,"$704,516",-0.45%
Santiment Net...,208,SAN,SAN,"$11,490,056",$0.205297,"55,967,968",*,"$284,587",-0.23%
LottoCoin,694,LOT,LOT,"$143,149",$0.000010,"14,491,014,421",Low Vol,-4.26%,-9.40%
Aion,958,AION,AION,?,$0.613029,?,*,"$263,938",-3.40%
Argentum,772,ARG,ARG,"$65,709",$0.007876,"8,342,479",Low Vol,-0.92%,-4.39%
TAGRcoin,853,TAGR,TAGR,"$28,955",$0.000749,"38,669,634",*,Low Vol,-0.14%
Interzone,495,ITZ,ITZ,"$377,904",$0.378308,"998,932","$17,326",-3.37%,-6.57%
Cardano,15,ADA,ADA,"$673,502,326",$0.025977,"25,927,070,538",*,"$2,415,100",-1.17%
Primulon,1078,PRIMU,PRIMU,?,$0.000115,?,Low Vol,-0.16%,10.84%
Bata,459,BTA,BTA,"$732,348",$0.147021,"4,981,245","$4,243",0.43%,-7.76%
Burst,203,BURST,BURST,"$11,836,028",$0.006574,"1,800,339,818","$115,933",-0.35%,2.08%
PeopleCoin,1110,MEN,MEN,?,$0.000346,?,Low Vol,-0.16%,-24.04%
DECENT,136,DCT,DCT,"$23,200,562",$0.452199,"51,306,089",*,"$131,336",4.08%
Wild Beast Block,463,WBB,WBB,"$699,009",$2.41,"289,964","$2,692",3.33%,1.30%
Crown,146,CRW,CRW,"$20,440,824",$1.30,"15,766,766","$48,253",-0.10%,-1.67%
Bitmark,354,BTM,BTM,"$2,676,310",$0.381041,"7,023,680","$21,694",4.64%,-7.80%
Deutsche eMark,509,DEM,DEM,"$279,204",$0.010046,"27,793,416",$564,1.82%,4.23%
Zeitcoin,374,ZEIT,ZEIT,"$2,101,636",$0.000057,"36,971,144,422",$663,-0.35%,-28.68%
Feathercoin,231,FTC,FTC,"$8,921,506",$0.049624,"179,781,720","$57,513",0.28%,3.78%
MiloCoin,861,MILO,MILO,"$26,103",$0.002419,"10,789,954",Low Vol,-0.16%,9.83%
CryptoEscudo,864,CESC,CESC,"$24,901",$0.000173,"144,105,100",Low Vol,-0.16%,-2.97%
Crypto Bullion,412,CBX,CBX,"$1,416,041",$1.41,"1,003,452","$1,127",-0.16%,6.01%
President Trump,1030,PRES,PRES,?,$0.002194,?,*,"$2,338",-0.16%
BestChain,1165,BEST,BEST,?,$0.001634,?,Low Vol,-0.77%,12.70%
Global Busine...,1147,GBRC,GBRC,?,$0.000115,?,Low Vol,-0.16%,-2.97%
SIBCoin,158,SIB,SIB,"$17,730,993",$1.13,"15,695,589","$39,290",-0.19%,-3.61%
Elcoin,744,EL,EL,"$86,067",$0.007678,"11,208,967",*,Low Vol,-3.35%
Mineum,685,MNM,MNM,"$155,449",$0.016473,"9,436,367",Low Vol,-0.16%,1.28%
Creativecoin,377,CREA,CREA,"$2,063,563",$0.163711,"12,604,912","$2,009",-0.35%,-1.15%
Binance Coin,53,BNB,BNB,"$116,753,348",$1.18,"99,014,000",*,"$2,218,280",-1.26%
Vertcoin,39,VTC,VTC,"$162,212,455",$3.99,"40,693,200","$20,536,400",-2.51%,9.22%
Moeda Loyalty...,126,MDA,MDA,"$25,437,861",$1.30,"19,628,888",*,"$132,208",-0.96%
Stress,637,STS,STS,"$292,960",$0.000518,"565,134,332",Low Vol,-0.16%,13.90%
Shilling,699,SH,SH,"$132,713",$0.003456,"38,401,475",*,Low Vol,-0.16%
Sync,1169,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,870,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,503,PROC,PROC,"$295,811",$0.023083,"12,815,205",*,"$3,424",-0.48%
SatoshiMadness,715,MAD,MAD,"$115,237",$0.000058,"2,000,683,485",*,Low Vol,-0.16%
NeosCoin,250,NEOS,NEOS,"$7,588,298",$2.14,"3,542,788","$52,135",-0.13%,-5.13%
SixEleven,546,611,611,"$56,849",$0.133057,"427,255","$10,942",-0.16%,-9.54%
Neblio,78,NEBL,NEBL,"$67,312,889",$5.39,"12,496,963",*,"$538,676",-2.30%
bitUSD,333,BITUSD,BITUSD,"$3,309,339",$1.01,"3,283,140",*,"$33,297",0.39%
STEX,1029,STEX,STEX,?,$0.117481,?,*,"$2,353",-0.17%
Bitcoin Unlim...,1023,BTU,BTU,?,$203.00,?,"$3,304",0.00%,-3.43%
Propy,300,PRO,PRO,"$4,557,517",$0.324212,"14,057,212",*,"$99,091",-0.59%
CryptoInsight,408,TKR,TKR,"$1,441,735",$0.115065,"12,529,747",*,"$23,887",0.02%
FuelCoin,639,FC2,FC2,"$286,724",$0.002822,"101,590,847",Low Vol,-5.67%,-26.85%
T-coin,1044,TCOIN,TCOIN,?,$0.000060,?,"$1,104",-27.08%,-16.98%
UltraCoin,607,UTC,UTC,"$576,837",$0.013017,"44,312,730",Low Vol,-0.16%,-0.06%
Circuits of V...,316,COVAL,COVAL,"$3,859,120",$0.003859,"1,000,000,000",*,"$30,589",-3.45%
SecureCoin,719,SRC,SRC,"$112,915",$0.013880,"8,134,826",Low Vol,3.08%,94.54%
Prospectors Gold,567,PGL,PGL,"$4,295,029",$0.066590,"64,500,000",*,Low Vol,-0.09%
Marijuanacoin,800,MAR,MAR,"$48,062",$0.035137,"1,367,854",Low Vol,-0.78%,-5.15%
UGAIN,1190,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1173,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1076,RUBIT,RUBIT,?,$0.002489,?,Low Vol,-0.14%,-0.16%
Slimcoin,679,SLM,SLM,"$168,635",$0.011289,"14,937,439",Low Vol,22.30%,9.98%
8Bit,647,8BIT,8BIT,"$245,539",$0.210869,"1,164,415",*,Low Vol,-0.17%
Bitcoin Plus,322,XBC,XBC,"$3,756,140",$36.78,"102,138",*,"$27,305",3.60%
ZCoin,97,XZC,XZC,"$44,933,990",$13.61,"3,302,100","$1,951,100",0.81%,8.65%
PlatinumBAR,674,XPTX,XPTX,"$180,465",$0.519238,"347,558",Low Vol,-0.10%,9.88%
Cabbage,836,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,902,XOC,XOC,"$12,773",$0.030412,"420,000",*,Low Vol,-0.14%
ParkByte,364,PKB,PKB,"$2,413,637",$0.506638,"4,764,026",*,"$83,412",1.73%
Etheriya,653,RIYA,RIYA,"$235,295",$0.148777,"1,581,531",*,Low Vol,-0.05%
Dimecoin,127,DIME,DIME,"$25,271,887",$0.000047,"536,485,203,920","$22,104",-9.93%,197.36%
Macro,1009,MCR,MCR,?,$2.88,?,*,"$8,931",-0.13%
Rupee,362,RUP,RUP,"$2,437,949",$0.110672,"22,028,600","$20,862",-0.32%,-3.65%
Uro,813,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,-0.29%,-4.38%
Dinastycoin,588,DCY,DCY,"$940,848",$0.000662,"1,420,858,063",Low Vol,-4.32%,7.94%
E-Dinar Coin,242,EDR,EDR,"$8,023,533",$0.009054,"886,211,988","$606,610",-0.28%,-5.50%
Hive,174,HVN,HVN,"$15,243,900",$0.040650,"375,000,000",*,"$567,742",-0.93%
PRIZM,225,PZM,PZM,"$9,791,581",$1.00,"9,768,235",*,"$10,711",-0.19%
StrongHands,1053,SHND,SHND,?,$1.4e-08,?,$598,-0.86%,-14.99%
Bottlecaps,693,CAP,CAP,"$146,818",$0.000756,"194,228,724",Low Vol,-0.17%,-7.39%
HEAT,256,HEAT,HEAT,"$6,870,790",$0.230968,"29,747,800",*,"$1,537",-0.09%
Lisk,17,LSK,LSK,"$561,045,197",$4.92,"114,089,230",*,"$7,963,260",-0.54%
Environ,938,ENV,ENV,"$1,500",$0.000011,"132,717,518",*,Low Vol,0.42%
CampusCoin,815,CMPCO,CMPCO,"$40,957",$0.000284,"144,067,527",Low Vol,0.53%,6.98%
Crystal Clear ,1005,CCT,CCT,?,$0.508698,?,*,"$11,415",-1.82%
Global Curren...,291,GCR,GCR,"$4,952,652",$0.047940,"103,308,318",*,"$28,028",2.38%
FuturXe,489,FXE,FXE,"$433,893",$1.84,"235,421",*,"$9,438",-0.16%
Theresa May Coin,524,MAY,MAY,"$164,458",$0.007341,"22,402,200",$868,-0.13%,-0.63%
RSGPcoin,880,RSGP,RSGP,"$20,881",$12.10,"1,726",*,Low Vol,-0.31%
BitBar,470,BTB,BTB,"$600,819",$17.22,"34,881",$507,-2.40%,8.61%
MojoCoin,518,MOJO,MOJO,"$204,245",$0.016854,"12,118,678",*,"$3,164",-1.40%
VirtualCoin,716,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,466,XLR,XLR,"$636,690",$1.07,"597,506","$7,582",-0.16%,1.43%
Rupaya,696,RUPX,RUPX,"$138,616",$0.022867,"6,061,934",Low Vol,-0.13%,-14.71%
Civic,59,CVC,CVC,"$106,901,795",$0.313495,"341,000,000",*,"$2,119,770",-0.96%
CHIPS,423,CHIPS,CHIPS,"$1,185,016",$0.067448,"17,569,249","$6,088",-0.13%,-24.99%
AdEx,84,ADX,ADX,"$56,853,914",$1.01,"56,355,171",*,"$2,981,900",2.98%
Sharkcoin,1163,SAK,SAK,?,$0.002362,?,Low Vol,-0.16%,21.22%
Sphere,240,SPHR,SPHR,"$8,072,340",$2.62,"3,082,940",*,"$5,015",-0.16%
