symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PEPECASH,234,Pepe Cash,"$8,216,605",$0.011706,"701,884,009",*,"$13,333",-0.07%,-14.97%
1337,379,1337,"$1,536,967",$0.000066,"23,271,965,570",*,"$2,102",5.52%,8.06%
MARS,537,Marscoin,"$82,979",$0.002934,"28,279,074","$1,103",7.87%,-28.62%,51.70%
DOLLAR,848,Dollar Online,"$18,040",$0.023933,"753,776",Low Vol,-0.07%,-0.99%,13.45%
FLAX,506,Flaxscript,"$183,599",$0.032936,"5,574,428",$729,-0.07%,19.60%,45.74%
RUSTBITS,589,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1009,Global Busine...,?,$0.000132,?,Low Vol,-0.07%,-25.33%,67.69%
SC,45,Siacoin,"$152,702,281",$0.005123,"29,809,992,150","$3,672,620",-0.33%,3.91%,6.41%
FTC,240,Feathercoin,"$7,850,670",$0.044308,"177,184,840","$34,031",-1.11%,-4.75%,9.08%
GRE,601,Greencoin,"$612,587",$0.000180,"3,409,476,641",*,Low Vol,-38.78%,-66.65%
GRC,193,GridCoin,"$13,579,878",$0.034792,"390,312,753","$37,760",1.22%,-3.91%,5.47%
BLK,177,BlackCoin,"$15,011,526",$0.196470,"76,406,197",*,"$455,256",-0.26%,-6.29%
WGR,206,Wagerr,"$10,806,315",$0.059051,"183,000,000",*,"$47,634",1.52%,0.98%
GRN,1108,Granite,?,$0.011023,?,Low Vol,-0.07%,0.76%,11.85%
SPRTS,126,Sprouts,"$27,836,570",$0.000042,"660,800,935,012",*,"$1,186",-0.14%,45.70%
BLC,671,Blakecoin,"$138,038",$0.009128,"15,122,697",Low Vol,0.38%,-0.52%,11.50%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,955,Mind Gene,?,$0.011857,?,"$4,157",-0.07%,-1.71%,22.23%
XCXT,480,CoinonatX,"$296,029",$0.022325,"13,259,987","$4,856",-2.55%,-0.29%,-8.27%
TOP,1030,TopCoin,?,$0.000483,?,Low Vol,-0.07%,-24.35%,-12.00%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.61%
SHA,1019,SHACoin,?,$0.000703,?,Low Vol,-0.07%,-6.30%,-5.04%
WORM,540,HealthyWormCoin,"$72,041",$0.000659,"109,365,542",$690,-0.07%,14.87%,28.90%
MARX,1005,MarxCoin,?,$0.001607,?,Low Vol,-0.09%,1.35%,4.01%
MXT,314,MarteXcoin,"$3,727,992",$1.35,"2,758,676","$93,420",-0.24%,-41.87%,-66.09%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1065,Tellurion,?,$0.000122,?,Low Vol,0.30%,96.03%,44.19%
RADS,175,Radium,"$15,642,136",$4.66,"3,358,072",*,"$289,314",0.31%,-8.29%
KASHH,1028,KashhCoin,?,$0.000087,?,*,Low Vol,0.13%,15.51%
RUPX,504,Rupaya,"$189,829",$0.034628,"5,481,991","$8,017",-0.03%,-14.60%,234.78%
IND,927,Indorse Token,?,$0.127432,?,*,"$24,304",7.17%,-2.91%
EMC2,130,Einsteinium,"$26,259,552",$0.122622,"214,150,416","$3,594,400",-0.53%,-1.94%,51.28%
CBX,357,Crypto Bullion,"$2,167,526",$2.16,"1,002,176","$6,377",10.45%,19.17%,42.83%
OPAL,998,Opal,?,$0.011654,?,*,Low Vol,-0.32%,-5.51%
FLT,648,FlutterCoin,"$198,056",$0.000615,"322,214,524",Low Vol,-0.09%,-0.88%,-8.33%
REX,574,REX,"$2,963,321",$0.342155,"8,660,756",*,Low Vol,0.38%,12.85%
DES,828,Destiny,"$28,035",$0.017522,"1,600,000",Low Vol,-0.07%,2.11%,?
CTR,73,Centra,"$80,439,920",$1.18,"68,000,000",*,"$1,737,740",2.56%,-5.27%
ORME,911,Ormeus Coin,?,$0.706892,?,*,"$132,879",0.28%,10.06%
FJC,449,FujiCoin,"$628,626",$0.000561,"1,120,259,072","$2,252",-0.04%,-17.16%,29.17%
CRYPT,587,CryptCoin,"$1,012,634",$0.167212,"6,055,986",Low Vol,?,-0.74%,8.92%
REP,33,Augur,"$212,227,400",$19.29,"11,000,000",*,"$722,650",-0.08%,-5.41%
GLC,620,GlobalCoin,"$383,503",$0.005885,"65,171,010",Low Vol,-0.07%,4.24%,2.34%
GLD,282,GoldCoin,"$5,027,254",$0.124028,"40,533,216","$36,569",2.75%,-2.29%,-2.87%
FUCK,381,FuckToken,"$1,440,175",$0.028023,"51,393,159",*,"$4,109",40.09%,86.87%
SUMO,435,Sumokoin,"$759,498",$0.449027,"1,691,431","$3,399",-1.02%,0.57%,0.18%
FC,961,Facecoin,?,$0.020771,?,*,"$2,873",0.32%,-35.41%
COSS,417,COSS,"$1,009,211",$0.070335,"14,348,584",*,"$141,707",12.99%,1.77%
REC,91,Regalcoin,"$47,157,420",$16.78,"2,810,000","$7,486,830",-3.48%,38.34%,?
USDE,663,USDe,"$149,424",$0.000132,"1,134,198,359",Low Vol,-0.07%,-25.33%,0.23%
CTO,764,Crypto,"$59,106",$0.005182,"11,406,201",Low Vol,-0.07%,-2.11%,113.57%
SMC,428,SmartCoin,"$859,127",$0.036770,"23,364,950","$4,576",-0.49%,100.86%,170.58%
DOT,396,Dotcoin,"$1,224,319",$0.004817,"254,155,750",*,"$56,350",0.26%,7.85%
REE,500,ReeCoin,"$223,331",$0.000087,"2,560,000,000","$16,371",19.74%,54.49%,38.17%
PZM,237,PRIZM,"$7,973,885",$0.894733,"8,912,027",*,"$17,366",-0.11%,-9.44%
CLAM,132,Clams,"$24,926,095",$9.43,"2,643,714",*,"$535,929",0.86%,-3.35%
FCT,46,Factom,"$152,591,536",$17.45,"8,745,102",*,"$2,619,560",2.05%,-3.00%
CONX,869,Concoin,"$13,204",$0.017742,"744,266",Low Vol,-0.07%,-59.23%,36.46%
LTBC,692,LTBcoin,"$112,143",$0.000227,"493,863,915",*,Low Vol,0.15%,?
QTUM,14,Qtum,"$692,819,300",$11.74,"59,000,000",*,"$66,394,800",-0.81%,-4.38%
MDA,182,Moeda Loyalty...,"$14,888,150",$2.98,"5,000,000",*,"$230,105",11.35%,6.66%
FUZZ,855,FuzzBalls,"$17,181",$0.003557,"4,829,945",Low Vol,-0.07%,-18.55%,26.62%
SOIL,757,SOILcoin,"$64,572",$0.011324,"5,702,048",Low Vol,-0.09%,-5.51%,-7.39%
BSD,243,BitSend,"$7,466,233",$0.448002,"16,665,625","$82,259",-0.60%,2.34%,15.85%
XFT,405,Footy Cash,"$1,152,248",$0.254743,"4,523,180","$1,113",-0.10%,-19.69%,-0.40%
FCN,434,Fantomcoin,"$761,151",$0.122961,"6,190,179","$1,168",-1.58%,1.88%,36.89%
WOMEN,463,WomenCoin,"$443,236",$0.018568,"23,870,835","$18,745",1.93%,-1.73%,14.95%
BTU,944,Bitcoin Unlim...,?,$425.00,?,"$7,422",0.00%,-8.22%,10.89%
FC2,623,FuelCoin,"$370,200",$0.003645,"101,566,379",Low Vol,17.76%,-6.10%,6.15%
RICHX,1081,RichCoin,?,$0.006324,?,Low Vol,-0.07%,22.49%,7.25%
JET,378,Jetcoin,"$1,558,513",$0.481189,"3,238,879",*,$530,0.45%,?
DFT,612,DraftCoin,"$448,458",$0.252202,"1,778,172",*,Low Vol,-0.07%,1.19%
XTZ,908,Tezos (Pre-La...,?,$1.81,?,"$450,312",-0.17%,?,?
DFS,928,DFSCoin,?,$0.032232,?,"$23,244",8.61%,-14.10%,-0.20%
GARY,983,President Joh...,?,$0.056562,?,*,$726,?,-28.72%
LTC,5,Litecoin,"$2,833,159,950",$53.25,"53,204,082","$91,133,200",-0.23%,-2.49%,3.02%
BENJI,539,BenjiRolls,"$77,541",$0.003835,"20,220,494",$672,60.36%,65.13%,39.19%
UNITY,571,SuperNET,"$30,405,690",$37.26,"816,061",*,Low Vol,-0.82%,-10.99%
AUR,263,Auroracoin,"$5,983,060",$0.691033,"8,658,139","$33,993",-0.05%,-1.72%,15.20%
XTC,535,TileCoin,"$84,165",$0.000842,"100,000,000",*,"$4,189",0.00%,3.66%
HDLB,967,HODL Bucks,?,$0.273808,?,*,"$2,052",-30.68%,-46.11%
SPACE,732,SpaceCoin,"$78,122",$0.003946,"19,795,401",Low Vol,-0.08%,3.66%,-74.65%
1ST,101,FirstBlood,"$39,371,310",$0.460169,"85,558,371",*,"$5,793,600",2.15%,-11.98%
VEN,72,VeChain,"$83,286,027",$0.298828,"278,708,913",*,"$2,628,850",-3.07%,62.34%
CAT,751,Catcoin,"$68,552",$0.011418,"6,003,950",Low Vol,-0.40%,1.49%,-22.72%
QORA,1011,Qora,?,$0.124830,?,*,Low Vol,-1.00%,-22.12%
ALL,794,Allion,"$40,836",$0.006587,"6,199,359",Low Vol,-0.07%,-9.36%,4.66%
EDG,84,Edgeless,"$58,528,212",$0.713356,"82,046,288",*,"$2,847,000",0.33%,0.13%
CTIC2,557,Coimatic 2.0,"$28,687",$0.003311,"8,663,500","$1,895",0.68%,22.35%,100.74%
RLC,102,iExec RLC,"$39,159,099",$0.495241,"79,070,793",*,"$254,571",-0.04%,-3.67%
EDR,228,E-Dinar Coin,"$8,652,052",$0.009763,"886,211,988","$702,823",-0.71%,1.62%,-11.75%
LTCU,562,LiteCoin Ultra,"$14,412",$0.024665,"584,301","$1,612",-3.44%,-20.74%,6.69%
SH,838,Shilling,"$21,005",$0.004846,"4,334,350",*,Low Vol,-0.22%,-6.16%
SBD,323,Steem Dollars,"$3,267,810",$0.926622,"3,526,584",*,"$109,471",-0.43%,-2.73%
WAVES,18,Waves,"$488,800,000",$4.89,"100,000,000",*,"$7,390,490",0.24%,-1.28%
PUT,326,PutinCoin,"$3,149,938",$0.015697,"200,675,164","$3,892",0.53%,-11.46%,-18.56%
RLT,461,RouletteToken,"$485,767",$0.047999,"10,120,417",*,"$7,286",-0.48%,3.55%
ALT,390,Altcoin,"$1,303,537",$10.67,"122,175",*,$530,-0.12%,-12.24%
LMC,204,LoMoCoin,"$11,333,362",$0.052304,"216,682,503",*,"$610,516",-1.59%,-9.04%
ORB,633,Orbitcoin,"$299,752",$0.098447,"3,044,795",Low Vol,-0.35%,-1.51%,-6.10%
ZMC,831,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,0.25%
BAC,1099,BitAlphaCoin,?,$0.003030,?,Low Vol,-0.07%,?,25.94%
CAB,823,Cabbage,"$30,433",$0.002898,"10,499,996",*,Low Vol,-0.07%,-12.78%
I0C,384,I0Coin,"$1,394,807",$0.066475,"20,982,338","$2,068",-0.06%,-62.11%,187.50%
BAT,982,BatCoin,?,$0.000002,?,$785,-0.18%,25.73%,9.25%
FUTC,974,FutCoin,?,$0.001581,?,"$1,202",-0.07%,32.74%,41.13%
BAS,491,BitAsean,"$249,196",$0.049839,"5,000,000",*,"$1,220",-2.01%,-2.14%
OMNI,195,Omni,"$13,475,215",$24.07,"559,851",*,"$91,295",-0.34%,-5.52%
TOR,749,Torcoin,"$69,424",$0.219573,"316,179",Low Vol,-0.07%,106.20%,81.80%
BITEUR,532,bitEUR,"$95,606",$1.18,"81,247",*,"$2,618",-0.41%,-1.71%
XHI,422,HiCoin,"$933,122",$0.004918,"189,729,990","$73,919",0.95%,-5.92%,-9.72%
CAP,660,Bottlecaps,"$167,287",$0.000922,"181,460,261",Low Vol,-0.06%,-7.42%,-0.21%
ERY,803,Eryllium,"$37,514",$0.007767,"4,829,742",Low Vol,-7.72%,-12.15%,37.18%
BAY,123,BitBay,"$28,820,334",$0.028598,"1,007,760,361",*,"$211,101",0.20%,-3.71%
SIFT,985,Smart Investm...,?,$5.70,?,*,$691,0.38%,4.77%
OS76,561,OsmiumCoin,"$18,335",$0.020508,"894,026",$648,-0.07%,-16.96%,-55.28%
ERC,287,EuropeCoin,"$4,808,929",$0.484598,"9,923,544","$30,776",-0.03%,-5.23%,-0.78%
AXIOM,1076,Axiom,?,$0.008388,?,Low Vol,-0.07%,-0.45%,11.79%
HAL,761,Halcyon,"$62,153",$0.012252,"5,072,783",Low Vol,-0.07%,-5.52%,2.89%
STEX,1029,STEX,?,$0.140600,?,*,Low Vol,-0.75%,-3.91%
TOA,229,ToaCoin,"$8,471,871",$0.004955,"1,709,800,052","$29,952",-3.20%,-4.35%,5.98%
BLX,981,Blockchain Index,?,$1.49,?,*,$835,-6.91%,-9.25%
VAL,659,Valorbit,"$170,756",$0.000044,"3,888,363,279",Low Vol,-0.07%,?,11.89%
DASHS,947,Dashs,?,$0.031619,?,"$6,283",-0.07%,-3.50%,25.82%
AGLC,766,AgrolifeCoin,"$58,571",$0.008915,"6,570,180",*,Low Vol,-0.07%,742.07%
BTG,1084,Bitgem,?,$0.701931,?,Low Vol,-0.07%,-11.11%,18.36%
ETBS,394,Ethbits,"$1,266,778",$0.910301,"1,391,604",*,"$3,125",-36.72%,-29.82%
GNO,50,Gnosis,"$135,458,081",$122.63,"1,104,590",*,"$561,163",0.38%,-8.23%
BTCS,658,Bitcoin Scrypt,"$172,708",$0.010550,"16,370,575",Low Vol,-0.13%,-2.80%,3.30%
DYN,294,Dynamic,"$4,462,711",$2.46,"1,814,685",*,"$408,133",-4.24%,15.88%
TODAY,1078,TodayCoin,?,$0.001098,?,Low Vol,-0.07%,18.52%,-1.97%
BTCR,697,Bitcurrency,"$107,812",$0.000636,"169,598,616",*,Low Vol,-0.07%,24.90%
PTOY,124,Patientory,"$28,256,620",$0.403666,"70,000,000",*,"$860,958",0.70%,-6.59%
AIB,1032,Advanced Inte...,?,$0.005703,?,Low Vol,-1.37%,3.49%,15.27%
MTLMC3,834,Metal Music Coin,"$26,072",$0.000327,"79,719,140",Low Vol,0.60%,-11.55%,-29.37%
DIBC,538,DIBCOIN,"$80,806",$0.016161,"5,000,000",*,$625,0.67%,-24.82%
XOT,979,Internet of T...,?,$865.11,?,*,$863,?,-1.89%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,657,015",$1.17,"9,993,840",*,"$16,138",-0.44%,-1.31%
HODL,494,HOdlcoin,"$247,589",$0.001844,"134,237,520",$683,-6.73%,99.11%,37.44%
RAIN,286,Condensate,"$4,912,717",$0.078278,"62,759,702","$55,122",3.44%,-1.43%,-3.26%
EQT,275,EquiTrader,"$5,403,152",$0.572263,"9,441,729","$338,105",0.22%,4.03%,5.43%
NEOS,218,NeosCoin,"$9,396,792",$2.68,"3,509,513","$180,789",-0.25%,-4.27%,-11.79%
HEAT,271,HEAT,"$5,645,460",$0.193468,"29,180,328",*,"$6,390",-1.50%,-15.27%
SCORE,453,Scorecoin,"$564,167",$0.018591,"30,346,591","$33,883",-8.68%,31.71%,156.25%
ZRC,299,ZrCoin,"$4,135,798",$1.12,"3,678,063",*,"$80,328",0.14%,-5.72%
XOC,845,Xonecoin,"$18,444",$0.043915,"420,000",*,Low Vol,-0.07%,-0.96%
SMOKE,509,Smoke,"$179,226",$0.013395,"13,379,987",*,$611,-1.94%,-22.51%
CREA,349,Creativecoin,"$2,388,237",$0.191067,"12,499,472","$4,304",-0.05%,1.36%,7.88%
FXE,474,FuturXe,"$330,830",$1.41,"235,421",*,"$1,349",-0.07%,6.19%
ABY,268,ArtByte,"$5,745,055",$0.007249,"792,537,250","$97,132",-1.35%,-5.29%,-4.15%
EXCL,276,ExclusiveCoin,"$5,389,514",$1.26,"4,263,654","$34,138",-0.47%,-6.06%,-11.73%
XPD,685,PetroDollar,"$119,947",$0.001874,"63,993,275",Low Vol,0.28%,-7.91%,-1.38%
STX,137,Stox,"$23,704,686",$0.800834,"29,600,000",*,"$723,621",0.78%,30.95%
CACH,694,CacheCoin,"$109,924",$0.026203,"4,195,132",Low Vol,44.60%,48.36%,50.48%
SMART,256,SmartCash,"$6,421,383",$0.011123,"577,291,148",*,"$15,954",-0.51%,-2.48%
TFL,301,TrueFlip,"$4,133,279",$0.661614,"6,247,267",*,"$18,698",-2.60%,3.04%
ATX,816,Artex Coin,"$33,013",$0.001758,"18,781,750",Low Vol,-0.07%,-0.38%,-29.65%
CFI,96,Cofound.it,"$42,883,100",$0.131948,"325,000,000",*,"$236,985",-0.32%,0.19%
VOX,207,Voxels,"$10,561,929",$0.050295,"210,000,000",*,"$78,579",0.19%,-2.74%
BIRDS,1048,Birds,?,$0.000088,?,Low Vol,-0.07%,-0.44%,11.25%
JINN,227,Jinn,"$8,666,324",$147.63,"58,703",*,"$2,657",-0.80%,-5.94%
XCT,528,C-Bit,"$115,030",$0.000732,"157,223,250",$879,34.06%,-17.23%,72.35%
IVZ,1128,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,487,CryptoForecast,"$270,690",$0.005885,"46,000,000",*,$934,-0.07%,7.64%
CALC,902,CaliphCoin,$96,$0.001098,"87,140",Low Vol,-0.07%,-24.85%,153.82%
PND,586,Pandacoin,"$1,087,442",$0.000033,"32,514,916,898",Low Vol,0.15%,61.90%,81.86%
XAU,1110,Xaucoin,?,$0.022309,?,Low Vol,-0.07%,24.26%,?
GB,521,GoldBlocks,"$133,040",$0.008799,"15,119,586","$1,463",10.50%,28.41%,45.23%
ACC,952,AdCoin,?,$0.265455,?,"$4,872",-0.07%,8.07%,107.65%
VPRC,810,VapersCoin,"$34,083",$0.000044,"780,124,964",Low Vol,-0.07%,-0.96%,24.97%
IFLT,425,InflationCoin,"$887,439",$0.000044,"20,170,263,864",*,"$8,130",-0.12%,-2.49%
ECOB,224,Ecobit,"$8,917,289",$0.020064,"444,444,444",*,"$7,243",-0.09%,9.65%
