symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MustangCoin,797,MST,MST,"$59,300",$0.094076,"630,343",Low Vol,?,-14.37%
WayGuide,687,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1201,OP,OP,?,$0.000794,?,*,Low Vol,?
Tao,289,XTO,XTO,"$5,186,217",$0.159097,"32,597,830","$5,281",-0.34%,-12.13%
Antimatter,1118,ANTX,ANTX,?,$0.000039,?,Low Vol,-0.38%,-36.41%
Quantum Resis...,105,QRL,QRL,"$36,823,956",$0.708153,"52,000,000",*,"$166,494",0.14%
InvisibleCoin,1090,IVZ,IVZ,?,$0.129015,?,*,Low Vol,-0.37%
Impact,594,IMX,IMX,"$20,027",$0.000183,"109,508,955",$503,-0.36%,-25.48%
netBit,1175,NBIT,NBIT,?,$0.013600,?,*,Low Vol,-0.37%
WhiteCoin,247,XWC,XWC,"$7,670,782",$0.030875,"248,443,165",*,"$289,810",-1.39%
FlavorCoin,835,FLVR,FLVR,"$40,670",$0.001946,"20,898,106",*,Low Vol,?
Kurrent,802,KURT,KURT,"$56,831",$0.005729,"9,919,485",Low Vol,-0.33%,19.11%
Phoenixcoin,664,PXC,PXC,"$327,708",$0.005324,"61,550,033",Low Vol,-0.36%,13.43%
Jinn,269,JINN,JINN,"$6,205,905",$105.72,"58,703",*,"$1,374",-0.16%
Blackstar,839,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1113,IRL,IRL,?,$0.001348,?,Low Vol,-0.37%,-21.53%
Tyrocoin,1044,TYC,TYC,?,$0.033938,?,"$2,101",36.96%,-57.84%
BritCoin,527,BRIT,BRIT,"$280,516",$0.013189,"21,268,092",$655,-0.32%,-35.54%
Opus,367,OPT,OPT,"$2,441,198",$0.017427,"140,080,549",*,"$2,400",-0.02%
Bitradio,417,BRO,BRO,"$1,409,696",$0.243302,"5,794,018",*,"$3,151",-1.09%
Helleniccoin,331,HNC,HNC,"$3,438,642",$0.054155,"63,496,879","$19,764",-0.33%,5.14%
Bitcoin Silver,1007,BTCS,BTCS,?,$0.027736,?,*,"$20,812",-20.81%
BuzzCoin,1010,BUZZ,BUZZ,?,$0.000354,?,"$15,710",12.41%,-1.09%
bitGold,728,BITGOLD,BITGOLD,"$117,337",$1304.19,89.9694,*,Low Vol,-0.10%
FireFlyCoin,1109,FFC,FFC,?,$0.000061,?,Low Vol,-0.37%,-0.75%
GAIA,659,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,507,DDF,DDF,"$414,037",$0.080893,"5,118,307",*,$636,-0.02%
Regalcoin,954,REC,REC,?,$76.16,?,"$4,099,570",0.99%,3.52%
DraftCoin,449,DFT,DFT,"$866,002",$0.444311,"1,949,090",*,"$54,958",-0.31%
Terracoin,324,TRC,TRC,"$3,765,764",$0.176132,"21,380,350","$6,522",-2.20%,-4.57%
BeaverCoin,823,BVC,BVC,"$45,114",$0.014482,"3,115,258",Low Vol,?,0.19%
Bitcrystals,260,BCY,BCY,"$6,657,270",$0.286543,"23,233,059",*,"$56,877",0.27%
808Coin,447,808,808,"$890,539",$0.000978,"910,624,824","$19,881",6.18%,10.10%
Frazcoin,931,FRAZ,FRAZ,"$4,084",$0.000473,"8,627,072",Low Vol,99.02%,-67.43%
PinkCoin,250,PINK,PINK,"$7,444,300",$0.020375,"365,369,800","$484,971",-0.82%,4.36%
Skeincoin,1151,SKC,SKC,?,$0.001838,?,Low Vol,-0.30%,-3.37%
GoldBlocks,743,GB,GB,"$104,908",$0.007346,"14,280,574",Low Vol,-0.29%,-9.05%
EuropeCoin,314,ERC,ERC,"$4,122,010",$0.414796,"9,937,439","$23,684",-1.79%,6.05%
BigUp,689,BIGUP,BIGUP,"$193,919",$0.000092,"2,099,719,372",Low Vol,-0.35%,52.30%
Enigma,930,XNG,XNG,"$4,276",$0.257173,"16,627",Low Vol,-0.33%,23.04%
RonPaulCoin,761,RPC,RPC,"$79,118",$0.089260,"886,379",Low Vol,-0.37%,34.53%
Swapcoin,1139,SWP,SWP,?,$0.169498,?,*,Low Vol,0.19%
Einsteinium,170,EMC2,EMC2,"$15,896,905",$0.073814,"215,365,528","$1,178,840",-2.64%,14.75%
vSlice,259,VSL,VSL,"$6,660,402",$0.199470,"33,390,496",*,"$205,542",-0.20%
Lampix,276,PIX,PIX,"$5,836,526",$0.051504,"113,322,017",*,"$10,928",0.25%
Emercoin,150,EMC,EMC,"$20,374,430",$0.497987,"40,913,579","$433,090",-1.14%,12.12%
I/O Coin,79,IOC,IOC,"$61,197,228",$3.74,"16,376,469",*,"$197,603",0.45%
Litecoin,5,LTC,LTC,"$3,031,334,171",$56.54,"53,612,932","$126,296,000",-0.11%,0.04%
CasinoCoin,231,CSC,CSC,"$9,584,212",$0.248288,"38,601,187","$26,639",16.07%,47.28%
Gold Pressed ...,879,GPL,GPL,"$25,487",$0.102918,"247,644",Low Vol,-0.33%,-29.75%
Doubloon,592,BOAT,BOAT,"$23,573",$0.001271,"18,547,845",$668,-0.29%,-24.38%
Cryptonite,516,XCN,XCN,"$340,161",$0.000931,"365,382,262","$1,039",-2.08%,3.29%
Bitcurrency,704,BTCR,BTCR,"$151,590",$0.000894,"169,598,616",*,Low Vol,-0.33%
1337,605,1337,1337,"$1,719",$0.000045,"38,495,925",*,"$2,631",-1.72%
BitcoinZ,359,BTCZ,BTCZ,"$2,573,693",$0.010549,"243,975,041","$99,291",-0.13%,15.08%
iEthereum,1002,IETH,IETH,?,$0.016606,?,*,"$29,767",-1.04%
LiteBitcoin,602,LBTC,LBTC,"$4,177",$0.001310,"3,188,280",$918,-9.23%,-31.81%
SkinCoin,433,SKIN,SKIN,"$1,048,660",$0.011892,"88,183,483",*,"$57,449",-4.62%
WomenCoin,510,WOMEN,WOMEN,"$399,809",$0.009041,"44,220,400","$5,148",-9.46%,-19.12%
Clinton,1205,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,156,TIME,TIME,"$17,997,454",$25.34,"710,113",*,"$604,294",-0.04%
Ripto Bux,730,RBX,RBX,"$116,774",$0.000306,"381,236,123",*,Low Vol,-0.33%
FujiCoin,494,FJC,FJC,"$484,617",$0.000418,"1,158,345,350",$636,-0.41%,-11.22%
Gapcoin,753,GAP,GAP,"$86,790",$0.007338,"11,827,067",Low Vol,0.11%,4.32%
Capricoin,465,CPC,CPC,"$706,878",$0.355207,"1,990,045",*,"$43,758",-1.36%
I0Coin,671,I0C,I0C,"$280,232",$0.013355,"20,983,596",Low Vol,-0.34%,0.18%
Bolivarcoin,558,BOLI,BOLI,"$154,589",$0.019248,"8,031,650",$912,-7.25%,3.91%
Hyper,1065,HYPER,HYPER,?,$0.032223,?,$636,-0.37%,?
Nuls,1026,NULS,NULS,?,$0.122460,?,*,"$5,553",-2.35%
Karmacoin,1186,KARMA,KARMA,?,$0.000061,?,Low Vol,-0.33%,?
Paccoin,1042,PAC,PAC,?,$4.2e-07,?,"$2,208",0.55%,-10.42%
PetroDollar,720,XPD,XPD,"$125,321",$0.001958,"63,993,275",Low Vol,-2.57%,17.24%
Ammo Rewards,841,AMMO,AMMO,"$38,118",$0.000490,"77,777,777",*,Low Vol,-0.37%
DNotes,303,NOTE,NOTE,"$4,500,089",$0.035019,"128,503,482","$71,301",-0.28%,-3.38%
Jewels,832,JWL,JWL,"$40,961",$0.002030,"20,181,636",*,Low Vol,?
Hush,308,HUSH,HUSH,"$4,348,925",$1.94,"2,242,500","$26,777",-0.07%,1.67%
GoldUnionCoin,1112,GUC,GUC,?,$0.624859,?,*,Low Vol,-0.30%
Ethbits,620,ETBS,ETBS,"$1,400,774",$1.01,"1,391,604",*,Low Vol,0.11%
Pesobit,676,PSB,PSB,"$254,367",$0.007596,"33,485,523",*,Low Vol,-0.33%
FundYourselfNow,410,FYN,FYN,"$1,525,631",$1.79,"850,000",*,"$1,427",0.12%
Verge,69,XVG,XVG,"$79,983,020",$0.005642,"14,175,354,466","$2,531,810",0.11%,4.20%
ChainCoin,381,CHC,CHC,"$2,188,333",$0.137713,"15,890,536","$5,723",-0.91%,-9.50%
Dix Asset,600,DIX,DIX,"$7,718",$7.7e-08,"100,000,000,000",*,"$1,033",-0.71%
Steem Dollars,340,SBD,SBD,"$3,232,124",$0.976329,"3,310,487",*,"$27,783",-0.31%
Dashs,1222,DASHS,DASHS,?,$0.020857,?,Low Vol,?,-0.01%
REAL,330,REAL,REAL,"$3,553,696",$0.353397,"10,055,817",*,"$15,150",-3.79%
Metaverse ETP,62,ETP,ETP,"$89,737,142",$3.97,"22,600,000","$4,872,930",-0.33%,4.63%
REX,415,REX,REX,"$1,442,691",$0.166578,"8,660,756",*,"$2,216",8.32%
MyBit Token,283,MYB,MYB,"$5,496,838",$2.10,"2,616,334",*,"$19,336",0.10%
TurboCoin,1183,TURBO,TURBO,?,$0.000061,?,*,Low Vol,-0.37%
Voise,292,VOISE,VOISE,"$4,994,152",$0.007767,"643,012,000",*,"$86,447",-15.79%
Darsek,718,KED,KED,"$126,537",$0.009494,"13,328,749",Low Vol,-0.33%,?
Breakout,374,BRK,BRK,"$2,324,600",$0.128133,"18,142,083","$104,909",-4.45%,1.67%
COSS,252,COSS,COSS,"$7,047,754",$0.084913,"83,000,000",*,"$318,234",-2.10%
BT2 [CST],968,BT2,BT2,?,$910.67,?,*,"$289,194",-0.67%
Ethereum Classic,12,ETC,ETC,"$1,053,968,494",$10.87,"96,974,605","$20,404,300",-0.17%,0.06%
Sterlingcoin,683,SLG,SLG,"$222,874",$0.053166,"4,192,046",Low Vol,-0.37%,45.72%
SaluS,164,SLS,SLS,"$16,712,453",$16.63,"1,004,680",*,"$134,854",-0.95%
Primecoin,356,XPM,XPM,"$2,653,224",$0.125497,"21,141,730","$405,098",0.30%,4.26%
Status,45,SNT,SNT,"$136,869,634",$0.039438,"3,470,483,788",*,"$2,785,070",0.12%
EOT Token,378,EOT,EOT,"$2,236,012",$0.270674,"8,260,903",*,"$16,179",-0.31%
42-coin,500,42,42,"$458,703",$10921.50,41.999999,"$1,512",-0.31%,-4.97%
Storjcoin X,983,SJCX,SJCX,?,$0.473117,?,*,"$98,870",-0.09%
Minex,1019,MINEX,MINEX,?,$0.043424,?,*,"$9,130",-2.67%
Walton,33,WTC,WTC,"$178,266,224",$7.16,"24,898,178",*,"$14,957,400",0.04%
Kore,223,KORE,KORE,"$10,055,461",$4.97,"2,021,979",*,"$1,600,770",-0.47%
WeTrust,134,TRST,TRST,"$25,662,987",$0.278499,"92,147,500",*,"$343,008",-0.80%
LandCoin,1081,LDCN,LDCN,?,$0.002683,?,*,Low Vol,-0.33%
Evotion,740,EVO,EVO,"$107,660",$0.034303,"3,138,522",Low Vol,-0.46%,-6.88%
Expanse,165,EXP,EXP,"$16,698,626",$2.11,"7,906,397","$2,405,150",-0.51%,7.71%
PutinCoin,370,PUT,PUT,"$2,403,455",$0.011973,"200,736,265",$687,0.68%,-17.97%
eLTC,1097,ELTC2,ELTC2,?,$0.000086,?,*,Low Vol,7.89%
TenX,31,PAY,PAY,"$184,910,369",$1.77,"104,661,310",*,"$1,280,890",0.24%
FirstCoin,956,FRST,FRST,?,$16.47,?,"$2,431,510",-0.09%,-0.22%
Yescoin,1084,YES,YES,?,$0.000002,?,Low Vol,-48.25%,-83.91%
Maecenas,189,ART,ART,"$14,010,081",$0.464677,"30,150,150",*,"$19,531",0.19%
BowsCoin,870,BSC,BSC,"$28,220",$0.005085,"5,550,102",Low Vol,-0.33%,12.00%
Polybius,216,PLBT,PLBT,"$10,676,200",$2.80,"3,808,454",*,"$22,748",-0.56%
DaxxCoin,523,DAXX,DAXX,"$298,420",$0.000606,"492,684,940",$526,10.19%,9.71%
Breakout Stake,336,BRX,BRX,"$3,340,687",$0.532968,"6,268,082",*,"$1,040,330",2.21%
OKCash,152,OK,OK,"$19,255,020",$0.263365,"73,111,537",*,"$3,513,990",-0.76%
Magnetcoin,1171,MAGN,MAGN,?,$0.969941,?,Low Vol,-0.37%,-0.10%
CannabisCoin,390,CANN,CANN,"$1,934,888",$0.025053,"77,231,176","$26,097",1.62%,0.09%
President Joh...,1041,GARY,GARY,?,$0.054951,?,*,"$2,297",-0.37%
MaxCoin,642,MAX,MAX,"$561,813",$0.009250,"60,734,125",Low Vol,-0.33%,-2.22%
VIP Tokens,878,VIP,VIP,"$25,561",$0.000306,"83,450,403",*,Low Vol,-0.37%
Advanced Inte...,1054,AIB,AIB,?,$0.003088,?,"$1,116",-8.89%,-24.93%
Neptune Classic,1218,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$69,278,730",$1.81,"38,295,641",*,"$944,405",0.24%
Santiment Net...,206,SAN,SAN,"$11,975,634",$0.213973,"55,967,968",*,"$483,975",-0.29%
MTMGaming,795,MTM,MTM,"$59,679",$0.019893,"2,999,967",*,Low Vol,-0.80%
LottoCoin,711,LOT,LOT,"$137,768",$0.000010,"14,491,014,421",Low Vol,-0.02%,-14.35%
Aion,984,AION,AION,?,$0.540339,?,*,"$95,354",-1.03%
Argentum,794,ARG,ARG,"$60,439",$0.007245,"8,342,479",Low Vol,0.06%,-12.23%
TAGRcoin,868,TAGR,TAGR,"$28,427",$0.000735,"38,669,634",*,Low Vol,-0.30%
Interzone,547,ITZ,ITZ,"$197,368",$0.184861,"1,067,657","$18,761",-10.23%,-33.35%
Cardano,14,ADA,ADA,"$741,519,403",$0.028600,"25,927,070,538",*,"$3,823,510",-0.08%
Cannacoin,686,CCN,CCN,"$208,192",$0.044302,"4,699,404",Low Vol,-0.08%,27.89%
Primulon,1120,PRIMU,PRIMU,?,$0.000123,?,Low Vol,-0.33%,-23.81%
Bata,458,BTA,BTA,"$767,294",$0.154027,"4,981,553","$5,072",4.01%,6.24%
Burst,210,BURST,BURST,"$11,775,213",$0.006541,"1,800,339,818","$175,596",1.38%,2.00%
PeopleCoin,1128,MEN,MEN,?,$0.000368,?,Low Vol,-0.35%,-25.11%
DECENT,136,DCT,DCT,"$24,709,474",$0.481609,"51,306,089",*,"$99,832",2.96%
Wild Beast Block,508,WBB,WBB,"$410,241",$1.90,"216,474","$2,892",0.33%,-26.12%
Crown,147,CRW,CRW,"$20,983,943",$1.33,"15,809,257","$75,898",-0.74%,-4.35%
Bitmark,360,BTM,BTM,"$2,547,370",$0.360201,"7,072,080","$15,185",3.45%,-4.96%
iDice,709,ICE,ICE,"$145,245",$0.092453,"1,571,013",*,Low Vol,0.19%
Zeitcoin,387,ZEIT,ZEIT,"$2,009,559",$0.000054,"36,971,144,844",$565,-3.68%,-20.82%
Feathercoin,151,FTC,FTC,"$19,510,355",$0.108304,"180,144,360","$3,468,300",3.47%,23.85%
MiloCoin,937,MILO,MILO,"$3,010",$0.000279,"10,789,954",Low Vol,-75.02%,-89.42%
CryptoEscudo,875,CESC,CESC,"$26,484",$0.000184,"144,105,100",Low Vol,-0.33%,-8.39%
Crypto Bullion,440,CBX,CBX,"$954,898",$0.951444,"1,003,630","$1,548",-0.37%,-25.31%
President Trump,1075,PRES,PRES,?,$0.002832,?,*,Low Vol,-0.37%
BestChain,1161,BEST,BEST,?,$0.001267,?,Low Vol,-0.36%,1.48%
Etherparty,971,FUEL,FUEL,?,$0.046239,?,*,"$206,817",5.29%
Global Busine...,1130,GBRC,GBRC,?,$0.000123,?,Low Vol,-0.30%,-33.43%
SIBCoin,155,SIB,SIB,"$18,201,873",$1.16,"15,718,370","$184,033",0.16%,1.10%
Elcoin,724,EL,EL,"$121,301",$0.010822,"11,208,967",*,Low Vol,-1.19%
Mineum,706,MNM,MNM,"$149,271",$0.015819,"9,436,367",Low Vol,-0.35%,-4.50%
Creativecoin,392,CREA,CREA,"$1,911,640",$0.151377,"12,628,338","$6,249",-6.33%,-11.87%
Binance Coin,44,BNB,BNB,"$137,280,931",$1.39,"99,014,000",*,"$3,036,670",3.54%
Vertcoin,28,VTC,VTC,"$215,173,149",$5.27,"40,796,300","$25,493,300",-1.79%,16.74%
Moeda Loyalty...,116,MDA,MDA,"$29,753,861",$1.52,"19,628,888",*,"$452,497",-1.55%
Stress,679,STS,STS,"$242,344",$0.000429,"565,134,332",Low Vol,-0.19%,-12.63%
Shilling,751,SH,SH,"$89,131",$0.002315,"38,495,925",*,Low Vol,-0.33%
Cthulhu Offer...,889,OFF,OFF,"$20,080",$0.007658,"2,622,273",Low Vol,-0.37%,-18.94%
Comet,844,CMT,CMT,"$37,604",$0.043082,"872,830",Low Vol,-0.25%,53.41%
ProCurrency,531,PROC,PROC,"$248,852",$0.019419,"12,815,205",*,"$3,032",-0.27%
SatoshiMadness,723,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,239,NEOS,NEOS,"$8,563,254",$2.41,"3,547,506","$58,776",-2.17%,-1.59%
SixEleven,811,611,611,"$53,428",$0.124952,"427,590",Low Vol,-0.30%,-9.81%
Neblio,89,NEBL,NEBL,"$52,861,951",$4.23,"12,506,258",*,"$675,837",-4.26%
bitUSD,337,BITUSD,BITUSD,"$3,333,566",$1.01,"3,316,420",*,"$83,654",-0.33%
STEX,1033,STEX,STEX,?,$0.117333,?,*,"$3,728",-0.09%
Bitcoin Unlim...,1032,BTU,BTU,?,$213.12,?,"$3,965",0.00%,-6.11%
Propy,311,PRO,PRO,"$4,262,864",$0.303251,"14,057,212",*,"$97,005",-1.43%
CryptoInsight,416,TKR,TKR,"$1,432,902",$0.114360,"12,529,747",*,"$26,250",2.57%
FuelCoin,666,FC2,FC2,"$311,191",$0.003063,"101,595,556",Low Vol,-0.33%,13.47%
T-coin,1063,TCOIN,TCOIN,?,$0.000061,?,$668,-0.33%,-4.51%
UltraCoin,640,UTC,UTC,"$575,835",$0.012987,"44,338,295",Low Vol,-0.33%,1.29%
Circuits of V...,307,COVAL,COVAL,"$4,410,770",$0.004411,"1,000,000,000",*,"$1,067,410",0.16%
SecureCoin,759,SRC,SRC,"$80,285",$0.009863,"8,140,001",Low Vol,-0.29%,1.75%
Prospectors Gold,268,PGL,PGL,"$6,205,926",$0.096216,"64,500,000",*,$719,2.56%
Marijuanacoin,586,MAR,MAR,"$42,681",$0.030932,"1,379,863",$529,-0.18%,-8.40%
UGAIN,1210,GAIN,GAIN,?,$0.000553,?,Low Vol,?,0.17%
ShellCoin,1132,SHELL,SHELL,?,$0.015315,?,*,Low Vol,-0.30%
RubleBit,1111,RUBIT,RUBIT,?,$0.002626,?,Low Vol,-0.30%,-3.46%
Slimcoin,735,SLM,SLM,"$113,470",$0.007596,"14,937,439",Low Vol,-0.37%,-17.44%
8Bit,534,8BIT,8BIT,"$238,394",$0.204733,"1,164,415",*,$690,-0.33%
Bitcoin Plus,323,XBC,XBC,"$3,848,600",$37.65,"102,232",*,"$19,229",0.45%
ZCoin,88,XZC,XZC,"$53,152,976",$15.97,"3,327,593","$1,122,650",-0.50%,12.34%
PlatinumBAR,548,XPTX,XPTX,"$194,039",$0.549096,"353,379",$543,-0.37%,7.33%
Cabbage,873,CAB,CAB,"$27,176",$0.002588,"10,499,996",*,Low Vol,-0.22%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.829316,?,*,"$1,570,750",6.10%
eBTC,316,EBTC,EBTC,"$4,009,607",$0.194979,"20,564,300",*,"$78,639",0.49%
Modum,128,MOD,MOD,"$26,780,764",$1.54,"17,366,200",*,"$811,794",-0.51%
Etheriya,487,RIYA,RIYA,"$525,019",$0.331969,"1,581,531",*,"$16,417",-0.35%
Dimecoin,232,DIME,DIME,"$9,524,399",$0.000018,"536,634,247,696","$3,859",2.81%,-9.97%
Macro,997,MCR,MCR,?,$3.27,?,*,"$32,764",-0.37%
Rupee,264,RUP,RUP,"$6,465,407",$0.293438,"22,033,300","$266,641",-39.64%,108.15%
Uro,817,URO,URO,"$47,631",$0.039452,"1,207,310",Low Vol,-0.33%,4.37%
Dinastycoin,629,DCY,DCY,"$822,444",$0.000579,"1,420,858,063",Low Vol,-0.34%,-6.39%
E-Dinar Coin,237,EDR,EDR,"$8,802,903",$0.009933,"886,211,988","$684,720",0.21%,9.64%
Hive,227,HVN,HVN,"$9,710,175",$0.025894,"375,000,000",*,"$185,204",1.07%
PRIZM,225,PZM,PZM,"$9,739,895",$0.994868,"9,790,138",*,"$6,064",-0.30%
StrongHands,1057,SHND,SHND,?,$2e-08,?,$947,-3.76%,-4.28%
Bottlecaps,557,CAP,CAP,"$155,423",$0.000796,"195,332,514","$1,265",-0.32%,19.30%
HEAT,265,HEAT,HEAT,"$6,399,118",$0.214538,"29,827,432",*,"$23,925",-0.37%
Lisk,17,LSK,LSK,"$552,941,917",$4.84,"114,237,825",*,"$8,091,050",-0.15%
Environ,948,ENV,ENV,$508,$0.000004,"132,717,518",*,Low Vol,-4.27%
CampusCoin,585,CMPCO,CMPCO,"$42,837",$0.000297,"144,067,527","$2,442",0.34%,53.26%
Crystal Clear ,1018,CCT,CCT,?,$0.502220,?,*,"$10,084",5.19%
Global Curren...,288,GCR,GCR,"$5,222,631",$0.050548,"103,319,608",*,"$42,126",1.26%
FuturXe,504,FXE,FXE,"$432,280",$1.84,"235,421",*,"$98,111",-0.29%
Theresa May Coin,552,MAY,MAY,"$181,532",$0.008023,"22,627,000",$865,-2.85%,7.43%
RSGPcoin,894,RSGP,RSGP,"$17,768",$10.29,"1,726",*,Low Vol,-0.37%
BitBar,453,BTB,BTB,"$820,064",$23.48,"34,925","$1,756",-1.29%,38.06%
MojoCoin,538,MOJO,MOJO,"$216,578",$0.017869,"12,120,076",*,"$1,073",-0.59%
VirtualCoin,691,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,0.09%
