symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,255,Blitzcash,"$5,579,900",$1.36,"4,090,745",*,"$25,310",-0.65%,5.71%
OPES,1061,Opescoin,?,$0.001150,?,Low Vol,-0.07%,?,-7.02%
MANA,890,Decentraland,?,$0.013481,?,*,"$277,788",-2.49%,-10.16%
TAG,590,TagCoin,"$345,756",$0.060250,"5,738,702",Low Vol,-0.02%,9.59%,-47.17%
LDOGE,394,LiteDoge,"$975,840",$0.000066,"14,850,895,005",*,"$1,326",-1.10%,26.10%
EXL,1066,Excelcoin,?,$0.000713,?,Low Vol,-1.89%,-30.26%,78.91%
TAJ,793,TajCoin,"$29,900",$0.004134,"7,231,995",Low Vol,0.17%,11.82%,12.29%
VOYA,895,Voyacoin,?,$7.50,?,"$129,595",2.12%,13.10%,107.62%
CPC,379,Capricoin,"$1,204,208",$0.605116,"1,990,045",*,"$55,068",-0.07%,3.14%
XPM,321,Primecoin,"$2,815,484",$0.135816,"20,730,133","$877,382",-0.76%,8.92%,-4.70%
GP,508,GoldPieces,"$62,581",$0.051289,"1,220,161",*,"$1,441",15.65%,90.18%
XPTX,481,PlatinumBAR,"$197,509",$0.668031,"295,659","$4,624",1.33%,15.06%,3.23%
IXC,553,Ixcoin,"$1,345,855",$0.064091,"20,999,088",*,Low Vol,-0.22%,-1.84%
XPA,168,XPlay,"$14,678,400",$0.014678,"1,000,000,000",*,"$54,717",-0.16%,1.57%
CCRB,377,CryptoCarbon,"$1,250,622",$0.351090,"3,562,111",*,"$13,439",-0.51%,-6.27%
NOBL,572,NobleCoin,"$454,428",$0.000197,"2,305,066,805",Low Vol,0.40%,24.34%,-1.13%
PRIMU,1106,Primulon,?,$0.000117,?,Low Vol,?,3.36%,-1.53%
XPY,625,PayCoin,"$170,214",$0.014422,"11,802,028",Low Vol,-0.01%,0.24%,-22.31%
FEDS,941,FedoraShare,?,$0.000010,?,*,"$3,016",-0.08%,-2.12%
MIOTA,8,IOTA,"$1,506,510,972",$0.542002,"2,779,530,283",*,"$12,439,700",-2.25%,1.10%
FID,926,BITFID,?,$0.118914,?,*,"$5,364",-0.07%,57.03%
FIMK,430,FIMKrypto,"$594,655",$0.001031,"577,004,618",*,$813,-3.73%,-10.07%
BYC,389,Bytecent,"$1,032,866",$0.576775,"1,790,761","$11,828",1.54%,3.64%,1.74%
IXT,196,iXledger,"$11,007,826",$0.307663,"35,778,844",*,"$112,914",2.34%,8.86%
BTCD,49,BitcoinDark,"$119,117,287",$92.42,"1,288,862","$106,682",0.29%,4.46%,-3.37%
JNS,552,Janus,"$1,439,430",$0.066409,"21,675,059",*,Low Vol,0.05%,49.82%
UNITS,665,GameUnits,"$111,708",$0.032165,"3,472,983",*,Low Vol,-0.07%,9.88%
MAR,762,Marijuanacoin,"$44,759",$0.035720,"1,253,053",Low Vol,-0.22%,9.28%,-9.20%
SNC,285,SunContract,"$3,999,999",$0.038200,"104,712,011",*,"$107,570",1.43%,5.53%
XBL,392,Billionaire T...,"$1,018,184",$0.307110,"3,315,372",*,"$71,183",0.35%,5.09%
SNGLS,50,SingularDTV,"$107,634,600",$0.179391,"600,000,000",*,"$571,234",0.10%,2.11%
MAX,422,MaxCoin,"$655,509",$0.010861,"60,354,965","$1,800",-2.37%,-2.91%,-51.98%
SNM,119,SONM,"$25,836,106",$0.077970,"331,360,000",*,"$341,724",1.16%,6.81%
SDP,856,SydPak,"$8,769",$0.055057,"159,261",*,Low Vol,-0.07%,6.84%
SNT,64,Status,"$83,501,228",$0.024060,"3,470,483,788",*,"$997,687",-0.86%,8.92%
WGO,424,WavesGo,"$625,878",$0.062606,"9,997,009",*,$702,-3.25%,1.24%
MAD,699,SatoshiMadness,"$79,303",$0.000040,"2,000,683,485",*,Low Vol,-0.09%,4.76%
AHT,551,Bowhead,"$1,525,568",$0.190696,"8,000,000",*,Low Vol,-24.54%,-10.45%
AXF,1065,AxFunds,?,$0.021801,?,Low Vol,-0.07%,187.67%,53.63%
FEI,1026,Fuda Energy,?,$0.001508,?,Low Vol,-0.08%,-0.15%,-72.01%
UGT,904,UG Token,?,$0.273073,?,*,"$58,317",-2.26%,-2.53%
FFC,992,FireFlyCoin,?,$0.000079,?,Low Vol,-0.01%,4.69%,-1.85%
MAO,483,Mao Zedong,"$190,797",$0.036665,"5,203,745",$760,-0.07%,-3.84%,-8.78%
SPT,740,Spots,"$55,800",$0.002490,"22,406,021",Low Vol,1.08%,0.39%,-5.68%
GUC,972,GoldUnionCoin,?,$0.438517,?,*,Low Vol,-0.07%,-47.44%
MGM,854,Magnum,"$9,513",$0.002498,"3,808,380",Low Vol,?,?,11.64%
SHDW,598,Shadow Token,"$313,429",$0.044776,"7,000,000",*,Low Vol,-0.25%,29.57%
USDE,649,USDe,"$134,870",$0.000119,"1,134,179,715",Low Vol,-0.02%,-21.54%,11.76%
DTB,191,Databits,"$11,720,899",$0.515254,"22,747,809",*,"$40,290",0.94%,4.05%
CME,1089,Cashme,?,$0.000040,?,Low Vol,-0.07%,?,-50.21%
TSE,757,Tattoocoin (S...,"$46,000",$0.000509,"90,421,856",*,Low Vol,-0.89%,-6.48%
GUN,696,Guncoin,"$83,580",$0.000436,"191,765,128",Low Vol,-0.03%,4.67%,6.95%
GUP,178,Matchpool,"$13,519,725",$0.180263,"75,000,000",*,"$158,974",0.84%,7.67%
PCN,1121,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,406,Tychocoin,"$788,660",$0.156967,"5,024,368","$37,002",-4.25%,2.96%,21.78%
NYC,449,NewYorkCoin,"$437,616",$0.000003,"129,032,781,759",$822,-1.52%,-24.96%,-32.06%
CARBON,428,Carboncoin,"$610,109",$0.000040,"15,391,996,511","$2,929",-0.02%,4.69%,-0.61%
YBC,331,YbCoin,"$2,455,421",$0.812901,"3,020,565",*,"$208,294",2.82%,38.12%
XBG,948,BTCGold,?,$0.000793,?,"$1,625",24.92%,-5.74%,-53.82%
BET,968,BetaCoin,?,$0.009507,?,$573,-1.18%,-18.20%,-18.46%
CMP,170,Compcoin,"$14,324,877",$3.36,"4,267,980","$235,363",-4.92%,-6.71%,85.24%
MRNG,963,MorningStar,?,$0.004717,?,*,$844,-0.07%,-11.54%
HUC,348,HunterCoin,"$1,948,072",$0.100681,"19,348,950","$16,236",1.94%,6.78%,10.34%
BOST,728,BoostCoin,"$63,440",$0.005351,"11,855,487",Low Vol,-0.02%,-13.89%,-34.20%
LSK,14,Lisk,"$701,890,736",$6.23,"112,745,925",*,"$10,322,600",0.12%,6.37%
VGC,1041,VegasCoin,?,$0.000595,?,Low Vol,-0.02%,-1.95%,-1.53%
XBTS,790,Beatcoin,"$31,365",$0.020572,"1,524,686",Low Vol,-0.73%,-19.25%,-11.40%
TTC,677,TittieCoin,"$101,396",$0.000080,"1,259,816,434",Low Vol,-0.31%,5.31%,-13.92%
SPORT,978,SportsCoin,?,$0.000555,?,*,Low Vol,-0.07%,-2.36%
VLT,609,Veltor,"$256,047",$0.461467,"554,855",Low Vol,-0.07%,-9.81%,-15.31%
BUMBA,789,BumbaCoin,"$31,375",$0.001409,"22,269,248",Low Vol,?,-44.50%,-43.31%
GRT,672,Grantcoin,"$107,651",$0.002537,"42,435,219",*,Low Vol,-0.07%,7.98%
GRS,200,Groestlcoin,"$10,721,724",$0.156604,"68,463,922","$398,703",-0.95%,4.91%,-36.07%
BLZ,803,BlazeCoin,"$25,443",$0.000042,"608,557,394",Low Vol,-0.95%,22.83%,47.39%
BLU,326,BlueCoin,"$2,571,738",$0.004475,"574,683,675","$7,147",-5.51%,14.45%,11.74%
PEPECASH,235,Pepe Cash,"$6,850,809",$0.009761,"701,884,009",*,"$4,232",-0.32%,11.30%
1337,372,1337,"$1,364,265",$0.000059,"23,271,965,570",*,"$3,277",0.93%,20.24%
MARS,752,Marscoin,"$48,598",$0.001718,"28,279,074",Low Vol,-0.24%,-6.15%,-10.23%
DOLLAR,829,Dollar Online,"$15,746",$0.020889,"753,776",Low Vol,-0.07%,5.97%,-7.14%
FLAX,650,Flaxscript,"$132,982",$0.023862,"5,573,046",Low Vol,-0.07%,16.58%,-29.71%
RUSTBITS,425,Rustbits,"$625,786",$0.017727,"35,300,866",*,"$4,289",-0.61%,-29.51%
GBRC,1080,Global Busine...,?,$0.000079,?,Low Vol,-0.07%,-30.26%,-25.70%
SC,42,Siacoin,"$143,851,900",$0.004853,"29,639,224,274","$1,782,850",0.03%,3.62%,-1.91%
FTC,226,Feathercoin,"$7,633,807",$0.043251,"176,499,720","$40,358",4.65%,7.66%,-11.14%
GRE,438,Greencoin,"$565,080",$0.000167,"3,390,836,641",*,"$1,775",0.60%,-17.99%
GRC,175,GridCoin,"$13,784,324",$0.035316,"390,312,753","$123,758",2.80%,12.29%,10.51%
BLK,173,BlackCoin,"$13,978,880",$0.182985,"76,393,582",*,"$1,325,650",0.69%,4.70%
WGR,185,Wagerr,"$12,792,395",$0.069904,"183,000,000",*,"$31,828",0.13%,2.54%
GRN,997,Granite,?,$0.010346,?,Low Vol,1.35%,1.20%,?
SPRTS,539,Sprouts,"$18,763,062",$0.000031,"608,376,508,615",*,Low Vol,0.15%,52.45%
BLC,656,Blakecoin,"$123,222",$0.008148,"15,122,697",Low Vol,-0.05%,4.43%,37.73%
DCRE,1103,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,916,Mind Gene,?,$0.009117,?,"$15,845",-1.50%,8.47%,62.09%
XCXT,468,CoinonatX,"$276,763",$0.021201,"13,054,118","$3,766",-1.95%,-20.02%,-28.76%
TOP,1084,TopCoin,?,$0.000555,?,Low Vol,-0.02%,?,-7.88%
CBD,1120,CBD Crystals,?,$0.001306,?,*,Low Vol,?,4.41%
SHA,1009,SHACoin,?,$0.000198,?,Low Vol,-0.02%,-70.92%,-73.76%
WORM,516,HealthyWormCoin,"$43,195",$0.000396,"108,974,048",$977,-0.07%,-13.58%,24.24%
MARX,970,MarxCoin,?,$0.001603,?,$522,8.00%,8.27%,83.40%
MXT,198,MarteXcoin,"$10,861,474",$3.95,"2,752,939","$6,228",-0.23%,-15.72%,10.10%
MUSIC,223,Musicoin,"$7,942,419",$0.022586,"351,644,518","$118,303",-0.53%,5.99%,-3.13%
TELL,1060,Tellurion,?,$0.000080,?,Low Vol,-0.11%,-29.98%,4.48%
RADS,167,Radium,"$14,767,362",$4.40,"3,353,627",*,"$68,696",-0.26%,4.40%
KASHH,1029,KashhCoin,?,$0.000077,?,*,Low Vol,-1.77%,5.10%
RUPX,505,Rupaya,"$74,297",$0.013805,"5,381,750","$1,507",-8.26%,75.43%,-31.25%
BTCS,634,Bitcoin Scrypt,"$157,273",$0.009620,"16,348,075",Low Vol,-2.03%,15.42%,11.10%
EMC2,150,Einsteinium,"$18,257,297",$0.085268,"214,115,628","$4,452,010",1.71%,24.55%,50.51%
CBX,363,Crypto Bullion,"$1,535,628",$1.53,"1,001,838","$2,734",0.24%,13.90%,-22.85%
OPAL,1116,Opal,?,$0.010754,?,*,Low Vol,?,4.07%
LKC,1082,LinkedCoin,?,$0.000198,?,Low Vol,-0.07%,30.76%,46.57%
REX,332,REX,"$2,448,751",$0.282741,"8,660,756",*,"$1,332",-0.16%,-11.78%
DES,811,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.21,?,*,"$129,681",-0.52%,0.93%
FJC,446,FujiCoin,"$444,767",$0.000400,"1,111,563,666","$2,487",-12.50%,-12.37%,-18.43%
CRYPT,556,CryptCoin,"$937,979",$0.154906,"6,055,151",Low Vol,-0.07%,51.19%,?
REP,32,Augur,"$206,297,300",$18.75,"11,000,000",*,"$517,737",-0.22%,3.00%
GLC,581,GlobalCoin,"$382,322",$0.005866,"65,171,010",Low Vol,-0.02%,6.05%,-38.96%
GLD,259,GoldCoin,"$5,362,300",$0.132339,"40,519,420","$51,049",2.05%,8.15%,8.19%
FUCK,378,FuckToken,"$1,207,201",$0.023489,"51,393,219",*,"$3,594",-0.16%,-4.26%
SUMO,409,Sumokoin,"$770,660",$0.475564,"1,620,519","$10,996",0.66%,21.74%,-13.90%
FC,973,Facecoin,?,$0.035156,?,*,Low Vol,8.91%,10.72%
COSS,899,COSS,?,$0.043772,?,*,"$102,495",0.96%,?
CTO,794,Crypto,"$29,628",$0.002616,"11,325,094",Low Vol,-0.07%,15.07%,-54.95%
SMC,595,SmartCoin,"$327,200",$0.014015,"23,346,222",Low Vol,-0.02%,2.90%,22.81%
DOT,399,Dotcoin,"$880,320",$0.003485,"252,600,500",*,"$59,087",-0.60%,-0.53%
REE,537,ReeCoin,$980,$0.000079,"12,367,704","$48,142",-0.06%,50.62%,-60.89%
PZM,225,PRIZM,"$7,697,562",$0.872893,"8,818,449",*,"$9,362",-0.07%,8.78%
CLAM,134,Clams,"$22,710,378",$8.62,"2,633,790",*,"$773,446",0.19%,0.60%
FCT,40,Factom,"$154,612,529",$17.68,"8,745,102",*,"$1,796,020",0.01%,8.37%
CONX,853,Concoin,"$9,621",$0.012926,"744,266",Low Vol,?,3.37%,-24.62%
LTBC,678,LTBcoin,"$100,055",$0.000203,"493,863,915",*,Low Vol,-0.73%,?
QTUM,15,Qtum,"$575,899,590",$9.76,"59,000,000",*,"$138,388,000",-2.50%,13.33%
MDA,190,Moeda Loyalty...,"$11,737,900",$2.35,"5,000,000",*,"$141,963",6.60%,9.42%
TRUMP,606,TrumpCoin,"$267,665",$0.040895,"6,545,169",Low Vol,-0.07%,-1.00%,-10.77%
FUZZ,824,FuzzBalls,"$16,325",$0.003380,"4,829,945",Low Vol,-0.07%,29.98%,11.13%
SOIL,717,SOILcoin,"$70,061",$0.012287,"5,702,048",Low Vol,-0.28%,3.77%,-15.17%
BSD,247,BitSend,"$6,352,154",$0.382894,"16,589,850","$95,000",-1.05%,-2.54%,5.97%
XDE2,1099,XDE II,?,$1.32,?,*,Low Vol,?,3.38%
XFT,383,Footy Cash,"$1,153,540",$0.255190,"4,520,317","$10,801",0.18%,?,?
FCN,432,Fantomcoin,"$588,881",$0.095131,"6,190,179",$809,-0.02%,10.90%,-9.55%
WOMEN,461,WomenCoin,"$326,119",$0.013662,"23,870,835","$7,678",-1.53%,-7.57%,-18.14%
BTU,947,Bitcoin Unlim...,?,$393.00,?,"$1,973",0.00%,0.18%,-6.97%
FC2,589,FuelCoin,"$350,230",$0.003449,"101,559,443",Low Vol,-0.02%,22.15%,-2.54%
RICHX,1100,RichCoin,?,$0.005899,?,Low Vol,?,3.79%,?
JET,565,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,450,DraftCoin,"$419,589",$0.238106,"1,762,195",*,"$2,481",-0.07%,4.63%
DFS,917,DFSCoin,?,$0.031159,?,"$14,105",4.08%,4.76%,?
GARY,962,President Joh...,?,$0.136989,?,*,$875,-0.07%,20.39%
LTC,5,Litecoin,"$2,805,841,180",$52.83,"53,106,432","$266,766,000",-0.97%,7.98%,-1.88%
BENJI,512,BenjiRolls,"$51,680",$0.002556,"20,217,844","$1,385",0.19%,-0.77%,99.41%
UNITY,140,SuperNET,"$21,254,956",$26.05,"816,061",*,"$72,928",0.63%,41.04%
AUR,262,Auroracoin,"$5,249,724",$0.606334,"8,658,139","$18,176",0.48%,4.26%,-2.88%
XTC,502,TileCoin,"$80,366",$0.000804,"100,000,000",*,$885,0.06%,-2.38%
SPACE,611,SpaceCoin,"$254,124",$0.012913,"19,680,165",Low Vol,-2.88%,-25.86%,240.77%
1ST,109,FirstBlood,"$29,810,419",$0.348422,"85,558,371",*,"$1,114,820",-0.89%,14.91%
XTO,335,Tao,"$2,286,412",$0.074956,"30,503,273","$5,456",-0.07%,-20.41%,30.00%
WEC,998,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,692,Catcoin,"$87,731",$0.014666,"5,981,900",Low Vol,-0.01%,14.24%,22.18%
611,744,SixEleven,"$50,373",$0.118827,"423,923",Low Vol,-0.39%,16.74%,25.42%
QORA,1013,Qora,?,$0.137143,?,*,Low Vol,1.88%,10.03%
ALL,779,Allion,"$37,061",$0.005978,"6,199,359",Low Vol,-0.29%,-8.83%,-22.02%
EDG,68,Edgeless,"$81,619,975",$0.994804,"82,046,288",*,"$2,849,240",-2.23%,6.97%
CTIC2,831,Coimatic 2.0,"$15,667",$0.001853,"8,456,000",Low Vol,0.87%,13.94%,8.55%
RLC,87,iExec RLC,"$43,351,116",$0.548257,"79,070,793",*,"$204,442",0.28%,4.68%
EDR,209,E-Dinar Coin,"$9,778,640",$0.011034,"886,211,988","$725,443",0.21%,1.21%,-3.32%
LTCU,528,LiteCoin Ultra,"$14,365",$0.026392,"544,301","$1,811",-1.17%,11.88%,-11.08%
SH,866,Shilling,"$6,357",$0.001467,"4,334,350",*,Low Vol,-0.07%,-56.15%
SBD,297,Steem Dollars,"$3,567,679",$1.03,"3,468,649",*,"$193,370",-0.69%,1.02%
WAVES,17,Waves,"$461,598,000",$4.62,"100,000,000",*,"$5,032,400",0.70%,11.61%
PUT,289,PutinCoin,"$3,847,318",$0.019173,"200,660,164","$14,954",-2.24%,-1.85%,-17.07%
RLT,447,RouletteToken,"$441,531",$0.043651,"10,114,950",*,"$7,584",-0.88%,5.07%
ALT,367,Altcoin,"$1,487,704",$12.18,"122,175",*,"$1,474",-0.14%,38.97%
LMC,183,LoMoCoin,"$12,845,814",$0.059422,"216,178,335",*,"$1,983,090",-0.39%,2.28%
ORB,458,Orbitcoin,"$337,598",$0.111050,"3,040,057",$772,0.22%,34.78%,-17.70%
ZMC,810,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,4.18%
PING,349,CryptoPing,"$1,926,356",$0.193563,"9,952,089",*,"$76,907",-1.03%,5.69%
I0C,568,I0Coin,"$494,236",$0.023555,"20,982,046",Low Vol,-0.08%,9.75%,-75.44%
BAT,1001,BatCoin,?,$0.000002,?,Low Vol,-1.65%,18.11%,5.21%
FUTC,1045,FutCoin,?,$0.001070,?,Low Vol,-0.07%,-5.14%,21.98%
BAS,455,BitAsean,"$361,706",$0.072341,"5,000,000",*,"$2,376",-0.06%,3.80%
OMNI,165,Omni,"$14,909,183",$26.63,"559,810",*,"$157,982",1.13%,-0.09%
TOR,807,Torcoin,"$25,040",$0.079197,"316,179",Low Vol,-0.07%,-33.38%,17.71%
BITEUR,496,bitEUR,"$99,675",$1.26,"79,172",*,"$8,057",0.20%,11.88%
XHI,393,HiCoin,"$1,012,828",$0.005338,"189,729,990","$267,176",-1.43%,7.68%,4.19%
CAP,638,Bottlecaps,"$153,430",$0.000857,"179,077,333",Low Vol,-0.21%,-9.34%,-2.33%
ERY,772,Eryllium,"$40,711",$0.008513,"4,782,010",Low Vol,-1.89%,24.89%,-18.50%
BAY,121,BitBay,"$24,888,950",$0.024698,"1,007,747,712",*,"$345,060",-0.44%,7.81%
OS76,522,OsmiumCoin,"$35,792",$0.040035,"894,026","$67,747",3.06%,-45.56%,?
ERC,271,EuropeCoin,"$4,825,205",$0.486360,"9,921,057","$126,569",-0.15%,3.18%,17.42%
AXIOM,1049,Axiom,?,$0.007571,?,Low Vol,-0.07%,4.61%,-0.61%
CAB,798,Cabbage,"$29,134",$0.002775,"10,499,996",*,Low Vol,-0.07%,12.65%
STEX,950,STEX,?,$0.130555,?,*,"$1,559",0.63%,7.44%
TOA,222,ToaCoin,"$8,124,850",$0.004762,"1,706,356,385","$51,253",0.02%,5.09%,1.20%
BLX,952,Blockchain Index,?,$1.49,?,*,"$1,177",-0.16%,11.83%
VAL,639,Valorbit,"$153,128",$0.000040,"3,863,159,068",Low Vol,-0.07%,4.61%,?
ELE,737,Elementrem,"$57,769",$0.002259,"25,568,615",Low Vol,-0.07%,2.80%,-20.66%
DASHS,1022,Dashs,?,$0.024774,?,Low Vol,-0.07%,-18.78%,4.27%
AGLC,742,AgrolifeCoin,"$52,090",$0.008064,"6,459,192",*,?,?,?
BTG,1023,Bitgem,?,$0.550970,?,Low Vol,-0.02%,1.58%,9.08%
ETBS,350,Ethbits,"$1,911,548",$1.37,"1,391,604",*,"$1,566",-2.72%,15.44%
GNO,55,Gnosis,"$101,788,300",$92.15,"1,104,590",*,"$648,675",-0.44%,-0.82%
JIN,622,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,0.54%
DYN,295,Dynamic,"$3,632,436",$2.01,"1,808,208",*,"$34,470",-0.77%,1.25%
TODAY,999,TodayCoin,?,$0.001031,?,Low Vol,-0.07%,-11.23%,6.87%
BTCR,771,Bitcurrency,"$41,093",$0.000242,"169,598,616",*,Low Vol,-1.89%,-64.38%
PTOY,104,Patientory,"$32,194,470",$0.459921,"70,000,000",*,"$2,503,310",-1.92%,4.33%
AIB,1050,Advanced Inte...,?,$0.005101,?,Low Vol,-0.01%,16.48%,9.95%
MTLMC3,804,Metal Music Coin,"$25,279",$0.000317,"79,719,140",Low Vol,-0.07%,-15.64%,-23.41%
DIBC,688,DIBCOIN,"$93,193",$0.018638,"5,000,000",*,Low Vol,11.08%,31.14%
XOT,964,Internet of T...,?,$863.23,?,*,$824,-0.07%,4.12%
ABC,955,Alphabit,?,$11.89,?,*,"$1,056",-0.07%,40.08%
WCT,189,Waves Communi...,"$12,029,689",$1.20,"9,994,840",*,"$25,048",-1.19%,8.35%
BTB,567,BitBar,"$523,559",$15.22,"34,391",Low Vol,-0.03%,16.81%,-2.22%
RAIN,263,Condensate,"$5,249,683",$0.083880,"62,585,488","$33,254",-1.07%,11.70%,8.87%
EQT,264,EquiTrader,"$5,245,054",$0.558369,"9,393,526","$306,810",0.61%,9.75%,2.15%
NEOS,199,NeosCoin,"$10,786,107",$3.08,"3,500,903","$630,266",1.95%,6.00%,-7.73%
HEAT,267,HEAT,"$5,123,291",$0.176486,"29,029,448",*,$967,0.50%,-9.25%
SCORE,477,Scorecoin,"$225,921",$0.007658,"29,501,279","$6,308",-1.10%,15.15%,-25.80%
ZRC,282,ZrCoin,"$4,070,847",$1.10,"3,707,038",*,"$32,867",0.47%,13.53%
XOC,826,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,3.86%
SMOKE,628,Smoke,"$167,305",$0.012504,"13,379,987",*,Low Vol,1.76%,-51.35%
STS,621,Stress,"$179,207",$0.000317,"565,134,332",Low Vol,14.49%,15.88%,-50.03%
FXE,471,FuturXe,"$262,238",$1.11,"235,421",*,"$3,206",-0.07%,6.90%
ABY,243,ArtByte,"$6,442,321",$0.008129,"792,537,250","$897,272",1.14%,15.05%,14.31%
EXCL,252,ExclusiveCoin,"$5,969,389",$1.40,"4,254,186","$169,592",-0.65%,3.98%,7.07%
XPD,662,PetroDollar,"$117,614",$0.001838,"63,993,275",Low Vol,-16.11%,0.57%,-53.21%
STX,163,Stox,"$15,211,203",$0.513892,"29,600,000",*,"$428,470",3.15%,2.54%
CACH,707,CacheCoin,"$75,232",$0.017933,"4,195,132",Low Vol,-3.50%,18.29%,15.63%
SMART,232,SmartCash,"$7,265,179",$0.013796,"526,626,348",*,"$32,761",2.62%,-5.29%
TFL,313,TrueFlip,"$3,004,092",$0.480865,"6,247,267",*,"$13,859",-34.29%,-24.57%
ATX,739,Artex Coin,"$57,325",$0.003052,"18,781,750",Low Vol,15.17%,27.95%,108.60%
CFI,84,Cofound.it,"$48,755,525",$0.150017,"325,000,000",*,"$606,196",1.43%,11.06%
CHIPS,901,CHIPS,?,$0.158553,?,"$78,532",-2.30%,?,?
BIRDS,1019,Birds,?,$0.000120,?,Low Vol,-0.81%,58.31%,54.06%
JINN,540,Jinn,"$5,740,320",$97.79,"58,703",*,Low Vol,61.74%,8.02%
XCT,464,C-Bit,"$294,996",$0.001876,"157,223,250","$1,855",-18.31%,431.19%,276.82%
IVZ,1039,InvisibleCoin,?,$0.437328,?,*,Low Vol,-0.07%,4.69%
CFT,579,CryptoForecast,"$400,234",$0.008701,"46,000,000",*,Low Vol,-0.07%,12.56%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,2.30%,-53.36%
PND,429,Pandacoin,"$599,338",$0.000018,"32,514,916,898","$1,079",-0.66%,20.08%,-49.08%
XAU,1102,Xaucoin,?,$0.017073,?,Low Vol,?,3.34%,-33.34%
GB,498,GoldBlocks,"$93,188",$0.006168,"15,107,080","$2,545",-1.98%,14.53%,-26.78%
ACC,934,AdCoin,?,$0.153416,?,"$3,600",-0.07%,49.36%,199.52%
SOJ,527,Sojourn,"$18,098",$0.037299,"485,214","$5,224",42.27%,23.64%,-56.84%
IFLT,415,InflationCoin,"$724,344",$0.000040,"18,220,102,983",*,"$14,594",-28.12%,-27.92%
ECOB,153,Ecobit,"$17,513,333",$0.039405,"444,444,444",*,"$50,104",38.16%,81.47%
GAS,30,Gas,"$208,340,631",$24.63,"8,460,396",*,"$6,798,910",6.07%,49.47%
ROYAL,1011,RoyalCoin,?,$0.002061,?,Low Vol,-0.07%,-12.26%,3.39%
NODC,868,NodeCoin,"$5,788",$0.003449,"1,678,439",Low Vol,-0.07%,?,-7.75%
LINK,70,ChainLink,"$69,671,000",$0.199060,"350,000,000",*,"$1,302,000",-0.04%,16.01%
LIR,830,LetItRide,"$15,682",$0.000436,"35,967,369",*,Low Vol,?,-17.74%
LINDA,345,Linda,"$1,995,390",$0.000332,"6,003,429,666","$25,068",-4.27%,-5.31%,-20.58%
EGC,322,EverGreenCoin,"$2,727,829",$0.204772,"13,321,301","$34,740",0.12%,9.29%,4.68%
SCL,928,Nexus Social,?,$0.249582,?,*,"$4,784",-0.16%,-0.58%
