symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,414,FIMKrypto,"$669,187",$0.001160,"577,004,618",*,$801,13.68%,7.49%
BYC,392,Bytecent,"$923,570",$0.517325,"1,785,279","$5,153",0.50%,0.14%,9.48%
IXT,190,iXledger,"$10,124,375",$0.282971,"35,778,844",*,"$78,458",4.37%,0.69%
BTCD,49,BitcoinDark,"$102,704,143",$79.69,"1,288,862","$252,836",-1.68%,0.93%,-1.13%
JNS,550,Janus,"$1,128,277",$0.052538,"21,475,398",*,Low Vol,0.55%,18.62%
UNITS,641,GameUnits,"$106,416",$0.030641,"3,472,983",*,Low Vol,0.78%,-8.79%
MAR,756,Marijuanacoin,"$34,442",$0.027804,"1,238,771",Low Vol,0.47%,4.37%,-24.44%
SNC,274,SunContract,"$3,880,428",$0.037058,"104,712,011",*,"$323,287",-0.10%,-3.62%
SNGLS,46,SingularDTV,"$112,727,400",$0.187879,"600,000,000",*,"$346,428",0.55%,8.68%
MAX,383,MaxCoin,"$1,012,107",$0.016780,"60,315,173","$2,660",22.27%,23.92%,35.15%
SNM,119,SONM,"$23,324,000",$0.070389,"331,360,000",*,"$244,831",0.85%,1.91%
SDP,848,SydPak,"$7,837",$0.049217,"159,238",*,Low Vol,0.48%,?
SNT,62,Status,"$74,416,196",$0.021443,"3,470,483,788",*,"$1,180,260",1.14%,0.82%
WGO,418,WavesGo,"$631,486",$0.063168,"9,997,009",*,$505,13.88%,17.03%
MAD,671,SatoshiMadness,"$72,510",$0.000036,"2,000,683,485",*,Low Vol,0.48%,-0.71%
AHT,330,Bowhead,"$2,131,616",$0.266452,"8,000,000",*,"$2,230",0.91%,3.62%
AXF,1080,AxFunds,?,$0.014034,?,Low Vol,?,?,-6.99%
FEI,1053,Fuda Energy,?,$0.002279,?,Low Vol,0.00%,0.10%,-86.48%
UGT,911,UG Token,?,$0.254999,?,*,"$9,853",0.37%,-0.06%
FFC,986,FireFlyCoin,?,$0.000072,?,Low Vol,0.61%,-0.71%,-2.86%
MAO,472,Mao Zedong,"$191,991",$0.036895,"5,203,745",$773,5.83%,2.06%,30.42%
GAIN,1045,UGAIN,?,$0.000942,?,Low Vol,0.48%,105.97%,5.65%
GUC,998,GoldUnionCoin,?,$0.434946,?,*,Low Vol,0.48%,-0.97%
MGM,843,Magnum,"$9,493",$0.002498,"3,800,175",Low Vol,?,-2.24%,-10.93%
SHDW,580,Shadow Token,"$292,006",$0.041715,"7,000,000",*,Low Vol,0.48%,-0.63%
USDE,666,USDe,"$82,210",$0.000072,"1,134,169,237",Low Vol,0.48%,-32.56%,-32.00%
DTB,192,Databits,"$10,016,906",$0.440346,"22,747,809",*,"$39,032",1.43%,-4.27%
CME,1101,Cashme,?,$0.000079,?,Low Vol,?,?,?
TSE,735,Tattoocoin (S...,"$42,525",$0.000470,"90,421,856",*,Low Vol,0.48%,-8.06%
XNG,865,Enigma,"$3,103",$0.186649,"16,627",Low Vol,0.48%,0.50%,-22.72%
GUN,676,Guncoin,"$69,210",$0.000361,"191,491,378",Low Vol,0.48%,-0.86%,3.69%
GUP,178,Matchpool,"$11,915,475",$0.158873,"75,000,000",*,"$149,673",0.79%,-1.19%
PCN,981,PeepCoin,?,$0.000036,?,*,Low Vol,0.48%,-0.71%
TYCHO,411,Tychocoin,"$691,961",$0.137721,"5,024,368","$20,176",-1.64%,0.12%,80.46%
NYC,611,NewYorkCoin,"$165,438",$0.000003,"59,719,935,819",Low Vol,0.72%,5.46%,-42.13%
CARBON,426,Carboncoin,"$557,844",$0.000036,"15,391,995,664",$574,0.48%,-8.42%,-41.27%
YBC,353,YbCoin,"$1,527,008",$0.505544,"3,020,524",*,"$514,414",-2.91%,-27.34%
XBG,936,BTCGold,?,$0.000979,?,"$1,179",0.48%,-23.41%,-73.68%
BET,970,BetaCoin,?,$0.008417,?,Low Vol,0.48%,-2.57%,180.80%
CMP,165,Compcoin,"$12,980,804",$3.04,"4,264,082","$280,229",0.48%,23.99%,-1.21%
MRNG,924,MorningStar,?,$0.010837,?,*,"$2,479",-1.81%,8.75%
HUC,343,HunterCoin,"$1,689,611",$0.087489,"19,312,180","$23,758",1.60%,2.94%,12.69%
BOST,714,BoostCoin,"$53,279",$0.004494,"11,855,487",Low Vol,0.48%,-30.83%,-54.02%
ALTC,857,Antilitecoin,"$5,710",$0.000181,"31,512,613",Low Vol,0.61%,-26.42%,-17.76%
LSK,14,Lisk,"$652,669,147",$5.80,"112,590,700",*,"$11,712,600",-0.38%,6.47%
VGC,1038,VegasCoin,?,$0.000580,?,Low Vol,0.48%,4.86%,2.60%
XBTS,775,Beatcoin,"$27,576",$0.018086,"1,524,686",Low Vol,0.25%,-17.68%,-16.75%
TTC,638,TittieCoin,"$115,662",$0.000092,"1,259,816,434",Low Vol,0.68%,15.75%,28.51%
SPORT,1012,SportsCoin,?,$0.000652,?,*,Low Vol,0.48%,19.14%
TOKEN,725,SwapToken,"$45,700",$0.000003,"15,320,585,365",*,Low Vol,-89.24%,-90.80%
VLT,458,Veltor,"$311,413",$0.561251,"554,855",$956,0.48%,5.65%,11.69%
BUMBA,798,BumbaCoin,"$21,757",$0.000977,"22,259,142",Low Vol,-0.67%,-51.31%,-58.25%
GRT,661,Grantcoin,"$87,592",$0.002066,"42,400,671",*,Low Vol,0.48%,-20.29%
GRS,171,Groestlcoin,"$12,430,629",$0.181630,"68,439,293","$1,207,420",1.46%,-1.86%,25.80%
BLZ,815,BlazeCoin,"$16,892",$0.000028,"608,557,394",Low Vol,0.34%,13.14%,29.20%
BLU,333,BlueCoin,"$2,087,883",$0.003633,"574,683,675","$1,755",0.48%,-4.99%,-12.88%
PEPECASH,234,Pepe Cash,"$5,994,890",$0.008541,"701,884,009",*,"$4,953",0.58%,5.37%
1337,376,1337,"$1,083,896",$0.000047,"23,271,965,570",*,"$2,892",-0.83%,-19.23%
MARS,731,Marscoin,"$44,181",$0.001562,"28,279,074",Low Vol,0.34%,-2.72%,-19.89%
DOLLAR,822,Dollar Online,"$15,189",$0.020151,"753,776",Low Vol,0.48%,-0.87%,-6.61%
FLAX,664,Flaxscript,"$83,615",$0.015006,"5,571,935",Low Vol,0.61%,-13.22%,-49.01%
RUSTBITS,552,Rustbits,"$920,089",$0.026064,"35,300,866",*,Low Vol,1.21%,?
GBRC,1066,Global Busine...,?,$0.000072,?,Low Vol,0.48%,-0.71%,-34.99%
SC,45,Siacoin,"$112,976,262",$0.003822,"29,556,909,615","$2,052,450",-0.57%,-4.55%,1.65%
FTC,222,Feathercoin,"$6,848,872",$0.038888,"176,116,520","$29,858",0.66%,-1.33%,17.78%
GRE,316,Greencoin,"$2,422,931",$0.000717,"3,380,332,641",*,$784,4.55%,-28.47%
GRC,179,GridCoin,"$11,912,618",$0.030521,"390,312,753","$265,050",-0.42%,-3.30%,12.51%
BLK,172,BlackCoin,"$12,335,597",$0.161489,"76,386,611",*,"$307,705",1.53%,-2.16%
WGR,177,Wagerr,"$11,947,100",$0.065285,"183,000,000",*,"$13,396",0.14%,-0.74%
GRN,929,Granite,?,$0.010112,?,"$1,875",9.51%,-15.66%,?
SPRTS,129,Sprouts,"$20,633,246",$0.000035,"584,983,502,705",*,"$9,877",0.49%,79.97%
BLC,484,Blakecoin,"$145,511",$0.009622,"15,122,697","$1,034",-4.59%,10.56%,30.86%
DCRE,1108,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,921,Mind Gene,?,$0.007611,?,"$2,841",5.51%,-2.91%,57.35%
XCXT,467,CoinonatX,"$245,110",$0.018945,"12,937,894","$6,193",1.22%,-6.35%,-39.21%
CBD,1094,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1074,SHACoin,?,$0.000725,?,Low Vol,0.48%,-0.71%,-2.48%
WORM,733,HealthyWormCoin,"$43,398",$0.000399,"108,858,847",Low Vol,0.48%,-0.71%,7.27%
MARX,990,MarxCoin,?,$0.001312,?,Low Vol,4.21%,-40.07%,79.25%
MXT,212,MarteXcoin,"$7,870,288",$2.86,"2,749,676","$2,175",0.20%,3.64%,-20.36%
MUSIC,220,Musicoin,"$6,969,253",$0.020150,"345,870,372","$99,152",0.07%,-1.08%,-6.68%
TELL,1026,Tellurion,?,$0.000068,?,Low Vol,-1.18%,-0.74%,-28.96%
RADS,158,Radium,"$14,049,407",$4.19,"3,351,217",*,"$139,265",-0.58%,-4.34%
KASHH,1051,KashhCoin,?,$0.000072,?,*,Low Vol,8.33%,1.59%
AV,1010,AvatarCoin,?,$0.105828,?,*,Low Vol,0.48%,7.17%
RUPX,663,Rupaya,"$84,398",$0.015682,"5,381,750",Low Vol,0.48%,-12.35%,1.93%
BTCS,626,Bitcoin Scrypt,"$133,736",$0.008188,"16,333,450",Low Vol,8.98%,-15.09%,-16.95%
EMC2,162,Einsteinium,"$13,243,240",$0.061856,"214,096,516","$2,827,960",1.55%,4.16%,67.85%
CBX,359,Crypto Bullion,"$1,459,928",$1.46,"1,001,652","$1,033",0.46%,11.30%,3.09%
HLB,930,Lepaoquan,?,$0.002158,?,*,"$1,690",0.00%,0.10%
LKC,1092,LinkedCoin,?,$0.000182,?,Low Vol,?,0.69%,29.47%
REX,293,REX,"$3,177,181",$0.366848,"8,660,756",*,"$2,891",0.37%,-3.59%
DES,789,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,0.28%,?
CTR,898,Centra,?,$1.10,?,*,"$66,149",0.54%,21.38%
FJC,441,FujiCoin,"$447,211",$0.000404,"1,106,817,839",$653,0.47%,-5.77%,5.05%
CRYPT,558,CryptCoin,"$642,192",$0.106068,"6,054,531",Low Vol,?,-2.43%,-41.22%
REP,28,Augur,"$186,563,300",$16.96,"11,000,000",*,"$394,012",0.31%,-0.56%
GLC,445,GlobalCoin,"$392,085",$0.006016,"65,171,010","$2,393",0.48%,6.33%,-17.49%
GLD,262,GoldCoin,"$4,572,269",$0.112861,"40,512,392","$80,677",1.46%,-0.67%,-2.20%
FUCK,368,FuckToken,"$1,228,286",$0.023900,"51,393,363",*,"$29,576",-23.95%,-14.25%
SUMO,398,Sumokoin,"$824,349",$0.521674,"1,580,199","$10,149",0.67%,-11.84%,227.71%
FC,926,Facecoin,?,$0.023923,?,*,"$2,222",0.37%,-0.40%
AGLC,853,AgrolifeCoin,"$6,291",$0.000979,"6,428,577",*,Low Vol,0.48%,-82.13%
CTO,492,Crypto,"$118,558",$0.010510,"11,280,183",$515,0.48%,?,166.99%
GLT,504,GlobalToken,"$86,941",$0.003615,"24,047,000","$3,221",0.47%,39.98%,243.42%
DOT,390,Dotcoin,"$930,746",$0.003697,"251,740,750",*,"$76,124",-11.28%,-2.07%
REE,536,ReeCoin,$896,$0.000072,"12,367,704","$28,143",0.48%,-20.59%,?
PZM,214,PRIZM,"$7,620,579",$0.867588,"8,783,638",*,"$10,175",0.36%,-12.22%
CLAM,132,Clams,"$19,749,556",$7.51,"2,628,403",*,"$837,153",0.37%,8.36%
FCT,39,Factom,"$137,286,733",$15.70,"8,745,102",*,"$1,216,340",1.13%,5.59%
CONX,839,Concoin,"$10,439",$0.014026,"744,266",Low Vol,0.48%,0.06%,-9.78%
LTBC,551,LTBcoin,"$963,119",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$454,146,010",$7.70,"59,000,000",*,"$43,643,500",0.34%,2.59%
MDA,183,Moeda Loyalty...,"$11,566,950",$2.31,"5,000,000",*,"$193,234",0.37%,-1.10%
TRUMP,593,TrumpCoin,"$243,297",$0.037172,"6,545,106",Low Vol,0.53%,0.65%,-11.45%
FUZZ,831,FuzzBalls,"$12,151",$0.002516,"4,829,945",Low Vol,0.48%,-2.07%,-20.35%
BITEUR,505,bitEUR,"$86,611",$1.12,"77,575",*,"$33,805",0.10%,-5.29%
BSD,230,BitSend,"$6,257,463",$0.378131,"16,548,400","$303,428",-0.08%,-8.62%,21.96%
TOP,1019,TopCoin,?,$0.000652,?,Low Vol,0.48%,2.27%,-11.91%
FCN,427,Fantomcoin,"$538,434",$0.086982,"6,190,179","$1,455",5.62%,1.53%,-27.58%
WOMEN,460,WomenCoin,"$282,678",$0.011842,"23,870,835","$3,832",3.13%,-9.83%,-12.68%
BTU,916,Bitcoin Unlim...,?,$375.02,?,"$5,207",0.00%,-11.07%,-8.85%
FC2,575,FuelCoin,"$320,216",$0.003153,"101,555,859",Low Vol,0.48%,?,-11.11%
RICHX,1100,RichCoin,?,$0.005390,?,Low Vol,?,?,-3.32%
JET,572,Jetcoin,"$396,468",$0.184432,"2,149,670",*,Low Vol,0.40%,?
DFT,446,DraftCoin,"$386,713",$0.219484,"1,761,917",*,"$1,072",0.48%,-0.28%
GARY,947,President Joh...,?,$0.126885,?,*,$514,0.48%,15.95%
LTC,6,Litecoin,"$2,557,298,448",$48.20,"53,052,682","$217,705,000",0.14%,2.59%,-1.02%
LTB,480,LiteBar,"$155,934",$0.209923,"742,815",$863,7.05%,94.48%,71.13%
UNITY,537,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-2.53%
AUR,258,Auroracoin,"$4,791,795",$0.553444,"8,658,139","$27,701",-0.61%,-0.76%,-3.40%
XTC,499,TileCoin,"$96,423",$0.000964,"100,000,000",*,"$2,089",0.03%,-14.02%
SPACE,698,SpaceCoin,"$60,729",$0.003093,"19,636,093",Low Vol,0.61%,-9.83%,-15.32%
1ST,109,FirstBlood,"$25,616,433",$0.299403,"85,558,371",*,"$493,953",2.04%,6.01%
XTO,546,Tao,"$1,824,099",$0.059800,"30,503,273",Low Vol,0.61%,14.06%,5.85%
CAT,685,Catcoin,"$66,218",$0.011090,"5,970,900",Low Vol,2.49%,1.27%,-17.57%
611,724,SixEleven,"$45,983",$0.108574,"423,520",Low Vol,0.48%,6.71%,11.81%
QORA,961,Qora,?,$0.123419,?,*,Low Vol,0.10%,-0.15%
ALL,753,Allion,"$35,380",$0.005707,"6,199,359",Low Vol,0.47%,-17.33%,-20.24%
EDG,67,Edgeless,"$66,766,233",$0.813763,"82,046,288",*,"$2,610,710",1.31%,13.22%
FRN,619,Francs,"$146,691",$0.037933,"3,867,080",Low Vol,0.61%,-1.59%,-3.49%
CTIC2,823,Coimatic 2.0,"$14,206",$0.001687,"8,422,000",Low Vol,0.60%,-2.98%,26.05%
RLC,86,iExec RLC,"$38,720,493",$0.489694,"79,070,793",*,"$169,721",1.54%,-3.09%
EDR,196,E-Dinar Coin,"$9,538,122",$0.010763,"886,211,988","$859,986",-1.19%,-6.92%,-3.58%
LTCU,527,LiteCoin Ultra,"$13,763",$0.025275,"544,501","$2,917",0.85%,-17.03%,-36.26%
SH,817,Shilling,"$16,420",$0.003788,"4,334,350",*,Low Vol,0.48%,17.94%
SBD,285,Steem Dollars,"$3,301,575",$0.946048,"3,489,860",*,"$400,932",-1.05%,0.31%
WAVES,19,Waves,"$377,473,000",$3.77,"100,000,000",*,"$2,859,150",0.73%,2.31%
PUT,279,PutinCoin,"$3,616,254",$0.018023,"200,652,164","$1,197",-0.57%,-2.00%,-19.37%
RLT,444,RouletteToken,"$397,996",$0.039347,"10,114,950",*,"$5,522",-1.89%,-3.41%
ALT,363,Altcoin,"$1,372,969",$11.24,"122,175",*,$871,0.42%,-10.75%
LMC,189,LoMoCoin,"$10,208,353",$0.047292,"215,858,840",*,"$893,884",0.78%,-0.92%
ORB,568,Orbitcoin,"$430,007",$0.141569,"3,037,434",Low Vol,-3.34%,-2.45%,12.19%
VPRC,794,VapersCoin,"$22,441",$0.000029,"780,124,964",Low Vol,-0.30%,6.33%,-20.72%
PING,346,CryptoPing,"$1,659,730",$0.166772,"9,952,089",*,"$141,780",0.28%,-4.58%
I0C,600,I0Coin,"$203,025",$0.009676,"20,981,888",Low Vol,0.59%,3.26%,-24.31%
BAT,979,BatCoin,?,$0.000002,?,Low Vol,-0.91%,23.40%,-7.53%
FUTC,1006,FutCoin,?,$0.001124,?,Low Vol,0.48%,2.60%,11.97%
BAS,468,BitAsean,"$242,213",$0.048443,"5,000,000",*,$994,-1.47%,-8.52%
OMNI,169,Omni,"$12,623,745",$22.55,"559,786",*,"$41,776",-0.38%,-1.90%
TOR,835,Torcoin,"$11,459",$0.036242,"316,179",Low Vol,0.48%,?,-52.33%
XCN,429,Cryptonite,"$533,051",$0.001482,"359,608,150","$3,689",0.03%,1.61%,-57.56%
XHI,399,HiCoin,"$820,548",$0.004325,"189,729,990","$87,228",0.60%,9.11%,10.18%
CAP,625,Bottlecaps,"$135,547",$0.000761,"178,184,600",Low Vol,0.48%,-5.32%,-17.59%
ERY,738,Eryllium,"$42,243",$0.008850,"4,773,195",Low Vol,-0.90%,-17.51%,10.34%
BAY,134,BitBay,"$19,466,427",$0.019317,"1,007,740,726",*,"$85,159",-0.98%,-1.58%
OS76,803,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,-3.46%
ERC,270,EuropeCoin,"$4,029,151",$0.406169,"9,919,888","$105,216",-1.43%,0.16%,4.92%
AXIOM,1030,Axiom,?,$0.006922,?,Low Vol,0.61%,-0.86%,-2.48%
CAB,783,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,-1.05%
STEX,933,STEX,?,$0.116822,?,*,"$1,444",0.78%,-2.08%
TOA,216,ToaCoin,"$7,325,695",$0.004298,"1,704,434,944","$49,486",0.48%,-0.59%,-1.27%
BLX,987,Blockchain Index,?,$1.39,?,*,Low Vol,8.37%,9.94%
VAL,623,Valorbit,"$140,155",$0.000036,"3,861,430,845",Low Vol,0.63%,-0.57%,0.16%
ELE,689,Elementrem,"$63,901",$0.002501,"25,552,812",Low Vol,0.48%,-2.13%,-11.60%
DASHS,980,Dashs,?,$0.013229,?,Low Vol,-23.51%,-44.26%,-37.95%
SONG,816,SongCoin,"$16,519",$0.000507,"32,565,300",Low Vol,0.68%,2.21%,-9.72%
BTG,1072,Bitgem,?,$0.650321,?,Low Vol,0.43%,18.81%,-13.68%
ETBS,358,Ethbits,"$1,466,987",$1.05,"1,391,604",*,$529,-9.46%,-10.27%
GNO,50,Gnosis,"$101,582,183",$91.96,"1,104,590",*,"$778,865",0.48%,-4.76%
JIN,609,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,28.85%
DYN,280,Dynamic,"$3,584,903",$1.99,"1,804,715",*,"$34,762",2.47%,14.29%
TODAY,985,TodayCoin,?,$0.000834,?,Low Vol,0.48%,-12.08%,-2.48%
BTCR,674,Bitcurrency,"$69,828",$0.000412,"169,598,616",*,Low Vol,0.48%,-26.91%
PTOY,103,Patientory,"$27,828,920",$0.397556,"70,000,000",*,"$1,294,950",-0.35%,12.16%
AIB,1065,Advanced Inte...,?,$0.004349,?,Low Vol,0.48%,-4.20%,-21.56%
MTLMC3,792,Metal Music Coin,"$22,691",$0.000285,"79,719,140",Low Vol,0.48%,-24.02%,-4.26%
DIBC,700,DIBCOIN,"$59,075",$0.011815,"5,000,000",*,Low Vol,5.67%,-0.75%
XOT,942,Internet of T...,?,$543.60,?,*,$826,0.48%,-0.71%
ABC,967,Alphabit,?,$10.87,?,*,Low Vol,0.48%,1.07%
WCT,186,Waves Communi...,"$11,207,915",$1.12,"9,994,841",*,"$9,049",0.85%,-1.71%
BTB,567,BitBar,"$473,030",$13.77,"34,344",Low Vol,0.48%,12.81%,37.00%
RAIN,263,Condensate,"$4,461,682",$0.072410,"61,617,361","$46,765",-1.41%,5.00%,2.84%
ZRX,52,0x,"$91,808,500",$0.183617,"500,000,000",*,"$1,574,490",1.68%,1.99%
NEOS,188,NeosCoin,"$10,467,699",$2.99,"3,496,179","$112,588",0.20%,0.01%,-2.65%
HEAT,244,HEAT,"$5,579,119",$0.192738,"28,946,648",*,"$2,630",0.38%,-1.18%
SCORE,476,Scorecoin,"$174,468",$0.005927,"29,438,404","$4,696",0.49%,-22.03%,-45.25%
ZRC,281,ZrCoin,"$3,542,480",$0.950968,"3,725,131",*,"$32,649",0.98%,-11.97%
XOC,821,Xonecoin,"$15,222",$0.036242,"420,000",*,Low Vol,0.48%,?
SMOKE,451,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,-0.20%
STS,592,Stress,"$245,783",$0.000435,"565,134,332",Low Vol,0.48%,-2.51%,-4.20%
FXE,596,FuturXe,"$228,613",$0.971081,"235,421",*,Low Vol,0.48%,-2.91%
ABY,229,ArtByte,"$6,291,898",$0.007939,"792,537,250","$2,976,110",1.36%,35.48%,31.66%
EXCL,245,ExclusiveCoin,"$5,466,686",$1.29,"4,248,940","$139,727",1.74%,-4.57%,13.62%
NOBL,570,NobleCoin,"$417,618",$0.000181,"2,304,559,723",Low Vol,0.48%,-0.96%,18.40%
STX,156,Stox,"$14,264,299",$0.481902,"29,600,000",*,"$438,537",-4.14%,-6.91%
CACH,697,CacheCoin,"$60,817",$0.014497,"4,195,132",Low Vol,0.48%,1.91%,-23.45%
SMART,204,SmartCash,"$8,680,809",$0.017403,"498,822,518",*,"$13,157",2.84%,-2.50%
TFL,254,TrueFlip,"$5,007,110",$0.801488,"6,247,267",*,"$9,916",21.64%,-18.50%
ATX,787,Artex Coin,"$24,803",$0.001321,"18,781,750",Low Vol,0.40%,-4.56%,-7.21%
CFI,82,Cofound.it,"$40,638,975",$0.125043,"325,000,000",*,"$447,160",-1.52%,-4.66%
SRC,712,SecureCoin,"$54,122",$0.006675,"8,107,586",Low Vol,0.48%,10.18%,39.09%
PRN,997,Protean,?,$0.000015,?,*,Low Vol,-3.37%,-56.36%
BIRDS,1075,Birds,?,$0.000046,?,Low Vol,-0.67%,-57.83%,-54.15%
JINN,540,Jinn,"$4,457,571",$75.93,"58,703",*,Low Vol,0.78%,?
XCT,678,C-Bit,"$68,378",$0.000435,"157,223,250",Low Vol,0.61%,-5.78%,-14.71%
IVZ,1025,InvisibleCoin,?,$0.398704,?,*,Low Vol,0.48%,-21.02%
CFT,583,CryptoForecast,"$283,531",$0.006164,"46,000,000",*,Low Vol,0.48%,10.35%
CALC,874,CaliphCoin,$73,$0.000832,"87,140",Low Vol,0.48%,2.77%,-48.29%
PND,401,Pandacoin,"$753,761",$0.000023,"32,514,916,898","$1,521",1.15%,-10.72%,-19.32%
GB,506,GoldBlocks,"$84,431",$0.005594,"15,093,467","$2,153",19.89%,-18.04%,-34.24%
ACC,950,AdCoin,?,$0.074631,?,Low Vol,0.08%,20.22%,9.96%
SOJ,524,Sojourn,"$19,537",$0.040265,"485,214",$854,0.48%,-36.87%,-60.78%
IFLT,386,InflationCoin,"$994,576",$0.000058,"17,236,816,364",*,"$2,976",-0.52%,22.45%
LINX,430,Linx,"$529,601",$0.071278,"7,430,050","$8,742",0.47%,3.77%,-9.21%
GAS,38,Gas,"$137,665,931",$16.32,"8,437,480",*,"$5,563,450",4.22%,54.06%
ROYAL,1013,RoyalCoin,?,$0.001631,?,Low Vol,0.48%,-22.97%,-26.86%
NODC,854,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,8.74%
LINK,71,ChainLink,"$56,275,100",$0.160786,"350,000,000",*,"$1,432,870",7.44%,-5.46%
LIR,819,LetItRide,"$15,549",$0.000433,"35,945,287",*,Low Vol,0.00%,-1.25%
BNB,64,Binance Coin,"$71,775,000",$0.717750,"100,000,000",*,"$2,120,410",0.51%,2.88%
EGC,318,EverGreenCoin,"$2,360,428",$0.177192,"13,321,301","$30,646",0.76%,-3.89%,6.32%
SCL,909,Nexus Social,?,$0.063994,?,*,"$10,138",-73.50%,-79.37%
