symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,401,CryptoCarbon,"$1,276,963",$0.358485,"3,562,111",*,"$34,768",0.53%,-7.92%
NOBL,609,NobleCoin,"$635,433",$0.000275,"2,306,833,670",Low Vol,1.01%,26.63%,23.03%
PRIMU,926,Primulon,?,$0.001012,?,"$49,462",11.00%,0.27%,677.57%
XPY,664,PayCoin,"$195,887",$0.016592,"11,806,158",Low Vol,1.05%,-18.23%,-3.92%
FEDS,1147,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,423,522,537",$0.512145,"2,779,530,283",*,"$10,230,100",-0.77%,0.14%
FID,1018,BITFID,?,$0.091922,?,*,Low Vol,1.02%,?
FIMK,610,FIMKrypto,"$609,952",$0.001057,"577,004,618",*,Low Vol,-3.19%,-13.22%
BYC,413,Bytecent,"$1,052,343",$0.581635,"1,809,283","$35,751",1.02%,0.18%,-13.32%
IXT,235,iXledger,"$7,613,416",$0.212791,"35,778,844",*,"$67,042",-0.34%,-11.64%
BTCD,54,BitcoinDark,"$117,513,814",$91.18,"1,288,862","$123,765",-0.69%,5.62%,-15.00%
JNS,589,Janus,"$1,519,610",$0.067131,"22,636,425",*,Low Vol,-1.38%,-0.54%
UNITS,688,GameUnits,"$149,676",$0.043097,"3,472,983",*,Low Vol,1.09%,16.40%
SND,945,Sand Coin,?,$1.90,?,*,"$10,923",35.32%,?
MAR,798,Marijuanacoin,"$42,839",$0.032910,"1,301,697",Low Vol,-7.15%,6.05%,-16.19%
SNC,328,SunContract,"$2,907,057",$0.027762,"104,712,011",*,"$151,768",-2.28%,-13.29%
XBL,438,Billionaire T...,"$761,803",$0.229779,"3,315,372",*,"$27,771",-7.62%,-15.33%
SNGLS,64,SingularDTV,"$94,360,200",$0.157267,"600,000,000",*,"$497,390",-0.23%,-2.59%
MAX,433,MaxCoin,"$820,171",$0.013558,"60,491,277",$761,1.71%,4.77%,5.25%
SNM,87,SONM,"$48,294,280",$0.134300,"359,600,000",*,"$1,945,860",0.28%,-12.79%
SDP,887,SydPak,"$8,031",$0.050395,"159,367",*,Low Vol,?,4.92%
SNT,69,Status,"$82,942,827",$0.023900,"3,470,483,788",*,"$1,335,960",-0.57%,-12.50%
WGO,600,WavesGo,"$727,323",$0.072765,"9,995,510",*,Low Vol,6.68%,6.33%
MAD,725,SatoshiMadness,"$91,953",$0.000046,"2,000,683,485",*,Low Vol,1.02%,?
AHT,597,Bowhead,"$798,082",$0.099760,"8,000,000",*,Low Vol,-36.48%,-21.74%
WILD,959,Wild Crypto,?,$0.107531,?,*,"$4,029",-2.38%,?
AXF,1143,AxFunds,?,$0.068043,?,Low Vol,?,?,88.54%
UGT,951,UG Token,?,$0.296323,?,*,"$5,412",0.05%,1.17%
FFC,1048,FireFlyCoin,?,$0.000076,?,Low Vol,-16.00%,-12.16%,-19.79%
MAO,422,Mao Zedong,"$966,886",$0.155578,"6,214,800","$1,088",7.53%,8.57%,156.37%
GAIN,1113,UGAIN,?,$0.000506,?,Low Vol,1.02%,?,?
GUC,1007,GoldUnionCoin,?,$0.236699,?,*,Low Vol,1.02%,-61.75%
MGM,884,Magnum,"$10,375",$0.002712,"3,826,030",Low Vol,1.02%,1.99%,-35.79%
SHDW,643,Shadow Token,"$321,726",$0.045961,"7,000,000",*,Low Vol,1.02%,5.64%
USDE,661,USDe,"$208,518",$0.000184,"1,134,214,143",Low Vol,1.02%,13.54%,21.24%
DTB,217,Databits,"$9,874,846",$0.434101,"22,747,809",*,"$36,949",1.02%,-3.97%
CME,1108,Cashme,?,$0.000092,?,Low Vol,1.02%,?,111.80%
TSE,519,Tattoocoin (S...,"$122,273",$0.001352,"90,421,856",*,"$1,703",1.02%,50.48%
FUNK,665,The Cypherfunks,"$193,627",$0.000004,"45,923,045,000",Low Vol,0.68%,-0.76%,-4.39%
GUN,707,Guncoin,"$114,454",$0.000593,"192,918,028",Low Vol,0.83%,-2.02%,5.78%
GUP,173,Matchpool,"$14,392,125",$0.191895,"75,000,000",*,"$380,537",0.66%,1.63%
PCN,1058,PeepCoin,?,$4.9e-07,?,*,Low Vol,-0.19%,-22.92%
TYCHO,435,Tychocoin,"$797,845",$0.158795,"5,024,368","$23,739",1.31%,3.23%,-4.77%
NYC,615,NewYorkCoin,"$561,428",$0.000004,"129,032,781,759",Low Vol,-2.89%,-10.13%,19.68%
CARBON,602,Carboncoin,"$707,430",$0.000046,"15,391,998,886",Low Vol,1.02%,5.64%,5.90%
UNC,1076,UNCoin,?,$0.000046,?,*,Low Vol,1.02%,5.64%
CMT,756,Comet,"$66,977",$0.076735,"872,830",Low Vol,1.06%,93.43%,46.99%
ORME,917,Ormeus Coin,?,$0.698053,?,*,"$162,992",0.88%,8.19%
BET,1006,BetaCoin,?,$0.006556,?,Low Vol,1.02%,-9.89%,-28.89%
CMP,149,Compcoin,"$20,465,461",$4.78,"4,281,128","$149,961",1.03%,-23.44%,48.39%
MRNG,1003,MorningStar,?,$0.001701,?,*,Low Vol,-4.57%,-27.62%
HUC,374,HunterCoin,"$1,609,349",$0.082408,"19,529,060","$8,656",2.08%,-7.75%,-24.54%
LSK,17,Lisk,"$527,041,774",$4.65,"113,276,300",*,"$10,933,700",-2.11%,-9.43%
VGC,1120,VegasCoin,?,$0.000541,?,Low Vol,-0.19%,-17.18%,-28.56%
POKE,1080,PokeCoin,?,$0.000138,?,Low Vol,1.06%,58.46%,19.92%
XBTS,846,Beatcoin,"$24,702",$0.016202,"1,524,686",Low Vol,4.82%,-13.47%,-22.18%
TTC,687,TittieCoin,"$149,680",$0.000119,"1,259,816,434",Low Vol,0.82%,36.50%,27.10%
SPORT,1099,SportsCoin,?,$0.000827,?,*,Low Vol,1.02%,5.60%
VLT,634,Veltor,"$368,116",$0.663445,"554,855",Low Vol,1.13%,8.47%,22.28%
BUMBA,753,BumbaCoin,"$68,678",$0.003079,"22,302,450",Low Vol,1.02%,13.33%,9.78%
GRT,514,Grantcoin,"$138,861",$0.003263,"42,553,242",*,$533,1.02%,5.64%
GRS,238,Groestlcoin,"$7,423,807",$0.108301,"68,547,909","$409,087",0.22%,-0.64%,-21.74%
BLZ,851,BlazeCoin,"$21,467",$0.000035,"608,557,394",Low Vol,-0.05%,-4.17%,-8.95%
BLU,331,BlueCoin,"$2,874,786",$0.005002,"574,683,675","$19,399",1.02%,14.26%,7.44%
PEPECASH,226,Pepe Cash,"$8,417,835",$0.011993,"701,884,009",*,"$5,904",1.06%,7.74%
1337,387,1337,"$1,476,034",$0.000063,"23,271,965,570",*,"$2,661",1.94%,22.56%
MARS,751,Marscoin,"$68,885",$0.002436,"28,279,074",Low Vol,0.98%,4.23%,-40.16%
DOLLAR,875,Dollar Online,"$13,962",$0.018522,"753,776",Low Vol,-9.33%,13.53%,-25.40%
FLAX,512,Flaxscript,"$142,501",$0.025554,"5,576,387","$1,328",1.06%,7.38%,-1.70%
RUSTBITS,596,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1033,Global Busine...,?,$0.000092,?,Low Vol,1.06%,-29.57%,-37.91%
SC,51,Siacoin,"$126,029,638",$0.004207,"29,955,704,009","$2,358,240",0.32%,-6.46%,-14.98%
FTC,246,Feathercoin,"$6,812,832",$0.038321,"177,785,560","$38,576",-0.65%,-4.39%,-18.22%
GRE,355,Greencoin,"$2,248,500",$0.000656,"3,426,008,641",*,$940,16.07%,384.62%
GRC,198,GridCoin,"$12,126,080",$0.031068,"390,312,753","$111,704",0.55%,-0.71%,-14.04%
BLK,182,BlackCoin,"$13,610,241",$0.178104,"76,417,381",*,"$580,130",1.08%,1.30%
WGR,221,Wagerr,"$9,544,091",$0.052153,"183,000,000",*,"$28,380",0.46%,2.30%
GRN,1052,Granite,?,$0.010295,?,Low Vol,1.02%,4.25%,-4.35%
SPRTS,349,Sprouts,"$2,421,253",$0.000003,"707,743,194,359",*,"$3,411",-39.86%,-84.18%
BLC,689,Blakecoin,"$144,024",$0.009524,"15,122,697",Low Vol,0.91%,3.33%,4.42%
DCRE,1128,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.012409,?,"$9,491",1.06%,9.71%,3.18%
XCXT,483,CoinonatX,"$326,764",$0.024295,"13,449,630","$7,116",8.00%,-10.13%,10.44%
TOP,1145,TopCoin,?,$0.000826,?,Low Vol,?,?,48.99%
CBD,1139,CBD Crystals,?,$0.001464,?,*,Low Vol,?,5.15%
SHA,1136,SHACoin,?,$0.000731,?,Low Vol,?,4.97%,-0.96%
WORM,736,HealthyWormCoin,"$80,491",$0.000735,"109,456,129",Low Vol,1.02%,12.68%,17.84%
MARX,1005,MarxCoin,?,$0.001795,?,Low Vol,39.54%,54.98%,16.72%
MXT,343,MarteXcoin,"$2,503,814",$0.906056,"2,763,420","$1,512",1.54%,-20.64%,-72.51%
TELL,1051,Tellurion,?,$0.000050,?,Low Vol,1.01%,-43.18%,-20.44%
RADS,192,Radium,"$12,789,361",$3.80,"3,362,250",*,"$131,833",0.00%,-2.06%
KASHH,1105,KashhCoin,?,$0.000072,?,*,Low Vol,0.03%,-49.47%
RUPX,505,Rupaya,"$178,982",$0.029920,"5,981,930","$1,658",1.06%,-11.82%,-23.64%
IND,937,Indorse Token,?,$0.104638,?,*,"$19,214",-4.82%,0.46%
EMC2,167,Einsteinium,"$16,263,980",$0.075936,"214,180,388","$1,656,960",-1.42%,-9.07%,-40.28%
CBX,376,Crypto Bullion,"$1,589,104",$1.59,"1,002,476",$971,1.05%,6.07%,-12.96%
OPAL,682,Opal,"$158,588",$0.010473,"15,142,150",*,Low Vol,0.89%,-24.09%
GB,522,GoldBlocks,"$118,252",$0.007817,"15,126,827","$1,200",1.12%,10.45%,12.62%
LKC,1078,LinkedCoin,?,$0.000184,?,Low Vol,1.02%,?,41.20%
REX,368,REX,"$1,779,292",$0.205443,"8,660,756",*,"$2,112",1.01%,-23.34%
DES,819,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.07%,25.48%
CTR,71,Centra,"$78,841,240",$1.16,"68,000,000",*,"$634,004",-1.18%,-0.26%
FJC,445,FujiCoin,"$674,648",$0.000598,"1,127,912,057","$8,192",2.17%,-0.38%,-2.32%
CRYPT,619,CryptCoin,"$496,332",$0.081947,"6,056,757",Low Vol,?,3.10%,-35.21%
REP,28,Augur,"$214,731,000",$19.52,"11,000,000",*,"$691,085",0.11%,-2.25%
GLC,630,GlobalCoin,"$377,410",$0.005791,"65,171,010",Low Vol,1.05%,0.90%,4.26%
GLD,286,GoldCoin,"$4,683,218",$0.115502,"40,546,636","$22,439",-1.67%,-2.19%,-9.55%
FUCK,408,FuckToken,"$1,094,796",$0.021302,"51,393,099",*,$823,0.05%,-13.63%
SUMO,416,Sumokoin,"$991,320",$0.566099,"1,751,143","$12,142",-3.97%,-10.83%,22.74%
FC,974,Facecoin,?,$0.018715,?,*,"$1,741",0.05%,0.58%
COSS,313,COSS,"$3,515,370",$0.148215,"23,718,045",*,"$2,072,140",2.08%,-39.66%
REC,99,Regalcoin,"$38,525,381",$13.71,"2,810,000","$1,160,500",1.30%,14.90%,24.11%
CTO,532,Crypto,"$97,567",$0.008503,"11,474,768","$2,237",23.78%,-24.74%,74.38%
SMC,451,SmartCoin,"$616,846",$0.026381,"23,381,782","$1,144",27.16%,-9.78%,56.43%
DOT,412,Dotcoin,"$1,053,947",$0.004124,"255,542,000",*,"$39,608",1.16%,4.16%
REE,494,ReeCoin,"$224,940",$0.000088,"2,560,000,000","$6,055",31.88%,73.65%,31.64%
PZM,236,PRIZM,"$7,594,604",$0.845388,"8,983,572",*,"$9,470",0.12%,-0.80%
CLAM,118,Clams,"$29,406,965",$11.09,"2,652,622",*,"$1,753,160",1.04%,21.21%
FCT,42,Factom,"$154,616,027",$17.68,"8,745,102",*,"$2,065,080",0.69%,-4.43%
CONX,864,Concoin,"$16,454",$0.022107,"744,266",Low Vol,1.02%,4.55%,-23.90%
GPU,537,GPU Coin,"$81,719",$0.002019,"40,477,042","$8,404",0.39%,4.64%,-6.22%
WHL,932,WhaleCoin,?,$0.412064,?,"$30,961",-2.70%,35.70%,?
QTUM,14,Qtum,"$673,355,200",$11.41,"59,000,000",*,"$30,794,700",-2.34%,-1.56%
MDA,92,Moeda Loyalty...,"$46,440,968",$2.37,"19,628,888",*,"$293,441",0.60%,-7.01%
TRUMP,639,TrumpCoin,"$333,097",$0.050891,"6,545,336",Low Vol,0.92%,3.34%,-13.73%
FUZZ,852,FuzzBalls,"$20,987",$0.004345,"4,829,945",Low Vol,?,18.27%,1.13%
SOIL,793,SOILcoin,"$44,146",$0.007742,"5,702,048",Low Vol,1.00%,-15.68%,-35.16%
BSD,243,BitSend,"$7,223,011",$0.431662,"16,733,025","$70,893",1.35%,5.63%,-1.21%
XFT,411,Footy Cash,"$1,064,144",$0.235136,"4,525,655","$1,738",1.02%,9.05%,-23.28%
FCN,437,Fantomcoin,"$768,164",$0.124094,"6,190,179",$738,3.58%,5.43%,4.86%
WOMEN,470,WomenCoin,"$396,373",$0.016605,"23,870,835","$9,358",-3.61%,7.88%,-8.86%
BTU,968,Bitcoin Unlim...,?,$388.00,?,"$2,335",0.00%,-2.68%,-4.43%
FC2,622,FuelCoin,"$448,163",$0.004412,"101,572,681",Low Vol,1.02%,37.57%,15.92%
RICHX,1110,RichCoin,?,$0.005194,?,Low Vol,1.02%,5.66%,-13.86%
JET,447,Jetcoin,"$640,056",$0.165441,"3,868,787",*,"$28,607",5.21%,-37.05%
DFT,469,DraftCoin,"$410,112",$0.229319,"1,788,393",*,"$11,584",0.70%,2.86%
XTZ,912,Tezos (Pre-La...,?,$2.37,?,"$473,893",0.08%,-1.51%,?
TYC,956,Tyrocoin,?,$0.303342,?,"$4,555",1.02%,51.71%,97.15%
GARY,986,President Joh...,?,$0.137883,?,*,"$1,009",1.02%,11.16%
LTC,5,Litecoin,"$2,879,919,737",$54.04,"53,288,032","$95,113,200",0.04%,4.31%,-0.29%
LTB,721,LiteBar,"$98,558",$0.130845,"753,245",Low Vol,0.95%,2.90%,-39.81%
UNITY,572,SuperNET,"$25,926,088",$31.77,"816,061",*,Low Vol,-0.15%,?
AUR,259,Auroracoin,"$5,853,976",$0.676124,"8,658,139","$27,704",-0.95%,1.60%,-2.66%
XTC,738,TileCoin,"$78,794",$0.000788,"100,000,000",*,Low Vol,-4.38%,-4.57%
HDLB,965,HODL Bucks,?,$0.210685,?,*,"$2,715",0.78%,11.19%
SPACE,745,SpaceCoin,"$73,516",$0.003693,"19,904,905",Low Vol,1.02%,9.07%,-4.75%
1ST,122,FirstBlood,"$28,555,876",$0.333759,"85,558,371",*,"$544,180",-1.37%,-7.54%
XTO,298,Tao,"$4,201,490",$0.137739,"30,503,273","$7,137",-0.43%,2.36%,17.60%
CAT,743,Catcoin,"$75,555",$0.012547,"6,021,600",Low Vol,5.67%,7.44%,12.51%
QORA,1028,Qora,?,$0.119498,?,*,Low Vol,1.02%,1.63%
ALL,777,Allion,"$52,903",$0.008534,"6,199,359",Low Vol,1.02%,7.23%,18.94%
EDG,90,Edgeless,"$47,217,721",$0.575501,"82,046,288",*,"$1,447,400",1.86%,-5.35%
FRN,496,Francs,"$221,619",$0.057309,"3,867,080",$656,4.71%,4.96%,-1.44%
CTIC2,558,Coimatic 2.0,"$23,538",$0.002637,"8,925,750","$2,930",0.12%,2.28%,-25.57%
RLC,95,iExec RLC,"$40,731,105",$0.515122,"79,070,793",*,"$231,436",0.86%,-1.78%
EDR,228,E-Dinar Coin,"$8,336,871",$0.009407,"886,211,988","$680,879",8.33%,3.59%,-3.34%
LTCU,556,LiteCoin Ultra,"$27,450",$0.039215,"700,002","$8,437",40.46%,32.42%,28.72%
SH,561,Shilling,"$20,319",$0.004688,"4,334,350",*,"$1,539",1.07%,-13.21%
SBD,318,Steem Dollars,"$3,295,693",$0.929058,"3,547,349",*,"$100,675",-0.83%,-3.77%
WAVES,18,Waves,"$463,916,000",$4.64,"100,000,000",*,"$7,294,900",-1.05%,-5.87%
PUT,317,PutinCoin,"$3,303,367",$0.016460,"200,690,564",$564,1.03%,14.46%,-6.87%
RLT,462,RouletteToken,"$492,885",$0.048702,"10,120,417",*,"$4,123",0.88%,29.32%
ALT,419,Altcoin,"$982,674",$8.04,"122,175",*,"$1,745",1.02%,-9.64%
LMC,224,LoMoCoin,"$8,799,157",$0.040532,"217,089,467",*,"$526,620",0.28%,-11.60%
ORB,646,Orbitcoin,"$292,200",$0.095833,"3,049,053",Low Vol,0.01%,4.26%,-2.08%
ZMC,555,ZetaMicron,"$27,592",$0.000046,"600,344,291",*,"$6,192",1.02%,5.64%
BAC,1138,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
I0C,645,I0Coin,"$296,064",$0.014110,"20,982,597",Low Vol,1.02%,5.30%,-78.67%
BAT,1059,BatCoin,?,$0.000002,?,Low Vol,-0.19%,-4.33%,22.55%
FUTC,1085,FutCoin,?,$0.001655,?,Low Vol,1.06%,3.10%,39.24%
BAS,488,BitAsean,"$305,523",$0.061105,"5,000,000",*,$569,-0.69%,31.09%
OMNI,202,Omni,"$11,488,317",$20.52,"559,887",*,"$66,787",-1.72%,-1.04%
TOR,764,Torcoin,"$61,117",$0.193300,"316,179",Low Vol,1.02%,412.31%,86.76%
BITEUR,536,bitEUR,"$94,061",$1.18,"79,724",*,"$1,570",-0.48%,-1.43%
XHI,415,HiCoin,"$1,042,830",$0.005496,"189,729,990","$43,128",1.00%,2.98%,2.98%
CAP,684,Bottlecaps,"$153,354",$0.000833,"184,180,452",Low Vol,0.69%,5.39%,-14.54%
ERY,547,Eryllium,"$51,479",$0.010606,"4,853,653",$635,5.13%,31.04%,23.83%
BAY,131,BitBay,"$25,752,796",$0.025554,"1,007,771,556",*,"$598,154",-5.00%,-17.13%
SIFT,995,Smart Investm...,?,$3.43,?,*,$598,0.05%,1.81%
OS76,865,OsmiumCoin,"$16,395",$0.018338,"894,026",Low Vol,11.96%,5.64%,-24.11%
ERC,288,EuropeCoin,"$4,540,044",$0.457311,"9,927,695","$40,622",1.42%,-5.21%,-9.58%
AXIOM,1086,Axiom,?,$0.008779,?,Low Vol,1.02%,5.06%,5.90%
CAB,831,Cabbage,"$30,886",$0.002942,"10,499,996",*,Low Vol,1.06%,?
STEX,961,STEX,?,$0.141199,?,*,"$3,421",-0.15%,-12.49%
TOA,220,ToaCoin,"$9,637,690",$0.005626,"1,712,965,173","$26,032",1.02%,6.15%,11.20%
BLX,1004,Blockchain Index,?,$1.50,?,*,Low Vol,3.49%,0.37%
VAL,672,Valorbit,"$181,203",$0.000046,"3,942,548,990",Low Vol,1.02%,5.64%,6.30%
ELE,704,Elementrem,"$116,469",$0.004550,"25,596,821",Low Vol,1.02%,-20.16%,-1.83%
PGL,203,Prospectors Gold,"$11,441,591",$0.177389,"64,500,000",*,"$2,294",1.02%,11.45%
AGLC,767,AgrolifeCoin,"$59,960",$0.009054,"6,622,225",*,Low Vol,1.02%,5.64%
BTG,1024,Bitgem,?,$0.824360,?,Low Vol,1.03%,24.55%,7.51%
ETBS,358,Ethbits,"$2,171,709",$1.56,"1,391,604",*,"$13,027",-4.32%,-7.30%
GNO,50,Gnosis,"$126,652,289",$114.66,"1,104,590",*,"$419,896",-0.10%,-5.26%
XPTX,513,PlatinumBAR,"$140,440",$0.439903,"319,252","$3,630",-42.27%,-38.44%,-23.34%
DYN,304,Dynamic,"$3,913,952",$2.15,"1,820,358",*,"$19,889",0.98%,5.48%
TODAY,1022,TodayCoin,?,$0.000919,?,Low Vol,1.02%,-1.98%,-5.29%
BTCR,530,Bitcurrency,"$101,536",$0.000599,"169,598,616",*,$679,1.21%,125.06%
BTA,407,Bata,"$1,095,263",$0.219991,"4,978,673","$31,196",2.82%,-11.86%,-73.72%
AIB,1072,Advanced Inte...,?,$0.005423,?,Low Vol,0.88%,2.64%,-10.31%
MTLMC3,813,Metal Music Coin,"$36,640",$0.000460,"79,719,140",Low Vol,1.02%,111.28%,19.16%
DIBC,757,DIBCOIN,"$66,873",$0.013375,"5,000,000",*,Low Vol,2.79%,5.03%
XOT,988,Internet of T...,?,$918.76,?,*,$965,1.02%,5.64%
ABC,983,Alphabit,?,$14.83,?,*,"$1,047",1.02%,6.76%
WCT,213,Waves Communi...,"$10,780,055",$1.08,"9,993,840",*,"$7,240",3.16%,-6.43%
HODL,497,HOdlcoin,"$219,093",$0.001609,"136,198,325","$1,409",1.02%,-25.47%,53.48%
RAIN,302,Condensate,"$4,032,895",$0.064259,"62,759,702","$33,633",-1.64%,-4.53%,-17.66%
EQT,275,EquiTrader,"$5,317,815",$0.560493,"9,487,745","$58,740",-0.96%,-2.70%,3.52%
NEOS,223,NeosCoin,"$8,888,349",$2.53,"3,517,297","$423,056",0.28%,7.51%,-12.00%
HEAT,241,HEAT,"$7,256,668",$0.247552,"29,313,712",*,"$6,288",8.73%,8.40%
SCORE,442,Scorecoin,"$715,533",$0.023579,"30,346,591","$48,636",1.77%,9.91%,70.32%
ZRC,316,ZrCoin,"$3,439,654",$0.947357,"3,630,790",*,"$38,053",-0.86%,-10.57%
XOC,859,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.48%
SMOKE,670,Smoke,"$189,833",$0.014188,"13,379,987",*,Low Vol,0.00%,33.18%
CREA,359,Creativecoin,"$2,122,110",$0.169431,"12,524,920","$7,082",1.01%,9.06%,-8.73%
FXE,482,FuturXe,"$330,025",$1.40,"235,421",*,"$52,830",-0.02%,5.64%
ABY,264,ArtByte,"$5,685,440",$0.007174,"792,537,250","$81,760",0.20%,0.83%,-6.72%
EXCL,291,ExclusiveCoin,"$4,517,515",$1.06,"4,271,963","$20,023",-0.46%,-8.33%,-21.10%
XPD,712,PetroDollar,"$109,382",$0.001709,"63,993,275",Low Vol,10.73%,1.12%,-18.27%
STX,133,Stox,"$25,036,568",$0.845830,"29,600,000",*,"$695,355",0.64%,-5.63%
CACH,741,CacheCoin,"$77,139",$0.018388,"4,195,132",Low Vol,1.02%,4.67%,-4.41%
SMART,180,SmartCash,"$13,710,406",$0.022005,"623,050,188",*,"$15,241",8.88%,7.64%
TFL,299,TrueFlip,"$4,201,293",$0.672501,"6,247,267",*,"$9,505",-1.27%,4.75%
ATX,822,Artex Coin,"$34,529",$0.001838,"18,781,750",Low Vol,-6.03%,79.80%,-0.85%
CFI,109,Cofound.it,"$32,514,625",$0.100045,"325,000,000",*,"$383,343",-1.77%,-13.22%
VOX,237,Voxels,"$7,566,426",$0.036031,"210,000,000",*,"$95,931",1.05%,-9.94%
BIRDS,1081,Birds,?,$0.000184,?,Low Vol,1.02%,40.86%,136.83%
JINN,574,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,504,C-Bit,"$188,822",$0.001201,"157,223,250","$1,054",2.60%,-27.63%,33.29%
IVZ,1134,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.11%
GOLF,1095,Golfcoin,?,$0.000046,?,Low Vol,1.06%,5.64%,5.90%
CFT,657,CryptoForecast,"$224,105",$0.004872,"46,000,000",*,Low Vol,-0.30%,-11.80%
CALC,908,CaliphCoin,$88,$0.001011,"87,140",Low Vol,1.02%,0.57%,-31.75%
PND,617,Pandacoin,"$518,167",$0.000016,"32,514,916,898",Low Vol,-0.12%,-8.17%,-20.21%
XAU,1142,Xaucoin,?,$0.018518,?,Low Vol,?,2.07%,4.83%
PIGGY,489,Piggycoin,"$263,312",$0.000543,"485,258,076",$539,0.65%,-13.38%,-0.63%
ACC,952,AdCoin,?,$0.261243,?,"$5,355",-7.11%,13.64%,10.01%
VPRC,815,VapersCoin,"$35,855",$0.000046,"780,124,964",Low Vol,1.06%,201.31%,5.90%
IFLT,425,InflationCoin,"$959,621",$0.000043,"22,148,186,960",*,"$2,139",0.96%,6.86%
ECOB,232,Ecobit,"$7,802,044",$0.017555,"444,444,444",*,"$2,148",0.61%,7.05%
