symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1105,Excelcoin,? ,$0.000401,?,?,?,-0.06%,-1.72%
TAJ,782,TajCoin,"$30,142 ",$0.004202,"7,174,127",Low Vol,0.36%,14.71%,43.05%
SNAKE,961,SnakeEyes,? ,$0.049078,?,*,Low Vol,-4.55%,-9.10%
PWR,866,Powercoin,"$2,010 ",$0.000040,"49,983,870",Low Vol,0.33%,0.21%,3.69%
XPM,305,Primecoin,"$2,772,722 ",$0.134154,"20,668,206","$170,358",0.49%,-3.81%,-34.25%
GP,1115,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,449,PlatinumBAR,"$161,647 ",$0.557509,"289,946","$1,955",0.30%,-10.57%,7.70%
IXC,353,Ixcoin,"$1,345,916 ",$0.064094,"20,999,088",*,$615,0.32%,-1.34%
XPA,168,XPlay,"$14,622,600 ",$0.014623,"1,000,000,000",*,"$46,622",0.52%,1.51%
CCRB,342,CryptoCarbon,"$1,758,126 ",$0.493563,"3,562,111",*,"$18,878",0.31%,5.07%
XPD,412,PetroDollar,"$490,036 ",$0.007658,"63,993,275","$204,032",13.79%,0.05%,355.38%
PRIMU,1062,Primulon,? ,$0.000161,?,Low Vol,0.32%,?,54.70%
XPY,611,PayCoin,"$172,048 ",$0.014580,"11,799,896",**,Low Vol,-0.82%,-15.95%
FEDS,924,FedoraShare,? ,$0.000008,?,*,"$2,129",0.00%,-10.21%
MIOTA,8,IOTA,"$1,610,893,453 ",$0.579556,"2,779,530,283",*,"$10,590,500",0.72%,-0.23%
FID,937,BITFID,? ,$0.120618,?,*,"$1,120",0.32%,0.21%
FIMK,379,FIMKrypto,"$811,967 ",$0.001407,"577,004,618",*,$544,7.80%,28.82%
BYC,370,Bytecent,"$1,023,610 ",$0.574381,"1,782,109","$14,049",0.33%,1.76%,4.67%
IXT,185,iXledger,"$12,138,009 ",$0.339251,"35,778,844",*,"$101,025",7.20%,17.41%
BTCD,47,BitcoinDark,"$120,416,976 ",$93.43,"1,288,862","$60,666",0.08%,-1.30%,20.18%
JNS,530,Janus,"$1,287,021 ",$0.059930,"21,475,398",*,Low Vol,0.05%,35.50%
UNITS,642,GameUnits,"$122,040 ",$0.035140,"3,472,983",*,Low Vol,-2.60%,-29.00%
MAR,482,Marijuanacoin,"$48,245 ",$0.039210,"1,230,429",$521,1.21%,-0.46%,-25.62%
SNC,279,SunContract,"$3,954,481 ",$0.037765,"104,712,011",*,"$76,743",-0.41%,2.80%
SNGLS,50,SingularDTV,"$111,684,000 ",$0.186140,"600,000,000",*,"$602,809",1.01%,-1.21%
MAX,351,MaxCoin,"$1,430,189 ",$0.023721,"60,290,829","$1,762",16.89%,3.67%,-14.65%
SNM,119,SONM,"$26,050,463 ",$0.078617,"331,360,000",*,"$339,360",1.72%,-0.14%
SDP,849,SydPak,"$7,561 ",$0.047483,"159,227",*,Low Vol,0.30%,-3.78%
TP1,1066,KolschCoin,? ,$0.027736,?,Low Vol,?,?,1.07%
SNT,61,Status,"$85,293,386 ",$0.024577,"3,470,483,788",*,"$1,759,040",0.24%,-3.45%
WGO,392,WavesGo,"$639,655 ",$0.063985,"9,997,009",*,"$1,578",0.77%,1.20%
MAD,678,SatoshiMadness,"$80,439 ",$0.000040,"2,000,683,485",*,Low Vol,0.32%,?
AHT,919,Bowhead,? ,$0.311596,?,*,"$3,764",0.32%,5.66%
AXF,1109,AxFunds,? ,$0.014034,?,?,?,-0.06%,11.42%
FEI,983,Fuda Energy,? ,$0.003498,?,Low Vol,0.00%,0.15%,-76.92%
UGT,901,UG Token,? ,$0.304029,?,*,"$22,944",0.52%,4.69%
FFC,987,FireFlyCoin,? ,$0.000080,?,Low Vol,0.30%,-2.41%,-0.82%
MAO,442,Mao Zedong,"$204,828 ",$0.039362,"5,203,745",$879,0.35%,-3.75%,74.83%
XDE2,1060,XDE II,? ,$1.62,?,*,Low Vol,0.28%,0.24%
GUC,965,GoldUnionCoin,? ,$0.482471,?,*,Low Vol,0.32%,-26.23%
MGM,836,Magnum,"$12,217 ",$0.003216,"3,798,190",Low Vol,0.30%,57.19%,22.69%
SHDW,571,Shadow Token,"$356,049 ",$0.050864,"7,000,000",*,Low Vol,6.73%,-13.02%
USDE,631,USDe,"$136,800 ",$0.000121,"1,134,162,941",Low Vol,0.35%,0.21%,22.89%
DTB,190,Databits,"$11,362,030 ",$0.499478,"22,747,809",*,"$172,801",-1.50%,-2.21%
CME,1061,Cashme,? ,$0.000080,?,**,Low Vol,0.32%,0.55%
TSE,724,Tattoocoin (S...,"$50,882 ",$0.000563,"90,421,856",*,Low Vol,8.06%,-6.89%
XNG,861,Enigma,"$3,479 ",$0.209231,"16,627",Low Vol,0.32%,2.44%,-1.94%
GUN,672,Guncoin,"$84,395 ",$0.000441,"191,344,678",Low Vol,9.77%,6.58%,25.71%
GUP,172,Matchpool,"$14,308,800 ",$0.190784,"75,000,000",*,"$219,743",4.93%,6.72%
PCN,1073,PeepCoin,? ,$0.000018,?,*,Low Vol,?,-49.52%
TYCHO,548,Tychocoin,"$648,510 ",$0.129073,"5,024,368",?,?,-0.09%,69.43%
NYC,446,NewYorkCoin,"$170,841 ",$0.000003,"59,719,935,819",$573,0.28%,-25.05%,-36.55%
CARBON,397,Carboncoin,"$618,849 ",$0.000040,"15,391,995,115",$953,0.32%,0.18%,3.69%
YBC,293,YbCoin,"$3,323,633 ",$1.10,"3,020,524",*,"$802,904",-0.28%,2.09%
XBG,912,BTCGold,? ,$0.001327,?,"$6,055",-28.69%,-4.98%,55.53%
BET,1050,BetaCoin,? ,$0.008323,?,Low Vol,0.32%,-36.58%,529.21%
CMP,507,Compcoin,"$6,501,430 ",$1.53,"4,261,668",?,?,-0.08%,72.67%
FBC,926,FiboCoins,? ,$0.001840,?,"$1,899",0.00%,-27.31%,-15.84%
HUC,337,HunterCoin,"$1,783,585 ",$0.092514,"19,279,140","$65,382",-0.99%,-9.91%,6.10%
LSK,14,Lisk,"$702,574,623 ",$6.25,"112,493,655",*,"$10,153,700",-0.48%,-2.46%
VGC,1116,VegasCoin,? ,$0.000606,?,?,?,-0.40%,4.12%
POKE,1094,PokeCoin,? ,$0.000081,?,Low Vol,?,0.33%,-0.58%
XBTS,759,Beatcoin,"$36,869 ",$0.024182,"1,524,686",Low Vol,0.37%,0.59%,18.42%
TTC,721,TittieCoin,"$51,505 ",$0.000041,"1,259,816,434",Low Vol,0.32%,-62.22%,-56.99%
SPORT,1049,SportsCoin,? ,$0.000643,?,*,Low Vol,0.35%,0.18%
VLT,577,Veltor,"$304,599 ",$0.548971,"554,855",Low Vol,0.32%,-2.27%,4.39%
BUMBA,713,BumbaCoin,"$56,365 ",$0.002533,"22,252,760",Low Vol,-5.06%,6.09%,8.39%
GRT,652,Grantcoin,"$107,346 ",$0.002533,"42,379,377",*,Low Vol,0.33%,28.80%
CYC,1099,Cycling Coin,? ,$0.001082,?,*,Low Vol,-0.03%,-0.13%
GRS,171,Groestlcoin,"$14,357,811 ",$0.209836,"68,423,962","$4,849,790",-0.23%,-14.65%,23.77%
BLZ,823,BlazeCoin,"$16,680 ",$0.000027,"608,557,394",Low Vol,0.34%,-8.74%,-8.42%
BLU,320,BlueCoin,"$2,426,539 ",$0.004222,"574,683,675","$1,129",0.32%,5.13%,6.51%
PEPECASH,230,Pepe Cash,"$6,783,997 ",$0.009665,"701,884,009",*,"$20,713",0.05%,-1.64%
1337,359,1337,"$1,253,223 ",$0.000054,"23,271,965,570",*,"$4,005",-4.39%,-17.38%
MARS,719,Marscoin,"$54,199 ",$0.001917,"28,279,074",Low Vol,0.38%,-0.51%,-1.50%
DOLLAR,822,Dollar Online,"$16,820 ",$0.022314,"753,776",Low Vol,0.35%,-2.28%,-19.29%
FLAX,452,Flaxscript,"$135,507 ",$0.024324,"5,570,881","$1,510",-10.22%,-28.84%,-3.01%
RUSTBITS,538,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,2.36%
GBRC,993,Global Busine...,? ,$0.000121,?,Low Vol,0.32%,50.31%,52.87%
SC,42,Siacoin,"$139,367,289 ",$0.004724,"29,503,964,919","$3,027,510",0.07%,-2.80%,-14.90%
FTC,212,Feathercoin,"$8,419,378 ",$0.047871,"175,877,480","$168,550",-3.00%,1.14%,10.57%
GRE,166,Greencoin,"$14,921,706 ",$0.004423,"3,373,928,641",*,"$2,424",0.32%,-20.51%
GRC,176,GridCoin,"$13,709,657 ",$0.035125,"390,312,753","$202,976",5.02%,9.18%,8.89%
BLK,156,BlackCoin,"$16,179,900 ",$0.211828,"76,382,252",*,"$7,682,940",-0.75%,-17.71%
WGR,181,Wagerr,"$12,532,279 ",$0.068482,"183,000,000",*,"$39,896",0.39%,-10.04%
SPRTS,143,Sprouts,"$18,988,153 ",$0.000033,"567,971,926,673",*,"$1,198",9.07%,9.96%
BLC,671,Blakecoin,"$85,573 ",$0.005659,"15,122,697",Low Vol,1.75%,1.06%,-27.19%
DCRE,1020,DeltaCredits,? ,$0.237456,?,*,Low Vol,0.35%,39.21%
MG,908,Mind Gene,? ,$0.006835,?,"$9,420",0.32%,21.68%,17.72%
XCXT,424,CoinonatX,"$387,792 ",$0.030181,"12,848,717","$4,633",8.60%,2.66%,-9.37%
CBD,1091,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1074,SHACoin,? ,$0.000764,?,Low Vol,?,?,-1.53%
WORM,765,HealthyWormCoin,"$35,001 ",$0.000322,"108,818,836",Low Vol,0.32%,0.18%,-11.48%
MARX,916,MarxCoin,? ,$0.001630,?,"$4,367",-1.29%,76.05%,143.46%
MXT,198,MarteXcoin,"$10,244,086 ",$3.73,"2,748,614","$2,447",-0.02%,3.21%,0.78%
MI,824,Xiaomicoin,"$16,628 ",$0.000041,"406,141,855",*,Low Vol,0.27%,6.47%
TELL,1009,Tellurion,? ,$0.000058,?,Low Vol,0.48%,-20.50%,-47.81%
RADS,157,Radium,"$15,911,971 ",$4.75,"3,349,649",*,"$170,486",-0.87%,-0.34%
KASHH,1039,KashhCoin,? ,$0.000040,?,*,Low Vol,0.32%,-21.39%
RUPX,451,Rupaya,"$145,623 ",$0.027059,"5,381,750","$4,226",55.93%,-9.39%,112.42%
BTCS,620,Bitcoin Scrypt,"$146,177 ",$0.008953,"16,327,088",Low Vol,0.34%,-8.71%,21.02%
EMC2,183,Einsteinium,"$12,417,429 ",$0.058002,"214,084,376","$2,206,310",-2.33%,1.55%,38.90%
CBX,333,Crypto Bullion,"$1,886,584 ",$1.88,"1,001,537","$5,987",3.72%,-6.33%,16.89%
HLB,889,Lepaoquan,? ,$0.001947,?,*,"$112,429",1.13%,-24.62%
LKC,1059,LinkedCoin,? ,$0.000121,?,Low Vol,0.35%,-24.84%,-22.37%
REX,284,REX,"$3,658,208 ",$0.422389,"8,660,756",*,"$11,801",1.95%,-19.52%
DES,757,Destiny,"$37,954 ",$0.023721,"1,600,000",Low Vol,0.32%,?,?
CTR,884,Centra,? ,$1.45,?,*,"$234,740",57.47%,10.25%
FJC,417,FujiCoin,"$457,597 ",$0.000415,"1,103,840,409","$1,438",-3.12%,-10.86%,-13.67%
CRYPT,540,CryptCoin,"$827,380 ",$0.136660,"6,054,296",Low Vol,0.32%,?,-25.79%
REP,29,Augur,"$205,165,400 ",$18.65,"11,000,000",*,"$711,800",0.25%,0.11%
GLC,561,GlobalCoin,"$442,823 ",$0.006795,"65,171,010",Low Vol,0.32%,-29.73%,-15.02%
GLD,256,GoldCoin,"$5,145,029 ",$0.127012,"40,508,212","$402,857",1.98%,-5.63%,11.35%
FUCK,322,FuckToken,"$2,373,818 ",$0.046189,"51,393,477",*,"$5,526",0.52%,-9.12%
SUMO,361,Sumokoin,"$1,223,159 ",$0.786315,"1,555,559","$134,295",0.29%,37.53%,376.45%
FC,921,Facecoin,? ,$0.051524,?,*,"$2,928",-11.40%,-46.00%
CTO,697,Crypto,"$67,860 ",$0.006031,"11,252,058",Low Vol,0.33%,-6.16%,35.24%
GLT,483,GlobalToken,"$48,062 ",$0.002010,"23,908,100",$680,3.81%,-8.86%,94.14%
DOT,369,Dotcoin,"$1,051,121 ",$0.004184,"251,201,750",*,"$5,652",-0.30%,-8.15%
REE,499,ReeCoin,"$1,492 ",$0.000121,"12,367,704","$110,575",5.34%,-44.77%,-99.14%
PZM,210,PRIZM,"$8,722,483 ",$0.995671,"8,760,407",*,"$9,617",0.29%,-3.44%
CLAM,135,Clams,"$20,937,351 ",$7.98,"2,624,958",*,"$2,166,630",0.37%,0.91%
FCT,38,Factom,"$161,891,077 ",$18.51,"8,745,102",*,"$789,304",0.45%,-2.25%
CONX,843,Concoin,"$9,187 ",$0.012343,"744,266",Low Vol,0.32%,-28.48%,-27.63%
LTBC,532,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$524,731,250 ",$8.89,"59,000,000",*,"$43,862,200",0.28%,-1.58%
MDA,886,Moeda Loyalty...,? ,$2.61,?,*,"$156,075",2.84%,-0.78%
TRUMP,584,TrumpCoin,"$285,193 ",$0.043574,"6,545,047",Low Vol,0.22%,3.93%,-10.27%
FUZZ,806,FuzzBalls,"$19,579 ",$0.004054,"4,829,945",Low Vol,0.35%,26.85%,16.46%
BITEUR,668,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,204,BitSend,"$9,214,126 ",$0.557679,"16,522,275","$2,109,310",-5.51%,55.67%,71.58%
TOP,1055,TopCoin,? ,$0.000724,?,Low Vol,20.39%,20.21%,-1.20%
FCN,401,Fantomcoin,"$597,316 ",$0.096494,"6,190,179","$2,990",-7.40%,-8.69%,-22.35%
WOMEN,431,WomenCoin,"$333,669 ",$0.013978,"23,870,835","$5,006",2.03%,-25.66%,-14.87%
BTU,932,Bitcoin Unlim...,? ,$425.00,?,"$1,257",0.37%,0.96%,-16.49%
FC2,569,FuelCoin,"$359,309 ",$0.003538,"101,553,683",**,Low Vol,0.30%,?
RICHX,1097,RichCoin,? ,$0.005390,?,Low Vol,?,?,15.20%
JET,664,Jetcoin,"$92,270 ",$0.175004,"527,245",*,Low Vol,0.54%,?
DFT,563,DraftCoin,"$431,673 ",$0.245055,"1,761,534",*,Low Vol,0.35%,5.30%
GARY,945,President Joh...,? ,$0.120738,?,*,$805,0.32%,-14.07%
LTC,5,Litecoin,"$2,814,618,641 ",$53.09,"53,017,882","$190,817,000",0.20%,-2.28%,-12.91%
BENJI,489,BenjiRolls,"$28,076 ",$0.001389,"20,214,743",$543,0.31%,5.68%,2.79%
UNITY,125,SuperNET,"$23,114,105 ",$28.32,"816,061",*,$850,-0.03%,4.85%
AUR,249,Auroracoin,"$5,375,129 ",$0.620818,"8,658,139",**,"$12,487",0.30%,0.41%
XTC,456,TileCoin,"$114,064 ",$0.001141,"100,000,000",*,"$1,569",-0.53%,-13.68%
SPACE,686,SpaceCoin,"$76,323 ",$0.003893,"19,604,984",Low Vol,0.33%,2.26%,-2.83%
1ST,106,FirstBlood,"$29,726,914 ",$0.347446,"85,558,371",*,"$828,429",0.68%,-6.37%
XTO,332,Tao,"$1,931,598 ",$0.063324,"30,503,273","$1,503",0.35%,7.48%,47.28%
CAT,691,Catcoin,"$72,148 ",$0.012102,"5,961,650",Low Vol,0.32%,0.21%,-21.99%
QORA,1111,Qora,? ,$0.104443,?,*,?,?,?
ALL,485,Allion,"$41,229 ",$0.006651,"6,199,359",$975,-1.89%,-3.60%,-22.74%
EDG,65,Edgeless,"$75,111,982 ",$0.915483,"82,046,288",*,"$7,227,450",-1.12%,3.73%
FRN,613,Francs,"$167,424 ",$0.043295,"3,867,080",Low Vol,0.02%,0.76%,-6.73%
CTIC2,827,Coimatic 2.0,"$15,017 ",$0.001783,"8,422,000",Low Vol,0.32%,5.27%,0.70%
RLC,81,iExec RLC,"$44,140,480 ",$0.558240,"79,070,793",*,"$229,358",1.51%,4.63%
EDR,195,E-Dinar Coin,"$10,539,365 ",$0.011893,"886,211,988","$933,915",1.88%,3.94%,2.98%
LTCU,491,LiteCoin Ultra,"$19,452 ",$0.035778,"543,701","$1,952",5.64%,23.32%,-9.00%
SH,811,Shilling,"$18,821 ",$0.004342,"4,334,350",*,Low Vol,0.32%,146.94%
SBD,287,Steem Dollars,"$3,516,392 ",$1.02,"3,461,186",*,"$313,239",-0.42%,-6.18%
WAVES,18,Waves,"$427,787,000 ",$4.28,"100,000,000",*,"$3,607,760",1.74%,1.45%
PUT,274,PutinCoin,"$4,409,975 ",$0.021980,"200,639,464","$4,869",0.48%,-2.37%,-5.87%
RLT,422,RouletteToken,"$413,446 ",$0.040889,"10,111,537",*,"$5,567",0.22%,-5.10%
ALT,350,Altcoin,"$1,437,343 ",$11.76,"122,175",*,"$1,222",-16.12%,-25.55%
LMC,182,LoMoCoin,"$12,521,422 ",$0.058057,"215,673,148",*,"$1,426,530",0.07%,7.28%
ORB,560,Orbitcoin,"$476,135 ",$0.156838,"3,035,838",Low Vol,0.38%,16.08%,0.17%
VPRC,775,VapersCoin,"$31,398 ",$0.000040,"780,124,964",Low Vol,?,31.60%,3.80%
BAC,1056,BitAlphaCoin,? ,$0.002814,?,Low Vol,0.32%,?,?
CAB,789,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-2.14%
I0C,588,I0Coin,"$261,513 ",$0.012464,"20,981,785",Low Vol,0.35%,-85.25%,-15.07%
BAT,984,BatCoin,? ,$0.000002,?,Low Vol,10.98%,-6.08%,-58.40%
FUTC,893,FutCoin,? ,$0.001769,?,"$49,439",-0.65%,100.42%,68.97%
BAS,576,BitAsean,"$310,076 ",$0.062015,"5,000,000",*,Low Vol,2.37%,3.55%
OMNI,169,Omni,"$14,603,555 ",$26.09,"559,772",*,"$102,491",1.14%,-3.12%
TOR,819,Torcoin,"$17,125 ",$0.054163,"316,179",Low Vol,0.26%,-21.05%,-35.99%
XCN,396,Cryptonite,"$623,265 ",$0.001735,"359,242,912","$637,061",-0.86%,-41.24%,-59.76%
XHI,378,HiCoin,"$838,440 ",$0.004419,"189,729,990","$74,196",3.26%,-13.00%,5.46%
CAP,616,Bottlecaps,"$156,804 ",$0.000885,"177,233,736",Low Vol,0.35%,2.63%,-10.47%
ERY,481,Eryllium,"$48,372 ",$0.010155,"4,763,557","$1,194",-8.53%,4.90%,26.68%
BAY,130,BitBay,"$21,757,229 ",$0.021590,"1,007,736,351",*,"$73,759",0.67%,1.70%
OS76,805,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-9.75%
ERC,269,EuropeCoin,"$4,495,354 ",$0.453201,"9,919,118","$151,457",-1.04%,9.14%,4.85%
AXIOM,1027,Axiom,? ,$0.007679,?,Low Vol,0.35%,0.18%,3.58%
OFF,785,Cthulhu Offer...,"$28,884 ",$0.011016,"2,621,946",Low Vol,0.32%,-1.03%,3.31%
STEX,952,STEX,? ,$0.141620,?,*,$566,-0.03%,-0.66%
TOA,216,ToaCoin,"$8,069,318 ",$0.004738,"1,703,268,064","$39,913",-2.60%,0.17%,6.45%
BLX,977,Blockchain Index,? ,$1.46,?,*,Low Vol,0.52%,7.92%
VAL,617,Valorbit,"$155,214 ",$0.000040,"3,860,486,660",Low Vol,0.35%,?,3.69%
ELE,688,Elementrem,"$73,971 ",$0.002895,"25,552,812",Low Vol,0.35%,-4.19%,-27.52%
DASHS,1015,Dashs,? ,$0.025852,?,Low Vol,0.32%,7.65%,-1.27%
AGLC,758,AgrolifeCoin,"$37,475 ",$0.005868,"6,386,351",*,Low Vol,?,-1.87%
BTG,1033,Bitgem,? ,$0.459837,?,Low Vol,-11.91%,-13.00%,-2.95%
ETBS,522,Ethbits,"$1,891,690 ",$1.36,"1,391,604",*,Low Vol,0.54%,1.51%
GNO,46,Gnosis,"$121,391,127 ",$109.90,"1,104,590",*,"$327,156",0.45%,-4.29%
JIN,608,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,-0.09%,23.92%
DYN,296,Dynamic,"$3,288,476 ",$1.82,"1,802,478",*,"$105,084",-4.72%,-1.97%
TODAY,1047,TodayCoin,? ,$0.000885,?,Low Vol,0.32%,-2.00%,-16.01%
BTCR,643,Bitcurrency,"$115,921 ",$0.000683,"169,598,616",*,Low Vol,0.30%,-17.13%
PTOY,100,Patientory,"$30,596,930 ",$0.437099,"70,000,000",*,"$2,791,950",-1.10%,-4.34%
AIB,1035,Advanced Inte...,? ,$0.005187,?,**,Low Vol,0.35%,7.67%
MTLMC3,797,Metal Music Coin,"$22,436 ",$0.000281,"79,719,140",Low Vol,0.35%,-30.71%,-27.36%
DIBC,696,DIBCOIN,"$67,911 ",$0.013582,"5,000,000",*,Low Vol,0.29%,-2.04%
XOT,941,Internet of T...,? ,$800.06,?,*,"$1,018",0.32%,-9.36%
ABC,934,Alphabit,? ,$15.89,?,*,"$1,225",0.33%,-0.39%
WCT,188,Waves Communi...,"$11,668,477 ",$1.17,"9,994,841",*,"$28,919",1.30%,-5.81%
BTB,409,BitBar,"$550,284 ",$16.04,"34,308",$881,0.30%,0.35%,15.20%
RAIN,265,Condensate,"$4,637,631 ",$0.075992,"61,027,730","$30,110",-0.21%,0.17%,0.82%
ZRX,51,0x,"$103,453,000 ",$0.206906,"500,000,000",*,"$2,001,670",-0.49%,-4.23%
NEOS,186,NeosCoin,"$11,874,569 ",$3.40,"3,493,239","$56,694",-0.05%,1.17%,2.08%
HEAT,241,HEAT,"$6,057,364 ",$0.209641,"28,893,984",*,"$8,547",-0.23%,12.17%
SCORE,441,Scorecoin,"$218,754 ",$0.007465,"29,303,154","$1,852",1.94%,-29.59%,-10.88%
ZRC,278,ZrCoin,"$3,981,420 ",$1.07,"3,725,131",*,"$27,968",1.36%,-1.52%
XOC,841,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-0.70%
SMOKE,1107,Smoke,? ,$0.021299,?,*,?,?,?
CREA,316,Creativecoin,"$2,532,468 ",$0.204641,"12,375,176","$6,160",-8.63%,20.95%,19.35%
FXE,438,FuturXe,"$235,534 ",$1.00,"235,421",*,"$10,045",0.30%,2.16%
ABY,252,ArtByte,"$5,257,803 ",$0.006634,"792,537,250",**,"$308,808",0.40%,-3.86%
EXCL,246,ExclusiveCoin,"$5,818,822 ",$1.37,"4,245,642","$610,915",-8.18%,-0.36%,25.38%
NOBL,413,NobleCoin,"$467,372 ",$0.000203,"2,304,241,376",$642,0.33%,1.11%,-13.21%
STX,153,Stox,"$16,547,554 ",$0.559039,"29,600,000",*,"$578,582",-5.55%,-15.63%
CACH,698,CacheCoin,"$67,202 ",$0.016019,"4,195,132",Low Vol,0.35%,5.22%,-29.46%
SMART,207,SmartCash,"$9,090,874 ",$0.018855,"482,141,473",*,"$30,506",-1.58%,-22.24%
TFL,257,TrueFlip,"$4,974,080 ",$0.796201,"6,247,267",*,"$18,108",-14.64%,-5.70%
ATX,786,Artex Coin,"$28,695 ",$0.001528,"18,781,750",Low Vol,0.35%,7.78%,1.68%
CFI,76,Cofound.it,"$58,010,875 ",$0.178495,"325,000,000",*,"$892,836",0.77%,-4.80%
SRC,711,SecureCoin,"$58,882 ",$0.007277,"8,091,236",Low Vol,56.54%,61.70%,11.74%
PRN,931,Protean,? ,$0.000003,?,*,"$1,350",4.44%,-92.37%
BIRDS,1010,Birds,? ,$0.000080,?,Low Vol,0.32%,2.67%,-29.51%
JINN,267,Jinn,"$4,572,435 ",$77.89,"58,703",*,"$2,337",-0.12%,-0.62%
XCT,674,C-Bit,"$82,177 ",$0.000523,"157,223,250",Low Vol,0.32%,2.39%,4.32%
IVZ,1026,InvisibleCoin,? ,$0.483476,?,*,Low Vol,0.32%,9.51%
CFT,570,CryptoForecast,"$358,522 ",$0.007794,"46,000,000",*,Low Vol,2.92%,-22.32%
CALC,871,CaliphCoin,$74 ,$0.000844,"87,140",Low Vol,0.32%,-23.01%,-44.62%
PND,533,Pandacoin,"$884,341 ",$0.000027,"32,514,916,898",Low Vol,1.90%,-28.62%,-7.84%
XAU,1013,Xaucoin,? ,$0.016645,?,Low Vol,0.35%,-35.50%,24.77%
GB,458,GoldBlocks,"$111,794 ",$0.007410,"15,087,933","$1,097",-3.09%,-13.78%,-27.06%
ACC,963,AdCoin,? ,$0.070199,?,Low Vol,0.32%,29.49%,-15.68%
SOJ,750,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,-0.20%,-24.12%
IFLT,355,InflationCoin,"$1,331,610 ",$0.000080,"16,615,948,384",*,"$3,131",0.44%,13.77%
ECOB,203,Ecobit,"$9,562,267 ",$0.021515,"444,444,444",*,"$1,607",1.09%,-8.05%
GAS,64,Gas,"$78,021,177 ",$9.27,"8,416,488",*,"$136,027",-0.51%,-5.99%
ROYAL,1052,RoyalCoin,? ,$0.001809,?,Low Vol,0.35%,-9.84%,-12.06%
NODC,853,NodeCoin,"$6,248 ",$0.003722,"1,678,439",Low Vol,?,?,10.53%
FNC,365,FinCoin,"$1,164,471 ",$0.090419,"12,878,667",*,"$5,160",0.37%,-3.35%
