symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLK,204,BlackCoin,"$9,063,550 ",$0.118679,"76,370,290",*,"$713,201",-3.07%,-25.66%
WGR,148,Wagerr,"$14,752,508 ",$0.080615,"183,000,000",*,"$116,103",-5.73%,8.25%
SPRTS,338,Sprouts,"$1,647,990 ",$0.000003,"518,924,524,471",*,"$8,024",18.88%,-90.85%
BLC,480,Blakecoin,"$91,828 ",$0.006072,"15,122,697","$1,475",-21.84%,-19.63%,-36.13%
DCRE,1060,DeltaCredits,? ,$0.183076,?,*,Low Vol,-0.21%,-20.70%
MG,908,Mind Gene,? ,$0.004026,?,"$7,070",-4.58%,-31.16%,-53.71%
XCXT,420,CoinonatX,"$481,785 ",$0.038325,"12,570,948","$4,713",-0.64%,13.55%,-4.08%
CBD,1061,CBD Crystals,? ,$0.001318,?,*,Low Vol,-0.25%,-14.57%
SHA,994,SHACoin,? ,$0.000732,?,Low Vol,-0.25%,-5.08%,-23.47%
WORM,497,HealthyWormCoin,"$39,671 ",$0.000366,"108,389,495","$3,081",-0.21%,5.47%,-14.78%
MARX,977,MarxCoin,? ,$0.000760,?,Low Vol,-0.43%,21.91%,-28.44%
MXT,179,MarteXcoin,"$11,052,278 ",$4.03,"2,745,178","$25,870",45.26%,16.14%,70.60%
MI,757,Xiaomicoin,"$32,729 ",$0.000081,"406,141,855",*,Low Vol,-7.90%,1.56%
TELL,988,Tellurion,? ,$0.000074,?,Low Vol,-0.23%,-34.69%,-45.38%
RADS,142,Radium,"$15,676,830 ",$4.69,"3,345,361",*,"$140,010",-2.03%,-6.29%
KASHH,1036,KashhCoin,? ,$0.000063,?,*,Low Vol,-0.25%,62.71%
RUPX,733,Rupaya,"$44,818 ",$0.008328,"5,381,750",Low Vol,-0.29%,-35.28%,-78.13%
BTCS,640,Bitcoin Scrypt,"$114,906 ",$0.007048,"16,302,713",Low Vol,-0.42%,-2.32%,-46.53%
EMC2,207,Einsteinium,"$8,380,846 ",$0.039154,"214,048,812","$4,179,540",-9.22%,-4.04%,-0.36%
CBX,358,Crypto Bullion,"$1,281,779 ",$1.28,"1,001,218","$1,328",-2.99%,-20.35%,-28.07%
HLB,879,Lepaoquan,? ,$0.002211,?,*,"$76,482",-10.28%,-60.65%
LKC,1075,LinkedCoin,? ,$0.000183,?,Low Vol,-0.29%,18.65%,-21.35%
REX,325,Real Estate T...,"$2,019,134 ",$0.233136,"8,660,756",*,"$4,029",-1.31%,-25.75%
DES,739,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,63.34%
CTR,876,Centra,? ,$0.957686,?,*,"$117,695",-4.25%,-2.25%
FJC,415,FujiCoin,"$508,224 ",$0.000464,"1,095,621,924","$2,689",-3.12%,-4.68%,11.55%
CRYPT,536,CryptCoin,"$1,052,414 ",$0.173853,"6,053,472",Low Vol,-0.29%,-4.96%,-17.20%
REP,28,Augur,"$210,983,300 ",$19.18,"11,000,000",*,"$1,250,470",-1.95%,-7.92%
GLC,551,GlobalCoin,"$477,060 ",$0.007320,"65,171,010",Low Vol,-0.29%,2.06%,-20.20%
GLD,249,GoldCoin,"$4,605,826 ",$0.113740,"40,494,340","$110,082",0.98%,2.61%,6.62%
FUCK,347,FuckToken,"$1,448,709 ",$0.028188,"51,393,624",*,"$1,637",-1.51%,-4.68%
ECA,437,Electra,"$315,680 ",$0.000016,"20,364,465,709",$542,5.21%,14.66%,-37.63%
FC,911,Facecoin,? ,$0.070914,?,*,"$5,521",-1.62%,-38.24%
CTO,723,Crypto,"$48,858 ",$0.004372,"11,175,021",Low Vol,?,-1.40%,124.11%
SMC,598,SmartCoin,"$200,167 ",$0.008595,"23,288,814",Low Vol,-0.21%,-5.65%,-27.90%
DOT,369,Dotcoin,"$1,058,883 ",$0.004240,"249,719,000",*,"$14,801",-2.62%,-4.82%
REE,594,ReeCoin,"$222,259 ",$0.017971,"12,367,704",Low Vol,-0.21%,36.27%,-13.14%
PZM,202,PRIZM,"$9,263,221 ",$1.07,"8,674,078",*,"$13,634",6.34%,2.28%
CLAM,141,Clams,"$15,702,333 ",$6.00,"2,615,700",*,"$133,575",-1.13%,-5.42%
FCT,36,Factom,"$153,981,132 ",$17.61,"8,745,102",*,"$2,024,180",-4.80%,-8.61%
SBD,291,Steem Dollars,"$3,073,150 ",$0.865256,"3,551,724",*,"$125,182",-2.51%,-9.64%
CONX,829,Concoin,"$12,040 ",$0.016178,"744,266",Low Vol,-0.21%,-3.82%,-10.64%
GPU,472,GPU Coin,"$114,573 ",$0.002831,"40,477,042",$699,1.80%,3.16%,6.02%
QTUM,15,Qtum,"$556,879,170 ",$9.44,"59,000,000",*,"$151,551,000",5.99%,-23.60%
MDA,871,Moeda Loyalty...,? ,$1.88,?,*,"$354,414",-8.32%,-14.61%
FUZZ,814,FuzzBalls,"$15,910 ",$0.003294,"4,829,945",Low Vol,-0.25%,-7.21%,-21.49%
BITEUR,474,bitEUR,"$110,225 ",$1.12,"98,360",*,"$1,995",-0.82%,?
BSD,243,BitSend,"$5,021,502 ",$0.305245,"16,450,725","$41,162",-0.78%,-5.09%,-23.11%
TOP,1067,TopCoin,? ,$0.000695,?,Low Vol,-0.29%,-5.08%,-30.99%
FCN,391,Fantomcoin,"$770,318 ",$0.124442,"6,190,179",$548,-0.29%,-2.36%,-25.35%
WOMEN,430,WomenCoin,"$377,719 ",$0.018000,"20,984,854","$3,863",-0.75%,17.69%,13.21%
BTU,910,Bitcoin Unlim...,? ,$498.00,?,"$5,976",0.00%,-5.68%,-25.05%
FC2,592,FuelCoin,"$237,867 ",$0.002342,"101,546,776",**,Low Vol,-0.29%,-24.40%
RICHX,983,RichCoin,? ,$0.005307,?,Low Vol,-0.29%,?,-21.32%
JET,655,Jetcoin,"$91,491 ",$0.148480,"616,186",*,Low Vol,-0.94%,?
DFT,565,DraftCoin,"$370,087 ",$0.212869,"1,738,566",*,Low Vol,-0.25%,-7.95%
GARY,936,President Joh...,? ,$0.146476,?,*,"$1,218",-0.25%,-5.06%
LTC,5,Litecoin,"$2,637,852,120 ",$49.84,"52,925,557","$577,264,000",-1.84%,-17.05%,-36.56%
LTB,708,LiteBar,"$53,930 ",$0.073201,"736,733",Low Vol,-0.29%,-5.08%,147.68%
UNITY,134,SuperNET,"$18,016,908 ",$22.08,"816,061",*,"$1,722",1.89%,-17.16%
AUR,246,Auroracoin,"$4,715,742 ",$0.544660,"8,658,139",**,"$11,948",-2.00%,-6.68%
XTC,439,TileCoin,"$291,442 ",$0.002914,"100,000,000",*,"$39,552",7.20%,-30.47%
SPACE,689,SpaceCoin,"$64,935 ",$0.003328,"19,511,705",Low Vol,-0.21%,-17.36%,-36.00%
1ST,103,FirstBlood,"$27,330,595 ",$0.319438,"85,558,371",*,"$1,607,300",-3.54%,-10.39%
XTO,329,Tao,"$1,869,875 ",$0.061306,"30,500,639","$7,334",-5.23%,57.69%,61.80%
CAT,664,Catcoin,"$86,489 ",$0.014567,"5,937,300",Low Vol,-0.29%,-5.56%,-24.81%
QORA,1091,Qora,? ,$0.120715,?,*,Low Vol,?,?
ALL,738,Allion,"$43,565 ",$0.007027,"6,199,359",Low Vol,-0.21%,-17.91%,-49.23%
EDG,64,Edgeless,"$64,875,067 ",$0.790713,"82,046,288",*,"$3,832,850",-2.40%,1.67%
CTIC2,831,Coimatic 2.0,"$10,372 ",$0.001247,"8,314,000",Low Vol,-7.55%,-25.93%,-67.17%
RLC,87,iExec RLC,"$38,237,766 ",$0.483589,"79,070,793",*,"$305,325",0.18%,-4.98%
EDR,191,E-Dinar Coin,"$9,912,636 ",$0.011185,"886,211,988","$891,855",-1.43%,-3.03%,-19.61%
AVT,875,Aventus,? ,$1.99,?,*,"$143,782",-4.40%,-14.14%
SH,823,Shilling,"$13,828 ",$0.003207,"4,311,050",*,Low Vol,-1.38%,34.54%
NTO,283,Fujinto,"$3,217,220 ",$0.048892,"65,802,448",*,"$421,098",-17.19%,-65.19%
WAVES,20,Waves,"$359,329,000 ",$3.59,"100,000,000",*,"$3,697,270",-2.19%,-6.64%
PUT,247,PutinCoin,"$4,695,896 ",$0.023406,"200,630,464","$7,483",-8.30%,-0.20%,-32.42%
RLT,427,RouletteToken,"$401,842 ",$0.039814,"10,092,921",*,"$6,723",-0.49%,8.43%
ALT,359,Altcoin,"$1,249,034 ",$10.22,"122,175",*,"$2,633",-0.21%,-18.55%
LMC,188,LoMoCoin,"$10,249,294 ",$0.047655,"215,071,897",*,"$6,887,680",4.74%,65.33%
ORB,559,Orbitcoin,"$395,481 ",$0.130462,"3,031,392",Low Vol,-1.06%,-21.07%,-37.10%
VPRC,767,VapersCoin,"$28,553 ",$0.000037,"780,124,964",Low Vol,-0.29%,-5.08%,-15.50%
OS76,795,OsmiumCoin,"$19,633 ",$0.021960,"894,026",Low Vol,-0.25%,?,-20.60%
CAB,778,Cabbage,"$25,749 ",$0.002452,"10,499,996",*,Low Vol,-0.29%,-5.60%
I0C,576,I0Coin,"$298,542 ",$0.014229,"20,981,503",Low Vol,?,-4.65%,-41.27%
BAT,919,BatCoin,? ,$0.000003,?,"$3,391",-4.49%,1.21%,-0.05%
FUTC,1058,FutCoin,? ,$0.000988,?,Low Vol,-0.29%,-5.08%,-24.64%
BAS,438,BitAsean,"$296,308 ",$0.059262,"5,000,000",*,"$4,168",-1.44%,-3.76%
OMNI,152,Omni,"$14,388,025 ",$25.71,"559,732",*,"$169,882",-3.98%,-6.10%
TOR,779,Torcoin,"$25,737 ",$0.081399,"316,179",Low Vol,-0.29%,-2.48%,-69.96%
XCN,398,Cryptonite,"$681,776 ",$0.001907,"357,501,218","$194,756",-9.37%,-54.66%,-80.85%
XHI,393,HiCoin,"$760,624 ",$0.004009,"189,729,990","$96,292",-0.91%,-3.78%,-35.59%
CAP,616,Bottlecaps,"$148,414 ",$0.000847,"175,326,397",Low Vol,0.14%,-14.43%,-25.77%
ERY,770,Eryllium,"$27,242 ",$0.005743,"4,743,479",Low Vol,-9.65%,-32.31%,-46.87%
BAY,133,BitBay,"$18,222,075 ",$0.018082,"1,007,724,379",*,"$51,571",-1.05%,-4.46%
PULSE,760,Pulse,"$31,924 ",$0.002233,"14,298,972",Low Vol,-0.29%,-12.27%,2.69%
ERC,263,EuropeCoin,"$3,914,405 ",$0.394921,"9,911,869","$61,719",-0.71%,-8.35%,-18.42%
AXIOM,1026,Axiom,? ,$0.006991,?,Low Vol,-0.29%,-5.08%,-20.68%
OFF,776,Cthulhu Offer...,"$26,390 ",$0.010065,"2,621,898",Low Vol,-0.29%,-5.08%,-23.40%
STEX,931,STEX,? ,$0.146692,?,*,"$2,085",1.89%,-1.76%
TOA,214,ToaCoin,"$7,181,495 ",$0.004224,"1,700,068,021","$49,492",-4.27%,-4.98%,-21.29%
BLX,923,Blockchain Index,? ,$1.39,?,*,"$2,764",-1.78%,-6.96%
VAL,621,Valorbit,"$141,133 ",$0.000037,"3,856,025,775",Low Vol,-0.21%,-5.08%,-20.68%
DASHS,1010,Dashs,? ,$0.023717,?,Low Vol,-0.25%,-9.10%,-15.33%
GP,872,Goldpay Coin,? ,$0.003050,?,*,"$234,871",-0.20%,-7.25%
BTG,1024,Bitgem,? ,$0.534116,?,Low Vol,-1.24%,17.53%,-24.91%
ETBS,318,Ethbits,"$2,245,826 ",$1.61,"1,391,604",*,"$1,374",-1.62%,76.82%
GNO,48,Gnosis,"$112,766,489 ",$102.09,"1,104,590",*,"$394,482",-6.28%,-11.04%
JIN,619,Jin Coin,"$143,102 ",$0.014530,"9,848,485",Low Vol,-0.35%,2.67%,?
DYN,274,Dynamic,"$3,576,602 ",$1.99,"1,796,385",*,"$14,194",2.88%,3.21%
TODAY,1037,TodayCoin,? ,$0.001025,?,Low Vol,-0.25%,-1.56%,-14.61%
BTCR,669,Bitcurrency,"$79,484 ",$0.000469,"169,598,616",*,Low Vol,-0.23%,-27.72%
PTOY,94,Patientory,"$31,888,500 ",$0.455550,"70,000,000",*,"$10,890,800",3.69%,28.57%
AIB,991,Advanced Inte...,? ,$0.004044,?,**,Low Vol,-2.62%,-40.66%
DIBC,709,DIBCOIN,"$53,797 ",$0.010759,"5,000,000",*,Low Vol,1.34%,-5.46%
GBRC,914,Global Busine...,? ,$0.000146,?,"$4,037",-20.17%,82.23%,58.64%
ABC,999,Alphabit,? ,$8.97,?,*,Low Vol,-0.21%,-6.74%
WCT,184,Waves Communi...,"$10,679,643 ",$1.19,"8,996,338",*,"$17,604",2.15%,-2.81%
BTB,435,BitBar,"$326,275 ",$9.53,"34,244","$2,367",-8.71%,-54.64%,-20.61%
RAIN,260,Condensate,"$4,000,972 ",$0.067302,"59,448,311","$18,755",-1.76%,-8.78%,-16.38%
ZRX,49,0x,"$100,952,000 ",$0.201904,"500,000,000",*,"$3,116,580",-1.72%,-9.69%
NEOS,180,NeosCoin,"$11,024,256 ",$3.16,"3,485,203","$68,997",-0.62%,-3.87%,-25.48%
HEAT,230,HEAT,"$5,928,205 ",$0.206200,"28,749,784",*,"$7,542",-0.49%,1.91%
SCORE,442,Scorecoin,"$278,191 ",$0.009674,"28,757,252","$20,062",2.30%,30.62%,-59.50%
ZRC,280,ZrCoin,"$3,296,656 ",$0.892664,"3,693,054",*,"$16,901",3.94%,-10.26%
XOC,812,Xonecoin,"$16,295 ",$0.038797,"420,000",*,Low Vol,-0.29%,-4.18%
SMOKE,926,Smoke,? ,$0.003758,?,*,"$2,683",-1.63%,?
CREA,334,Creativecoin,"$1,698,985 ",$0.159333,"10,663,108","$9,552",2.88%,-4.95%,-46.42%
FXE,450,FuturXe,"$214,406 ",$0.910733,"235,421",*,"$9,171",-0.21%,19.49%
ABY,244,ArtByte,"$4,760,201 ",$0.006006,"792,537,250",**,"$329,303",-1.80%,2.47%
EXCL,248,ExclusiveCoin,"$4,642,563 ",$1.10,"4,236,456","$24,076",2.01%,1.79%,-12.94%
XPD,645,PetroDollar,"$105,398 ",$0.001647,"63,993,275",Low Vol,-0.29%,7.81%,-21.13%
STX,119,Stox,"$21,433,774 ",$0.724114,"29,600,000",*,"$356,951",2.83%,-10.47%
CACH,666,CacheCoin,"$84,214 ",$0.020074,"4,195,132",Low Vol,-1.29%,-29.60%,-34.29%
SMART,299,SmartCash,"$2,786,956 ",$0.006398,"435,606,102",*,"$2,603",0.12%,-10.22%
TFL,252,TrueFlip,"$4,459,580 ",$0.713845,"6,247,267",*,"$11,818",5.24%,-0.02%
ATX,794,Artex Coin,"$20,010 ",$0.001065,"18,781,750",Low Vol,-5.34%,-33.93%,-37.28%
CFI,85,Cofound.it,"$38,596,350 ",$0.118758,"325,000,000",*,"$323,763",-5.12%,-4.02%
SRC,763,SecureCoin,"$30,717 ",$0.003799,"8,084,451",Low Vol,-0.21%,-60.65%,-60.63%
PRN,971,Protean,? ,$0.000011,?,*,Low Vol,-0.24%,38.99%
BIRDS,996,Birds,? ,$0.000077,?,Low Vol,-0.22%,-31.97%,-16.70%
JINN,264,Jinn,"$3,892,297 ",$66.30,"58,703",*,"$2,586",1.57%,?
XCT,478,C-Bit,"$99,650 ",$0.000634,"157,223,250",$866,17.79%,42.17%,-12.38%
IVZ,1040,InvisibleCoin,? ,$0.360370,?,*,Low Vol,-0.25%,-2.14%
CFT,589,CryptoForecast,"$248,401 ",$0.005400,"46,000,000",*,Low Vol,-0.21%,-4.03%
CALC,863,CaliphCoin,$162 ,$0.001857,"87,140",Low Vol,1.80%,27.40%,55.23%
PND,389,Pandacoin,"$806,295 ",$0.000025,"32,514,916,898",$651,-5.71%,-16.76%,-44.46%
XAU,1106,Xaucoin,? ,$0.012412,?,Low Vol,-0.51%,-8.97%,-26.67%
GB,467,GoldBlocks,"$132,907 ",$0.008812,"15,082,764","$2,519",-0.38%,-4.69%,-41.01%
ACC,961,AdCoin,? ,$0.066731,?,Low Vol,-0.22%,-11.61%,-32.99%
SOJ,718,Sojourn,"$50,170 ",$0.103580,"484,364",Low Vol,-0.29%,-2.57%,-30.42%
IFLT,390,InflationCoin,"$790,958 ",$0.000052,"15,177,573,760",*,"$4,266",-6.90%,0.51%
ECOB,173,Ecobit,"$11,689,778 ",$0.026302,"444,444,444",*,"$6,895",-0.88%,-2.56%
GAS,62,Gas,"$70,297,948 ",$8.39,"8,374,706",*,"$188,054",-2.00%,-7.63%
ROYAL,958,RoyalCoin,? ,$0.001501,?,Low Vol,-20.45%,-27.52%,-36.60%
NODC,847,NodeCoin,"$5,406 ",$0.003221,"1,678,439",Low Vol,-0.21%,-3.99%,3.73%
FNC,352,FinCoin,"$1,400,246 ",$0.108726,"12,878,667",*,"$27,048",-0.31%,-5.33%
