symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,653,Bitcoin Scrypt,"$91,754 ",$0.005642,"16,261,500",Low Vol,0.20%,-25.17%,-2.65%
IXC,317,Ixcoin,"$1,880,949 ",$0.089573,"20,999,088",*,"$2,436",0.57%,-4.32%
MTLMC3,748,Metal Music Coin,"$31,251 ",$0.000392,"79,719,140",Low Vol,0.37%,18.10%,-10.09%
CCRB,293,CryptoCarbon,"$2,331,270 ",$0.654463,"3,562,111",*,"$55,715",0.19%,-7.02%
NOBL,413,NobleCoin,"$466,340 ",$0.000203,"2,299,302,175",$706,0.17%,-2.19%,15.06%
PRIMU,914,Primulon,? ,$0.000241,?,$545,28.78%,26.09%,-23.00%
XPY,606,PayCoin,"$146,245 ",$0.012463,"11,734,692",**,Low Vol,0.37%,-8.59%
FEDS,835,FedoraShare,? ,$0.000022,?,*,"$13,636,900",0.00%,-8.22%
MIOTA,5,IOTA,"$2,542,264,019 ",$0.914638,"2,779,530,283",*,"$74,375,600",0.78%,7.27%
FIMK,372,FIMKrypto,"$912,337 ",$0.001581,"577,004,618",*,"$1,458",-27.58%,-15.26%
BYC,388,Bytecent,"$743,419 ",$0.430198,"1,728,086","$16,123",-0.64%,-5.86%,2.40%
IXT,188,InsureX,"$8,614,973 ",$0.240784,"35,778,844",*,"$236,371",0.60%,-25.90%
BTCD,68,BitcoinDark,"$70,264,513 ",$54.52,"1,288,862","$120,797",0.29%,-8.55%,20.16%
JNS,283,Janus,"$2,772,308 ",$0.131394,"21,099,198",*,"$2,848",-0.37%,-47.16%
UNITS,588,GameUnits,"$204,068 ",$0.058759,"3,472,983",*,Low Vol,0.37%,51.75%
MAR,703,Marijuanacoin,"$53,418 ",$0.048692,"1,097,068",Low Vol,0.37%,-7.93%,-21.85%
SNC,255,SunContract,"$3,893,254 ",$0.039660,"98,166,002",*,"$370,266",2.24%,20.85%
SNGLS,56,SingularDTV,"$95,560,200 ",$0.159267,"600,000,000",*,"$836,141",-0.71%,-12.03%
MAX,258,MaxCoin,"$3,800,935 ",$0.063459,"59,896,005","$220,328",0.32%,-4.19%,-15.97%
SNM,109,SONM,"$24,792,952 ",$0.074822,"331,360,000",*,"$428,294",-0.31%,-1.22%
SDP,811,SydPak,"$8,329 ",$0.052381,"159,016",*,Low Vol,0.16%,-1.18%
TP1,1036,KolschCoin,? ,$0.040461,?,Low Vol,0.19%,-3.41%,30.59%
SNT,30,Status,"$203,637,924 ",$0.058677,"3,470,483,788",*,"$19,560,500",2.12%,-5.62%
WGO,381,WavesGo,"$779,239 ",$0.077948,"9,996,949",*,$956,-0.43%,4.83%
MAD,668,SatoshiMadness,"$81,113 ",$0.000041,"2,000,683,485",*,Low Vol,0.16%,-3.21%
LAZ,1003,Lazaruscoin,? ,$0.001297,?,*,Low Vol,6.87%,-0.09%
AXF,850,AxFunds,? ,$0.071901,?,"$75,564",0.77%,-2.59%,-11.40%
FEI,859,Fuda Energy,? ,$0.019776,?,"$36,230",-1.49%,0.65%,-6.40%
FFC,952,FireFlyCoin,? ,$0.000081,?,Low Vol,0.37%,-21.01%,-21.66%
MAO,490,Mao Zedong,"$92,407 ",$0.017758,"5,203,745",$971,-0.99%,-13.58%,?
XDE2,1031,XDE II,? ,$2.46,?,*,Low Vol,0.19%,26.75%
GUC,918,GoldUnionCoin,? ,$0.932440,?,*,Low Vol,0.19%,-62.90%
MGM,810,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,398,Shadow Token,"$577,377 ",$0.082482,"7,000,000",*,$876,0.00%,-2.96%
EVO,681,Evotion,"$69,914 ",$0.028314,"2,469,220",Low Vol,4.98%,41.09%,8.09%
DTB,120,Databits,"$20,268,093 ",$0.890991,"22,747,809",*,"$155,084",4.60%,2.36%
CME,1000,Cashme,? ,$0.000041,?,**,Low Vol,0.37%,-51.61%
TSE,434,Tattoocoin (S...,"$308,244 ",$0.003409,"90,421,856",*,"$1,075",0.20%,9.65%
GUN,654,Guncoin,"$91,343 ",$0.000485,"188,335,528",Low Vol,0.20%,2.25%,1.89%
TIC,1044,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,153,Matchpool,"$13,870,725 ",$0.184943,"75,000,000",*,"$584,375",-0.03%,-18.34%
PCN,924,PeepCoin,? ,$0.000013,?,*,Low Vol,3.79%,732.17%
TYCHO,882,Tychocoin,? ,$0.108249,?,"$4,070",0.03%,-7.76%,2.95%
NYC,530,NewYorkCoin,"$1,341,262 ",$0.000022,"59,719,935,819",Low Vol,0.44%,287.18%,311.52%
CARBON,544,Carboncoin,"$624,031 ",$0.000041,"15,391,980,167",Low Vol,0.19%,-40.36%,-58.94%
UNC,997,UNCoin,? ,$0.000041,?,*,Low Vol,0.37%,-3.21%
YBC,139,YbCoin,"$16,079,676 ",$5.32,"3,020,474",*,"$278,303",-1.08%,-5.12%
XBG,1006,BTCGold,? ,$0.004379,?,Low Vol,0.37%,58.38%,-8.65%
BET,938,BetaCoin,? ,$0.005556,?,Low Vol,0.19%,61.93%,?
CMP,246,Compcoin,"$4,479,056 ",$1.17,"3,831,495","$28,729",0.97%,-21.97%,-39.93%
FBC,861,FiboCoins,? ,$0.056747,?,"$33,846",-2.44%,-6.79%,-10.39%
HUC,340,HunterCoin,"$1,501,126 ",$0.080274,"18,699,940","$33,693",-1.30%,-7.11%,-15.43%
PEPE,320,PepeCoin,"$1,833,581 ",$0.129725,"14,134,372","$64,590",3.16%,-5.16%,18.12%
LSK,25,Lisk,"$236,446,167 ",$2.13,"110,948,730",*,"$6,106,020",-0.11%,-5.90%
VGC,993,VegasCoin,? ,$0.000568,?,Low Vol,0.19%,-3.21%,107.50%
POKE,1004,PokeCoin,? ,$0.000122,?,Low Vol,0.19%,34.01%,38.08%
XBTS,775,Beatcoin,"$19,595 ",$0.012852,"1,524,686",Low Vol,0.37%,-3.20%,4.34%
TTC,627,TittieCoin,"$125,255 ",$0.000099,"1,259,816,434",Low Vol,0.53%,-33.44%,-6.09%
SPORT,922,SportsCoin,? ,$0.002270,?,*,Low Vol,-1.39%,-0.22%
VLT,484,Veltor,"$113,871 ",$0.205227,"554,855","$1,073",0.37%,-38.76%,-29.95%
BUMBA,687,BumbaCoin,"$64,023 ",$0.002890,"22,154,316",Low Vol,0.19%,-24.00%,-39.44%
GRT,665,Grantcoin,"$83,561 ",$0.001987,"42,062,767",*,Low Vol,0.37%,-7.01%
GRS,202,Groestlcoin,"$7,353,484 ",$0.107869,"68,170,502","$249,863",1.34%,-7.25%,-13.62%
BLZ,787,BlazeCoin,"$16,074 ",$0.000026,"608,557,394",Low Vol,0.80%,-7.36%,-25.13%
BLU,547,BlueCoin,"$593,683 ",$0.001033,"574,683,675",Low Vol,0.37%,-17.68%,17.37%
PEPECASH,183,Pepe Cash,"$9,077,185 ",$0.012933,"701,884,009",*,"$21,416",0.30%,-15.07%
1337,318,1337,"$1,865,133 ",$0.000080,"23,271,460,602",*,"$13,634",-0.05%,-19.52%
MARS,667,Marscoin,"$81,402 ",$0.002879,"28,279,074",Low Vol,0.19%,-15.47%,38.98%
DOLLAR,510,Dollar Online,"$28,971 ",$0.038434,"753,776",$943,-0.37%,23.16%,8.32%
FLAX,675,Flaxscript,"$74,302 ",$0.013379,"5,553,552",Low Vol,0.19%,-8.17%,2.17%
RUSTBITS,401,Rustbits,"$549,916 ",$0.018768,"29,300,866",*,"$2,043",2.27%,5.34%
GBRC,996,Global Busine...,? ,$0.000081,?,Low Vol,0.19%,-3.21%,18.42%
SC,28,Siacoin,"$218,168,796 ",$0.007626,"28,607,611,289","$13,266,900",11.58%,10.96%,-18.54%
FTC,184,Feathercoin,"$9,039,352 ",$0.052561,"171,976,680","$1,019,640",-1.31%,-5.31%,-2.24%
GRE,309,Greencoin,"$2,019,869 ",$0.000618,"3,270,524,641",*,"$3,320",-22.09%,-47.14%
GRC,163,GridCoin,"$11,440,067 ",$0.029310,"390,312,753","$155,828",0.90%,-7.65%,-19.52%
BLK,135,BlackCoin,"$16,747,145 ",$0.219456,"76,312,084",*,"$714,061",-0.80%,-9.08%
WGR,132,Wagerr,"$17,504,371 ",$0.095652,"183,000,000",*,"$94,122",-1.51%,-11.47%
SPRTS,259,Sprouts,"$3,792,858 ",$0.000010,"379,713,708,644",*,$929,-0.22%,37.50%
BLC,619,Blakecoin,"$136,096 ",$0.008999,"15,122,697",Low Vol,0.16%,-31.57%,-24.84%
DCRE,1037,DeltaCredits,? ,$0.096086,?,*,Low Vol,0.19%,-3.17%
MG,870,Mind Gene,? ,$0.009730,?,"$13,701",3.30%,-11.13%,-14.71%
XCXT,431,CoinonatX,"$349,559 ",$0.032434,"10,777,514","$4,327",3.68%,-44.99%,?
CBD,1020,CBD Crystals,? ,$0.001460,?,*,Low Vol,0.37%,-6.05%
SHA,968,SHACoin,? ,$0.000811,?,Low Vol,0.19%,-4.38%,-21.05%
MARX,910,MarxCoin,? ,$0.001499,?,$668,8.10%,-13.15%,-31.37%
MXT,531,MarteXcoin,"$1,332,770 ",$0.486471,"2,739,671",Low Vol,0.37%,-22.58%,138.82%
MUSIC,248,Musicoin,"$4,424,370 ",$0.015534,"284,809,304","$97,638",8.25%,6.88%,-13.56%
RADS,128,Radium,"$18,160,758 ",$5.46,"3,323,602",*,"$1,172,410",-1.05%,-14.11%
KASHH,988,KashhCoin,? ,$0.000068,?,*,Low Vol,-0.12%,-10.52%
RUPX,478,Rupaya,"$124,656 ",$0.023532,"5,297,255","$10,849",-1.11%,-11.37%,?
EMC2,180,Einsteinium,"$9,423,206 ",$0.044200,"213,192,288","$1,779,060",-0.10%,-1.79%,-37.60%
CBX,364,Crypto Bullion,"$1,179,522 ",$1.18,"999,671",$617,1.06%,-1.60%,6.51%
HLB,843,Lepaoquan,? ,$0.020145,?,*,"$420,182",0.54%,-5.72%
GB,580,GoldBlocks,"$226,283 ",$0.015062,"15,023,261",Low Vol,-0.80%,0.86%,40.52%
LKC,1015,LinkedCoin,? ,$0.000284,?,Low Vol,0.37%,35.50%,87.09%
DON,943,Donationcoin,? ,$0.000810,?,**,Low Vol,0.19%,-14.56%
CTR,322,Centra,"$1,776,893 ",$0.541364,"3,282,252",*,"$18,867",14.59%,-10.15%
FJC,393,FujiCoin,"$611,633 ",$0.000579,"1,056,030,411","$2,174",2.97%,-14.92%,-29.81%
CRYPT,551,CryptCoin,"$515,751 ",$0.085261,"6,049,110",Low Vol,-1.38%,-4.26%,-12.25%
REP,27,Augur,"$221,221,000 ",$20.11,"11,000,000",*,"$2,777,690",1.81%,-1.04%
GLC,542,GlobalCoin,"$660,554 ",$0.010136,"65,171,010",Low Vol,0.37%,-12.96%,-42.50%
GLD,250,GoldCoin,"$4,314,524 ",$0.106720,"40,428,452","$21,209",0.47%,-6.02%,15.01%
FUCK,335,FuckToken,"$1,555,360 ",$0.036009,"43,193,633",*,"$2,285",-0.30%,4.90%
SUMO,421,Sumokoin,"$392,192 ",$0.338085,"1,160,039","$4,711",0.42%,13.45%,0.64%
CTO,723,Crypto,"$41,637 ",$0.003852,"10,810,425",Low Vol,0.16%,?,30.01%
GLT,494,GlobalToken,"$86,795 ",$0.003836,"22,628,900","$1,160",3.26%,5.95%,-17.08%
DOT,328,Dotcoin,"$1,716,748 ",$0.007080,"242,487,750",*,"$9,825",-2.71%,-3.58%
REE,591,ReeCoin,"$201,069 ",$0.016258,"12,367,704",Low Vol,0.19%,-20.17%,-14.81%
CLAM,134,Clams,"$17,378,112 ",$6.77,"2,568,641",*,"$1,788,240",-1.49%,-5.16%
FCT,40,Factom,"$157,168,722 ",$17.97,"8,745,102",*,"$4,570,270",0.31%,4.25%
CONX,791,Concoin,"$14,242 ",$0.019136,"744,266",Low Vol,0.19%,-2.90%,-0.17%
LTBC,589,LTBcoin,"$202,754 ",$0.000411,"493,863,915",*,Low Vol,2.27%,?
QTUM,11,Qtum,"$843,570,200 ",$14.30,"59,000,000",*,"$73,736,500",-0.75%,-7.87%
FUZZ,756,FuzzBalls,"$27,144 ",$0.005620,"4,829,945",Low Vol,-0.62%,-7.48%,-3.49%
BITEUR,480,bitEUR,"$117,407 ",$1.12,"104,414",*,"$1,894",-6.09%,-5.89%
BSD,234,BitSend,"$5,073,386 ",$0.314990,"16,106,500","$87,778",2.07%,4.29%,1.26%
FCN,394,Fantomcoin,"$600,984 ",$0.097302,"6,176,463","$2,300",-2.15%,8.55%,21.24%
BSC,780,BowsCoin,"$18,001 ",$0.003243,"5,550,102",Low Vol,0.37%,-3.21%,20.24%
BTU,851,Bitcoin Unlim...,? ,$650.00,?,"$66,135",-1.52%,5.42%,138.98%
FC2,579,FuelCoin,"$226,359 ",$0.002230,"101,513,544",**,Low Vol,0.19%,-19.34%
RICHX,951,RichCoin,? ,$0.006203,?,Low Vol,0.19%,-3.21%,14.83%
JET,403,JetCoin,"$514,970 ",$0.302352,"1,703,215",*,$782,0.37%,4.31%
ZMC,770,ZetaMicron,"$24,340 ",$0.000041,"600,344,291",*,Low Vol,0.19%,-3.21%
AUM,698,Alexium,"$56,781 ",$0.002797,"20,297,336",*,Low Vol,0.16%,19.26%
LTC,6,Litecoin,"$2,232,643,117 ",$42.55,"52,468,582","$180,032,000",0.06%,-7.46%,-7.99%
LTB,613,LiteBar,"$139,223 ",$0.196466,"708,639",Low Vol,0.19%,-7.62%,2.26%
UNITY,117,SuperNET,"$21,292,739 ",$26.09,"816,061",*,"$3,042",0.28%,-7.97%
AUR,224,Auroracoin,"$5,576,075 ",$0.644027,"8,658,139",**,"$15,641",-0.62%,-2.77%
XTC,367,TileCoin,"$1,123,000 ",$0.011230,"100,000,000",*,"$83,235",1.92%,-14.97%
SPACE,674,SpaceCoin,"$74,790 ",$0.003953,"18,922,153",Low Vol,0.34%,-8.56%,4.80%
1ST,70,FirstBlood,"$62,081,924 ",$0.725609,"85,558,371",*,"$4,136,880",5.31%,-3.64%
XTO,375,Tao,"$896,959 ",$0.029475,"30,431,690","$2,624",0.16%,-7.53%,-27.00%
WEC,977,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,871,BlockCAT,? ,$0.933141,?,*,"$10,755",-0.69%,-7.32%
ALL,712,Allion,"$48,584 ",$0.007837,"6,199,359",Low Vol,-3.51%,-5.63%,-21.34%
EDG,72,Edgeless,"$56,987,383 ",$0.694576,"82,046,288",*,"$4,882,030",-10.04%,-3.75%
CTIC2,515,Coimatic 2.0,"$23,112 ",$0.004832,"4,782,750","$1,261",-1.42%,-10.83%,-26.51%
RLC,80,iExec RLC,"$48,038,037 ",$0.607532,"79,070,793",*,"$674,447",0.26%,-11.81%
EDR,161,E-Dinar Coin,"$12,382,154 ",$0.013972,"886,211,988","$227,100",-3.30%,5.45%,3.15%
SH,801,Shilling,"$11,941 ",$0.003003,"3,976,850",*,Low Vol,0.04%,-20.13%
SBD,272,Steem Dollars,"$3,194,046 ",$0.911908,"3,502,597",*,"$105,794",6.90%,1.65%
WAVES,17,Waves,"$438,992,000 ",$4.39,"100,000,000",*,"$4,799,060",-1.85%,-8.43%
PUT,237,PutinCoin,"$4,843,938 ",$0.024151,"200,566,364","$11,237",9.56%,14.73%,27.25%
RLT,399,RouletteToken,"$569,353 ",$0.056413,"10,092,596",*,"$8,312",0.65%,3.69%
ALT,337,Altcoin,"$1,546,470 ",$12.66,"122,175",*,"$2,243",2.34%,48.33%
LMC,154,LoMoCoin,"$13,684,647 ",$0.064222,"213,083,814",*,"$4,701,310",1.15%,14.37%
ORB,538,Orbitcoin,"$889,132 ",$0.295446,"3,009,458",Low Vol,1.91%,-1.17%,-14.59%
VPRC,806,VapersCoin,"$10,233 ",$0.000013,"780,124,964",Low Vol,-2.76%,-68.68%,-60.34%
BAC,962,BitAlphaCoin,? ,$0.002716,?,Low Vol,0.19%,-3.21%,7.87%
VTY,1005,Victoriouscoin,? ,$0.000026,?,Low Vol,0.37%,-32.58%,126.34%
I0C,548,I0Coin,"$582,201 ",$0.027750,"20,980,156",Low Vol,0.37%,-13.92%,-35.94%
BAT,985,BatCoin,? ,$8.6e-07,?,Low Vol,0.24%,-11.70%,-37.06%
FUTC,1009,FutCoin,? ,$0.001257,?,Low Vol,0.37%,-3.20%,-12.58%
BAS,463,BitAsean,"$176,270 ",$0.035254,"5,000,000",*,"$2,239",-0.46%,-10.86%
OMNI,155,Omni,"$13,519,270 ",$24.16,"559,531",*,"$245,253",3.18%,-7.95%
TOR,720,Torcoin,"$43,924 ",$0.138923,"316,179",Low Vol,-13.15%,-25.05%,-62.38%
MGO,61,MobileGo,"$84,289,354 ",$0.859842,"98,028,887",*,"$610,118",-1.50%,-0.21%
XHI,438,HiCoin,"$294,878 ",$0.001554,"189,729,990","$60,168",-2.57%,0.31%,-18.39%
CAP,590,Bottlecaps,"$202,152 ",$0.001222,"165,455,437",Low Vol,-0.72%,-5.81%,9.52%
ERY,499,Eryllium,"$58,686 ",$0.012479,"4,702,567",$805,0.65%,-8.75%,-38.19%
BAY,129,BitBay,"$18,131,643 ",$0.017994,"1,007,666,175",*,"$79,685",2.93%,-15.69%
OS76,779,OsmiumCoin,"$18,268 ",$0.020434,"894,026",Low Vol,0.37%,-3.02%,18.65%
ERC,327,EuropeCoin,"$1,725,612 ",$0.174495,"9,889,180","$26,685",-2.18%,-10.33%,-13.35%
AXIOM,1002,Axiom,? ,$0.007946,?,Low Vol,0.37%,-3.54%,17.43%
CAB,750,Cabbage,"$29,799 ",$0.002838,"10,499,996",*,Low Vol,0.37%,2.66%
STEX,915,STEX,? ,$0.210420,?,*,$527,0.23%,-8.34%
TOA,185,ToaCoin,"$8,989,746 ",$0.005337,"1,684,491,846","$86,544",1.95%,-11.05%,-6.61%
VAL,610,Valorbit,"$142,291 ",$0.000041,"3,509,655,240",Low Vol,0.19%,-3.21%,18.42%
ELE,631,Elementrem,"$118,600 ",$0.004662,"25,437,481",Low Vol,0.19%,-3.21%,34.71%
DASHS,945,Dashs,? ,$0.021934,?,Low Vol,0.37%,-4.07%,52.54%
AGLC,716,AgrolifeCoin,"$46,580 ",$0.008109,"5,744,577",*,Low Vol,0.37%,-2.73%
BTG,941,Bitgem,? ,$0.977158,?,Low Vol,0.16%,-4.54%,-28.31%
GNO,34,Gnosis,"$184,718,377 ",$167.23,"1,104,590",*,"$1,056,000",0.70%,-11.26%
BOST,657,BoostCoin,"$89,401 ",$0.007541,"11,855,487",Low Vol,0.37%,?,-68.32%
DYN,269,Dynamic,"$3,327,930 ",$1.88,"1,766,745",*,"$115,698",-2.03%,-4.32%
TODAY,979,TodayCoin,? ,$0.001987,?,Low Vol,0.16%,-1.20%,16.81%
BTCR,633,Bitcurrency,"$116,127 ",$0.000685,"169,598,616",*,Low Vol,0.36%,2.23%
PTOY,124,Patientory,"$19,479,880 ",$0.278284,"70,000,000",*,"$972,603",-0.27%,-9.15%
AIB,963,Advanced Inte...,? ,$0.005920,?,**,Low Vol,0.37%,3.60%
DIBC,498,DIBCOIN,"$71,677 ",$0.014335,"5,000,000",*,$519,-3.09%,-7.86%
XOT,890,Internet of T...,? ,$1216.28,?,*,"$1,631",0.37%,-3.21%
ABC,889,Alphabit,? ,$11.09,?,*,"$2,634",0.11%,-19.49%
WCT,168,Waves Communi...,"$10,794,545 ",$1.35,"7,998,270",*,"$52,122",11.01%,-6.81%
BTB,418,BitBar,"$408,006 ",$12.09,"33,753","$1,861",28.71%,0.47%,-13.21%
RAIN,295,Condensate,"$2,302,850 ",$0.043650,"52,757,525","$62,636",6.28%,-5.30%,98.24%
KNC,764,KingN Coin,"$25,575 ",$12.75,"2,005",*,Low Vol,7.78%,5.33%
NEOS,175,NeosCoin,"$9,949,875 ",$2.89,"3,446,274","$547,843",-1.36%,-2.42%,-24.67%
HEAT,198,HEAT,"$7,634,095 ",$0.272087,"28,057,552",*,"$5,022",-4.22%,-14.84%
SCORE,483,Scorecoin,"$114,948 ",$0.004209,"27,307,375","$1,803",1.71%,-26.83%,-15.19%
ZRC,266,ZrCoin,"$3,512,706 ",$1.30,"2,706,266",*,"$44,963",-1.53%,20.12%
XOC,771,Xonecoin,"$23,175 ",$0.055178,"420,000",*,Low Vol,0.16%,-3.21%
STS,573,Stress,"$274,944 ",$0.000487,"565,134,332",Low Vol,0.37%,-3.21%,14.02%
FXE,451,FuturXe,"$232,888 ",$0.989240,"235,421",*,"$15,622",0.37%,-12.53%
ABY,209,ArtByte,"$6,748,038 ",$0.008517,"792,289,250",**,"$1,273,490",-11.04%,22.67%
EXCL,286,ExclusiveCoin,"$2,600,033 ",$0.620163,"4,192,499","$19,417",2.91%,-4.28%,-11.22%
XPD,704,PetroDollar,"$53,402 ",$0.000834,"63,993,275",Low Vol,3.01%,-47.83%,-34.99%
STX,73,Stox,"$52,764,664 ",$1.78,"29,600,000",*,"$1,667,640",3.94%,-9.45%
CACH,435,CacheCoin,"$301,166 ",$0.071789,"4,195,132","$5,184",-0.51%,-2.64%,486.36%
SMART,244,SmartCash,"$4,641,696 ",$0.019762,"234,875,100",*,"$8,426",10.12%,-24.64%
ATX,737,Artex Coin,"$35,765 ",$0.001906,"18,769,595",Low Vol,0.37%,6.53%,-39.51%
CFI,74,Cofound.it,"$52,238,875 ",$0.160735,"325,000,000",*,"$837,711",-1.74%,-4.57%
JINN,181,Jinn,"$9,258,050 ",$157.71,"58,703",*,"$4,416",0.33%,54.46%
XCT,595,C-Bit,"$172,374 ",$0.001185,"145,501,250",Low Vol,0.37%,-17.28%,42.71%
IVZ,1001,InvisibleCoin,? ,$0.405913,?,*,Low Vol,0.37%,-4.40%
GOLF,961,Golfcoin,? ,$0.000041,?,Low Vol,0.37%,-3.44%,?
CFT,426,CryptoForecast,"$384,182 ",$0.008352,"46,000,000",*,"$2,225",-5.21%,-43.55%
CALC,832,CaliphCoin,$100 ,$0.001149,"87,140",Low Vol,0.37%,-30.59%,-64.94%
PND,534,Pandacoin,"$1,046,473 ",$0.000032,"32,514,916,898",Low Vol,1.26%,1.59%,-20.52%
XAU,1025,Xaucoin,? ,$0.019420,?,Low Vol,0.16%,-3.21%,18.95%
PIGGY,441,Piggycoin,"$291,058 ",$0.000601,"484,425,327","$1,369",-3.34%,-38.56%,-15.00%
SOJ,505,Soujourn,"$40,103 ",$0.095275,"420,914","$6,146",3.67%,-54.67%,?
ZNE,795,Zonecoin,"$13,399 ",$0.005189,"2,581,970",Low Vol,0.19%,-20.07%,5.19%
ECOB,144,Ecobit,"$15,316,444 ",$0.034462,"444,444,444",*,"$26,105",-0.97%,-7.59%
GAS,57,Gas,"$94,708,496 ",$32.35,"2,927,312",*,"$8,925,740",-0.59%,34.77%
ROYAL,898,RoyalCoin,? ,$0.001906,?,"$1,145",0.16%,20.57%,15.80%
FNC,312,FinCoin,"$2,004,371 ",$0.155635,"12,878,667",*,"$97,684",0.41%,-15.31%
LIR,802,LetItRide,"$11,582 ",$0.000324,"35,708,711",*,Low Vol,0.37%,-7.40%
LINDA,352,Linda,"$1,323,552 ",$0.000229,"5,781,672,265","$15,887",19.02%,4.71%,-13.05%
EGC,330,EverGreenCoin,"$1,714,638 ",$0.128714,"13,321,301","$37,640",3.55%,-3.31%,0.56%
ZNY,680,Bitzeny,"$70,509 ",$0.000932,"75,614,500",Low Vol,0.37%,-1.60%,-13.18%
GAP,678,Gapcoin,"$71,786 ",$0.006325,"11,350,143",Low Vol,0.16%,-19.69%,-8.62%
MIU,975,MIYUCoin,? ,$0.000041,?,Low Vol,0.37%,-3.21%,18.42%
HODL,572,HOdlcoin,"$281,652 ",$0.002392,"117,747,035",Low Vol,0.19%,14.21%,6.21%
MBRS,303,Embers,"$2,137,035 ",$0.042741,"50,000,000",*,"$15,274",-0.68%,12.75%
IMPS,788,ImpulseCoin,"$15,595 ",$0.000770,"20,245,510",Low Vol,0.37%,-3.21%,18.58%
BITOK,902,Bitok,? ,$0.006265,?,*,$934,2.47%,29.63%
SAN,130,Santiment Net...,"$17,930,091 ",$0.305339,"58,721,917",*,"$1,452,960",2.55%,-3.96%
PRC,635,PRCoin,"$107,945 ",$0.009082,"11,886,200",**,Low Vol,0.19%,-2.31%
COAL,754,BitCoal,"$27,914 ",$0.006203,"4,500,000",Low Vol,0.16%,-18.49%,-28.80%
MEOW,718,Kittehcoin,"$45,074 ",$0.000002,"23,905,669,976",Low Vol,1.33%,-2.99%,-12.08%
STRAT,15,Stratis,"$612,089,372 ",$6.21,"98,503,888",*,"$25,672,800",2.73%,-0.59%
