symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,678,PayCoin,"$173,313",$0.014679,"11,806,922",Low Vol,-2.01%,-27.67%,-5.06%
FEDS,1154,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,327,231,269",$0.477502,"2,779,530,283",*,"$7,479,620",-0.50%,2.76%
FID,1086,BITFID,?,$0.095009,?,*,Low Vol,-1.99%,-0.99%
FIMK,611,FIMKrypto,"$740,078",$0.001283,"577,004,618",*,Low Vol,9.48%,33.67%
BYC,428,Bytecent,"$784,696",$0.432956,"1,812,415","$9,701",-1.99%,-6.45%,-29.64%
IXT,241,iXledger,"$6,657,513",$0.186074,"35,778,844",*,"$73,543",-2.44%,-6.42%
BTCD,56,BitcoinDark,"$102,871,953",$79.82,"1,288,862","$77,967",-1.76%,4.64%,-18.30%
JNS,597,Janus,"$1,758,217",$0.077665,"22,638,595",*,Low Vol,1.64%,-0.87%
UNITS,722,GameUnits,"$111,342",$0.032060,"3,472,983",*,Low Vol,5.56%,-28.30%
SND,962,Sand Coin,?,$1.11,?,*,"$3,471",-50.81%,-8.76%
MAR,801,Marijuanacoin,"$42,406",$0.032484,"1,305,449",Low Vol,-2.32%,2.28%,-14.48%
SNC,327,SunContract,"$2,811,716",$0.026852,"104,712,011",*,"$113,933",-0.70%,-3.68%
XBL,450,Billionaire T...,"$614,232",$0.185268,"3,315,372",*,"$13,476",-8.77%,-21.98%
SNGLS,65,SingularDTV,"$90,925,800",$0.151543,"600,000,000",*,"$506,155",-1.51%,6.56%
MAX,431,MaxCoin,"$767,556",$0.012684,"60,515,117","$1,521",-1.99%,-7.41%,-8.43%
SNM,83,SONM,"$54,283,418",$0.150955,"359,600,000",*,"$1,430,300",-0.03%,28.19%
SDP,886,SydPak,"$7,973",$0.050022,"159,380",*,Low Vol,-1.99%,-5.82%
SNT,63,Status,"$93,402,518",$0.026913,"3,470,483,788",*,"$1,827,420",15.92%,17.55%
WGO,625,WavesGo,"$520,832",$0.052107,"9,995,510",*,Low Vol,-0.71%,0.28%
MAD,735,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.71%
AHT,606,Bowhead,"$1,119,320",$0.139915,"8,000,000",*,Low Vol,-0.97%,76.42%
WILD,968,Wild Crypto,?,$0.117223,?,*,"$2,318",-0.79%,-7.76%
AXF,1148,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,950,UG Token,?,$0.283150,?,*,"$9,704",-0.82%,0.53%
FFC,1058,FireFlyCoin,?,$0.000077,?,Low Vol,-0.94%,-8.47%,-13.83%
MAO,413,Mao Zedong,"$976,695",$0.157145,"6,215,246","$1,017",-1.97%,-2.22%,8.54%
GAIN,1095,UGAIN,?,$0.000273,?,Low Vol,-1.97%,-75.92%,59.38%
GUC,1038,GoldUnionCoin,?,$0.396520,?,*,Low Vol,-1.99%,3.25%
MGM,884,Magnum,"$10,551",$0.002755,"3,829,275",Low Vol,-1.97%,2.55%,14.46%
CNNC,502,Cannation,"$258,481",$0.104357,"2,476,893","$15,586",35.41%,172.31%,230.37%
USDE,684,USDe,"$161,642",$0.000143,"1,134,219,428",Low Vol,-1.97%,-0.99%,-26.37%
DTB,208,Databits,"$10,049,800",$0.441792,"22,747,809",*,"$155,365",-7.73%,7.23%
CME,1123,Cashme,?,$0.000048,?,Low Vol,-1.99%,-0.99%,10.27%
TSE,537,Tattoocoin (S...,"$92,915",$0.001028,"90,421,856",*,$693,-5.16%,-13.71%
DUB,1092,Dubstep,?,$0.001235,?,*,Low Vol,-2.01%,?
GUN,719,Guncoin,"$112,136",$0.000581,"193,074,478",Low Vol,-1.61%,-2.97%,-2.46%
EVX,115,Everex,"$30,423,030",$1.84,"16,500,000",*,"$1,290,900",0.35%,?
GUP,191,Matchpool,"$11,977,050",$0.159694,"75,000,000",*,"$229,690",-0.62%,-3.49%
PCN,1030,PeepCoin,?,$0.000002,?,*,Low Vol,5.86%,-80.48%
TYCHO,447,Tychocoin,"$656,846",$0.130732,"5,024,368","$17,605",-1.99%,-16.86%,-14.22%
NYC,439,NewYorkCoin,"$720,313",$0.000006,"129,032,781,759",$663,9.05%,12.21%,62.83%
CARBON,612,Carboncoin,"$731,189",$0.000048,"15,391,999,358",Low Vol,-1.99%,-0.98%,10.54%
UNC,1122,UNCoin,?,$0.000048,?,*,Low Vol,-1.97%,-0.99%
CMT,563,Comet,"$37,314",$0.042751,"872,830",$614,-4.00%,-14.37%,8.63%
XBG,929,BTCGold,?,$0.004275,?,"$49,640",-3.82%,3.19%,-54.15%
BET,1018,BetaCoin,?,$0.002788,?,Low Vol,-1.99%,-57.77%,-68.98%
CMP,144,Compcoin,"$20,327,703",$4.75,"4,283,394","$193,880",-3.49%,4.68%,30.99%
MRNG,995,MorningStar,?,$0.001710,?,*,$570,11.26%,8.02%
LKC,1149,LinkedCoin,?,$0.000145,?,Low Vol,?,0.80%,12.54%
HUC,387,HunterCoin,"$1,384,577",$0.070782,"19,561,200","$18,221",-3.99%,-1.85%,-18.59%
BOST,809,BoostCoin,"$38,297",$0.003230,"11,855,487",Low Vol,-1.99%,1.08%,-30.21%
LSK,17,Lisk,"$551,169,893",$4.86,"113,367,455",*,"$10,147,300",-1.82%,6.89%
VGC,1061,VegasCoin,?,$0.000775,?,Low Vol,0.37%,-1.23%,19.38%
POKE,1146,PokeCoin,?,$0.000097,?,Low Vol,?,0.82%,?
XBTS,663,Beatcoin,"$204,014",$0.133807,"1,524,686",Low Vol,-0.41%,683.84%,1008.07%
TTC,711,TittieCoin,"$119,337",$0.000095,"1,259,816,434",Low Vol,-1.86%,11.82%,10.39%
SPORT,1097,SportsCoin,?,$0.000808,?,*,Low Vol,-1.99%,-0.98%
VLT,642,Veltor,"$324,389",$0.584638,"554,855",Low Vol,-1.97%,-6.32%,12.33%
BUMBA,786,BumbaCoin,"$52,817",$0.002368,"22,308,054",Low Vol,-1.99%,54.22%,-12.31%
GRT,741,Grantcoin,"$89,473",$0.002102,"42,573,277",*,Low Vol,-1.59%,-33.74%
GRS,233,Groestlcoin,"$7,456,081",$0.108749,"68,562,299","$74,637",4.65%,3.93%,-13.51%
BLZ,852,BlazeCoin,"$20,439",$0.000034,"608,557,394",Low Vol,-1.02%,-4.30%,-6.42%
BLU,331,BlueCoin,"$2,757,832",$0.004799,"574,683,675","$1,645",5.74%,-3.01%,9.38%
PEPECASH,232,Pepe Cash,"$7,538,655",$0.010741,"701,884,009",*,"$4,478",-2.67%,0.83%
1337,398,1337,"$1,150,633",$0.000049,"23,271,965,570",*,"$3,735",-31.15%,-9.11%
MARS,763,Marscoin,"$67,169",$0.002375,"28,279,074",Low Vol,-1.99%,-6.59%,-11.55%
DOLLAR,870,Dollar Online,"$14,574",$0.019334,"753,776",Low Vol,-1.99%,-0.99%,-6.66%
FLAX,531,Flaxscript,"$125,308",$0.022469,"5,577,002",$688,-13.69%,-9.94%,-14.33%
RUSTBITS,621,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-1.12%
SC,52,Siacoin,"$122,611,295",$0.004086,"30,004,060,847","$1,602,030",-1.56%,-0.96%,-16.03%
FTC,248,Feathercoin,"$6,243,206",$0.035072,"178,010,600","$21,517",-1.14%,-5.59%,-19.15%
BLN,526,Bolenum,"$134,201",$0.026840,"5,000,000",*,"$22,754",-1.06%,-3.96%
GRC,199,GridCoin,"$10,680,128",$0.027363,"390,312,753","$232,366",-0.65%,0.85%,-15.60%
BLK,179,BlackCoin,"$13,003,799",$0.170159,"76,421,461",*,"$235,997",-5.49%,6.91%
WGR,228,Wagerr,"$7,717,952",$0.042175,"183,000,000",*,"$78,618",1.60%,-17.47%
GRN,1106,Granite,?,$0.010308,?,Low Vol,-1.99%,-2.34%,5.13%
SPRTS,121,Sprouts,"$27,687,710",$0.000038,"726,557,082,413",*,"$1,398",-4.73%,619.11%
BLC,694,Blakecoin,"$148,025",$0.009788,"15,122,697",Low Vol,-1.97%,-0.22%,12.16%
DCRE,1139,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.014251,?,"$13,793",-1.99%,-0.99%,22.36%
XCXT,496,CoinonatX,"$291,626",$0.021473,"13,581,050","$18,904",4.48%,-5.84%,-6.47%
TOP,1068,TopCoin,?,$0.000665,?,Low Vol,-14.26%,-18.46%,-14.02%
CBD,1103,CBD Crystals,?,$0.001615,?,*,Low Vol,-2.00%,?
SHA,1070,SHACoin,?,$0.000855,?,Low Vol,-1.99%,11.39%,24.36%
WORM,755,HealthyWormCoin,"$72,849",$0.000665,"109,537,176",Low Vol,-5.39%,-13.36%,20.35%
MARX,1022,MarxCoin,?,$0.001292,?,Low Vol,-1.98%,-1.50%,-19.40%
MXT,335,MarteXcoin,"$2,642,684",$0.955749,"2,765,039","$9,101",16.08%,28.71%,-24.00%
TELL,1029,Tellurion,?,$0.000048,?,Low Vol,-1.98%,-50.49%,-44.73%
UNIT,720,Universal Cur...,"$111,558",$0.008551,"13,046,431",Low Vol,-47.47%,-44.28%,-23.80%
RADS,196,Radium,"$11,299,229",$3.36,"3,363,707",*,"$78,765",-2.07%,-0.81%
KASHH,1144,KashhCoin,?,$0.000079,?,*,Low Vol,?,65.23%
RUPX,513,Rupaya,"$184,269",$0.030711,"6,000,061","$1,363",-7.70%,9.59%,-19.93%
IND,936,Indorse Token,?,$0.106591,?,*,"$29,008",-3.50%,-3.34%
EMC2,166,Einsteinium,"$14,898,416",$0.069384,"214,723,772","$908,656",-2.12%,2.13%,-32.02%
CBX,600,Crypto Bullion,"$1,475,243",$1.47,"1,002,585",Low Vol,-1.92%,-17.78%,-19.38%
OPAL,683,Opal,"$164,959",$0.010894,"15,142,183",*,Low Vol,-7.96%,-7.06%
GB,713,GoldBlocks,"$116,533",$0.007703,"15,129,013",Low Vol,-2.27%,6.80%,14.08%
REAL,222,REAL,"$8,691,776",$0.864353,"10,055,817",*,"$21,033",-2.00%,18.95%
REX,599,REX,"$1,672,167",$0.193074,"8,660,756",*,Low Vol,-0.07%,-12.22%
DES,840,Destiny,"$27,515",$0.017197,"1,600,000",Low Vol,-1.99%,-9.66%,0.42%
CTR,76,Centra,"$65,623,536",$0.965052,"68,000,000",*,"$1,004,680",-0.99%,-7.92%
ORME,934,Ormeus Coin,?,$0.591025,?,*,"$31,405",-1.98%,-11.20%
FJC,614,FujiCoin,"$689,155",$0.000609,"1,130,812,007",Low Vol,-1.90%,4.70%,1.47%
SPT,552,Spots,"$62,892",$0.002807,"22,406,021","$1,136",-24.23%,-7.39%,-0.28%
REP,28,Augur,"$207,926,400",$18.90,"11,000,000",*,"$734,412",-1.13%,5.00%
GLC,632,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.61%,-7.69%
GLD,290,GoldCoin,"$4,130,131",$0.101849,"40,551,512","$34,878",1.25%,-7.06%,-12.81%
FUCK,402,FuckToken,"$1,072,250",$0.020864,"51,393,084",*,"$1,928",-0.82%,0.57%
SUMO,416,Sumokoin,"$955,174",$0.538607,"1,773,415","$4,843",-2.04%,4.23%,11.69%
FC,1016,Facecoin,?,$0.023844,?,*,Low Vol,-0.82%,3.24%
COSS,333,COSS,"$2,725,099",$0.171513,"15,888,585",*,"$2,041,130",-4.98%,29.20%
BTCR,729,Bitcurrency,"$104,668",$0.000617,"169,598,616",*,Low Vol,-1.98%,41.08%
REC,81,Regalcoin,"$57,197,269",$20.35,"2,810,000","$3,253,090",-1.29%,16.09%,60.69%
CTO,522,Crypto,"$146,422",$0.012731,"11,501,066",$941,73.96%,119.81%,80.17%
SMC,441,SmartCoin,"$704,684",$0.030136,"23,383,294",$675,-1.99%,1.40%,20.87%
DOT,408,Dotcoin,"$1,017,121",$0.003973,"256,036,000",*,"$16,063",-0.98%,-15.84%
REE,532,ReeCoin,"$122,234",$0.000048,"2,560,000,000","$4,926",-1.40%,-36.59%,-40.24%
PZM,231,PRIZM,"$7,559,818",$0.838423,"9,016,711",*,"$12,395",-1.47%,-13.96%
CLAM,117,Clams,"$29,808,660",$11.22,"2,655,962",*,"$509,892",-1.12%,2.06%
FCT,45,Factom,"$138,582,757",$15.85,"8,745,102",*,"$2,665,750",-0.74%,0.90%
CONX,874,Concoin,"$14,178",$0.019049,"744,266",Low Vol,-2.00%,-45.16%,-43.45%
GPU,553,GPU Coin,"$59,706",$0.001475,"40,477,042",$536,-2.45%,-12.03%,-23.54%
WHL,933,WhaleCoin,?,$0.365112,?,"$32,869",7.02%,-10.53%,?
QTUM,14,Qtum,"$707,775,800",$12.00,"59,000,000",*,"$50,391,600",-2.67%,-0.63%
MDA,97,Moeda Loyalty...,"$39,823,088",$2.03,"19,628,888",*,"$562,246",-1.99%,-7.39%
FUZZ,575,FuzzBalls,"$17,904",$0.003707,"4,829,945",$652,-1.97%,17.01%,-5.18%
SOIL,838,SOILcoin,"$27,933",$0.004899,"5,702,048",Low Vol,-1.95%,-34.14%,-54.52%
BSD,237,BitSend,"$6,881,299",$0.410643,"16,757,375","$60,530",-4.05%,-5.98%,-6.24%
XFT,421,Footy Cash,"$877,539",$0.193864,"4,526,572","$1,137",-2.48%,-18.59%,-23.05%
FCN,444,Fantomcoin,"$676,339",$0.109260,"6,190,179","$1,368",4.01%,10.05%,-7.43%
WOMEN,487,WomenCoin,"$354,740",$0.014861,"23,870,835","$2,082",-0.78%,-2.68%,-14.95%
BTU,977,Bitcoin Unlim...,?,$371.00,?,"$1,264",0.00%,-3.64%,-14.91%
FC2,645,FuelCoin,"$299,167",$0.002945,"101,575,168",Low Vol,-1.99%,-15.74%,-11.88%
RICHX,1128,RichCoin,?,$0.005356,?,Low Vol,?,?,8.38%
JET,476,Jetcoin,"$428,371",$0.097985,"4,371,787",*,"$7,096",-32.41%,-30.56%
DFT,472,DraftCoin,"$456,522",$0.255261,"1,788,451",*,$773,-1.16%,-0.25%
XTZ,916,Tezos (Pre-La...,?,$2.36,?,"$810,434",1.88%,3.47%,20.23%
DFS,952,DFSCoin,?,$0.023206,?,"$8,103",-3.79%,-30.67%,-15.69%
GARY,987,President Joh...,?,$0.142656,?,*,$792,-1.99%,-9.68%
LTC,5,Litecoin,"$2,703,359,367",$50.70,"53,317,332","$91,547,300",-0.88%,0.90%,-2.71%
LTB,712,LiteBar,"$117,843",$0.156015,"755,329",Low Vol,-1.56%,-11.71%,-6.43%
UNITY,127,SuperNET,"$24,402,910",$29.90,"816,061",*,"$3,139",-1.16%,6.32%
AUR,263,Auroracoin,"$5,402,852",$0.624020,"8,658,139","$32,425",-2.50%,-6.86%,-9.50%
XTC,545,TileCoin,"$79,034",$0.000790,"100,000,000",*,$729,-0.02%,-1.05%
HDLB,970,HODL Bucks,?,$0.142419,?,*,"$1,969",-1.99%,-19.53%
SPACE,775,SpaceCoin,"$59,494",$0.002984,"19,937,377",Low Vol,-2.48%,-28.61%,-23.60%
1ST,126,FirstBlood,"$25,064,752",$0.292955,"85,558,371",*,"$417,472",2.46%,4.02%
XTO,286,Tao,"$4,449,421",$0.145867,"30,503,273","$11,051",-1.96%,-12.89%,32.55%
WEC,1089,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,753,Catcoin,"$74,454",$0.012351,"6,028,050",Low Vol,-1.99%,-2.85%,8.26%
ALL,802,Allion,"$41,959",$0.006768,"6,199,359",Low Vol,?,-2.18%,5.19%
EDG,85,Edgeless,"$49,874,790",$0.607886,"82,046,288",*,"$746,866",-2.13%,-4.71%
FRN,505,Francs,"$213,280",$0.055153,"3,867,080",$528,-1.98%,-4.14%,-4.34%
CTIC2,847,Coimatic 2.0,"$22,839",$0.002545,"8,973,500",Low Vol,-2.13%,-18.12%,-18.07%
RLC,98,iExec RLC,"$38,609,873",$0.488295,"79,070,793",*,"$185,556",-2.23%,-0.33%
EDR,225,E-Dinar Coin,"$8,082,076",$0.009120,"886,211,988","$670,464",-0.98%,0.80%,-8.33%
LTCU,560,LiteCoin Ultra,"$39,471",$0.053138,"742,802","$16,842",7.07%,-1.21%,108.72%
SH,860,Shilling,"$17,019",$0.003927,"4,334,350",*,Low Vol,-1.99%,21.03%
SBD,312,Steem Dollars,"$3,340,465",$0.934420,"3,574,908",*,"$70,055",-1.44%,4.24%
WAVES,19,Waves,"$410,898,000",$4.11,"100,000,000",*,"$5,662,940",0.34%,-0.08%
PUT,316,PutinCoin,"$3,296,611",$0.016426,"200,692,264","$3,323",0.84%,-4.37%,0.92%
RLT,462,RouletteToken,"$489,900",$0.048407,"10,120,417",*,"$6,319",-2.13%,-2.94%
ALT,409,Altcoin,"$1,015,891",$8.32,"122,175",*,"$1,444",-2.40%,-9.21%
LMC,219,LoMoCoin,"$9,090,525",$0.041850,"217,218,408",*,"$465,456",-3.69%,22.69%
ORB,644,Orbitcoin,"$305,571",$0.100167,"3,050,611",Low Vol,-2.45%,-12.75%,9.59%
ZMC,837,ZetaMicron,"$28,519",$0.000048,"600,344,291",*,Low Vol,-1.99%,-0.98%
BAC,1039,BitAlphaCoin,?,$0.002565,?,Low Vol,-1.99%,?,?
VTY,1137,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,20.16%
I0C,648,I0Coin,"$295,275",$0.014072,"20,982,690",Low Vol,-1.82%,-4.46%,-81.02%
BAT,996,BatCoin,?,$0.000002,?,$561,-11.48%,-1.12%,-11.70%
FUTC,1065,FutCoin,?,$0.001758,?,Low Vol,-1.97%,1.76%,16.67%
BAS,521,BitAsean,"$157,632",$0.031526,"5,000,000",*,"$1,061",0.01%,-25.84%
OMNI,200,Omni,"$10,605,960",$18.94,"559,900",*,"$101,835",-1.91%,-2.20%
TOR,669,Torcoin,"$194,548",$0.615312,"316,179",Low Vol,-3.28%,1583.99%,259.91%
BITEUR,544,bitEUR,"$79,979",$1.13,"70,869",*,"$65,905",-8.38%,-6.09%
XHI,420,HiCoin,"$910,307",$0.004798,"189,729,990","$48,138",-3.89%,-6.32%,-2.36%
CAP,689,Bottlecaps,"$158,497",$0.000855,"185,479,265",Low Vol,-2.00%,-9.29%,-4.48%
ERY,562,Eryllium,"$37,944",$0.007811,"4,858,006","$1,524",-2.17%,-33.82%,-1.06%
BAY,129,BitBay,"$23,849,112",$0.023665,"1,007,775,661",*,"$170,057",-4.37%,-5.18%
SIFT,1002,Smart Investm...,?,$2.71,?,*,Low Vol,-0.80%,-26.18%
OS76,878,OsmiumCoin,"$13,548",$0.015154,"894,026",Low Vol,-2.16%,-10.77%,-18.03%
ERC,299,EuropeCoin,"$3,839,146",$0.386687,"9,928,303","$36,620",-1.64%,-7.59%,-24.06%
AXIOM,1062,Axiom,?,$0.009216,?,Low Vol,-1.99%,0.52%,12.27%
CAB,558,Cabbage,"$49,647",$0.004728,"10,499,996",*,"$8,042",9.91%,58.95%
STEX,982,STEX,?,$0.132904,?,*,$821,-1.15%,6.29%
TOA,209,ToaCoin,"$10,017,622",$0.005844,"1,714,113,433","$29,710",-2.16%,1.51%,15.94%
BLX,991,Blockchain Index,?,$1.40,?,*,$701,-0.82%,-3.53%
VAL,675,Valorbit,"$180,518",$0.000046,"3,943,536,260",Low Vol,?,?,6.65%
ELE,740,Elementrem,"$91,197",$0.003563,"25,596,821",Low Vol,-2.01%,-23.44%,-40.23%
PGL,245,Prospectors Gold,"$6,459,998",$0.100155,"64,500,000",*,"$13,713",-8.38%,-37.66%
AGLC,771,AgrolifeCoin,"$62,190",$0.009358,"6,645,417",*,Low Vol,-2.01%,-0.99%
BTG,1050,Bitgem,?,$0.832280,?,Low Vol,-1.99%,23.46%,21.34%
ETBS,332,Ethbits,"$2,731,064",$1.96,"1,391,604",*,"$1,562",48.61%,11.38%
GNO,53,Gnosis,"$117,741,562",$106.59,"1,104,590",*,"$331,668",-1.24%,2.07%
BTCS,516,Bitcoin Scrypt,"$173,458",$0.010590,"16,378,950",$935,-1.95%,2.30%,-16.10%
DYN,302,Dynamic,"$3,756,138",$2.06,"1,822,457",*,"$28,787",2.03%,11.24%
TODAY,1099,TodayCoin,?,$0.000903,?,Low Vol,-1.99%,13.83%,-25.02%
IXC,603,Ixcoin,"$1,252,988",$0.059669,"20,999,088",*,Low Vol,7.93%,0.35%
BTA,434,Bata,"$742,406",$0.149106,"4,979,049","$14,399",-2.32%,-12.67%,-50.48%
AIB,1055,Advanced Inte...,?,$0.006698,?,Low Vol,-1.99%,13.44%,-9.17%
MTLMC3,841,Metal Music Coin,"$26,509",$0.000333,"79,719,140",Low Vol,-2.00%,7.64%,8.08%
DIBC,759,DIBCOIN,"$70,044",$0.014009,"5,000,000",*,Low Vol,-1.97%,1.19%
GBRC,1066,Global Busine...,?,$0.000143,?,Low Vol,-2.00%,48.53%,5.69%
ABC,1111,Alphabit,?,$13.59,?,*,Low Vol,-1.99%,12.98%
WCT,217,Waves Communi...,"$9,316,168",$0.932191,"9,993,840",*,"$9,280",-3.52%,-2.04%
HODL,519,HOdlcoin,"$162,602",$0.001188,"136,915,250",$748,-1.99%,-0.99%,-31.48%
RAIN,298,Condensate,"$3,852,341",$0.061382,"62,759,702","$18,053",0.95%,16.29%,-28.34%
EQT,282,EquiTrader,"$4,571,466",$0.481270,"9,498,756","$36,773",-1.23%,10.88%,-11.99%
NEOS,229,NeosCoin,"$7,693,801",$2.19,"3,520,127","$109,330",-2.05%,-3.67%,-6.04%
HEAT,238,HEAT,"$6,804,528",$0.231741,"29,362,640",*,"$5,897",-1.98%,10.38%
SCORE,459,Scorecoin,"$505,787",$0.016667,"30,346,591","$4,020",-7.24%,-6.92%,-9.92%
ZRC,311,ZrCoin,"$3,345,359",$0.921386,"3,630,790",*,"$47,730",-0.92%,2.90%
XOC,876,Xonecoin,"$13,966",$0.033253,"420,000",*,Low Vol,-2.00%,25.57%
SMOKE,716,Smoke,"$114,117",$0.008529,"13,379,987",*,Low Vol,1.38%,11.35%
CREA,356,Creativecoin,"$2,002,246",$0.159748,"12,533,776","$2,613",-0.56%,11.36%,-10.93%
FXE,491,FuturXe,"$324,474",$1.38,"235,421",*,"$61,395",-1.97%,-2.62%
ABY,272,ArtByte,"$5,049,524",$0.006371,"792,537,250","$91,259",-3.36%,-3.57%,-9.79%
EXCL,307,ExclusiveCoin,"$3,520,624",$0.823545,"4,274,963","$38,450",0.29%,-16.22%,-32.59%
XPD,705,PetroDollar,"$125,296",$0.001958,"63,993,275",Low Vol,-1.49%,-1.21%,5.85%
STX,151,Stox,"$18,528,061",$0.625948,"29,600,000",*,"$730,680",0.20%,-10.88%
CACH,747,CacheCoin,"$78,772",$0.018777,"4,195,132",Low Vol,-1.99%,-2.03%,9.24%
SMART,173,SmartCash,"$13,611,963",$0.021275,"639,795,188",*,"$16,301",0.78%,6.29%
TFL,280,TrueFlip,"$4,626,295",$0.740531,"6,247,267",*,"$28,913",-8.01%,3.25%
ATX,817,Artex Coin,"$35,689",$0.001900,"18,781,750",Low Vol,-1.97%,31.06%,20.74%
CFI,113,Cofound.it,"$30,872,043",$0.094991,"325,000,000",*,"$332,912",-0.28%,5.87%
CHIPS,344,CHIPS,"$2,379,432",$0.148737,"15,997,582","$17,392",-1.99%,-0.97%,-36.88%
BIRDS,1090,Birds,?,$0.000101,?,Low Vol,-1.61%,-47.23%,17.83%
JINN,587,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,495,C-Bit,"$293,709",$0.001868,"157,223,250",$815,-1.66%,93.37%,150.20%
IVZ,1118,InvisibleCoin,?,$0.288923,?,*,Low Vol,-2.01%,-0.95%
GOLF,1135,Golfcoin,?,$0.000048,?,Low Vol,?,0.70%,?
