symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,733,AgrolifeCoin,"$54,694",$0.008448,"6,473,921",*,Low Vol,-0.10%,?
BTG,1046,Bitgem,?,$0.543785,?,Low Vol,-0.28%,-3.51%,9.95%
ETBS,345,Ethbits,"$2,049,248",$1.47,"1,391,604",*,"$1,221",-0.24%,14.49%
GNO,54,Gnosis,"$103,494,560",$93.69,"1,104,590",*,"$600,538",-0.13%,1.74%
BTCS,642,Bitcoin Scrypt,"$142,193",$0.008698,"16,348,275",Low Vol,-8.58%,-17.34%,8.29%
DYN,303,Dynamic,"$3,503,976",$1.94,"1,808,728",*,"$47,775",-0.20%,-3.80%
TODAY,1002,TodayCoin,?,$0.001056,?,Low Vol,-0.07%,-4.29%,13.74%
BTCR,649,Bitcurrency,"$132,597",$0.000782,"169,598,616",*,Low Vol,-0.07%,22.34%
PTOY,106,Patientory,"$31,356,920",$0.447956,"70,000,000",*,"$1,456,490",-0.93%,-4.49%
AIB,1037,Advanced Inte...,?,$0.005319,?,Low Vol,-0.10%,5.77%,8.64%
MTLMC3,806,Metal Music Coin,"$24,032",$0.000301,"79,719,140",Low Vol,-0.10%,-34.82%,6.60%
DIBC,691,DIBCOIN,"$85,838",$0.017168,"5,000,000",*,Low Vol,-0.95%,14.09%
XOT,960,Internet of T...,?,$743.07,?,*,$939,-0.10%,-13.51%
ABC,958,Alphabit,?,$11.91,?,*,"$1,063",0.19%,-6.32%
WCT,190,Waves Communi...,"$11,723,947",$1.17,"9,994,840",*,"$48,701",-0.33%,-2.91%
BTB,572,BitBar,"$479,670",$13.94,"34,398",Low Vol,-3.41%,-6.32%,6.81%
RAIN,264,Condensate,"$5,236,294",$0.083472,"62,730,923","$24,954",2.43%,3.54%,9.69%
EQT,261,EquiTrader,"$5,286,912",$0.562585,"9,397,535","$103,363",0.15%,4.36%,6.50%
NEOS,203,NeosCoin,"$10,371,098",$2.96,"3,501,667","$225,582",-0.84%,-1.65%,-9.67%
HEAT,267,HEAT,"$5,134,523",$0.176795,"29,042,240",*,"$1,818",-0.34%,-1.88%
SCORE,470,Scorecoin,"$273,252",$0.009260,"29,510,279","$6,982",-2.85%,28.35%,-1.26%
ZRC,280,ZrCoin,"$4,535,709",$1.22,"3,707,038",*,"$74,712",-0.18%,22.11%
XOC,830,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,?
SMOKE,657,Smoke,"$122,939",$0.009188,"13,379,987",*,Low Vol,0.03%,-25.20%
STS,622,Stress,"$198,936",$0.000352,"565,134,332",Low Vol,-0.10%,27.60%,?
FXE,467,FuturXe,"$290,051",$1.23,"235,421",*,"$4,179",-0.12%,13.69%
ABY,235,ArtByte,"$6,633,814",$0.008370,"792,537,250","$1,350,710",-2.50%,15.44%,22.63%
EXCL,256,ExclusiveCoin,"$5,715,703",$1.34,"4,254,971","$36,798",-0.11%,-6.80%,2.22%
XPD,673,PetroDollar,"$101,344",$0.001584,"63,993,275",Low Vol,-0.16%,-13.05%,-74.70%
STX,166,Stox,"$14,902,801",$0.503473,"29,600,000",*,"$364,493",0.06%,-6.01%
CACH,725,CacheCoin,"$63,172",$0.015058,"4,195,132",Low Vol,-0.10%,-19.41%,-2.59%
SMART,237,SmartCash,"$6,534,228",$0.012308,"530,871,219",*,"$22,286",-5.86%,-16.71%
TFL,320,TrueFlip,"$2,853,908",$0.456825,"6,247,267",*,"$14,227",-0.11%,-23.72%
ATX,737,Artex Coin,"$51,480",$0.002741,"18,781,750",Low Vol,24.73%,14.94%,98.47%
CFI,85,Cofound.it,"$46,045,675",$0.141679,"325,000,000",*,"$382,084",-0.79%,-2.15%
CHIPS,906,CHIPS,?,$0.234990,?,"$55,586",-5.59%,19.20%,?
BIRDS,1013,Birds,?,$0.000103,?,Low Vol,-3.64%,30.64%,37.62%
JINN,543,Jinn,"$7,544,686",$128.52,"58,703",*,Low Vol,-0.13%,34.36%
XCT,489,C-Bit,"$140,021",$0.000891,"157,223,250","$7,251",-0.49%,148.94%,72.81%
IVZ,979,InvisibleCoin,?,$0.431492,?,*,Low Vol,-0.10%,-10.32%
CFT,598,CryptoForecast,"$299,470",$0.006510,"46,000,000",*,Low Vol,-0.10%,-23.46%
CALC,883,CaliphCoin,$136,$0.001565,"87,140",Low Vol,-0.10%,260.88%,46.32%
PND,425,Pandacoin,"$655,966",$0.000020,"32,514,916,898",$677,-23.16%,4.20%,-43.73%
GB,496,GoldBlocks,"$112,690",$0.007459,"15,108,221","$2,029",-1.06%,18.39%,-15.33%
ACC,926,AdCoin,?,$0.142090,?,"$5,918",-2.63%,9.20%,168.86%
SOJ,536,Sojourn,"$4,782",$0.009856,"485,214","$4,330",-54.23%,-38.36%,-87.77%
IFLT,405,InflationCoin,"$851,345",$0.000046,"18,390,833,336",*,"$7,018",14.63%,-24.09%
ECOB,198,Ecobit,"$10,827,600",$0.024362,"444,444,444",*,"$12,439",1.86%,8.02%
GAS,30,Gas,"$205,526,377",$24.25,"8,474,091",*,"$4,445,240",-3.65%,-5.88%
ROYAL,1038,RoyalCoin,?,$0.002347,?,Low Vol,-0.12%,-3.95%,33.56%
NODC,866,NodeCoin,"$5,711",$0.003403,"1,678,439",Low Vol,-0.12%,?,?
LINK,71,ChainLink,"$69,003,550",$0.197153,"350,000,000",*,"$1,261,320",-0.57%,5.74%
LIR,852,LetItRide,"$11,255",$0.000313,"35,970,700",*,Low Vol,-26.38%,?
