symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Capricoin,439,CPC,CPC,"$858,414",$0.431354,"1,990,045",*,"$29,832",1.89%
I0Coin,651,I0C,I0C,"$254,671",$0.012137,"20,983,345",Low Vol,-1.79%,-6.30%
Bolivarcoin,519,BOLI,BOLI,"$158,186",$0.019836,"7,974,700",$608,-0.25%,-10.53%
Dutch Coin,1009,DUTCH,DUTCH,?,$0.000549,?,"$3,622",-0.22%,-24.14%
Animecoin,1090,ANI,ANI,?,$0.000220,?,Low Vol,-0.26%,4.60%
Paccoin,1016,PAC,PAC,?,$2e-07,?,"$2,261",1.00%,1.60%
bitEUR,538,BITEUR,BITEUR,"$67,232",$1.13,"59,621",*,$987,-0.95%
KingN Coin,551,KNC,KNC,"$28,673",$14.28,"2,007",*,"$2,214",-0.22%
DNotes,303,NOTE,NOTE,"$4,231,243",$0.032971,"128,331,878","$26,171",-11.03%,-12.76%
Jewels,817,JWL,JWL,"$41,026",$0.002033,"20,181,636",*,Low Vol,-0.22%
Hush,318,HUSH,HUSH,"$3,884,189",$1.73,"2,242,500","$29,848",3.09%,5.36%
GoldUnionCoin,1080,GUC,GUC,?,$0.483654,?,*,Low Vol,-0.26%
Ethbits,582,ETBS,ETBS,"$1,452,612",$1.04,"1,391,604",*,Low Vol,-0.26%
Pesobit,673,PSB,PSB,"$172,793",$0.005165,"33,457,601",*,Low Vol,-0.17%
FundYourselfNow,395,FYN,FYN,"$1,471,605",$1.73,"850,000",*,"$1,301",1.15%
Verge,74,XVG,XVG,"$74,739,282",$0.005281,"14,153,799,935","$4,336,140",0.70%,-14.13%
ChainCoin,370,CHC,CHC,"$2,085,463",$0.131611,"15,845,656","$4,927",-3.89%,-6.06%
Dix Asset,774,DIX,DIX,"$64,639",$6.5e-07,"100,000,000,000",*,Low Vol,-0.84%
Steem Dollars,330,SBD,SBD,"$3,323,666",$0.983242,"3,380,314",*,"$79,895",1.27%
Dashs,1105,DASHS,DASHS,?,$0.018680,?,Low Vol,-0.22%,0.12%
REAL,295,REAL,REAL,"$4,633,932",$0.460821,"10,055,817",*,"$8,957",18.24%
REX,391,REX,REX,"$1,552,111",$0.179212,"8,660,756",*,"$1,206",-7.19%
9COIN,1093,9COIN,9COIN,?,$0.005879,?,*,Low Vol,-0.26%
MyBit Token,268,MYB,MYB,"$5,933,557",$2.27,"2,616,334",*,"$16,936",0.02%
TurboCoin,1164,TURBO,TURBO,?,$0.000055,?,*,Low Vol,-0.22%
Voise,266,VOISE,VOISE,"$5,986,268",$0.009310,"643,012,000",*,"$144,933",-1.75%
Darsek,703,KED,KED,"$123,964",$0.009335,"13,279,114",Low Vol,-0.27%,15.61%
Breakout,361,BRK,BRK,"$2,471,950",$0.136255,"18,142,083","$136,855",-0.30%,3.49%
COSS,228,COSS,COSS,"$8,728,529",$0.105163,"83,000,000",*,"$686,459",0.12%
Ethereum Classic,12,ETC,ETC,"$1,007,842,187",$10.41,"96,798,074","$22,336,200",0.11%,-4.36%
Sterlingcoin,692,SLG,SLG,"$140,437",$0.033504,"4,191,700",Low Vol,0.02%,-1.44%
SaluS,176,SLS,SLS,"$14,463,316",$14.40,"1,004,502",*,"$336,450",-0.75%
Primecoin,359,XPM,XPM,"$2,524,430",$0.119798,"21,072,388","$360,209",1.04%,1.05%
Status,66,SNT,SNT,"$89,576,657",$0.025811,"3,470,483,788",*,"$1,941,730",0.52%
EOT Token,394,EOT,EOT,"$1,473,431",$0.178362,"8,260,903",*,"$18,082",-0.42%
42-coin,486,42,42,"$409,077",$9739.92,41.999999,$754,-0.80%,-6.41%
Storjcoin X,972,SJCX,SJCX,?,$0.370687,?,*,"$33,812",-0.32%
Minex,980,MINEX,MINEX,?,$0.045277,?,*,"$23,719",19.01%
Walton,32,WTC,WTC,"$183,674,855",$7.38,"24,898,178",*,"$7,098,090",1.78%
Kore,224,KORE,KORE,"$9,215,054",$4.56,"2,021,763",*,"$157,299",0.26%
WeTrust,122,TRST,TRST,"$27,457,283",$0.297971,"92,147,500",*,"$642,138",0.78%
LandCoin,1074,LDCN,LDCN,?,$0.001988,?,*,Low Vol,-0.85%
Evotion,725,EVO,EVO,"$95,724",$0.030554,"3,132,998",Low Vol,-0.13%,-15.17%
Expanse,175,EXP,EXP,"$14,491,239",$1.83,"7,906,397","$523,867",1.77%,-1.83%
PutinCoin,315,PUT,PUT,"$3,936,849",$0.019613,"200,729,565","$2,766",4.81%,43.96%
TenX,31,PAY,PAY,"$186,815,205",$1.78,"104,661,310",*,"$2,173,080",-0.09%
FirstCoin,36,FRST,FRST,"$170,525,896",$13.75,"12,400,981","$1,648,120",0.83%,-1.49%
Yescoin,1066,YES,YES,?,$0.000028,?,Low Vol,0.51%,14.79%
Maecenas,200,ART,ART,"$11,878,255",$0.393970,"30,150,150",*,"$3,947",6.61%
BowsCoin,871,BSC,BSC,"$23,175",$0.004176,"5,550,102",Low Vol,-0.22%,-3.82%
Polybius,189,PLBT,PLBT,"$12,570,982",$3.30,"3,808,454",*,"$46,403",3.46%
DaxxCoin,643,DAXX,DAXX,"$296,071",$0.000602,"491,955,610",Low Vol,0.15%,-5.62%
Breakout Stake,356,BRX,BRX,"$2,648,284",$0.422503,"6,268,082",*,"$25,531",1.18%
OKCash,190,OK,OK,"$12,481,316",$0.170797,"73,076,907",*,"$355,897",-2.36%
PetroDollar,762,XPD,XPD,"$67,821",$0.001060,"63,993,275",Low Vol,-0.69%,-45.53%
CannabisCoin,371,CANN,CANN,"$2,082,091",$0.026959,"77,231,176","$384,172",-1.75%,6.50%
President Joh...,981,GARY,GARY,?,$0.068623,?,*,"$23,667",-0.22%
MaxCoin,613,MAX,MAX,"$523,353",$0.008626,"60,672,389",Low Vol,-0.26%,-1.46%
VIP Tokens,840,VIP,VIP,"$32,094",$0.000385,"83,450,403",*,Low Vol,-0.17%
Advanced Inte...,1064,AIB,AIB,?,$0.005222,?,Low Vol,-1.42%,-4.75%
MCAP,73,MCAP,MCAP,"$77,896,398",$2.03,"38,295,641",*,"$1,366,040",-3.01%
Santiment Net...,193,SAN,SAN,"$12,170,682",$0.217458,"55,967,968",*,"$405,726",-0.45%
MTMGaming,731,MTM,MTM,"$92,056",$0.030686,"2,999,967",*,Low Vol,39.28%
LottoCoin,687,LOT,LOT,"$149,146",$0.000010,"14,491,014,421",Low Vol,-0.13%,-12.04%
Aion,974,AION,AION,?,$0.614156,?,*,"$32,042",0.16%
TAGRcoin,862,TAGR,TAGR,"$25,495",$0.000659,"38,669,634",*,Low Vol,-0.22%
Interzone,491,ITZ,ITZ,"$356,235",$0.384857,"925,631","$14,746",-0.97%,2.57%
Cardano,15,ADA,ADA,"$688,008,522",$0.026536,"25,927,070,538",*,"$3,218,800",0.02%
Cannacoin,666,CCN,CCN,"$195,604",$0.041623,"4,699,383",Low Vol,-0.25%,-7.14%
Primulon,1041,PRIMU,PRIMU,?,$0.000226,?,Low Vol,-0.22%,15.78%
Bata,450,BTA,BTA,"$745,011",$0.149569,"4,981,054","$5,398",-3.26%,-0.81%
Burst,211,BURST,BURST,"$11,078,967",$0.006154,"1,800,339,818","$269,467",-2.26%,-4.73%
PeopleCoin,1061,MEN,MEN,?,$0.000440,?,Low Vol,-0.26%,10.72%
DECENT,132,DCT,DCT,"$23,473,818",$0.457525,"51,306,089",*,"$239,952",1.24%
Wild Beast Block,446,WBB,WBB,"$777,923",$2.28,"341,799","$15,893",-0.53%,6.00%
Crown,143,CRW,CRW,"$20,838,567",$1.32,"15,740,288","$72,704",-0.03%,-1.20%
Bitmark,354,BTM,BTM,"$2,667,101",$0.381265,"6,995,400","$19,728",-0.29%,-0.21%
Deutsche eMark,647,DEM,DEM,"$259,137",$0.009324,"27,793,416",Low Vol,-0.28%,-2.28%
Zeitcoin,580,ZEIT,ZEIT,"$1,925,871",$0.000052,"36,971,144,285",Low Vol,-0.78%,-45.34%
Feathercoin,245,FTC,FTC,"$7,675,668",$0.042747,"179,559,560","$64,058",-0.31%,-4.25%
MiloCoin,883,MILO,MILO,"$18,970",$0.001758,"10,789,954",Low Vol,-0.22%,-6.11%
CryptoEscudo,869,CESC,CESC,"$23,752",$0.000165,"144,105,100",Low Vol,-25.20%,-27.35%
Crypto Bullion,407,CBX,CBX,"$1,300,781",$1.30,"1,003,341",$840,-0.31%,53.32%
President Trump,982,PRES,PRES,?,$0.002911,?,*,"$21,224",-0.25%
BestChain,1189,BEST,BEST,?,$0.001237,?,Low Vol,?,-13.71%
SIBCoin,154,SIB,SIB,"$17,795,146",$1.13,"15,681,859","$193,114",0.15%,-2.90%
Elcoin,704,EL,EL,"$122,969",$0.010971,"11,208,967",*,Low Vol,-0.14%
Mineum,691,MNM,MNM,"$142,056",$0.015054,"9,436,367",Low Vol,-0.88%,-17.84%
Creativecoin,372,CREA,CREA,"$2,062,758",$0.163781,"12,594,608","$3,426",6.24%,8.41%
Binance Coin,52,BNB,BNB,"$119,929,717",$1.21,"99,014,000",*,"$3,659,620",0.43%
Vertcoin,44,VTC,VTC,"$139,729,775",$3.44,"40,631,050","$15,679,400",2.37%,-8.31%
Moeda Loyalty...,125,MDA,MDA,"$25,126,351",$1.28,"19,628,888",*,"$154,777",1.58%
Stress,657,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,791,SH,SH,"$53,315",$0.001391,"38,338,425",*,Low Vol,-0.22%
Cthulhu Offer...,872,OFF,OFF,"$22,908",$0.008736,"2,622,273",Low Vol,-0.22%,-3.72%
ProCurrency,484,PROC,PROC,"$415,427",$0.032417,"12,815,205",*,"$5,645",-0.21%
SatoshiMadness,716,MAD,MAD,"$109,921",$0.000055,"2,000,683,485",*,Low Vol,-0.22%
NeosCoin,238,NEOS,NEOS,"$7,842,880",$2.22,"3,539,877","$513,385",1.26%,-5.08%
SixEleven,797,611,611,"$51,783",$0.121264,"427,028",Low Vol,-0.24%,-17.33%
Neblio,81,NEBL,NEBL,"$60,448,046",$4.84,"12,490,943",*,"$475,552",-3.15%
bitUSD,338,BITUSD,BITUSD,"$3,116,639",$0.955400,"3,262,130",*,"$86,040",-2.63%
STEX,1030,STEX,STEX,?,$0.119295,?,*,$914,-0.84%
Bitcoin Unlim...,985,BTU,BTU,?,$201.00,?,"$19,284",-5.97%,-4.94%
Propy,272,PRO,PRO,"$5,517,891",$0.392531,"14,057,212",*,"$202,925",-3.48%
CryptoInsight,409,TKR,TKR,"$1,270,003",$0.101359,"12,529,747",*,"$12,803",-4.67%
FuelCoin,631,FC2,FC2,"$379,543",$0.003736,"101,589,316",Low Vol,-0.26%,-16.62%
T-coin,1010,TCOIN,TCOIN,?,$0.000110,?,"$3,398",98.97%,93.42%
UltraCoin,618,UTC,UTC,"$503,792",$0.011373,"44,297,227",Low Vol,-0.26%,-2.67%
Circuits of V...,314,COVAL,COVAL,"$3,955,820",$0.003956,"1,000,000,000",*,"$63,323",-2.91%
SecureCoin,741,SRC,SRC,"$85,188",$0.010480,"8,128,716",Low Vol,-0.26%,79.41%
Prospectors Gold,575,PGL,PGL,"$3,543,753",$0.054942,"64,500,000",*,Low Vol,-0.26%
MIYUCoin,1162,MIU,MIU,?,$0.000055,?,Low Vol,-0.26%,?
Marijuanacoin,799,MAR,MAR,"$49,879",$0.036665,"1,360,418",Low Vol,3.52%,-2.60%
UGAIN,1181,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-0.35%
ShellCoin,1116,SHELL,SHELL,?,$0.017362,?,*,Low Vol,-0.22%
RubleBit,1039,RUBIT,RUBIT,?,$0.002363,?,Low Vol,-0.22%,-9.13%
Slimcoin,690,SLM,SLM,"$143,233",$0.009589,"14,937,439",Low Vol,-0.49%,-3.38%
8Bit,646,8BIT,8BIT,"$269,655",$0.231580,"1,164,415",*,Low Vol,-0.22%
Bitcoin Plus,308,XBC,XBC,"$4,010,908",$39.29,"102,078",*,"$48,027",-1.12%
ZCoin,103,XZC,XZC,"$38,821,725",$11.81,"3,287,414","$1,185,440",0.30%,-9.44%
PlatinumBAR,520,XPTX,XPTX,"$155,583",$0.452883,"343,538","$2,266",0.74%,-4.78%
Cabbage,807,CAB,CAB,"$45,574",$0.004340,"10,499,996",*,Low Vol,-0.22%
Xonecoin,901,XOC,XOC,"$12,207",$0.029064,"420,000",*,Low Vol,-0.26%
ParkByte,352,PKB,PKB,"$2,668,107",$0.560053,"4,764,026",*,"$1,194,250",0.11%
Etheriya,483,RIYA,RIYA,"$425,359",$0.268954,"1,581,531",*,"$16,254",-0.22%
Dimecoin,145,DIME,DIME,"$20,700,209",$0.000039,"536,316,537,360","$19,449",-0.90%,-9.66%
Macro,998,MCR,MCR,?,$3.00,?,*,"$8,350",-0.30%
Rupee,364,RUP,RUP,"$2,412,672",$0.109532,"22,027,100","$55,310",1.05%,2.52%
Uro,806,URO,URO,"$45,968",$0.038075,"1,207,310",Low Vol,-0.26%,-10.50%
Dinastycoin,599,DCY,DCY,"$785,722",$0.000553,"1,420,812,831",Low Vol,-9.11%,2.51%
E-Dinar Coin,235,EDR,EDR,"$8,140,114",$0.009185,"886,211,988","$605,478",-0.94%,-5.83%
Hive,194,HVN,HVN,"$12,137,025",$0.032365,"375,000,000",*,"$317,450",2.17%
PRIZM,219,PZM,PZM,"$9,924,668",$1.02,"9,751,960",*,"$11,915",-0.18%
StrongHands,1022,SHND,SHND,?,$1.9e-08,?,"$1,254",-0.47%,5.06%
Bottlecaps,699,CAP,CAP,"$128,345",$0.000664,"193,311,723",Low Vol,-7.76%,-17.53%
HEAT,253,HEAT,HEAT,"$6,829,486",$0.229958,"29,698,840",*,"$1,333",-0.10%
Lisk,17,LSK,LSK,"$574,006,890",$5.04,"113,997,015",*,"$14,578,200",-0.12%
Environ,914,ENV,ENV,"$7,290",$0.000055,"132,717,518",*,Low Vol,-0.26%
CampusCoin,554,CMPCO,CMPCO,"$24,377",$0.000169,"144,067,527",$511,-0.03%,-33.09%
Aidos Kuneen,1190,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,296,GCR,GCR,"$4,555,543",$0.044099,"103,301,704",*,"$31,098",-0.27%
FuturXe,488,FXE,FXE,"$400,192",$1.70,"235,421",*,"$79,754",-0.22%
Theresa May Coin,697,MAY,MAY,"$131,134",$0.005888,"22,271,600",Low Vol,-1.45%,-5.86%
RSGPcoin,891,RSGP,RSGP,"$16,077",$9.31,"1,726",*,Low Vol,-0.22%
FuckToken,460,FUCK,FUCK,"$604,027",$0.011753,"51,393,022",*,$792,17.67%
MojoCoin,663,MOJO,MOJO,"$196,704",$0.016233,"12,117,774",*,Low Vol,-0.22%
VirtualCoin,713,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,0.00%
Solaris,459,XLR,XLR,"$618,692",$1.04,"592,673","$2,169",-0.23%,9.59%
Civic,61,CVC,CVC,"$104,792,827",$0.308033,"340,200,000",*,"$2,781,810",-0.64%
CHIPS,397,CHIPS,CHIPS,"$1,441,652",$0.083017,"17,365,699","$7,448",-0.22%,-6.41%
AdEx,88,ADX,ADX,"$55,580,682",$0.986772,"56,325,759",*,"$6,753,090",2.46%
Sharkcoin,1087,SAK,SAK,?,$0.002111,?,Low Vol,0.28%,10.63%
Sphere,240,SPHR,SPHR,"$7,806,837",$2.53,"3,082,940",*,"$5,489",0.05%
Cannation,715,CNNC,CNNC,"$111,185",$0.044889,"2,476,893",Low Vol,-0.26%,12.32%
Beatcoin,846,XBTS,XBTS,"$30,602",$0.020071,"1,524,686",Low Vol,-0.26%,46.19%
Bytom,76,BTM,BTM,"$72,525,550",$0.073481,"987,000,000",*,"$232,175",1.84%
Bit20,683,BTWTY,BTWTY,"$160,126","$157,604",1.016,*,Low Vol,0.34%
Elementrem,720,ELE,ELE,"$102,887",$0.004011,"25,652,721",Low Vol,-0.22%,-14.01%
