symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,713,Marijuanacoin,"$47,018 ",$0.042392,"1,109,130",Low Vol,-0.94%,-7.42%,-21.47%
SNC,175,SunContract,"$10,764,786 ",$0.109659,"98,166,002",*,"$1,525,860",24.76%,-26.17%
TOPAZ,1064,Topaz Coin,? ,$0.065158,?,Low Vol,-1.91%,-22.06%,19.03%
SNGLS,62,SingularDTV,"$87,311,400 ",$0.145519,"600,000,000",*,"$791,694",0.17%,-4.86%
MAX,244,MaxCoin,"$4,681,032 ",$0.078104,"59,933,701","$703,780",3.65%,6.40%,5.58%
SNM,120,SONM,"$22,051,710 ",$0.066549,"331,360,000",*,"$461,146",-2.06%,-16.37%
SDP,811,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,-2.18%,-11.10%
TP1,1043,KolschCoin,? ,$0.040802,?,Low Vol,?,0.30%,?
SNT,36,Status,"$189,124,708 ",$0.054495,"3,470,483,788",*,"$13,928,400",-1.14%,-11.88%
WGO,540,WavesGo,"$700,192 ",$0.070041,"9,996,949",*,Low Vol,1.29%,-11.06%
MAD,665,SatoshiMadness,"$82,079 ",$0.000041,"2,000,683,485",*,Low Vol,-0.98%,-3.81%
LAZ,1004,Lazaruscoin,? ,$0.001477,?,*,Low Vol,-1.12%,-3.83%
AXF,874,AxFunds,? ,$0.072724,?,"$12,454",5.05%,2.64%,-2.69%
FEI,873,Fuda Energy,? ,$0.017367,?,"$12,629",0.00%,-14.16%,-19.78%
FFC,944,FireFlyCoin,? ,$0.000082,?,Low Vol,-0.73%,-4.20%,-23.61%
MAO,482,Mao Zedong,"$67,249 ",$0.012923,"5,203,745","$2,456",-1.12%,-28.06%,30.54%
XDE2,1028,XDE II,? ,$2.61,?,*,Low Vol,?,1.62%
GUC,978,GoldUnionCoin,? ,$0.615385,?,*,Low Vol,-0.89%,-24.36%
MGM,814,Magnum,"$6,613 ",$0.001764,"3,748,685",Low Vol,-0.89%,-1.91%,-10.42%
SHDW,384,Shadow Token,"$759,073 ",$0.108439,"7,000,000",*,$610,29.78%,-3.28%
EVO,690,Evotion,"$59,893 ",$0.024256,"2,469,220",Low Vol,-0.73%,-9.57%,-5.58%
DTB,128,Databits,"$20,135,678 ",$0.885170,"22,747,809",*,"$125,020",0.10%,5.72%
CME,1009,Cashme,? ,$0.000082,?,**,Low Vol,-0.98%,-4.20%
TSE,466,Tattoocoin (S...,"$118,501 ",$0.001311,"90,421,856",*,$693,12.70%,-19.45%
GUN,662,Guncoin,"$83,687 ",$0.000444,"188,649,328",Low Vol,-10.22%,-13.61%,-15.14%
GUP,138,Matchpool,"$17,303,475 ",$0.230713,"75,000,000",*,"$1,052,650",-2.76%,-4.69%
PCN,955,PeepCoin,? ,$0.000021,?,*,Low Vol,-1.14%,-51.17%
TYCHO,883,Tychocoin,? ,$0.107364,?,"$7,680",-0.43%,1.78%,2.60%
KLC,669,KiloCoin,"$80,533 ",$0.000410,"196,297,971",Low Vol,-0.89%,-13.50%,4.29%
NYC,446,NewYorkCoin,"$191,297 ",$0.000003,"59,719,935,819","$3,205",-7.28%,-70.22%,-69.06%
CARBON,529,Carboncoin,"$1,262,934 ",$0.000082,"15,391,981,679",Low Vol,-1.12%,-4.15%,14.58%
YBC,141,YbCoin,"$16,012,170 ",$5.30,"3,020,475",*,"$146,374",0.00%,0.79%
XBG,994,BTCGold,? ,$0.004103,?,Low Vol,-1.12%,59.69%,48.80%
BET,949,BetaCoin,? ,$0.002872,?,Low Vol,-0.89%,?,-84.58%
CMP,222,Compcoin,"$5,909,477 ",$1.52,"3,892,500","$33,036",-16.38%,-40.95%,-9.44%
FBC,857,FiboCoins,? ,$0.058247,?,"$42,157",0.00%,-0.89%,-9.59%
HUC,330,HunterCoin,"$1,629,439 ",$0.086974,"18,734,670","$198,864",-2.72%,18.10%,-5.35%
PEPE,334,PepeCoin,"$1,506,418 ",$0.150716,"9,995,078","$12,752",-0.69%,1.13%,32.51%
LSK,26,Lisk,"$226,067,984 ",$2.03,"111,093,740",*,"$4,302,380",0.78%,-3.33%
VGC,943,VegasCoin,? ,$0.001026,?,Low Vol,-0.89%,-14.45%,20.93%
POKE,972,PokeCoin,? ,$0.000082,?,Low Vol,-1.12%,-4.19%,14.58%
XBTS,771,Beatcoin,"$22,408 ",$0.014697,"1,524,686",Low Vol,-1.11%,3.51%,23.45%
TTC,644,TittieCoin,"$103,579 ",$0.000082,"1,259,816,434",Low Vol,-0.72%,-5.01%,-26.84%
SPORT,957,SportsCoin,? ,$0.001600,?,*,Low Vol,-0.73%,-16.97%
VLT,619,Veltor,"$136,603 ",$0.246195,"554,855",Low Vol,-1.10%,-33.01%,-14.64%
BUMBA,694,BumbaCoin,"$59,286 ",$0.002675,"22,163,718",Low Vol,-1.12%,18.62%,-35.98%
GRT,657,Grantcoin,"$88,391 ",$0.002100,"42,092,958",*,Low Vol,-0.30%,-5.38%
GRS,209,Groestlcoin,"$6,721,662 ",$0.098566,"68,194,389","$262,776",-0.24%,-15.87%,-16.02%
BLZ,797,BlazeCoin,"$14,217 ",$0.000023,"608,557,394",Low Vol,0.38%,-5.56%,-23.20%
BLU,545,BlueCoin,"$585,787 ",$0.001019,"574,683,675",Low Vol,-0.78%,10.14%,-11.37%
PEPECASH,203,Pepe Cash,"$7,346,620 ",$0.010467,"701,884,009",*,"$4,361",-1.15%,-4.24%
1337,360,1337,"$1,046,942 ",$0.000045,"23,271,533,465",*,"$2,482",-3.58%,-30.83%
MARS,476,Marscoin,"$87,193 ",$0.003083,"28,279,074","$21,353",-15.21%,-42.36%,13.26%
DOLLAR,506,Dollar Online,"$20,905 ",$0.027733,"753,776","$2,994",-1.12%,-22.60%,-16.32%
FLAX,481,Flaxscript,"$69,776 ",$0.012560,"5,555,343","$1,213",4.42%,-34.07%,-9.07%
RUSTBITS,523,Rustbits,"$1,972,111 ",$0.055866,"35,300,866",*,Low Vol,-3.97%,86.65%
GBRC,976,Global Busine...,? ,$0.000123,?,Low Vol,-1.12%,43.72%,71.86%
SC,34,Siacoin,"$194,262,388 ",$0.006770,"28,696,033,247","$5,818,260",0.60%,-6.85%,-17.52%
FTC,188,Feathercoin,"$9,123,911 ",$0.052939,"172,347,960","$956,323",0.15%,-0.70%,-10.48%
GRE,530,Greencoin,"$1,158,139 ",$0.000353,"3,280,132,641",*,Low Vol,-1.49%,20.46%
GRC,174,GridCoin,"$10,806,706 ",$0.027687,"390,312,753","$74,638",1.10%,-4.66%,-16.56%
BLK,146,BlackCoin,"$15,796,882 ",$0.206986,"76,318,601",*,"$476,536",-0.72%,-4.30%
WGR,130,Wagerr,"$19,532,871 ",$0.106737,"183,000,000",*,"$58,025",-6.64%,-10.87%
SPRTS,267,Sprouts,"$3,499,186 ",$0.000009,"389,342,245,987",*,"$1,058",12.71%,80.35%
BLC,622,Blakecoin,"$134,593 ",$0.008900,"15,122,697",Low Vol,-5.88%,-10.06%,-24.18%
DCRE,1042,DeltaCredits,? ,$0.183103,?,*,Low Vol,?,-0.51%
MG,887,Mind Gene,? ,$0.009436,?,"$4,245",-1.12%,-3.60%,-15.79%
XCXT,443,CoinonatX,"$228,372 ",$0.020595,"11,088,763","$4,091",5.35%,-15.96%,?
CBD,1040,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,?
SHA,1010,SHACoin,? ,$0.000615,?,Low Vol,-1.12%,-20.12%,-41.85%
MARX,925,MarxCoin,? ,$0.000999,?,Low Vol,-1.14%,-28.52%,-36.19%
MXT,528,MarteXcoin,"$1,348,955 ",$0.492308,"2,740,063",Low Vol,-1.12%,-3.38%,129.83%
MI,661,Xiaomicoin,"$86,516 ",$0.000213,"406,141,855",*,Low Vol,-0.52%,-13.67%
RADS,137,Radium,"$17,569,968 ",$5.28,"3,326,839",*,"$253,478",-0.45%,-0.08%
KASHH,992,KashhCoin,? ,$0.000080,?,*,Low Vol,-0.77%,1.98%
RUPX,438,Rupaya,"$249,704 ",$0.046774,"5,338,520","$30,354",8.59%,31.39%,234.59%
BTCS,667,Bitcoin Scrypt,"$81,016 ",$0.004980,"16,267,638",Low Vol,-6.96%,-41.55%,-23.36%
EMC2,197,Einsteinium,"$8,154,840 ",$0.038245,"213,228,536","$337,269",-0.02%,-9.43%,-28.23%
CBX,371,Crypto Bullion,"$966,085 ",$0.966236,"999,844","$4,197",-0.89%,-7.41%,-0.18%
HLB,846,Lepaoquan,? ,$0.018493,?,*,"$629,774",-0.05%,-8.58%
GB,580,GoldBlocks,"$215,547 ",$0.014342,"15,028,545",Low Vol,-10.92%,-16.80%,-3.01%
LKC,984,LinkedCoin,? ,$0.000205,?,Low Vol,-0.89%,-4.19%,1.12%
DON,958,Donationcoin,? ,$0.000572,?,**,Low Vol,-0.94%,-11.92%
CTR,524,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-1.26%
FJC,394,FujiCoin,"$584,339 ",$0.000551,"1,060,395,211",$718,-0.39%,3.82%,-25.51%
CRYPT,567,CryptCoin,"$326,121 ",$0.053908,"6,049,613",Low Vol,-1.12%,-27.50%,-35.72%
REP,30,Augur,"$213,152,500 ",$19.38,"11,000,000",*,"$2,335,620",-1.79%,-5.89%
GLC,539,GlobalCoin,"$713,877 ",$0.010954,"65,171,010",Low Vol,-0.89%,-5.25%,-3.83%
GLD,251,GoldCoin,"$4,312,194 ",$0.106645,"40,435,032","$16,767",-0.64%,-5.19%,-7.91%
FUCK,382,FuckToken,"$766,324 ",$0.017742,"43,193,633",*,"$4,944",0.32%,-35.30%
ECA,281,Electra,"$2,820,679 ",$0.000140,"20,094,030,682","$2,057",525.22%,1572.80%,313.68%
CTO,505,Crypto,"$27,144 ",$0.002503,"10,846,384",$795,-0.98%,88.61%,-28.76%
GLT,474,GlobalToken,"$89,598 ",$0.003911,"22,907,200","$2,302",-0.47%,15.51%,-15.30%
DOT,307,Dotcoin,"$2,200,045 ",$0.009042,"243,325,500",*,"$23,856",-0.34%,10.90%
REE,597,ReeCoin,"$172,006 ",$0.013908,"12,367,704",Low Vol,-0.73%,-20.40%,-19.33%
CLAM,140,Clams,"$16,312,318 ",$6.34,"2,573,899",*,"$295,416",-0.70%,-4.43%
FCT,33,Factom,"$196,004,846 ",$22.41,"8,745,102",*,"$11,544,200",2.14%,12.31%
CONX,792,Concoin,"$15,572 ",$0.020922,"744,266",Low Vol,-6.42%,5.76%,-20.83%
GPU,664,GPU Coin,"$82,484 ",$0.002038,"40,477,042",Low Vol,5.83%,0.62%,26.67%
QTUM,14,Qtum,"$657,619,900 ",$11.15,"59,000,000",*,"$39,130,100",-0.41%,-15.35%
FUZZ,753,FuzzBalls,"$29,064 ",$0.006018,"4,829,945",Low Vol,-0.73%,-5.84%,17.50%
BITEUR,463,bitEUR,"$122,198 ",$1.18,"103,275",*,"$5,430",1.02%,-1.32%
INPAY,304,InPay,"$2,315,060 ",$0.231506,"10,000,000",*,"$148,775",-0.46%,-3.62%
FCN,395,Fantomcoin,"$584,100 ",$0.094359,"6,190,179",$507,-1.12%,-2.22%,9.19%
BSC,780,BowsCoin,"$17,760 ",$0.003200,"5,550,102",Low Vol,-1.12%,-7.74%,?
BTU,878,Bitcoin Unlim...,? ,$560.00,?,"$10,077",-1.41%,-8.50%,111.60%
FC2,592,FuelCoin,"$187,418 ",$0.001846,"101,517,738",**,Low Vol,-1.12%,-21.61%
RICHX,1048,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,483,JetCoin,"$66,274 ",$0.036814,"1,800,220",*,"$2,244",-0.87%,-62.92%
ZMC,769,ZetaMicron,"$24,630 ",$0.000041,"600,344,291",*,Low Vol,-1.12%,-4.15%
AUM,693,Alexium,"$59,364 ",$0.002925,"20,297,336",*,Low Vol,?,-2.38%
LTC,6,Litecoin,"$2,377,660,602 ",$45.28,"52,515,507","$260,119,000",0.20%,2.85%,-3.34%
LTB,613,LiteBar,"$142,463 ",$0.200069,"712,071",Low Vol,-0.75%,-16.38%,8.14%
UNITY,515,SuperNET,"$14,000,257 ",$17.16,"816,061",*,Low Vol,-0.70%,-6.87%
AUR,221,Auroracoin,"$5,981,216 ",$0.690820,"8,658,139",**,"$23,785",2.32%,0.58%
XTC,366,TileCoin,"$998,608 ",$0.009986,"100,000,000",*,"$31,508",-2.24%,-6.79%
1ST,75,FirstBlood,"$62,844,505 ",$0.734522,"85,558,371",*,"$4,732,690",4.12%,7.44%
XTO,335,Tao,"$1,494,645 ",$0.049108,"30,436,000",$731,-0.73%,-6.87%,21.52%
WEC,1026,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,1.10%
CAT,854,BlockCAT,? ,$1.46,?,*,"$66,176",19.98%,42.85%
611,703,SixEleven,"$52,370 ",$0.124652,"420,132",Low Vol,-0.02%,-19.32%,-11.92%
ALL,725,Allion,"$39,531 ",$0.006377,"6,199,359",Low Vol,-1.12%,-12.65%,-4.68%
EDG,73,Edgeless,"$67,777,700 ",$0.826091,"82,046,288",*,"$1,150,130",-1.45%,0.68%
CTIC2,509,Coimatic 2.0,"$14,793 ",$0.002839,"5,211,000",$569,-29.23%,-34.32%,-57.68%
RLC,79,iExec RLC,"$54,964,876 ",$0.695135,"79,070,793",*,"$762,024",-3.51%,-9.66%
EDR,154,E-Dinar Coin,"$13,966,524 ",$0.015760,"886,211,988","$706,612",-6.36%,4.35%,11.15%
SH,796,Shilling,"$14,280 ",$0.003556,"4,016,050",*,Low Vol,-1.12%,-14.06%
SBD,280,Steem Dollars,"$2,900,376 ",$0.828448,"3,500,976",*,"$47,097",-2.50%,-7.91%
WAVES,16,Waves,"$431,411,000 ",$4.31,"100,000,000",*,"$2,416,820",-1.18%,-7.43%
PUT,242,PutinCoin,"$4,719,587 ",$0.023531,"200,566,364","$6,064",0.58%,0.12%,27.70%
RLT,404,RouletteToken,"$480,758 ",$0.047634,"10,092,658",*,"$6,409",-3.09%,-8.32%
ALT,314,Altcoin,"$2,040,547 ",$16.70,"122,175",*,"$5,495",-0.68%,1.22%
LMC,166,LoMoCoin,"$12,812,625 ",$0.060053,"213,355,647",*,"$377,536",-0.20%,-1.88%
ORB,538,Orbitcoin,"$751,479 ",$0.249502,"3,011,914",Low Vol,-0.70%,-2.88%,-7.41%
VPRC,801,VapersCoin,"$12,120 ",$0.000016,"780,124,964",Low Vol,-0.22%,-24.31%,-56.50%
BAC,998,BitAlphaCoin,? ,$0.002338,?,Low Vol,-0.89%,-5.84%,-3.96%
I0C,566,I0Coin,"$329,468 ",$0.015704,"20,980,306",Low Vol,-0.85%,-36.69%,-48.71%
BAT,967,BatCoin,? ,$0.000001,?,Low Vol,1.01%,3.35%,-2.56%
FUTC,977,FutCoin,? ,$0.001231,?,Low Vol,-4.31%,-7.28%,-12.43%
BAS,410,BitAsean,"$413,043 ",$0.082609,"5,000,000",*,"$28,884",25.23%,276.61%
OMNI,158,Omni,"$13,569,574 ",$24.25,"559,554",*,"$140,599",-0.33%,-4.26%
TOR,485,Torcoin,"$62,140 ",$0.196534,"316,179",$630,-0.99%,19.78%,-7.84%
MGO,58,MobileGo,"$92,968,930 ",$0.948383,"98,028,887",*,"$577,915",-3.44%,-18.09%
XHI,422,HiCoin,"$329,366 ",$0.001736,"189,729,990","$97,248",0.18%,-8.36%,2.26%
CAP,587,Bottlecaps,"$198,226 ",$0.001190,"166,611,383",Low Vol,-0.89%,-7.38%,8.45%
ERY,685,Eryllium,"$64,483 ",$0.013680,"4,713,797",Low Vol,-2.21%,-14.08%,-6.93%
BAY,131,BitBay,"$19,415,031 ",$0.019267,"1,007,672,665",*,"$135,619",4.76%,15.31%
OS76,778,OsmiumCoin,"$19,089 ",$0.021352,"894,026",Low Vol,?,-0.86%,-4.59%
ERC,318,EuropeCoin,"$2,003,615 ",$0.202585,"9,890,243","$53,388",1.44%,-2.32%,4.08%
AXIOM,932,Axiom,? ,$0.007959,?,Low Vol,-1.12%,-4.68%,12.57%
CAB,756,Cabbage,"$28,431 ",$0.002708,"10,499,996",*,Low Vol,-0.89%,-3.30%
STEX,896,STEX,? ,$0.205460,?,*,"$1,546",-0.76%,-6.86%
TOA,194,ToaCoin,"$8,473,330 ",$0.005025,"1,686,214,641","$3,504",-0.72%,-8.26%,-17.73%
VAL,609,Valorbit,"$144,047 ",$0.000041,"3,511,150,326",Low Vol,-0.73%,-4.19%,14.58%
ELE,626,Elementrem,"$124,206 ",$0.004882,"25,441,330",Low Vol,-1.12%,-32.93%,-9.22%
DASHS,922,Dashs,? ,$0.022605,?,Low Vol,-1.12%,-0.77%,8.58%
GP,870,Goldpay Coin,? ,$0.004629,?,*,"$16,417",0.00%,-0.96%
BTG,962,Bitgem,? ,$0.914666,?,Low Vol,-0.85%,-3.88%,-21.24%
CVC,42,Civic,"$162,205,840 ",$0.477076,"340,000,000",*,"$9,403,430",-0.24%,-16.54%
COAL,502,BitCoal,"$33,963 ",$0.007547,"4,500,000",$532,-0.88%,12.27%,-7.38%
DYN,266,Dynamic,"$3,566,998 ",$2.02,"1,769,810",*,"$38,700",4.23%,0.66%
TODAY,950,TodayCoin,? ,$0.001231,?,Low Vol,-1.12%,9.55%,-53.31%
BTCR,632,Bitcurrency,"$118,964 ",$0.000701,"169,598,616",*,Low Vol,-3.00%,9.21%
PTOY,123,Patientory,"$21,035,350 ",$0.300505,"70,000,000",*,"$994,306",-1.55%,-8.26%
AIB,959,Advanced Inte...,? ,$0.005765,?,**,Low Vol,-1.12%,-12.99%
DIBC,674,DIBCOIN,"$77,539 ",$0.015508,"5,000,000",*,Low Vol,-0.06%,-5.25%
XOT,902,Internet of T...,? ,$1230.77,?,*,"$1,211",-0.89%,-4.19%
ABC,906,Alphabit,? ,$12.23,?,*,$999,-1.12%,14.61%
WCT,184,Waves Communi...,"$9,274,325 ",$1.03,"8,996,338",*,"$46,516",-2.05%,-29.07%
BTB,431,BitBar,"$279,878 ",$8.28,"33,787",$660,7.92%,-25.57%,-56.12%
RAIN,303,Condensate,"$2,319,519 ",$0.043404,"53,439,729","$36,772",-6.67%,-16.02%,49.02%
ZRX,43,0x,"$161,743,200 ",$0.269572,"600,000,000",*,"$12,905,300",0.14%,24.02%
NEOS,180,NeosCoin,"$10,064,592 ",$2.92,"3,450,654","$215,078",-0.56%,-7.76%,-16.98%
HEAT,186,HEAT,"$9,222,083 ",$0.327786,"28,134,464",*,"$8,903",-1.11%,2.98%
SCORE,465,Scorecoin,"$120,611 ",$0.004399,"27,416,409","$1,937",11.39%,13.15%,-6.69%
ZRC,264,ZrCoin,"$3,778,923 ",$1.19,"3,188,911",*,"$54,636",-1.03%,-2.79%
XOC,798,Xonecoin,"$14,181 ",$0.033764,"420,000",*,Low Vol,-1.12%,-34.40%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
CREA,343,Creativecoin,"$1,360,432 ",$0.127655,"10,657,097","$20,895",-31.34%,-34.76%,10.34%
FXE,440,FuturXe,"$240,492 ",$1.02,"235,421",*,"$44,037",-1.12%,-2.19%
ABY,215,ArtByte,"$6,352,265 ",$0.008015,"792,537,250",**,"$120,603",9.00%,3.90%
EXCL,285,ExclusiveCoin,"$2,723,072 ",$0.648780,"4,197,220","$23,760",-1.10%,-4.12%,-7.70%
XPD,658,PetroDollar,"$88,273 ",$0.001379,"63,993,275",Low Vol,0.11%,-1.28%,3.53%
STX,71,Stox,"$70,348,544 ",$2.38,"29,600,000",*,"$3,942,580",3.16%,13.62%
CACH,430,CacheCoin,"$285,879 ",$0.068145,"4,195,132","$6,173",-1.06%,-12.27%,-16.85%
SMART,254,SmartCash,"$4,167,748 ",$0.016194,"257,366,900",*,"$3,456",1.36%,-2.74%
ATX,727,Artex Coin,"$38,513 ",$0.002051,"18,775,260",Low Vol,-22.45%,-19.88%,-23.42%
CFI,76,Cofound.it,"$61,301,175 ",$0.188619,"325,000,000",*,"$1,426,250",-1.91%,-21.64%
SRC,700,SecureCoin,"$53,308 ",$0.006642,"8,025,511",Low Vol,-1.12%,-64.24%,-63.90%
JINN,195,Jinn,"$8,430,749 ",$143.62,"58,703",*,"$1,436",-0.94%,-15.89%
XCT,630,C-Bit,"$120,276 ",$0.000826,"145,567,500",Low Vol,-5.58%,-18.81%,-17.19%
IVZ,900,InvisibleCoin,? ,$0.452513,?,*,"$1,291",-0.89%,-0.03%
CFT,556,CryptoForecast,"$409,519 ",$0.008903,"46,000,000",*,Low Vol,-1.12%,-18.72%
CALC,835,CaliphCoin,$250 ,$0.002872,"87,140",Low Vol,-0.89%,11.22%,117.35%
PND,531,Pandacoin,"$1,056,611 ",$0.000032,"32,514,916,898",Low Vol,1.21%,3.13%,-7.72%
XAU,1037,Xaucoin,? ,$0.019675,?,Low Vol,?,-2.81%,-10.80%
PIGGY,417,Piggycoin,"$349,685 ",$0.000722,"484,464,030",$801,5.38%,23.65%,-58.41%
SOJ,492,Sojourn,"$48,420 ",$0.106708,"453,764","$5,317",-13.26%,12.27%,?
IFLT,406,InflationCoin,"$427,075 ",$0.000041,"10,498,847,052",*,"$2,045",-1.99%,-16.84%
ECOB,142,Ecobit,"$15,896,044 ",$0.035766,"444,444,444",*,"$15,501",-0.73%,-1.73%
GAS,66,Gas,"$77,623,532 ",$26.52,"2,927,312",*,"$2,831,310",5.65%,-21.12%
ROYAL,929,RoyalCoin,? ,$0.001805,?,Low Vol,-1.12%,27.75%,27.17%
FNC,319,FinCoin,"$1,939,064 ",$0.150564,"12,878,667",*,"$75,043",-1.15%,-11.25%
LIR,800,LetItRide,"$13,192 ",$0.000369,"35,729,365",*,Low Vol,-1.12%,20.44%
LINDA,370,Linda,"$974,805 ",$0.000167,"5,820,114,914","$5,239",-0.87%,-8.13%,-26.82%
EGC,287,EverGreenCoin,"$2,712,177 ",$0.203597,"13,321,301","$620,448",-2.51%,-30.58%,54.42%
MNY,565,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,680,Bitzeny,"$71,349 ",$0.000944,"75,614,500",Low Vol,-1.12%,-5.97%,11.79%
GAP,672,Gapcoin,"$77,908 ",$0.006851,"11,371,283",Low Vol,-1.12%,-14.21%,-8.96%
EGG,997,EggCoin,? ,$0.015426,?,*,Low Vol,-1.12%,?
MBRS,517,Embers,"$4,759,048 ",$0.095316,"49,929,000",*,?,?,-1.26%
IMPS,784,ImpulseCoin,"$17,442 ",$0.000862,"20,245,510",Low Vol,-0.89%,-4.19%,26.64%
BITOK,847,Bitok,? ,$0.008579,?,*,"$383,992",-6.23%,123.91%
SAN,126,Santiment Net...,"$20,475,569 ",$0.348687,"58,721,917",*,"$2,060,460",-0.35%,-8.50%
PRC,471,PRCoin,"$108,213 ",$0.009026,"11,989,000",**,"$43,337",-1.79%,2.61%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MEOW,484,Kittehcoin,"$64,216 ",$0.000003,"23,905,669,976",$683,12.00%,9.31%,41.11%
