symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,237,Blitzcash,"$5,425,405 ",$1.33,"4,089,090",*,"$31,425",-0.94%,9.96%
OPES,991,Opescoin,? ,$0.001091,?,Low Vol,-0.94%,11.04%,3.98%
TAG,377,TagCoin,"$1,065,405 ",$0.186137,"5,723,770","$327,847",17.29%,125.13%,-17.33%
LDOGE,410,LiteDoge,"$610,414 ",$0.000041,"14,844,076,504",*,"$2,318",-1.22%,-27.61%
EXL,1010,Excelcoin,? ,$0.000264,?,Low Vol,-0.84%,-8.42%,-76.12%
TAJ,786,TajCoin,"$24,423 ",$0.003435,"7,110,588",Low Vol,-0.81%,-3.91%,6.76%
VOYA,946,Voyacoin,? ,$3.28,?,$680,-0.94%,11.04%,-17.33%
PWR,859,Powercoin,"$1,880 ",$0.000038,"49,983,870",Low Vol,-0.94%,11.04%,-12.71%
XPM,293,Primecoin,"$3,005,209 ",$0.145691,"20,627,282","$697,736",5.99%,14.45%,-35.75%
GP,875,Goldpay Coin,? ,$0.003662,?,*,"$206,191",0.00%,16.89%
BTCS,467,Bitcoin Scrypt,"$162,108 ",$0.009941,"16,306,388",$870,0.40%,35.30%,-4.95%
BTCR,476,Bitcurrency,"$126,009 ",$0.000743,"169,598,616",*,"$1,260",-2.52%,-28.40%
MTLMC3,789,Metal Music Coin,"$23,992 ",$0.000301,"79,719,140",Low Vol,-0.87%,?,-39.80%
CCRB,345,CryptoCarbon,"$1,662,950 ",$0.466844,"3,562,111",*,"$36,991",-1.01%,9.34%
NOBL,573,NobleCoin,"$347,135 ",$0.000151,"2,303,608,397",Low Vol,-0.89%,-11.04%,-29.92%
PRIMU,967,Primulon,? ,$0.000115,?,Low Vol,22.97%,68.98%,-17.39%
XPY,621,PayCoin,"$148,732 ",$0.012606,"11,798,481",**,Low Vol,-0.94%,13.22%
FEDS,925,FedoraShare,? ,$0.000007,?,*,"$2,502",-37.83%,-18.25%
MIOTA,9,IOTA,"$1,373,657,764 ",$0.494205,"2,779,530,283",*,"$41,930,900",-1.93%,4.70%
FID,923,BITFID,? ,$0.075349,?,*,"$2,680",-0.84%,-25.92%
FIMK,415,FIMKrypto,"$564,056 ",$0.000978,"577,004,618",*,$756,3.14%,17.66%
BYC,392,Bytecent,"$861,597 ",$0.485290,"1,775,427","$21,792",-0.78%,6.95%,-18.54%
IXT,196,iXledger,"$9,544,579 ",$0.266766,"35,778,844",*,"$132,729",-8.08%,8.92%
BTCD,49,BitcoinDark,"$104,257,480 ",$80.89,"1,288,862","$594,434",-1.78%,-0.47%,-36.55%
JNS,376,Janus,"$1,074,599 ",$0.050039,"21,475,398",*,"$10,590",-3.25%,6.73%
UNITS,648,GameUnits,"$105,262 ",$0.030309,"3,472,983",*,Low Vol,-1.04%,2.18%
MAR,736,Marijuanacoin,"$44,995 ",$0.037218,"1,208,967",Low Vol,-1.26%,5.01%,-42.22%
SNC,272,SunContract,"$3,671,052 ",$0.035626,"103,043,888",*,"$46,643",-3.58%,11.11%
SNGLS,52,SingularDTV,"$97,299,000 ",$0.162165,"600,000,000",*,"$962,088",-0.96%,16.76%
MAX,396,MaxCoin,"$781,353 ",$0.012971,"60,239,861","$342,963",-8.71%,-15.92%,-56.00%
SNM,113,SONM,"$24,212,276 ",$0.073069,"331,360,000",*,"$676,274",-1.95%,6.44%
SDP,838,SydPak,"$8,978 ",$0.056391,"159,203",*,Low Vol,7.58%,26.38%
TP1,1082,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-9.37%
SNT,62,Status,"$75,536,121 ",$0.021765,"3,470,483,788",*,"$2,678,830",-0.89%,4.62%
WGO,412,WavesGo,"$570,971 ",$0.057114,"9,996,979",*,"$1,887",-1.29%,43.30%
MAD,686,SatoshiMadness,"$75,265 ",$0.000038,"2,000,683,485",*,Low Vol,-0.94%,11.04%
LAZ,1066,Lazaruscoin,? ,$0.001166,?,*,Low Vol,-0.94%,11.04%
AXF,888,AxFunds,? ,$0.015074,?,"$51,761",0.00%,30.12%,-7.73%
FEI,908,Fuda Energy,? ,$0.014952,?,"$9,291",0.00%,-0.01%,-1.13%
UGT,889,UG Token,? ,$0.235407,?,*,"$51,732",-3.19%,24.21%
FFC,993,FireFlyCoin,? ,$0.000075,?,Low Vol,-0.87%,11.12%,-11.82%
MAO,463,Mao Zedong,"$179,905 ",$0.034572,"5,203,745","$2,607",4.81%,30.90%,36.12%
XDE2,1089,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1086,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,835,Magnum,"$10,701 ",$0.002821,"3,792,680",Low Vol,-0.94%,12.29%,-25.61%
SHDW,563,Shadow Token,"$442,549 ",$0.063221,"7,000,000",*,Low Vol,-0.85%,41.32%
USDE,474,USDe,"$127,998 ",$0.000113,"1,134,149,982","$1,323",-0.87%,2.11%,7.27%
DTB,158,Databits,"$14,031,849 ",$0.616844,"22,747,809",*,"$636,206",-1.13%,76.37%
CME,1099,Cashme,? ,$0.000072,?,**,Low Vol,?,6.60%
TSE,700,Tattoocoin (S...,"$64,936 ",$0.000718,"90,421,856",*,Low Vol,-1.02%,41.44%
XNG,853,Enigma,"$4,065 ",$0.244488,"16,627",Low Vol,-0.94%,13.74%,-14.25%
GUN,701,Guncoin,"$64,668 ",$0.000339,"191,000,878",Low Vol,-0.89%,12.98%,-12.81%
GUP,169,Matchpool,"$12,068,025 ",$0.160907,"75,000,000",*,"$244,356",-1.09%,13.78%
PCN,1106,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,435,Tychocoin,"$395,038 ",$0.078624,"5,024,368","$11,937",-0.89%,20.94%,-26.86%
NYC,447,NewYorkCoin,"$285,938 ",$0.000005,"59,719,935,819","$7,344",-0.84%,4.28%,64.89%
CARBON,369,Carboncoin,"$1,158,074 ",$0.000075,"15,391,994,043",$528,-0.94%,122.08%,74.57%
YBC,265,YbCoin,"$3,956,431 ",$1.31,"3,020,522",*,"$7,216,450",1.52%,-36.40%
XBG,913,BTCGold,? ,$0.003348,?,"$4,767",-19.85%,189.65%,675.35%
BET,973,BetaCoin,? ,$0.003476,?,Low Vol,4.83%,150.22%,72.04%
CMP,155,Compcoin,"$14,655,422 ",$3.44,"4,257,092","$47,750",0.91%,17.11%,215.93%
FBC,948,FiboCoins,? ,$0.002180,?,$631,0.00%,-8.12%,-29.26%
HUC,354,HunterCoin,"$1,509,409 ",$0.078587,"19,206,880","$24,989",-1.45%,11.44%,-21.85%
LSK,14,Lisk,"$621,364,394 ",$5.53,"112,297,070",*,"$24,862,500",-2.46%,3.39%
VGC,1005,VegasCoin,? ,$0.000564,?,Low Vol,-0.94%,10.90%,-12.82%
XBTS,758,Beatcoin,"$33,944 ",$0.022263,"1,524,686",Low Vol,-0.56%,25.24%,1.40%
TTC,674,TittieCoin,"$86,426 ",$0.000069,"1,259,816,434",Low Vol,-1.72%,1.14%,-25.94%
SPORT,1028,SportsCoin,? ,$0.000715,?,*,Low Vol,-0.94%,11.04%
TOKEN,860,SwapToken,"$1,500 ",$9.8e-08,"15,320,585,365",*,Low Vol,-5.05%,44.13%
VLT,583,Veltor,"$281,831 ",$0.507937,"554,855",Low Vol,-0.82%,11.12%,-8.26%
BUMBA,717,BumbaCoin,"$52,710 ",$0.002370,"22,240,272",Low Vol,-0.94%,2.88%,-43.89%
GRT,681,Grantcoin,"$78,040 ",$0.001843,"42,335,700",*,Low Vol,-0.82%,8.84%
GRS,182,Groestlcoin,"$10,652,476 ",$0.155755,"68,392,511","$412,985",-5.94%,21.48%,21.03%
BLZ,829,BlazeCoin,"$13,024 ",$0.000021,"608,557,394",Low Vol,-2.00%,1.78%,-39.22%
BLU,310,BlueCoin,"$2,423,205 ",$0.004217,"574,683,675","$4,676",-0.72%,8.98%,-3.58%
PEPECASH,223,Pepe Cash,"$5,992,068 ",$0.008537,"701,884,009",*,"$3,352",-3.76%,9.02%
1337,365,1337,"$1,246,083 ",$0.000054,"23,271,873,064",*,"$4,280",-4.33%,-0.69%
MARS,730,Marscoin,"$47,862 ",$0.001692,"28,279,074",Low Vol,-15.89%,-0.45%,-24.73%
DOLLAR,816,Dollar Online,"$16,504 ",$0.021895,"753,776",Low Vol,-0.89%,-11.95%,-31.60%
FLAX,479,Flaxscript,"$122,561 ",$0.022007,"5,569,106",$610,-0.94%,-30.34%,-7.12%
RUSTBITS,553,Rustbits,"$607,493 ",$0.017209,"35,300,866",*,Low Vol,-1.22%,9.99%
GBRC,968,Global Busine...,? ,$0.000113,?,Low Vol,-0.89%,-16.18%,29.33%
SC,45,Siacoin,"$111,306,264 ",$0.003784,"29,417,229,009","$7,105,170",-0.11%,-2.51%,-37.22%
FTC,228,Feathercoin,"$5,862,864 ",$0.033427,"175,395,160","$166,453",-1.88%,1.50%,-22.60%
GRE,547,Greencoin,"$781,472 ",$0.000233,"3,360,996,641",*,Low Vol,-0.82%,5.07%
GRC,181,GridCoin,"$10,770,719 ",$0.027595,"390,312,753","$175,250",-0.88%,7.80%,-18.58%
BLK,191,BlackCoin,"$9,915,945 ",$0.129835,"76,373,438",*,"$1,049,670",2.69%,12.30%
WGR,156,Wagerr,"$14,187,606 ",$0.077528,"183,000,000",*,"$91,930",-0.94%,6.41%
SPRTS,187,Sprouts,"$10,100,905 ",$0.000019,"539,356,414,211",*,"$2,419",44.49%,144.78%
BLC,643,Blakecoin,"$111,602 ",$0.007380,"15,122,697",Low Vol,-0.88%,9.38%,-15.05%
DCRE,1060,DeltaCredits,? ,$0.188210,?,*,Low Vol,-0.94%,?
MG,902,Mind Gene,? ,$0.004514,?,"$16,119",-3.63%,1.21%,-18.98%
XCXT,440,CoinonatX,"$353,731 ",$0.027973,"12,645,390","$8,294",0.32%,-9.60%,-37.10%
CBD,1095,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-10.73%
SHA,1048,SHACoin,? ,$0.000752,?,Low Vol,-0.94%,11.04%,-31.00%
WORM,748,HealthyWormCoin,"$40,898 ",$0.000376,"108,715,940",Low Vol,-0.94%,0.95%,-9.10%
MARX,956,MarxCoin,? ,$0.000797,?,Low Vol,2.01%,6.63%,-7.36%
MXT,200,MarteXcoin,"$9,299,458 ",$3.39,"2,746,435","$42,654",-0.94%,11.06%,-29.03%
MI,788,Xiaomicoin,"$24,117 ",$0.000059,"406,141,855",*,Low Vol,-1.70%,13.46%
TELL,1030,Tellurion,? ,$0.000072,?,Low Vol,-24.18%,-3.56%,-24.08%
RADS,143,Radium,"$16,125,733 ",$4.82,"3,346,490",*,"$141,261",-0.45%,16.07%
KASHH,949,KashhCoin,? ,$0.000079,?,*,$612,-1.89%,62.73%
RUPX,646,Rupaya,"$106,813 ",$0.019847,"5,381,750",Low Vol,6.60%,240.05%,42.20%
EMC2,206,Einsteinium,"$8,078,868 ",$0.037741,"214,059,652","$1,146,280",-0.91%,-0.60%,5.83%
CBX,544,Crypto Bullion,"$1,482,657 ",$1.48,"1,001,302",Low Vol,-1.00%,23.51%,0.54%
HLB,872,Lepaoquan,? ,$0.004409,?,*,"$595,709",17.56%,117.14%
GB,633,GoldBlocks,"$130,351 ",$0.008642,"15,084,095",Low Vol,-1.05%,8.02%,-20.93%
LKC,986,LinkedCoin,? ,$0.000150,?,Low Vol,-0.94%,-11.17%,-12.71%
REX,337,Real Estate T...,"$1,821,011 ",$0.210260,"8,660,756",*,"$5,764",-14.47%,-16.86%
DES,741,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-2.01%
CTR,877,Centra,? ,$1.24,?,*,"$159,161",6.16%,23.42%
FJC,432,FujiCoin,"$428,497 ",$0.000390,"1,097,784,443","$3,842",-0.91%,-11.60%,3.51%
CRYPT,545,CryptCoin,"$1,093,131 ",$0.180573,"6,053,677",Low Vol,-0.94%,11.04%,-0.50%
REP,29,Augur,"$204,254,600 ",$18.57,"11,000,000",*,"$1,687,730",-0.66%,11.22%
GLC,552,GlobalCoin,"$612,923 ",$0.009405,"65,171,010",Low Vol,28.10%,49.69%,15.36%
GLD,250,GoldCoin,"$4,589,763 ",$0.113331,"40,498,740","$193,546",-0.81%,7.41%,-26.28%
FUCK,332,FuckToken,"$1,943,289 ",$0.037812,"51,393,582",*,"$12,638",43.40%,44.64%
SUMO,450,Sumokoin,"$243,253 ",$0.161726,"1,504,103","$3,423",-0.94%,19.34%,-22.99%
FC,912,Facecoin,? ,$0.029098,?,*,"$4,924",-65.32%,-63.59%
CTO,506,Crypto,"$42,537 ",$0.003800,"11,195,311",$683,-0.82%,115.71%,118.07%
SMC,607,SmartCoin,"$184,988 ",$0.007940,"23,297,022",Low Vol,-3.59%,8.23%,-29.03%
DOT,383,Dotcoin,"$977,381 ",$0.003908,"250,112,250",*,"$22,732",-0.84%,9.03%
REE,606,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-9.07%,-29.24%
PZM,185,PRIZM,"$10,289,175 ",$1.18,"8,701,941",*,"$7,605",-0.17%,20.04%
CLAM,139,Clams,"$16,370,948 ",$6.25,"2,618,137",*,"$216,605",-0.11%,11.39%
FCT,37,Factom,"$162,710,493 ",$18.61,"8,745,102",*,"$3,010,060",-2.17%,15.87%
CONX,830,Concoin,"$12,795 ",$0.017192,"744,266",Low Vol,-0.72%,10.08%,2.28%
LTBC,656,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,2.80%
QTUM,15,Qtum,"$515,714,870 ",$8.74,"59,000,000",*,"$227,287,000",-0.17%,-1.07%
MDA,880,Moeda Loyalty...,? ,$2.96,?,*,"$115,863",32.34%,59.13%
TRUMP,585,TrumpCoin,"$268,768 ",$0.041065,"6,544,947",Low Vol,-0.15%,-1.74%,-25.22%
FUZZ,821,FuzzBalls,"$15,384 ",$0.003185,"4,829,945",Low Vol,-1.40%,?,-17.81%
BITEUR,484,bitEUR,"$93,520 ",$1.21,"77,575",*,"$35,962",-1.06%,9.87%
BSD,240,BitSend,"$5,164,168 ",$0.313559,"16,469,525","$33,974",-1.40%,11.56%,-15.36%
TOP,1014,TopCoin,? ,$0.000752,?,Low Vol,-0.94%,?,-20.78%
FCN,399,Fantomcoin,"$768,474 ",$0.124144,"6,190,179","$1,516",-0.89%,23.20%,-23.75%
WOMEN,446,WomenCoin,"$292,120 ",$0.013483,"21,665,782","$1,072",-0.94%,-5.79%,-20.32%
BTU,896,Bitcoin Unlim...,? ,$401.10,?,"$24,572",0.24%,21.16%,-39.01%
FC2,567,FuelCoin,"$385,839 ",$0.003800,"101,548,383",**,Low Vol,-0.82%,55.70%
RICHX,983,RichCoin,? ,$0.005643,?,Low Vol,-0.89%,?,-9.70%
JET,685,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-9.22%
DFT,437,DraftCoin,"$380,250 ",$0.218719,"1,738,532",*,"$1,355",-0.92%,11.00%
LTC,5,Litecoin,"$2,640,771,993 ",$49.87,"52,950,357","$1,513,920,000",-0.82%,7.56%,-25.29%
LTB,495,LiteBar,"$71,585 ",$0.096945,"738,409",$685,-41.20%,1.30%,135.43%
UNITY,531,SuperNET,"$21,022,623 ",$25.76,"816,061",*,Low Vol,-3.41%,13.98%
AUR,244,Auroracoin,"$5,030,362 ",$0.580998,"8,658,139",**,"$14,377",-0.78%,3.68%
XTC,466,TileCoin,"$162,309 ",$0.001623,"100,000,000",*,"$31,016",-7.89%,-28.10%
SPACE,691,SpaceCoin,"$72,301 ",$0.003701,"19,538,129",Low Vol,-2.67%,38.40%,-21.97%
1ST,109,FirstBlood,"$25,388,933 ",$0.296744,"85,558,371",*,"$1,090,100",-1.24%,5.34%
XTO,329,Tao,"$2,029,424 ",$0.066532,"30,503,023","$6,970",-0.93%,40.48%,65.43%
CAT,679,Catcoin,"$79,159 ",$0.013317,"5,944,050",Low Vol,-2.21%,4.01%,-27.62%
ALL,738,Allion,"$44,337 ",$0.007152,"6,199,359",Low Vol,-0.94%,-15.47%,-31.79%
EDG,55,Edgeless,"$89,194,161 ",$1.09,"82,046,288",*,"$6,273,230",0.08%,15.85%
CTIC2,833,Coimatic 2.0,"$11,581 ",$0.001375,"8,422,000",Low Vol,1.11%,10.56%,-51.32%
RLC,90,iExec RLC,"$38,107,062 ",$0.481936,"79,070,793",*,"$472,961",-0.10%,13.87%
EDR,197,E-Dinar Coin,"$9,527,665 ",$0.010751,"886,211,988","$983,202",-4.06%,0.44%,-23.71%
AVT,878,Aventus,? ,$1.85,?,*,"$127,079",-3.28%,5.16%
SH,836,Shilling,"$9,324 ",$0.002153,"4,331,450",*,Low Vol,-0.89%,164.90%
SBD,276,Steem Dollars,"$3,484,546 ",$0.979666,"3,556,871",*,"$131,931",-1.58%,6.74%
WAVES,20,Waves,"$380,776,000 ",$3.81,"100,000,000",*,"$6,102,920",-1.64%,13.82%
PUT,255,PutinCoin,"$4,523,126 ",$0.022544,"200,634,564","$9,762",-0.40%,6.31%,-30.25%
RLT,430,RouletteToken,"$449,664 ",$0.044552,"10,092,921",*,"$6,042",-1.09%,31.83%
ALT,356,Altcoin,"$1,389,707 ",$11.37,"122,175",*,"$2,043",-0.73%,9.48%
LMC,176,LoMoCoin,"$11,418,648 ",$0.053045,"215,265,442",*,"$1,836,980",2.74%,17.50%
ORB,570,Orbitcoin,"$378,685 ",$0.124872,"3,032,589",Low Vol,-4.37%,11.87%,-23.93%
VPRC,776,VapersCoin,"$29,210 ",$0.000037,"780,124,964",Low Vol,?,28.10%,8.27%
BAC,1072,BitAlphaCoin,? ,$0.001956,?,Low Vol,-0.82%,11.10%,?
CAB,785,Cabbage,"$24,490 ",$0.002332,"10,499,996",*,Low Vol,-0.86%,?
I0C,586,I0Coin,"$268,367 ",$0.012791,"20,981,576",Low Vol,-0.94%,9.18%,-34.06%
BAT,934,BatCoin,? ,$0.000002,?,"$1,068",-1.24%,9.21%,-32.24%
FUTC,1031,FutCoin,? ,$0.001016,?,Low Vol,-0.94%,12.14%,-9.36%
BAS,449,BitAsean,"$268,116 ",$0.053623,"5,000,000",*,"$2,331",-0.86%,-2.10%
OMNI,160,Omni,"$13,664,158 ",$24.41,"559,743",*,"$113,392",0.02%,7.47%
TOR,805,Torcoin,"$19,658 ",$0.062175,"316,179",Low Vol,-0.94%,-24.08%,-55.93%
MGO,81,MobileGo,"$44,002,030 ",$0.448868,"98,028,887",*,"$432,348",-0.79%,-0.64%
XHI,398,HiCoin,"$780,610 ",$0.004114,"189,729,990","$107,131",-2.24%,33.03%,-18.14%
CAP,613,Bottlecaps,"$165,391 ",$0.000940,"175,857,453",Low Vol,-0.94%,20.09%,-10.68%
ERY,505,Eryllium,"$43,987 ",$0.009269,"4,745,490","$1,346",14.48%,35.43%,-14.15%
BAY,131,BitBay,"$19,152,970 ",$0.019006,"1,007,727,532",*,"$126,553",-2.73%,12.51%
OS76,801,OsmiumCoin,"$20,684 ",$0.023136,"894,026",Low Vol,-0.94%,?,?
ERC,264,EuropeCoin,"$3,979,955 ",$0.401511,"9,912,444","$55,138",0.60%,14.25%,-15.38%
AXIOM,1036,Axiom,? ,$0.007185,?,Low Vol,-0.94%,11.63%,-12.71%
OFF,778,Cthulhu Offer...,"$28,111 ",$0.010722,"2,621,898",Low Vol,-0.94%,11.83%,?
STEX,960,STEX,? ,$0.135942,?,*,Low Vol,-3.32%,8.30%
TOA,212,ToaCoin,"$7,578,608 ",$0.004456,"1,700,909,848","$41,756",-0.98%,11.70%,-11.85%
BLX,915,Blockchain Index,? ,$1.44,?,*,"$4,054",-0.86%,11.40%
VAL,625,Valorbit,"$142,875 ",$0.000037,"3,856,648,655",Low Vol,?,9.35%,-14.04%
ELE,688,Elementrem,"$73,005 ",$0.002859,"25,534,689",Low Vol,-0.94%,5.49%,-36.21%
DASHS,1023,Dashs,? ,$0.022271,?,Low Vol,-0.52%,4.46%,-8.47%
AGLC,772,AgrolifeCoin,"$30,877 ",$0.004891,"6,313,580",*,Low Vol,-0.94%,?
BTG,994,Bitgem,? ,$0.792866,?,Low Vol,-0.94%,74.14%,-7.30%
ETBS,364,Ethbits,"$1,291,888 ",$0.928345,"1,391,604",*,"$6,130",-0.82%,-61.06%
GNO,43,Gnosis,"$124,034,411 ",$112.29,"1,104,590",*,"$754,886",-1.09%,16.75%
PASL,482,Pascal Lite,"$111,206 ",$0.033557,"3,314,000",$793,-0.94%,6.62%,-24.23%
DYN,286,Dynamic,"$3,219,591 ",$1.79,"1,797,971",*,"$48,412",-2.66%,5.44%
TODAY,1056,TodayCoin,? ,$0.000865,?,Low Vol,-0.89%,2.18%,-28.30%
IXC,543,Ixcoin,"$1,482,670 ",$0.070606,"20,999,088",*,Low Vol,-1.01%,1.20%
PTOY,95,Patientory,"$32,396,350 ",$0.462805,"70,000,000",*,"$4,125,940",-5.76%,22.19%
AIB,1074,Advanced Inte...,? ,$0.005605,?,**,Low Vol,-0.82%,18.76%
DIBC,710,DIBCOIN,"$56,368 ",$0.011274,"5,000,000",*,Low Vol,-0.48%,5.90%
XOT,938,Internet of T...,? ,$978.10,?,*,$991,-0.94%,3.11%
ABC,940,Alphabit,? ,$11.96,?,*,$938,-0.94%,9.29%
WCT,188,Waves Communi...,"$10,058,895 ",$1.12,"8,996,338",*,"$28,325",-3.95%,8.16%
BTB,433,BitBar,"$397,791 ",$11.61,"34,251","$1,285",1.74%,43.46%,-42.50%
RAIN,261,Condensate,"$4,089,769 ",$0.068318,"59,864,145","$14,338",-3.62%,9.11%,-14.08%
ZRX,48,0x,"$105,037,000 ",$0.210074,"500,000,000",*,"$3,416,350",-0.54%,12.05%
NEOS,180,NeosCoin,"$10,823,545 ",$3.10,"3,487,304","$77,487",-0.57%,10.21%,-20.19%
HEAT,231,HEAT,"$5,844,681 ",$0.203030,"28,787,280",*,"$4,308",-0.73%,14.14%
SCORE,443,Scorecoin,"$308,721 ",$0.010680,"28,907,002","$10,899",-1.29%,30.37%,-8.14%
ZRC,271,ZrCoin,"$3,699,568 ",$0.993832,"3,722,529",*,"$23,354",-1.25%,15.03%
XOC,817,Xonecoin,"$15,942 ",$0.037958,"420,000",*,Low Vol,?,18.94%
SMOKE,900,Smoke,? ,$0.029987,?,*,"$17,779",-2.37%,745.57%
CREA,346,Creativecoin,"$1,645,074 ",$0.154277,"10,663,121","$4,320",-5.03%,6.57%,-31.43%
FXE,456,FuturXe,"$207,178 ",$0.880030,"235,421",*,"$39,092",-0.94%,10.56%
ABY,246,ArtByte,"$4,813,570 ",$0.006074,"792,537,250",**,"$126,705",-1.90%,12.79%
EXCL,245,ExclusiveCoin,"$4,949,259 ",$1.17,"4,238,867","$40,451",-0.84%,23.32%,-16.37%
XPD,675,PetroDollar,"$86,097 ",$0.001345,"63,993,275",Low Vol,-1.40%,8.66%,-19.69%
STX,126,Stox,"$20,793,378 ",$0.702479,"29,600,000",*,"$489,055",-0.91%,10.54%
CACH,683,CacheCoin,"$76,240 ",$0.018173,"4,195,132",Low Vol,-0.94%,6.86%,-40.55%
SMART,291,SmartCash,"$3,075,872 ",$0.006888,"446,583,002",*,"$3,243",5.27%,25.87%
TFL,253,TrueFlip,"$4,571,656 ",$0.731785,"6,247,267",*,"$3,937",-1.07%,15.14%
ATX,781,Artex Coin,"$26,849 ",$0.001430,"18,781,750",Low Vol,-0.94%,-23.76%,-31.50%
CFI,79,Cofound.it,"$44,113,550 ",$0.135734,"325,000,000",*,"$311,831",-0.26%,17.66%
SRC,749,SecureCoin,"$40,508 ",$0.005011,"8,084,506",Low Vol,-0.82%,-1.35%,-34.51%
PRN,941,Protean,? ,$0.000006,?,*,$853,-0.85%,-72.53%
BIRDS,1045,Birds,? ,$0.000075,?,Low Vol,-0.94%,-26.48%,-11.41%
JINN,537,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,9.43%
XCT,671,C-Bit,"$89,253 ",$0.000568,"157,223,250",Low Vol,16.32%,0.31%,-9.44%
IVZ,1051,InvisibleCoin,? ,$0.379391,?,*,Low Vol,-0.94%,11.38%
CFT,587,CryptoForecast,"$264,932 ",$0.005759,"46,000,000",*,Low Vol,0.24%,35.02%
CALC,864,CaliphCoin,$151 ,$0.001733,"87,140",Low Vol,-0.82%,3.90%,45.42%
PND,385,Pandacoin,"$957,259 ",$0.000029,"32,514,916,898",$987,-1.30%,20.22%,-30.89%
PIGGY,453,Piggycoin,"$223,882 ",$0.000462,"484,638,140","$1,200",-3.89%,-50.90%,-41.74%
ACC,996,AdCoin,? ,$0.082708,?,Low Vol,19.15%,15.96%,-0.55%
SOJ,502,Sojourn,"$50,454 ",$0.103982,"485,214",$569,-0.85%,11.28%,-11.28%
IFLT,372,InflationCoin,"$1,115,968 ",$0.000073,"15,376,349,635",*,"$2,345",-2.02%,40.68%
ECOB,174,Ecobit,"$11,773,244 ",$0.026490,"444,444,444",*,"$9,011",-0.94%,18.15%
GAS,53,Gas,"$95,661,252 ",$11.40,"8,390,675",*,"$1,038,820",-0.91%,-1.47%
ROYAL,980,RoyalCoin,? ,$0.002257,?,Low Vol,-0.94%,11.04%,-31.33%
NODC,847,NodeCoin,"$5,935 ",$0.003536,"1,678,439",Low Vol,-0.59%,?,?
FNC,362,FinCoin,"$1,334,861 ",$0.103649,"12,878,667",*,"$25,240",-0.78%,0.91%
LIR,524,LetItRide,"$14,857 ",$0.000414,"35,903,479",*,$522,-0.89%,8.99%
BNB,54,Binance Coin,"$90,213,400 ",$0.902134,"100,000,000",*,"$5,439,790",-1.17%,22.38%
