symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Tattoocoin (L...,1099,TLE,TLE,?,$0.112257,?,*,Low Vol,0.42%
Nexxus,1029,NXX,NXX,?,$0.006841,?,*,$808,-0.19%
LinkedCoin,1102,LKC,LKC,?,$0.000112,?,Low Vol,0.47%,-1.47%
SIGMAcoin,993,SIGMA,SIGMA,?,$0.056760,?,*,"$11,390",-0.19%
GBCGoldCoin,762,GBC,GBC,"$71,171",$0.006264,"11,361,817",Low Vol,0.44%,116.26%
SOILcoin,824,SOIL,SOIL,"$38,817",$0.006808,"5,702,048",Low Vol,0.00%,13.25%
Dollarcoin,718,DLC,DLC,"$115,972",$0.012735,"9,106,714",Low Vol,0.50%,10.72%
Abncoin,938,ABN,ABN,$372,$0.005500,"67,700",Low Vol,0.42%,-31.77%
ZClassic,340,ZCL,ZCL,"$3,037,840",$1.68,"1,809,800","$324,041",-0.60%,-2.57%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,345,CRAVE,CRAVE,"$2,904,680",$2.06,"1,407,777",*,"$4,361",0.49%
YashCoin,577,YASH,YASH,"$3,366,120",$0.336604,"10,000,236",*,Low Vol,0.42%
MustangCoin,793,MST,MST,"$54,352",$0.086227,"630,343",Low Vol,1.35%,0.25%
Regalcoin,55,REC,REC,"$118,146,169",$42.04,"2,810,000","$4,183,550",0.56%,8.57%
Operand,1174,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,324,XTO,XTO,"$3,560,024",$0.109237,"32,589,908","$2,965",-1.05%,-10.11%
Antimatter,1133,ANTX,ANTX,?,$0.000024,?,Low Vol,0.04%,-0.93%
Quantum Resis...,102,QRL,QRL,"$40,345,188",$0.775869,"52,000,000",*,"$639,146",2.96%
InvisibleCoin,1154,IVZ,IVZ,?,$0.259634,?,*,Low Vol,0.42%
Impact,866,IMX,IMX,"$24,574",$0.000224,"109,508,928",Low Vol,0.49%,31.25%
netBit,1151,NBIT,NBIT,?,$0.033043,?,*,Low Vol,0.42%
Pluton,248,PLU,PLU,"$7,371,884",$8.67,"850,000",*,"$181,644",-0.04%
Kurrent,550,KURT,KURT,"$38,953",$0.003927,"9,919,485",$560,0.42%,-13.76%
Phoenixcoin,661,PXC,PXC,"$223,934",$0.003647,"61,408,235",Low Vol,-0.52%,-8.63%
Jinn,571,JINN,JINN,"$8,970,112",$152.81,"58,703",*,Low Vol,0.74%
Blackstar,830,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1131,IRL,IRL,?,$0.001571,?,Low Vol,4.22%,6.39%
Tyrocoin,1060,TYC,TYC,?,$0.128975,?,Low Vol,0.39%,-8.66%
BritCoin,511,BRIT,BRIT,"$215,384",$0.010127,"21,268,092","$2,006",4.16%,-78.08%
Opus,365,OPT,OPT,"$2,406,934",$0.017182,"140,080,549",*,"$6,676",-1.56%
Bitradio,395,BRO,BRO,"$1,551,481",$0.268576,"5,776,693",*,"$9,739",-0.42%
Helleniccoin,393,HNC,HNC,"$1,625,795",$0.029453,"55,200,000","$7,688",0.50%,14.96%
BuzzCoin,985,BUZZ,BUZZ,?,$0.000337,?,"$19,855",1.98%,16.48%
bitGold,713,BITGOLD,BITGOLD,"$122,718",$1364.00,89.9694,*,Low Vol,0.07%
FireFlyCoin,1119,FFC,FFC,?,$0.000056,?,Low Vol,0.50%,-1.48%
GAIA,638,GAIA,GAIA,"$361,012",$0.014979,"24,101,381",*,Low Vol,0.50%
Bowhead,598,AHT,AHT,"$827,248",$0.103406,"8,000,000",*,Low Vol,0.47%
DraftCoin,438,DFT,DFT,"$909,603",$0.478998,"1,898,970",*,"$354,736",0.33%
Terracoin,309,TRC,TRC,"$4,086,661",$0.191141,"21,380,350","$42,910",0.10%,5.16%
BeaverCoin,812,BVC,BVC,"$45,789",$0.014698,"3,115,258",Low Vol,0.42%,1.33%
Bitcrystals,269,BCY,BCY,"$5,937,836",$0.255577,"23,233,059",*,"$74,306",-1.16%
808Coin,428,808,808,"$1,074,036",$0.001179,"910,624,824","$21,797",0.53%,17.50%
PinkCoin,258,PINK,PINK,"$6,619,161",$0.018143,"364,834,800","$107,062",1.59%,-0.80%
Skeincoin,1149,SKC,SKC,?,$0.001571,?,Low Vol,0.42%,25.40%
GoldBlocks,734,GB,GB,"$94,676",$0.007082,"13,368,419",Low Vol,0.72%,3.07%
EuropeCoin,308,ERC,ERC,"$4,097,507",$0.412396,"9,935,855","$17,498",-0.74%,0.69%
BigUp,715,BIGUP,BIGUP,"$120,929",$0.000058,"2,098,394,651",Low Vol,0.30%,0.86%
Enigma,930,XNG,XNG,"$3,027",$0.182047,"16,627",Low Vol,0.42%,-13.00%
RonPaulCoin,798,RPC,RPC,"$52,283",$0.059087,"884,849",Low Vol,-4.54%,12.71%
Swapcoin,1050,SWP,SWP,?,$0.203140,?,*,Low Vol,-0.19%
Einsteinium,163,EMC2,EMC2,"$17,044,681",$0.079351,"214,801,088","$3,546,320",7.92%,12.88%
vSlice,261,VSL,VSL,"$6,530,647",$0.195584,"33,390,496",*,"$243,793",0.71%
Lampix,250,PIX,PIX,"$7,340,898",$0.064779,"113,322,017",*,"$13,204",-2.10%
Emercoin,138,EMC,EMC,"$22,050,505",$0.539336,"40,884,541","$391,445",1.19%,11.57%
GeoCoin,350,GEO,GEO,"$2,798,746",$0.856604,"3,267,258","$40,841",3.01%,-8.12%
I/O Coin,82,IOC,IOC,"$62,404,465",$3.81,"16,375,170",*,"$929,743",0.72%
Litecoin,5,LTC,LTC,"$2,996,568,103",$55.98,"53,527,732","$140,919,000",0.10%,-3.25%
CasinoCoin,215,CSC,CSC,"$10,806,827",$0.279961,"38,601,187","$1,003",-15.60%,-17.75%
Gold Pressed ...,871,GPL,GPL,"$23,049",$0.093688,"246,016",Low Vol,0.50%,-8.59%
Machinecoin,622,MAC,MAC,"$484,479",$0.024140,"20,069,225",Low Vol,0.39%,-1.47%
Cryptonite,629,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,0.42%
Bitcurrency,784,BTCR,BTCR,"$60,082",$0.000354,"169,598,616",*,Low Vol,0.39%
1337,565,1337,1337,"$1,892",$0.000049,"38,334,025",*,"$19,449",0.79%
BitcoinZ,437,BTCZ,BTCZ,"$918,823",$0.002917,"315,037,543","$17,526",0.82%,11.28%
LiteBitcoin,564,LBTC,LBTC,"$3,683",$0.001155,"3,188,280",$676,-9.12%,-25.67%
SkinCoin,422,SKIN,SKIN,"$1,123,696",$0.012743,"88,183,483",*,"$55,457",0.21%
AquariusCoin,770,ARCO,ARCO,"$68,424",$0.047815,"1,431,018",*,Low Vol,0.40%
WomenCoin,459,WOMEN,WOMEN,"$632,489",$0.014303,"44,220,400","$11,630",30.81%,31.50%
MorningStar,1064,MRNG,MRNG,?,$0.001066,?,*,Low Vol,0.50%
Chronobank,171,TIME,TIME,"$15,184,910",$21.38,"710,113",*,"$1,177,180",1.54%
Ripto Bux,729,RBX,RBX,"$99,531",$0.000261,"381,236,123",*,Low Vol,0.11%
FujiCoin,461,FJC,FJC,"$603,568",$0.000525,"1,150,708,188","$2,014",0.43%,5.51%
Gapcoin,759,GAP,GAP,"$73,131",$0.006202,"11,790,874",Low Vol,0.04%,-2.75%
Capricoin,441,CPC,CPC,"$882,093",$0.443253,"1,990,045",*,"$34,476",-0.41%
I0Coin,651,I0C,I0C,"$268,234",$0.012783,"20,983,339",Low Vol,0.83%,-0.43%
Bolivarcoin,516,BOLI,BOLI,"$160,486",$0.020126,"7,974,200",$650,-0.12%,-13.39%
Dutch Coin,1008,DUTCH,DUTCH,?,$0.000561,?,"$3,799",0.50%,-26.51%
Animecoin,1082,ANI,ANI,?,$0.000224,?,Low Vol,0.42%,-1.47%
Paccoin,1013,PAC,PAC,?,$2.1e-07,?,"$2,272",6.69%,2.67%
bitEUR,539,BITEUR,BITEUR,"$69,998",$1.17,"59,601",*,$986,-0.25%
KingN Coin,551,KNC,KNC,"$29,278",$14.59,"2,007",*,"$2,261",0.50%
DNotes,290,NOTE,NOTE,"$4,738,962",$0.036929,"128,327,334","$16,279",0.50%,-2.59%
Jewels,818,JWL,JWL,"$41,891",$0.002076,"20,181,636",*,Low Vol,0.42%
Hush,316,HUSH,HUSH,"$3,836,133",$1.71,"2,242,500","$31,985",-2.10%,12.17%
GoldUnionCoin,1080,GUC,GUC,?,$0.493854,?,*,Low Vol,0.50%
Ethbits,581,ETBS,ETBS,"$1,483,255",$1.07,"1,391,604",*,Low Vol,0.50%
Pesobit,659,PSB,PSB,"$230,865",$0.006900,"33,456,901",*,Low Vol,2.04%
FundYourselfNow,401,FYN,FYN,"$1,467,755",$1.73,"850,000",*,"$1,860",0.62%
Verge,73,XVG,XVG,"$78,688,476",$0.005560,"14,153,239,895","$5,149,210",-0.39%,-3.46%
ChainCoin,372,CHC,CHC,"$2,154,568",$0.135982,"15,844,512","$6,233",-6.59%,0.59%
Dix Asset,777,DIX,DIX,"$66,236",$6.6e-07,"100,000,000,000",*,Low Vol,0.79%
Steem Dollars,326,SBD,SBD,"$3,465,366",$1.02,"3,381,207",*,"$78,672",1.81%
Dashs,1109,DASHS,DASHS,?,$0.019074,?,Low Vol,0.50%,1.82%
REAL,320,REAL,REAL,"$3,728,496",$0.370780,"10,055,817",*,"$15,420",-6.10%
REX,390,REX,REX,"$1,668,477",$0.192648,"8,660,756",*,$774,-0.20%
9COIN,1096,9COIN,9COIN,?,$0.006003,?,*,Low Vol,-29.77%
MyBit Token,273,MYB,MYB,"$5,690,630",$2.18,"2,616,334",*,"$19,781",-0.18%
TurboCoin,1164,TURBO,TURBO,?,$0.000056,?,*,Low Vol,0.42%
Voise,266,VOISE,VOISE,"$6,216,949",$0.009668,"643,012,000",*,"$163,883",8.70%
Darsek,709,KED,KED,"$126,575",$0.009532,"13,278,817",Low Vol,0.39%,13.33%
Breakout,361,BRK,BRK,"$2,536,299",$0.139802,"18,142,083","$140,319",1.53%,7.45%
COSS,231,COSS,COSS,"$8,756,500",$0.105500,"83,000,000",*,"$738,079",-0.95%
Ethereum Classic,12,ETC,ETC,"$1,022,334,542",$10.56,"96,793,651","$24,814,100",-0.61%,-3.32%
Sterlingcoin,697,SLG,SLG,"$141,405",$0.033735,"4,191,693",Low Vol,0.36%,-3.34%
SaluS,179,SLS,SLS,"$14,381,300",$14.32,"1,004,498",*,"$353,168",-5.60%
Primecoin,364,XPM,XPM,"$2,445,567",$0.116065,"21,070,670","$347,188",-1.81%,-1.57%
Status,66,SNT,SNT,"$90,642,790",$0.026118,"3,470,483,788",*,"$2,092,410",-1.11%
EOT Token,384,EOT,EOT,"$1,768,428",$0.214072,"8,260,903",*,"$16,437",-7.86%
42-coin,484,42,42,"$430,189",$10242.60,41.999999,$744,-1.73%,-1.87%
Storjcoin X,965,SJCX,SJCX,?,$0.363898,?,*,"$43,042",-1.99%
Minex,1009,MINEX,MINEX,?,$0.041959,?,*,"$3,715",0.10%
Walton,31,WTC,WTC,"$192,187,542",$7.72,"24,898,178",*,"$7,301,670",0.90%
Kore,226,KORE,KORE,"$9,525,658",$4.71,"2,021,763",*,"$184,907",3.73%
WeTrust,121,TRST,TRST,"$28,861,242",$0.313207,"92,147,500",*,"$696,650",0.91%
LandCoin,1073,LDCN,LDCN,?,$0.002041,?,*,Low Vol,0.50%
Evotion,703,EVO,EVO,"$134,959",$0.043078,"3,132,886",Low Vol,2.84%,25.23%
Expanse,181,EXP,EXP,"$14,075,283",$1.78,"7,906,397","$520,398",1.50%,1.56%
PutinCoin,319,PUT,PUT,"$3,754,942",$0.018707,"200,729,265","$2,584",0.15%,31.99%
TenX,33,PAY,PAY,"$185,689,050",$1.77,"104,661,310",*,"$2,494,040",-3.59%
FirstCoin,37,FRST,FRST,"$170,290,277",$13.73,"12,400,981","$1,980,670",0.39%,0.39%
Yescoin,1071,YES,YES,?,$0.000034,?,Low Vol,0.79%,321.93%
Maecenas,198,ART,ART,"$12,288,116",$0.407564,"30,150,150",*,"$5,279",20.88%
BowsCoin,867,BSC,BSC,"$23,664",$0.004264,"5,550,102",Low Vol,0.42%,-1.47%
Polybius,203,PLBT,PLBT,"$11,997,962",$3.15,"3,808,454",*,"$22,443",0.49%
DaxxCoin,500,DAXX,DAXX,"$302,102",$0.000614,"491,935,240","$1,242",0.39%,-16.38%
Breakout Stake,351,BRX,BRX,"$2,796,969",$0.446224,"6,268,082",*,"$16,143",0.50%
OKCash,187,OK,OK,"$13,185,305",$0.180434,"73,075,500",*,"$409,259",-0.75%
PetroDollar,763,XPD,XPD,"$71,124",$0.001111,"63,993,275",Low Vol,-13.10%,-43.68%
CannabisCoin,371,CANN,CANN,"$2,228,876",$0.028860,"77,231,176","$384,741",1.91%,12.82%
President Joh...,980,GARY,GARY,?,$0.070070,?,*,"$24,175",0.50%
MaxCoin,616,MAX,MAX,"$527,572",$0.008696,"60,671,093",Low Vol,0.42%,-1.13%
VIP Tokens,829,VIP,VIP,"$37,453",$0.000449,"83,450,403",*,Low Vol,0.50%
Advanced Inte...,1055,AIB,AIB,?,$0.005210,?,Low Vol,1.14%,-6.85%
MCAP,77,MCAP,MCAP,"$69,338,854",$1.81,"38,295,641",*,"$865,527",2.53%
Santiment Net...,195,SAN,SAN,"$12,365,059",$0.220931,"55,967,968",*,"$417,335",0.52%
MTMGaming,774,MTM,MTM,"$66,785",$0.022262,"2,999,967",*,Low Vol,1.09%
LottoCoin,692,LOT,LOT,"$152,796",$0.000011,"14,491,014,421",Low Vol,-2.58%,-6.58%
Aion,960,AION,AION,?,$0.624394,?,*,"$47,797",-0.66%
TAGRcoin,862,TAGR,TAGR,"$26,033",$0.000673,"38,669,634",*,Low Vol,0.42%
Interzone,491,ITZ,ITZ,"$369,146",$0.398805,"925,631","$16,356",-0.03%,11.26%
Cardano,15,ADA,ADA,"$689,418,955",$0.026591,"25,927,070,538",*,"$3,531,750",-1.48%
Cannacoin,669,CCN,CCN,"$199,803",$0.042517,"4,699,383",Low Vol,1.27%,18.88%
Primulon,1039,PRIMU,PRIMU,?,$0.000245,?,Low Vol,-0.30%,17.49%
Bata,450,BTA,BTA,"$785,361",$0.157670,"4,981,042","$5,380",0.67%,5.49%
Burst,209,BURST,BURST,"$11,449,243",$0.006359,"1,800,339,818","$284,699",0.71%,-0.46%
PeopleCoin,1063,MEN,MEN,?,$0.000505,?,Low Vol,0.50%,13.95%
DECENT,128,DCT,DCT,"$25,239,107",$0.491932,"51,306,089",*,"$234,285",-0.18%
Wild Beast Block,448,WBB,WBB,"$802,724",$2.34,"342,833","$16,479",-1.59%,6.28%
Crown,143,CRW,CRW,"$21,276,548",$1.35,"15,738,605","$76,566",0.38%,0.22%
Bitmark,355,BTM,BTM,"$2,703,159",$0.386488,"6,994,160","$22,770",-0.58%,8.67%
Deutsche eMark,646,DEM,DEM,"$296,881",$0.010682,"27,793,416",Low Vol,0.43%,5.86%
Zeitcoin,580,ZEIT,ZEIT,"$1,896,409",$0.000051,"36,971,144,277",Low Vol,-0.82%,-47.12%
Feathercoin,238,FTC,FTC,"$8,256,469",$0.045986,"179,543,480","$45,719",0.35%,3.72%
MiloCoin,882,MILO,MILO,"$19,370",$0.001795,"10,789,954",Low Vol,?,-6.33%
CryptoEscudo,845,CESC,CESC,"$32,338",$0.000224,"144,105,100",Low Vol,0.42%,-1.47%
Crypto Bullion,409,CBX,CBX,"$1,329,417",$1.32,"1,003,334","$6,459",0.37%,8.12%
President Trump,983,PRES,PRES,?,$0.002973,?,*,"$21,664",0.50%
BestChain,1188,BEST,BEST,?,$0.001237,?,Low Vol,0.66%,-15.17%
SIBCoin,156,SIB,SIB,"$18,153,342",$1.16,"15,680,794","$203,989",-0.91%,-1.27%
Elcoin,704,EL,EL,"$132,998",$0.011865,"11,208,967",*,Low Vol,1.79%
Mineum,693,MNM,MNM,"$148,228",$0.015708,"9,436,367",Low Vol,0.63%,-15.12%
Creativecoin,377,CREA,CREA,"$1,938,638",$0.153932,"12,594,120","$1,442",0.22%,1.67%
Binance Coin,51,BNB,BNB,"$121,773,358",$1.23,"99,014,000",*,"$4,052,530",1.27%
Vertcoin,44,VTC,VTC,"$141,782,896",$3.49,"40,627,800","$18,276,400",-3.49%,0.24%
Moeda Loyalty...,130,MDA,MDA,"$24,558,880",$1.25,"19,628,888",*,"$259,542",-0.97%
Stress,663,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,797,SH,SH,"$52,909",$0.001380,"38,334,025",*,Low Vol,0.42%
Cthulhu Offer...,870,OFF,OFF,"$23,391",$0.008920,"2,622,273",Low Vol,0.50%,-2.09%
ProCurrency,483,PROC,PROC,"$431,980",$0.033708,"12,815,205",*,"$4,867",0.46%
SatoshiMadness,720,MAD,MAD,"$112,240",$0.000056,"2,000,683,485",*,Low Vol,0.39%
NeosCoin,229,NEOS,NEOS,"$8,904,154",$2.52,"3,539,701","$516,032",7.22%,13.60%
SixEleven,794,611,611,"$54,124",$0.126750,"427,010",Low Vol,0.36%,-20.44%
Neblio,81,NEBL,NEBL,"$63,997,746",$5.12,"12,490,606",*,"$627,709",0.51%
bitUSD,332,BITUSD,BITUSD,"$3,251,574",$0.999101,"3,254,500",*,"$78,516",-0.64%
STEX,1034,STEX,STEX,?,$0.122244,?,*,$656,0.74%
Bitcoin Unlim...,986,BTU,BTU,?,$200.00,?,"$19,467",-31.17%,-8.03%
Propy,268,PRO,PRO,"$6,011,426",$0.427640,"14,057,212",*,"$205,689",0.35%
CryptoInsight,411,TKR,TKR,"$1,305,550",$0.104196,"12,529,747",*,"$11,889",0.32%
FuelCoin,634,FC2,FC2,"$387,547",$0.003815,"101,589,217",Low Vol,-5.16%,-15.19%
T-coin,998,TCOIN,TCOIN,?,$0.000056,?,"$8,197",0.50%,-46.03%
UltraCoin,618,UTC,UTC,"$514,403",$0.011613,"44,296,238",Low Vol,0.42%,-0.99%
Circuits of V...,311,COVAL,COVAL,"$4,039,250",$0.004039,"1,000,000,000",*,"$61,307",0.73%
SecureCoin,743,SRC,SRC,"$86,985",$0.010701,"8,128,716",Low Vol,0.42%,82.46%
Prospectors Gold,576,PGL,PGL,"$3,618,489",$0.056101,"64,500,000",*,Low Vol,0.50%
MIYUCoin,1162,MIU,MIU,?,$0.000056,?,Low Vol,0.50%,?
Marijuanacoin,803,MAR,MAR,"$50,905",$0.037432,"1,359,937",Low Vol,0.39%,-2.14%
UGAIN,1180,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-0.75%
ShellCoin,1122,SHELL,SHELL,?,$0.017728,?,*,Low Vol,0.50%
RubleBit,1038,RUBIT,RUBIT,?,$0.002805,?,Low Vol,0.39%,13.95%
Slimcoin,694,SLM,SLM,"$146,650",$0.009818,"14,937,439",Low Vol,0.42%,-1.48%
8Bit,647,8BIT,8BIT,"$275,417",$0.236528,"1,164,415",*,Low Vol,0.42%
Bitcoin Plus,304,XBC,XBC,"$4,144,443",$40.60,"102,075",*,"$52,408",-2.25%
ZCoin,104,XZC,XZC,"$39,557,479",$12.04,"3,286,023","$1,164,270",0.15%,-5.80%
PlatinumBAR,515,XPTX,XPTX,"$167,858",$0.488897,"343,340","$1,264",-0.35%,-5.12%
Cabbage,902,CAB,CAB,"$11,963",$0.001139,"10,499,996",*,Low Vol,?
Xonecoin,899,XOC,XOC,"$12,464",$0.029677,"420,000",*,Low Vol,0.50%
ParkByte,353,PKB,PKB,"$2,738,939",$0.574921,"4,764,026",*,"$1,239,320",2.56%
Etheriya,482,RIYA,RIYA,"$434,318",$0.274619,"1,581,531",*,"$16,599",0.39%
Dimecoin,134,DIME,DIME,"$22,930,296",$0.000043,"536,302,166,736","$26,382",1.37%,95.49%
Macro,999,MCR,MCR,?,$3.08,?,*,"$8,101",0.50%
Rupee,368,RUP,RUP,"$2,343,067",$0.106373,"22,026,900","$61,941",-1.82%,8.54%
DT Token,546,DRACO,DRACO,"$49,867",$0.000561,"88,888,888",*,$717,43.46%
Dinastycoin,435,DCY,DCY,"$934,178",$0.000658,"1,420,693,529",$725,0.55%,42.40%
E-Dinar Coin,237,EDR,EDR,"$8,267,755",$0.009329,"886,211,988","$569,879",0.26%,-7.69%
Hive,197,HVN,HVN,"$12,294,000",$0.032784,"375,000,000",*,"$325,203",1.26%
PRIZM,223,PZM,PZM,"$10,068,984",$1.03,"9,749,966",*,"$11,520",2.13%
StrongHands,1023,SHND,SHND,?,$1.9e-08,?,"$1,379",-2.40%,-10.27%
Bottlecaps,698,CAP,CAP,"$140,931",$0.000729,"193,275,110",Low Vol,3.80%,-9.91%
HEAT,257,HEAT,HEAT,"$6,973,863",$0.234845,"29,695,600",*,"$1,369",0.44%
Lisk,16,LSK,LSK,"$590,592,008",$5.18,"113,991,015",*,"$15,297,400",-2.04%
Environ,915,ENV,ENV,"$7,444",$0.000056,"132,717,518",*,Low Vol,0.49%
CampusCoin,552,CMPCO,CMPCO,"$28,747",$0.000200,"144,067,527",$662,3.56%,-19.68%
Aidos Kuneen,1189,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,293,GCR,GCR,"$4,645,716",$0.044972,"103,301,255",*,"$32,834",-0.63%
FuturXe,492,FXE,FXE,"$368,498",$1.57,"235,421",*,"$81,416",-9.25%
SwagBucks,666,BUCKS,BUCKS,"$205,951",$0.695589,"296,082",Low Vol,0.47%,-1.09%
RSGPcoin,890,RSGP,RSGP,"$16,416",$9.51,"1,726",*,Low Vol,0.50%
BitBar,488,BTB,BTB,"$400,496",$11.49,"34,844",$651,0.43%,-6.10%
MojoCoin,671,MOJO,MOJO,"$196,054",$0.016179,"12,117,710",*,Low Vol,0.54%
VirtualCoin,719,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,0.36%
Solaris,460,XLR,XLR,"$631,383",$1.07,"592,341","$2,249",0.50%,8.13%
Civic,60,CVC,CVC,"$106,682,638",$0.313588,"340,200,000",*,"$3,656,700",0.79%
CHIPS,399,CHIPS,CHIPS,"$1,471,901",$0.084824,"17,352,374","$7,052",0.50%,-5.72%
AdEx,88,ADX,ADX,"$55,786,722",$0.990430,"56,325,759",*,"$8,689,270",-1.39%
Sharkcoin,1091,SAK,SAK,?,$0.001885,?,Low Vol,-2.13%,0.13%
Sphere,243,SPHR,SPHR,"$7,955,928",$2.58,"3,082,940",*,"$5,791",1.49%
Cannation,724,CNNC,CNNC,"$106,311",$0.042921,"2,476,893",Low Vol,0.54%,6.83%
Beatcoin,840,XBTS,XBTS,"$33,622",$0.022052,"1,524,686",Low Vol,21.39%,62.72%
Bytom,75,BTM,BTM,"$70,608,697",$0.071539,"987,000,000",*,"$228,836",-1.41%
Bit20,688,BTWTY,BTWTY,"$163,655","$161,078",1.016,*,Low Vol,0.35%
Elementrem,725,ELE,ELE,"$105,055",$0.004095,"25,652,325",Low Vol,-8.76%,-10.09%
FlorinCoin,196,FLO,FLO,"$12,303,267",$0.088390,"139,192,186","$724,618",-0.89%,-1.04%
