symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITOK,874,Bitok,? ,$0.000231,?,*,"$82,279",-0.03%,-39.24%
SAN,118,Santiment Net...,"$27,974,701 ",$0.468416,"59,721,917",*,"$1,232,720",-0.54%,-2.34%
PRC,488,PRCoin,"$124,335 ",$0.010025,"12,402,200",**,"$10,305",-0.15%,20.92%
COAL,777,BitCoal,"$31,358 ",$0.006968,"4,500,000",Low Vol,-0.33%,-26.22%,19.53%
MEOW,706,Kittehcoin,"$67,925 ",$0.000003,"23,905,669,976",Low Vol,-1.69%,13.05%,1.64%
STRAT,16,Stratis,"$721,315,445 ",$7.32,"98,524,344",*,"$14,008,100",0.55%,6.18%
PLBT,124,Polybius,"$26,077,351 ",$6.91,"3,773,404",*,"$118,463",-0.97%,6.69%
PUTIC,721,Putin Classic,"$58,429 ",$0.001709,"34,181,854",Low Vol,-0.15%,3.10%,-4.63%
VIDZ,609,PureVidz,"$215,811 ",$0.001723,"125,279,775",*,Low Vol,8.69%,-2.82%
LBC,133,LBRY Credits,"$25,402,384 ",$0.370705,"68,524,524","$1,557,440",0.22%,3.06%,8.59%
WTC,856,Walton,? ,$0.622765,?,*,"$1,934,560",-2.63%,-17.60%
XZC,104,ZCoin,"$39,247,164 ",$13.59,"2,888,816","$1,548,320",-1.00%,12.17%,41.20%
RC,579,RussiaCoin,"$434,463 ",$0.052877,"8,216,446",Low Vol,-0.63%,8.37%,-15.25%
XAUR,139,Xaurum,"$22,935,752 ",$0.180440,"127,110,131",*,"$105,976",-1.06%,-6.19%
PRX,797,Printerium,"$22,392 ",$0.001894,"11,821,728",Low Vol,-0.15%,8.49%,-20.34%
BLRY,763,BillaryCoin,"$36,521 ",$0.004066,"8,983,158",Low Vol,-0.15%,-44.14%,-31.17%
V,567,Version,"$594,459 ",$0.001310,"453,698,616",Low Vol,-0.29%,53.21%,63.35%
CHC,287,ChainCoin,"$3,745,539 ",$0.243171,"15,402,901","$27,007",-0.27%,9.07%,-7.79%
XID,1060,International...,? ,$0.006423,?,Low Vol,?,-0.40%,23.95%
FLY,598,Flycoin,"$246,904 ",$1.17,"210,806",*,Low Vol,-0.15%,-3.55%
URC,767,Unrealcoin,"$35,373 ",$0.005036,"7,024,402",Low Vol,-0.15%,-20.78%,-40.53%
MRT,386,Miners' Rewar...,"$1,055,970 ",$0.105597,"10,000,000",*,"$2,557",-21.36%,20.35%
URO,736,Uro,"$46,016 ",$0.038114,"1,207,310",Low Vol,-0.12%,-1.71%,27.47%
GSR,983,GeyserCoin,? ,$0.029231,?,Low Vol,10.85%,15.13%,19.10%
QBC,1023,Quebecoin,? ,$0.001016,?,Low Vol,-0.15%,-4.05%,-12.98%
NEVA,718,NevaCoin,"$60,143 ",$0.027966,"2,150,605",Low Vol,-1.13%,6.60%,3.27%
020,595,020LondonCoin,"$304,607 ",$0.000002,"156,144,610,248",Low Vol,-1.03%,32.00%,79.17%
KEK,421,KekCoin,"$501,400 ",$0.050255,"9,977,045",*,$555,-0.33%,-7.94%
QBK,808,Qibuck Asset,"$19,937 ",$0.013245,"1,505,228",*,Low Vol,-1.03%,25.85%
PPY,145,Peerplays,"$20,836,493 ",$5.54,"3,759,675",*,"$626,454",1.13%,5.03%
BASH,252,LuckChain,"$6,097,707 ",$0.008650,"704,898,945","$63,960",-2.99%,-7.64%,-23.16%
MRC,1044,microCoin,? ,$0.000046,?,*,Low Vol,-0.12%,?
APX,229,APX,"$7,510,186 ",$9.66,"777,394",*,"$116,598",2.64%,7.10%
VIA,106,Viacoin,"$38,023,027 ",$1.67,"22,806,792","$5,338,790",2.53%,24.94%,55.54%
TRUMP,434,TrumpCoin,"$401,565 ",$0.061365,"6,543,831",$781,1.61%,-0.41%,-8.81%
PDG,1048,PinkDog,? ,$0.000185,?,Low Vol,-0.30%,0.15%,?
APW,529,AppleCoin,"$10,390 ",$0.489078,"21,244","$28,011",-0.33%,9.26%,20.10%
DBG,949,Digital Bulli...,? ,$0.002911,?,*,Low Vol,-0.11%,-2.05%
TYC,943,Tyrocoin,? ,$0.030907,?,Low Vol,-0.15%,-55.56%,-66.78%
HONEY,475,Honey,"$157,553 ",$0.718249,"219,357","$4,270",-3.16%,85.54%,71.75%
MAY,757,Theresa May Coin,"$37,709 ",$0.002049,"18,400,600",Low Vol,-0.15%,-28.47%,20.20%
VIP,744,VIP Tokens,"$42,409 ",$0.000508,"83,450,403",*,Low Vol,-0.15%,10.33%
TAAS,103,TaaS,"$39,497,514 ",$4.85,"8,146,001",*,"$823,656",-0.47%,2.15%
MONEY,988,MoneyCoin,? ,$0.000046,?,Low Vol,-0.15%,-49.85%,-34.75%
APC,1030,AlpaCoin,? ,$0.284678,?,Low Vol,-0.12%,-13.00%,-5.05%
SFE,1085,SafeCoin,? ,$0.000046,?,Low Vol,-0.10%,0.46%,?
SFC,774,Solarflarecoin,"$33,182 ",$0.002356,"14,083,450",Low Vol,-0.15%,-2.18%,12.32%
IFT,870,InvestFeed,? ,$0.063644,?,*,"$165,469",3.42%,-17.19%
XLM,31,Stellar Lumens,"$244,518,971 ",$0.021103,"11,586,874,507",*,"$5,176,480",0.99%,2.04%
XNG,838,Enigma,"$4,915 ",$0.295627,"16,627",Low Vol,-0.15%,-13.35%,-17.74%
KORE,256,KoreCoin,"$5,482,597 ",$2.78,"1,972,732",*,"$1,044,460",-3.66%,6.01%
XLC,958,LeviarCoin (P...,? ,$0.073918,?,*,Low Vol,-20.12%,-15.54%
GOLOS,151,Golos,"$19,479,362 ",$0.156437,"124,518,891","$45,461",-2.69%,1.35%,-4.13%
GOOD,578,Good Karma,"$460,195 ",$0.001043,"441,349,000",*,Low Vol,-2.00%,-26.73%
EFYT,905,Ergo,? ,$6.97,?,*,"$4,467",-28.48%,12.84%
IFC,230,Infinitecoin,"$7,454,751 ",$0.000082,"90,596,274,910","$304,709",-0.19%,-2.84%,-4.46%
FUN,59,FunFair,"$114,973,495 ",$0.029945,"3,839,463,249",*,"$698,155",0.29%,7.02%
OCOW,950,OCOW,? ,$0.003511,?,Low Vol,-0.12%,-21.85%,-21.91%
OCT,239,OracleChain,"$6,719,760 ",$0.223992,"30,000,000",*,"$50,240",-0.01%,-0.88%
STA,327,Starta,"$2,522,647 ",$0.508817,"4,957,867",*,"$9,307",-16.53%,-4.83%
TURBO,1057,TurboCoin,? ,$0.000046,?,*,Low Vol,-0.10%,0.55%
XMCC,906,MonacoCoin,? ,$0.186900,?,"$4,398",-10.30%,-34.36%,?
SLING,683,Sling,"$84,010 ",$0.078215,"1,074,095",*,Low Vol,-0.15%,7.97%
TKN,85,TokenCard,"$58,654,755 ",$2.48,"23,644,056",*,"$2,938,380",0.04%,-10.35%
PLNC,754,PLNcoin,"$39,476 ",$0.002310,"17,089,600",**,Low Vol,-0.12%,-1.66%
OX,887,OX Fina,? ,$0.028847,?,*,"$27,755",-1.38%,31.26%
HMP,647,HempCoin,"$125,351 ",$0.000092,"1,356,645,470",Low Vol,-0.15%,100.60%,121.36%
HMQ,121,Humaniq,"$26,617,493 ",$0.163439,"162,858,880",*,"$369,511",0.10%,-2.43%
DENT,200,Dent,"$10,790,548 ",$0.001017,"10,604,960,960",*,"$94,477",-4.62%,11.83%
PKB,345,ParkByte,"$2,208,946 ",$0.463672,"4,764,026",*,"$65,725",1.82%,8.19%
TKS,337,Tokes,"$2,348,042 ",$2.45,"960,309",*,"$43,591",1.81%,-4.84%
NLG,99,Gulden,"$41,456,390 ",$0.117832,"351,826,245","$493,192",2.07%,5.57%,17.28%
DBTC,720,Debitcoin,"$58,533 ",$0.003252,"17,998,739",Low Vol,-0.88%,-32.26%,14.17%
HMC,534,HarmonyCoin,"$5,006 ",$0.019047,"262,811","$71,569",3.78%,-0.69%,-17.46%
DLC,471,Dollarcoin,"$166,185 ",$0.018249,"9,106,714","$4,010",0.10%,87.97%,24.99%
EL,427,Elcoin,"$445,488 ",$0.039744,"11,208,967",*,"$1,807",-2.17%,27.01%
GCC,682,GuccioneCoin,"$84,345 ",$0.004158,"20,285,537",*,Low Vol,-0.12%,17.23%
611,725,SixEleven,"$54,327 ",$0.128990,"421,169",Low Vol,-0.16%,-14.90%,-36.97%
WOW,1008,Wowcoin,? ,$0.000046,?,Low Vol,-0.08%,0.36%,-41.23%
SCRT,693,SecretCoin,"$77,350 ",$0.018292,"4,228,672",*,Low Vol,?,-0.72%
CSC,562,CasinoCoin,"$659,833 ",$0.017094,"38,601,187",Low Vol,-0.11%,-9.47%,-23.59%
GCN,313,GCoin,"$2,913,927 ",$0.000020,"143,399,810,000","$1,093",-0.17%,70.32%,375.11%
PHS,687,Philosopher S...,"$80,987 ",$0.033339,"2,429,219",*,Low Vol,-0.34%,0.12%
LUNA,802,Luna Coin,"$22,117 ",$0.015100,"1,464,714",Low Vol,-0.15%,-33.39%,-26.13%
GCR,251,Global Curren...,"$6,186,551 ",$0.060003,"103,103,684",*,"$21,697",-1.56%,-1.43%
ENT,372,Eternity,"$1,387,847 ",$0.361821,"3,835,728","$8,193",1.28%,-6.71%,-23.35%
ABN,533,Abncoin,"$5,781 ",$0.085391,"67,700",$800,0.32%,-11.16%,105.02%
ENV,835,Environ,"$6,369 ",$0.000048,"132,635,365",*,Low Vol,-0.26%,6.20%
POSW,348,PoSW Coin,"$2,163,515 ",$0.049059,"44,100,000",*,"$15,096",-0.24%,-10.16%
POST,411,PostCoin,"$634,328 ",$0.039975,"15,868,233",*,"$3,194",-2.48%,11.10%
BRIT,587,BritCoin,"$373,374 ",$0.017556,"21,268,092",Low Vol,-0.12%,-14.72%,-21.00%
CAGE,548,CageCoin,"$1,572,631 ",$0.000016,"101,168,328,395",Low Vol,0.22%,-27.94%,37.71%
YES,1010,Yescoin,? ,$0.000023,?,Low Vol,5.88%,-47.71%,-15.81%
MGC,902,GulfCoin,? ,$0.003696,?,"$5,789",1.54%,1.82%,-11.91%
BTQ,715,BitQuark,"$61,714 ",$0.008625,"7,155,671",Low Vol,?,-0.40%,69.47%
DGD,40,DigixDAO,"$196,612,800 ",$98.31,"2,000,000",*,"$791,338",-0.45%,-0.54%
BTS,23,BitShares,"$379,385,527 ",$0.145995,"2,598,620,000",*,"$29,743,200",0.69%,5.69%
PAYP,1090,PayPeer,? ,$0.000091,?,Low Vol,?,-0.76%,5.54%
DOGE,35,Dogecoin,"$231,135,100 ",$0.002085,"110,880,625,787","$20,834,900",-0.51%,9.81%,18.85%
XCN,286,Cryptonite,"$3,906,681 ",$0.011051,"353,516,966","$125,781",-0.28%,-3.76%,-4.59%
BTX,584,BitcoinTX,"$414,950 ",$0.005082,"81,652,784",*,Low Vol,-0.08%,-10.29%
PULSE,766,Pulse,"$35,672 ",$0.002495,"14,298,972",Low Vol,-0.15%,3.84%,-22.99%
MOON,164,Mooncoin,"$17,584,446 ",$0.000079,"222,255,668,859","$15,185",0.26%,-8.61%,35.45%
BTD,437,Bitcloud,"$370,475 ",$0.032848,"11,278,645","$1,822",18.32%,-50.45%,32.35%
XCP,101,Counterparty,"$40,181,706 ",$15.35,"2,617,922",*,"$342,342",0.29%,2.67%
PTOY,136,Patientory,"$24,225,110 ",$0.346073,"70,000,000",*,"$903,908",-0.77%,-4.51%
BTC,1,Bitcoin,"$76,134,137,921 ",$4604.58,"16,534,437","$1,842,470,000",-0.21%,0.25%,10.27%
TIME,156,Chronobank,"$18,714,739 ",$26.35,"710,113",*,"$812,013",0.30%,-0.51%
BTM,297,Bitmark,"$3,359,468 ",$0.516757,"6,501,060","$61,510",-1.57%,-4.18%,-5.06%
MUSIC,189,Musicoin,"$12,868,818 ",$0.041533,"309,842,640","$854,032",-1.99%,-12.60%,117.44%
PROC,402,ProCurrency,"$797,099 ",$0.062199,"12,815,205",*,"$12,653",-0.89%,5.03%
AMIS,961,AMIS,? ,$1764.62,?,*,Low Vol,-0.12%,-15.81%
STEEM,24,Steem,"$345,042,986 ",$1.44,"239,978,151","$1,962,050",-1.62%,1.78%,16.23%
ADST,316,AdShares,"$2,824,063 ",$0.230103,"12,273,039",*,"$83,167",4.63%,23.93%
GBG,890,Golos Gold,? ,$0.114897,?,*,"$22,091",3.21%,2.17%
HCC,982,Happy Creator...,? ,$0.000370,?,*,Low Vol,-0.08%,0.32%
STS,588,Stress,"$365,521 ",$0.000647,"565,134,332",Low Vol,-0.15%,-12.24%,?
SWING,636,Swing,"$148,858 ",$0.058987,"2,523,555",Low Vol,-0.43%,2.38%,-6.77%
CHAO,738,23 Skidoo,"$44,458 ","$163,555",0.27182325,Low Vol,-0.04%,-14.59%,2.30%
CCM100,820,CCMiner,"$13,470 ",$0.004327,"3,113,112",*,Low Vol,-1.03%,-10.24%
SPHR,209,Sphere,"$9,288,190 ",$3.01,"3,082,940",*,"$80,073",0.53%,1.21%
MUE,150,MonetaryUnit,"$19,504,222 ",$0.152596,"127,816,076","$62,623",-0.12%,-0.30%,-11.44%
RED,503,RedCoin,"$97,505 ",$0.001316,"74,107,896",$781,-0.09%,27.36%,56.07%
CURE,240,Curecoin,"$6,703,943 ",$0.282321,"23,745,817",**,"$128,753",1.57%,5.98%
TEAM,1042,TeamUp,? ,$0.000139,?,*,Low Vol,-0.15%,0.30%
ISL,723,IslaCoin,"$57,134 ",$0.037745,"1,513,704",*,Low Vol,-0.15%,?
JOBS,819,JobsCoin,"$14,694 ",$0.000139,"106,019,270",Low Vol,-0.15%,?,0.55%
PEC,927,Peacecoin,? ,$0.043288,?,*,$783,4.76%,75.77%
BRIA,528,BriaCoin,"$15,683 ",$0.279435,"56,123",*,"$1,587",-0.03%,8.82%
LUN,116,Lunyr,"$29,371,847 ",$12.78,"2,297,853",*,"$1,555,880",0.10%,-3.09%
GBC,779,GBCGoldCoin,"$30,700 ",$0.002702,"11,361,817",Low Vol,-39.24%,-39.36%,22.74%
DGB,44,DigiByte,"$168,244,672 ",$0.019245,"8,742,253,657","$22,027,200",-1.75%,4.45%,44.07%
DGC,476,Digitalcoin,"$156,045 ",$0.005881,"26,532,800","$1,355",21.29%,-0.28%,-15.91%
ECC,191,E-Currency Coin,"$12,635,346 ",$0.000508,"24,863,478,109","$40,951",9.83%,10.96%,134.82%
CRT,810,CRTCoin,"$17,579 ",$0.221755,"79,270",**,Low Vol,-0.15%,0.31%
SEQ,224,Sequence,"$7,897,904 ",$0.175741,"44,940,590","$70,738",-0.60%,4.92%,28.98%
BRAIN,946,Braincoin,? ,$0.010626,?,*,Low Vol,-27.49%,-16.61%
ECO,518,EcoCoin,"$30,499 ",$0.076245,"400,010","$43,498",-4.20%,-5.51%,4.33%
ECN,188,E-coin,"$12,873,257 ",$3.41,"3,772,737","$115,009",-9.07%,-14.18%,-13.90%
ANTX,1045,Antimatter,? ,$0.000029,?,Low Vol,-21.96%,-36.31%,-9.04%
SKR,973,Sakuracoin,? ,$0.001662,?,Low Vol,-0.18%,-0.12%,-35.00%
DRS,697,Digital Rupees,"$70,796 ",$0.000139,"510,802,961",*,Low Vol,-0.15%,50.45%
BITB,246,BitBean,"$6,299,233 ",$0.003002,"2,098,080,000",*,"$187,189",-0.66%,10.51%
DDF,896,DigitalDevelo...,? ,$0.148140,?,*,"$12,377",-0.51%,10.41%
RMC,928,Remicoin,? ,$0.734610,?,*,$744,-0.15%,6.58%
STV,658,Sativacoin,"$109,963 ",$0.015526,"7,082,466",Low Vol,-0.68%,39.31%,17.70%
AMBER,585,AmberCoin,"$401,756 ",$0.009194,"43,699,481",**,Low Vol,-0.15%,37.65%
BUMBA,499,BumbaCoin,"$102,502 ",$0.004618,"22,197,138","$1,156",-0.08%,45.30%,62.80%
LNK,545,Link Platform,"$2,393,257 ",$50.38,"47,503",*,Low Vol,-0.33%,8.78%
PCS,1062,Pabyosi Coin ...,? ,$0.079448,?,Low Vol,?,-14.58%,-10.73%
RBIES,580,Rubies,"$432,576 ",$0.041533,"10,415,252",*,Low Vol,-0.08%,3.84%
QTL,711,Quatloo,"$63,253 ",$0.008316,"7,606,289",Low Vol,-0.12%,-2.31%,17.11%
BITCF,914,First Bitcoin...,? ,$0.341404,?,*,"$2,520",-0.33%,-18.48%
BITS,455,Bitstar,"$272,103 ",$0.011790,"23,079,737","$1,212",0.59%,-5.11%,7.98%
CRX,694,Chronos,"$72,364 ",$0.000981,"73,729,962",Low Vol,18.96%,-7.36%,-14.75%
ZENGOLD,991,ZenGold,? ,$0.175365,?,*,Low Vol,0.43%,45.69%
BITZ,569,Bitz,"$582,399 ",$0.292532,"1,990,891",Low Vol,-0.15%,-4.89%,-56.44%
VTA,614,Virtacoin,"$196,877 ",$0.000038,"5,201,310,113",Low Vol,-10.13%,78.03%,35.87%
VTC,112,Vertcoin,"$33,073,707 ",$0.847431,"39,028,200","$2,578,660",0.20%,8.55%,22.10%
GTC,632,Global Tour Coin,"$155,778 ",$0.005399,"28,851,297",Low Vol,-0.33%,-9.85%,55.09%
HERO,403,Sovereign Hero,"$786,681 ",$164.82,"4,773",*,"$6,626",0.49%,?
DUO,638,ParallelCoin,"$146,867 ",$0.492430,"298,250",Low Vol,-0.24%,2.03%,-4.67%
FRK,719,Franko,"$58,566 ",$0.091947,"636,950",Low Vol,?,?,-28.60%
XC,220,XCurrency,"$8,325,537 ",$1.43,"5,839,286",*,"$50,205",-22.62%,0.62%
TRIG,216,Triggers,"$8,516,811 ",$0.265275,"32,105,593",*,"$632,555",-0.52%,7.67%
MEN,1067,PeopleCoin,? ,$0.002248,?,Low Vol,?,-0.43%,79.77%
SHORTY,576,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,?
EUC,625,Eurocoin,"$164,847 ",$0.013854,"11,898,728",Low Vol,-0.16%,3.38%,3.64%
ATMS,326,Atmos,"$2,597,940 ",$0.025930,"100,188,962",*,"$4,659",-0.20%,2.70%
X2,1034,X2,? ,$0.000092,?,*,Low Vol,-0.15%,0.30%
UNB,409,UnbreakableCoin,"$651,487 ",$0.285972,"2,278,150","$28,935",0.68%,-0.52%,12.39%
VTR,328,vTorrent,"$2,459,453 ",$0.227391,"10,815,966","$36,928",-1.91%,3.53%,45.24%
TLE,951,Tattoocoin (L...,? ,$0.170012,?,*,Low Vol,-0.15%,100.55%
VTY,952,Victoriouscoin,? ,$0.000046,?,Low Vol,-0.17%,30.27%,14.64%
UNI,492,Universe,"$119,168 ",$0.018711,"6,369,006",*,$740,-0.15%,3.17%
XP,424,XP,"$467,017 ",$0.000003,"143,626,059,473","$3,029",0.63%,-25.50%,-12.07%
PDC,231,Project Decorum,"$7,322,550 ",$0.146451,"50,000,000",*,"$23,615",2.53%,3.63%
YAC,627,Yacoin,"$163,797 ",$0.001386,"118,182,454",Low Vol,-0.15%,-5.96%,32.11%
UNO,153,Unobtanium,"$19,257,891 ",$97.36,"197,808","$152,533",10.01%,30.12%,38.04%
DSH,583,Dashcoin,"$420,943 ",$0.024197,"17,396,723",Low Vol,-0.23%,5.19%,-31.10%
ZEC,19,Zcash,"$560,737,480 ",$269.69,"2,079,231","$28,440,100",-0.03%,-2.56%,18.05%
NANOX,926,Project-X,? ,$97017.90,?,*,$788,-66.58%,-46.26%
OMG,12,OmiseGO,"$1,105,528,541 ",$11.25,"98,312,024",*,"$149,529,000",0.02%,6.76%
DMB,846,Digital Money...,$246 ,$0.000584,"421,300",Low Vol,-24.30%,-32.38%,-43.03%
ITI,422,iTicoin,"$489,971 ",$15.31,"32,000",*,"$98,419",-3.70%,-0.57%
GPL,707,Gold Pressed ...,"$67,086 ",$0.293964,"228,210",Low Vol,-0.15%,0.28%,8.81%
CVCOIN,270,CVCoin,"$4,794,675 ",$0.615981,"7,783,804",*,"$11,244",0.61%,2.65%
KED,620,Darsek,"$173,820 ",$0.014552,"11,944,690",Low Vol,-0.15%,-1.71%,-19.80%
ZEN,138,ZenCash,"$23,277,691 ",$11.48,"2,028,363","$358,325",1.30%,-0.03%,45.25%
ASN,882,Aseancoin,? ,$0.010706,?,"$50,209",-1.18%,-4.61%,-58.43%
ZER,445,Zero,"$350,741 ",$0.252735,"1,387,780","$2,176",0.66%,9.34%,3.72%
CRAVE,347,Crave,"$2,202,313 ",$1.63,"1,355,003",*,"$7,125",-0.15%,-15.12%
EMV,541,Ethereum Movi...,"$3,806,866 ",$0.571030,"6,666,666",*,Low Vol,-0.12%,-45.76%
CMT,791,Comet,"$24,562 ",$0.028141,"872,830",Low Vol,-0.15%,6.25%,24.57%
ZET,291,Zetacoin,"$3,618,951 ",$0.021726,"166,570,816","$212,316",2.86%,-4.95%,-6.29%
INFX,390,Influxcoin,"$1,019,837 ",$0.609446,"1,673,383","$40,587",-0.31%,1.63%,23.61%
BITCNY,179,bitCNY,"$14,833,021 ",$0.161215,"92,007,700",*,"$925,938",0.83%,10.52%
FRC,615,Freicoin,"$190,772 ",$0.006653,"28,676,035",Low Vol,-0.15%,-6.81%,56.77%
BPC,544,Bitpark Coin,"$2,896,673 ",$0.038622,"75,000,000",*,Low Vol,-4.57%,-2.01%
NBIT,1043,netBit,? ,$0.024208,?,*,Low Vol,-0.08%,56.91%
DMC,861,DynamicCoin,? ,$0.999249,?,"$838,312",0.01%,0.03%,-0.03%
SKC,1017,Skeincoin,? ,$0.002402,?,Low Vol,-0.12%,-1.64%,-10.04%
SLFI,837,Selfiecoin,"$4,982 ",$0.000046,"107,829,281",Low Vol,-0.08%,0.32%,10.75%
SHIFT,130,Shift,"$25,468,974 ",$2.29,"11,135,925",*,"$576,552",6.91%,18.96%
888,630,OctoCoin,"$157,050 ",$0.003154,"49,787,860",Low Vol,-0.33%,-0.34%,7.74%
AGRS,160,Agoras Tokens,"$17,969,658 ",$0.427849,"42,000,000",*,"$26,652",0.89%,0.41%
ZSE,957,ZSEcoin,? ,$0.014442,?,Low Vol,-0.40%,64.30%,41.71%
WBB,275,Wild Beast Block,"$4,581,134 ",$1.91,"2,397,257","$3,222",-0.19%,0.15%,14.60%
BRAT,900,BRAT,? ,$0.000390,?,*,"$10,235",-9.37%,-33.12%
ASAFE2,507,AllSafe,"$89,255 ",$0.011115,"8,030,000",*,"$2,995",-0.08%,7.98%
SWT,177,Swarm City,"$14,935,947 ",$1.96,"7,610,712",*,"$62,705",2.25%,1.96%
DP,413,DigitalPrice,"$613,638 ",$0.026322,"23,312,555","$12,432",-0.58%,-17.82%,224.56%
OFF,773,Cthulhu Offer...,"$33,241 ",$0.012681,"2,621,413",Low Vol,-0.34%,-3.04%,9.83%
CESC,752,CryptoEscudo,"$39,665 ",$0.000275,"144,105,100",**,Low Vol,?,-0.39%
CYP,650,Cypher,"$118,909 ",$0.018681,"6,365,285",*,Low Vol,?,-0.35%
GYC,873,Gycoin,? ,$0.014545,?,"$89,156",0.91%,-2.84%,-10.37%
POT,127,PotCoin,"$25,737,710 ",$0.118172,"217,798,721","$340,809",-0.31%,-1.16%,-5.88%
PIVX,49,PIVX,"$155,893,271 ",$2.88,"54,176,072",*,"$1,323,980",1.35%,2.99%
FYN,320,FundYourselfNow,"$2,732,257 ",$3.21,"850,000",*,"$5,107",0.70%,5.81%
PURA,860,Pura,? ,$0.536064,?,"$887,768",-0.35%,-4.29%,-11.21%
POP,674,PopularCoin,"$94,491 ",$0.000028,"3,370,757,634",Low Vol,-0.94%,94.16%,101.81%
CYC,1028,Cycling Coin,? ,$0.000924,?,*,Low Vol,-4.84%,5.60%
TGC,643,Tigercoin,"$136,772 ",$0.003142,"43,536,800",Low Vol,-0.15%,3.13%,-28.41%
RPC,716,RonPaulCoin,"$60,954 ",$0.071492,"852,606",Low Vol,-0.19%,30.35%,42.22%
ARDR,56,Ardor,"$135,935,859 ",$0.136072,"998,999,495",*,"$1,097,440",-1.15%,-2.16%
LBTC,525,LiteBitcoin,"$19,196 ",$0.006021,"3,188,280","$3,006",0.58%,-9.39%,-44.39%
UNY,208,Unity Ingot,"$9,427,663 ",$0.046672,"202,000,000",*,"$4,285",-3.13%,-9.28%
BTWTY,482,Bit20,"$138,608 ","$136,425",1.016,*,"$2,193",0.89%,9.95%
TIPS,355,FedoraCoin,"$1,920,478 ",$0.000004,"443,168,182,458","$7,496",1.11%,-71.84%,-75.91%
DUB,1066,Dubstep,? ,$0.001250,?,*,Low Vol,?,0.07%
BIP,708,BipCoin,"$64,030 ",$0.041625,"1,538,251",Low Vol,-0.15%,-2.13%,5.56%
VASH,245,VPNCoin,"$6,368,284 ",$0.015907,"400,339,746",*,"$176,663",0.77%,-1.50%
BITGOLD,486,bitGold,"$126,959 ",$1411.14,89.9694,*,"$1,734",0.22%,-1.29%
RBY,178,Rubycoin,"$14,843,282 ",$0.600644,"24,712,278",*,"$17,924",-1.40%,-0.12%
RBX,392,Ripto Bux,"$1,008,286 ",$0.002645,"381,236,123",*,"$21,020",8.31%,4.31%
BITBTC,456,bitBTC,"$266,095 ",$4657.81,57.1288,*,"$11,178",-0.88%,-1.92%
DOPE,302,DopeCoin,"$3,161,464 ",$0.028460,"111,085,648",*,"$149,843",-0.70%,3.61%
SDC,565,ShadowCash,"$638,504 ",$0.095368,"6,695,133",*,Low Vol,?,-0.51%
MLN,90,Melon,"$48,647,484 ",$81.16,"599,400",*,"$360,009",1.36%,-1.18%
SLR,228,SolarCoin,"$7,510,305 ",$0.209716,"35,811,788",*,"$63,386",1.52%,3.24%
SLS,159,SaluS,"$18,084,118 ",$18.01,"1,004,115",*,"$9,109",1.13%,-0.93%
STORJ,68,Storj,"$90,337,835 ",$0.939055,"96,200,792",*,"$4,100,140",-1.07%,-3.59%
DHG,1097,DHG,? ,$0.209334,?,?,?,-0.11%,36.63%
KARMA,970,Karmacoin,? ,$0.000046,?,Low Vol,-0.15%,0.31%,10.75%
SKIN,323,SkinCoin,"$2,638,635 ",$0.029922,"88,183,483",*,"$50,178",-9.14%,-7.41%
VERI,41,Veritaseum,"$193,924,443 ",$96.43,"2,011,134",*,"$868,859",5.99%,5.40%
MILO,781,MiloCoin,"$29,411 ",$0.002726,"10,789,954",Low Vol,-1.82%,-7.91%,12.66%
ELE,640,Elementrem,"$142,494 ",$0.005590,"25,490,595",Low Vol,-0.15%,-12.80%,0.76%
MCO,45,Monaco,"$167,753,030 ",$17.09,"9,814,825",*,"$56,238,000",-0.94%,-5.73%
DFT,1095,DraftCoin,? ,$0.307548,?,*,Low Vol,-0.39%,0.05%
MAC,581,Machinecoin,"$430,146 ",$0.021660,"19,858,550",Low Vol,-0.08%,-2.13%,61.54%
TRUST,357,TrustPlus,"$1,891,502 ",$0.058950,"32,086,595",*,"$20,913",-0.28%,-2.61%
NRO,522,Neuro,"$27,666 ",$0.001294,"21,387,375","$1,014",39.79%,6.61%,-2.32%
DICE,119,Etheroll,"$27,899,016 ",$3.98,"7,001,623",*,"$600,744",-0.13%,-1.39%
DNT,74,district0x,"$75,729,000 ",$0.126215,"600,000,000",*,"$2,283,560",6.12%,27.40%
PRIMU,968,Primulon,? ,$0.000164,?,Low Vol,-2.65%,20.08%,-27.84%
IMS,704,Independent M...,"$69,388 ",$0.012924,"5,368,934",Low Vol,-0.32%,-13.64%,-22.13%
LGD,305,Legends Room,"$3,070,200 ",$1.54,"2,000,000",*,"$596,300",-1.40%,-4.36%
OTX,399,Octanox,"$858,612 ",$0.108580,"7,907,644","$2,624",18.48%,-5.33%,-14.54%
UNC,1050,UNCoin,? ,$0.000046,?,*,Low Vol,?,0.46%
UNRC,937,UniversalRoya...,? ,$0.002264,?,*,Low Vol,-0.15%,40.42%
XGR,599,GoldReserve,"$245,923 ",$0.014322,"17,171,382",**,Low Vol,-0.15%,86.47%
RIDE,761,Ride My Car,"$37,431 ",$0.000370,"101,275,913",*,Low Vol,-0.15%,33.73%
AMMO,742,Ammo Rewards,"$43,119 ",$0.000554,"77,777,777",*,Low Vol,-0.15%,-7.42%
