symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MINEX,1082,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,196,Pluton,"$9,696,284 ",$11.41,"850,000",*,"$99,932",0.57%,4.41%
NOBL,559,NobleCoin,"$602,512 ",$0.000262,"2,302,148,981",Low Vol,15.80%,1.60%,15.69%
PRIMU,987,Primulon,? ,$0.000087,?,Low Vol,-33.76%,-47.54%,-47.07%
XPY,599,PayCoin,"$235,964 ",$0.020006,"11,794,879",**,Low Vol,50.80%,-0.05%
FEDS,920,FedoraShare,? ,$0.000014,?,*,"$1,634",-25.62%,-27.38%
MIOTA,9,IOTA,"$1,637,782,629 ",$0.589230,"2,779,530,283",*,"$61,304,300",0.49%,6.95%
FID,867,BITFID,? ,$0.109228,?,*,"$450,079",-6.28%,0.90%
FIMK,396,FIMKrypto,"$855,692 ",$0.001483,"577,004,618",*,"$1,132",-8.36%,-8.50%
BYC,388,Bytecent,"$1,017,745 ",$0.578061,"1,760,618","$15,420",1.97%,-5.36%,-10.06%
IXT,161,iXledger,"$15,518,036 ",$0.433721,"35,778,844",*,"$162,354",-0.83%,13.31%
BTCD,49,BitcoinDark,"$130,740,891 ",$101.44,"1,288,862","$1,083,520",2.21%,-4.56%,52.17%
JNS,329,Janus,"$2,230,647 ",$0.105452,"21,153,198",*,$578,-0.10%,16.87%
UNITS,638,GameUnits,"$139,119 ",$0.040057,"3,472,983",*,Low Vol,-0.28%,17.07%
MAR,682,Marijuanacoin,"$79,213 ",$0.067433,"1,174,696",Low Vol,-0.27%,0.54%,-12.74%
SNC,260,SunContract,"$4,743,739 ",$0.046036,"103,043,888",*,"$64,402",8.38%,25.07%
SNGLS,66,SingularDTV,"$79,440,600 ",$0.132401,"600,000,000",*,"$696,755",4.58%,19.86%
MAX,331,MaxCoin,"$2,213,287 ",$0.036810,"60,126,829","$242,925",-2.91%,10.60%,-55.88%
SNM,139,SONM,"$19,730,202 ",$0.059543,"331,360,000",*,"$288,671",-0.66%,-0.54%
SDP,827,SydPak,"$11,890 ",$0.074711,"159,144",*,Low Vol,?,?
TP1,1053,KolschCoin,? ,$0.030838,?,Low Vol,-0.22%,10.78%,5.94%
SNT,55,Status,"$107,082,818 ",$0.030855,"3,470,483,788",*,"$6,905,350",-0.18%,5.26%
WGO,557,WavesGo,"$666,655 ",$0.066686,"9,996,979",*,Low Vol,-3.06%,1.09%
MAD,675,SatoshiMadness,"$85,656 ",$0.000043,"2,000,683,485",*,Low Vol,?,-1.54%
LAZ,1052,Lazaruscoin,? ,$0.001527,?,*,Low Vol,-0.27%,29.94%
AXF,887,AxFunds,? ,$0.042367,?,"$47,739",14.90%,19.91%,-34.71%
FEI,879,Fuda Energy,? ,$0.015419,?,"$76,662",0.00%,-4.54%,-5.32%
UGT,860,UG Token,? ,$0.252981,?,*,"$3,897,120",-9.84%,12.90%
FFC,990,FireFlyCoin,? ,$0.000109,?,Low Vol,1.31%,25.59%,0.94%
MAO,473,Mao Zedong,"$156,489 ",$0.030072,"5,203,745","$2,828",1.49%,5.15%,1.09%
GAIN,1059,UGAIN,? ,$0.000654,?,Low Vol,-0.25%,-2.26%,-12.74%
GUC,1088,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,-1.10%
MGM,840,Magnum,"$5,723 ",$0.001527,"3,748,760",Low Vol,-0.27%,?,-31.53%
SHDW,583,Shadow Token,"$334,704 ",$0.047815,"7,000,000",*,Low Vol,-2.88%,8.08%
USDE,488,USDe,"$98,935 ",$0.000087,"1,134,119,949","$13,088",19.63%,-86.06%,-96.29%
DTB,164,Databits,"$15,260,026 ",$0.670835,"22,747,809",*,"$76,806",-1.74%,11.58%
CME,1064,Cashme,? ,$0.000044,?,**,Low Vol,-0.27%,?
TSE,710,Tattoocoin (S...,"$63,100 ",$0.000698,"90,421,856",*,Low Vol,-0.27%,0.30%
GUN,695,Guncoin,"$74,555 ",$0.000392,"190,282,678",Low Vol,12.04%,2.93%,-8.44%
GUP,171,Matchpool,"$14,553,300 ",$0.194044,"75,000,000",*,"$396,948",3.38%,0.57%
PCN,985,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.64%,146.55%
TYCHO,919,Tychocoin,? ,$0.112969,?,"$1,753",-0.27%,-3.91%,-20.61%
NYC,470,NewYorkCoin,"$171,964 ",$0.000003,"59,719,935,819","$1,244",-1.43%,-0.92%,-38.46%
CARBON,556,Carboncoin,"$671,359 ",$0.000044,"15,391,989,881",Low Vol,-0.27%,0.26%,-47.95%
YBC,163,YbCoin,"$15,272,133 ",$5.06,"3,020,494",*,"$5,161,150",-0.17%,-0.36%
XBG,1077,BTCGold,? ,$0.006843,?,Low Vol,?,1.52%,-58.94%
BET,1011,BetaCoin,? ,$0.001791,?,Low Vol,-0.27%,-16.77%,?
CMP,300,Compcoin,"$3,116,703 ",$0.738599,"4,219,750","$15,971",-0.64%,-10.57%,0.25%
FBC,885,FiboCoins,? ,$0.015445,?,"$58,539",0.00%,-18.51%,-57.68%
HUC,351,HunterCoin,"$1,825,041 ",$0.096046,"19,001,840","$26,140",-1.58%,-5.98%,-21.31%
LSK,15,Lisk,"$670,684,604 ",$6.00,"111,840,975",*,"$35,662,900",-0.16%,2.82%
VGC,1013,VegasCoin,? ,$0.000654,?,Low Vol,-0.17%,0.24%,-9.75%
BDL,893,Bitdeal,? ,$0.071458,?,"$27,924",-0.65%,-3.96%,-20.36%
TTC,625,TittieCoin,"$159,818 ",$0.000127,"1,259,816,434",Low Vol,22.47%,45.10%,-26.49%
SPORT,1093,SportsCoin,? ,$0.000937,?,*,Low Vol,?,-2.08%
TOKEN,853,SwapToken,$762 ,$5e-08,"15,320,585,365",*,Low Vol,-53.56%,-62.20%
VLT,443,Veltor,"$291,940 ",$0.526156,"554,855","$1,959",-0.27%,-1.71%,-12.15%
BUMBA,688,BumbaCoin,"$77,220 ",$0.003477,"22,211,502",Low Vol,-0.64%,-1.61%,26.12%
GRT,691,Grantcoin,"$76,064 ",$0.001801,"42,234,253",*,Low Vol,-0.13%,-2.64%
GRS,215,Groestlcoin,"$8,203,233 ",$0.120072,"68,319,283","$234,969",1.17%,-2.64%,-3.36%
BLZ,785,BlazeCoin,"$25,860 ",$0.000042,"608,557,394",Low Vol,-0.68%,4.32%,18.86%
BLU,369,BlueCoin,"$1,453,616 ",$0.002529,"574,683,675",$836,-1.32%,-1.41%,14.24%
PEPECASH,225,Pepe Cash,"$7,174,939 ",$0.010222,"701,884,009",*,"$5,737",-0.10%,-0.38%
1337,338,1337,"$2,054,699 ",$0.000088,"23,271,791,812",*,"$7,655",-0.37%,1.78%
MARS,680,Marscoin,"$81,271 ",$0.002874,"28,279,074",Low Vol,-3.70%,-1.10%,-8.41%
DOLLAR,794,Dollar Online,"$23,771 ",$0.031535,"753,776",Low Vol,-0.27%,11.57%,-28.21%
FLAX,465,Flaxscript,"$179,346 ",$0.032233,"5,563,992","$1,053",-0.72%,-6.71%,70.42%
RUSTBITS,566,Rustbits,"$513,850 ",$0.014556,"35,300,866",*,Low Vol,1.97%,-3.45%
GBRC,949,Global Busine...,? ,$0.000087,?,Low Vol,-0.27%,-8.27%,-35.34%
SC,34,Siacoin,"$210,688,162 ",$0.007229,"29,143,283,514","$6,340,600",-0.59%,9.00%,-11.36%
FTC,203,Feathercoin,"$8,899,396 ",$0.051059,"174,295,640","$449,580",-0.72%,-9.82%,-16.21%
GRE,373,Greencoin,"$1,320,745 ",$0.000397,"3,330,924,641",*,"$1,127",0.00%,22.95%
GRC,178,GridCoin,"$13,288,627 ",$0.034046,"390,312,753","$108,330",-0.17%,-5.09%,-17.56%
BLK,153,BlackCoin,"$16,703,891 ",$0.218772,"76,352,965",*,"$1,540,210",-0.10%,4.24%
WGR,168,Wagerr,"$15,017,639 ",$0.082064,"183,000,000",*,"$54,167",3.23%,6.44%
SPRTS,534,Sprouts,"$16,139,765 ",$0.000036,"449,490,490,337",*,Low Vol,-0.68%,-15.99%
BLC,641,Blakecoin,"$135,873 ",$0.008985,"15,122,697",Low Vol,0.09%,7.60%,-2.54%
DCRE,1044,DeltaCredits,? ,$0.174470,?,*,Low Vol,-0.27%,0.31%
MG,899,Mind Gene,? ,$0.008723,?,"$12,491",10.81%,-16.43%,-34.44%
XCXT,438,CoinonatX,"$330,648 ",$0.027084,"12,208,186","$5,713",-10.13%,-37.05%,-39.20%
CBD,1097,CBD Crystals,? ,$0.001324,?,*,Low Vol,?,1.46%
SHA,959,SHACoin,? ,$0.001221,?,Low Vol,-0.27%,-17.43%,29.82%
WORM,704,HealthyWormCoin,"$66,029 ",$0.000611,"108,130,832",Low Vol,7.40%,-6.24%,-10.55%
MARX,950,MarxCoin,? ,$0.001217,?,Low Vol,-0.20%,24.32%,-9.87%
MXT,545,MarteXcoin,"$1,435,160 ",$0.523409,"2,741,947",Low Vol,-0.27%,8.32%,-33.50%
MI,709,Xiaomicoin,"$63,789 ",$0.000157,"406,141,855",*,Low Vol,2.03%,-7.40%
RADS,134,Radium,"$20,728,760 ",$6.21,"3,339,148",*,"$781,451",0.92%,-5.35%
KASHH,1036,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.34%,3.95%
RUPX,492,Rupaya,"$93,962 ",$0.017459,"5,381,750",$949,-12.25%,-11.60%,-28.41%
EMC2,211,Einsteinium,"$8,449,650 ",$0.039493,"213,952,564","$210,323",-1.43%,-2.46%,-14.03%
CBX,384,Crypto Bullion,"$1,113,402 ",$1.11,"1,000,757",$788,2.07%,12.90%,14.72%
HLB,866,Lepaoquan,? ,$0.009998,?,*,"$604,719",-0.44%,-8.62%
GB,462,GoldBlocks,"$198,017 ",$0.013145,"15,063,953","$1,972",-0.26%,-3.97%,-4.56%
LKC,999,LinkedCoin,? ,$0.000174,?,Low Vol,-0.64%,-20.08%,8.35%
DES,790,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,-1.26%,-17.18%
CTR,877,Centra,? ,$1.03,?,*,"$99,686",0.52%,12.25%
FJC,417,FujiCoin,"$506,373 ",$0.000467,"1,083,688,398","$2,135",-0.29%,0.91%,-8.63%
CRYPT,547,CryptCoin,"$1,179,731 ",$0.194926,"6,052,198",Low Vol,-0.27%,-1.82%,?
REP,30,Augur,"$250,752,700 ",$22.80,"11,000,000",*,"$2,696,320",2.15%,4.77%
GLC,555,GlobalCoin,"$696,437 ",$0.010686,"65,171,010",Low Vol,-1.08%,-1.74%,-19.00%
GLD,272,GoldCoin,"$4,149,480 ",$0.102523,"40,473,652","$40,097",0.59%,-0.76%,-15.13%
FUCK,364,FuckToken,"$1,576,490 ",$0.036498,"43,193,633",*,"$4,309",2.23%,?
SUMO,587,Sumokoin,"$314,120 ",$0.226331,"1,387,879",Low Vol,-0.27%,0.11%,-6.58%
CTO,772,Crypto,"$31,851 ",$0.002879,"11,064,114",Low Vol,-0.27%,12.16%,-18.21%
SMC,593,SmartCoin,"$281,205 ",$0.012097,"23,246,238",Low Vol,0.73%,-3.71%,6.03%
DOT,348,Dotcoin,"$1,906,964 ",$0.007703,"247,572,750",*,"$39,485",-5.14%,6.12%
REE,595,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,-0.63%,29.70%
PZM,199,PRIZM,"$9,485,967 ",$1.10,"8,589,327",*,"$13,111",-0.24%,-4.16%
CLAM,141,Clams,"$19,065,138 ",$7.33,"2,602,017",*,"$354,741",-0.10%,0.10%
FCT,33,Factom,"$221,148,763 ",$25.29,"8,745,102",*,"$3,997,580",-0.40%,3.40%
SBD,290,Steem Dollars,"$3,475,412 ",$0.976363,"3,559,549",*,"$388,088",-1.13%,6.10%
CONX,835,Concoin,"$8,226 ",$0.011052,"744,266",Low Vol,-0.27%,-28.40%,-44.92%
GPU,676,GPU Coin,"$85,561 ",$0.002114,"40,477,042",Low Vol,-0.78%,-13.03%,1.74%
QTUM,14,Qtum,"$676,470,400 ",$11.47,"59,000,000",*,"$210,709,000",2.01%,3.45%
FUZZ,812,FuzzBalls,"$17,143 ",$0.003549,"4,829,945",Low Vol,-0.27%,-13.88%,-21.08%
BITEUR,480,bitEUR,"$126,049 ",$1.23,"102,466",*,"$8,418",-0.17%,4.85%
INPAY,339,InPay,"$2,042,560 ",$0.204256,"10,000,000",*,"$35,066",14.42%,21.36%
TOP,1019,TopCoin,? ,$0.000872,?,Low Vol,-0.27%,-4.51%,-53.27%
FCN,393,Fantomcoin,"$917,997 ",$0.148299,"6,190,179","$2,404",-7.94%,-15.19%,-3.93%
BSC,819,BowsCoin,"$16,160 ",$0.002912,"5,550,102",Low Vol,-0.61%,-7.49%,-15.05%
BTU,907,Bitcoin Unlim...,? ,$638.90,?,"$4,949",0.13%,1.01%,22.66%
FC2,597,FuelCoin,"$252,441 ",$0.002486,"101,537,354",**,Low Vol,-0.25%,2.06%
RICHX,1068,RichCoin,? ,$0.006543,?,Low Vol,-0.27%,0.57%,?
JET,448,JetCoin,"$270,991 ",$0.133805,"2,025,265",*,"$6,683",11.58%,42.17%
ZMC,786,ZetaMicron,"$25,539 ",$0.000043,"600,344,291",*,Low Vol,?,-2.20%
AUM,743,Alexium,"$41,610 ",$0.002050,"20,297,336",*,Low Vol,-0.27%,?
LTC,5,Litecoin,"$3,677,564,435 ",$69.66,"52,790,557","$1,089,750,000",0.88%,6.38%,12.43%
BENJI,762,BenjiRolls,"$35,197 ",$0.001759,"20,007,288",Low Vol,-1.42%,22.70%,-6.58%
UNITY,142,SuperNET,"$19,053,387 ",$23.35,"816,061",*,"$1,475",-0.87%,10.48%
AUR,240,Auroracoin,"$5,844,530 ",$0.675033,"8,658,139",**,"$9,799",-1.15%,0.80%
XTC,412,TileCoin,"$550,585 ",$0.005506,"100,000,000",*,"$14,580",-3.21%,-8.68%
SPACE,677,SpaceCoin,"$82,758 ",$0.004276,"19,353,729",Low Vol,-6.57%,-35.87%,-3.46%
1ST,107,FirstBlood,"$29,252,407 ",$0.341900,"85,558,371",*,"$1,501,390",-0.55%,-3.36%
XTO,389,Tao,"$1,008,124 ",$0.033066,"30,487,870","$3,785",-0.41%,-14.31%,-32.80%
WEC,963,Wowecoin,? ,$0.130000,?,*,Low Vol,-12.16%,-12.16%
CAT,486,Catcoin,"$108,790 ",$0.018406,"5,910,400",$631,3.17%,0.60%,-22.44%
611,717,SixEleven,"$60,465 ",$0.143379,"421,716",Low Vol,-0.27%,9.61%,8.30%
ALL,679,Allion,"$81,366 ",$0.013125,"6,199,359",Low Vol,-0.34%,-1.73%,17.05%
EDG,76,Edgeless,"$51,194,258 ",$0.623968,"82,046,288",*,"$1,106,810",-3.88%,1.33%
CTIC2,514,Coimatic 2.0,"$36,663 ",$0.004969,"7,378,000",$917,3.21%,25.70%,-8.38%
RLC,79,iExec RLC,"$45,349,946 ",$0.573536,"79,070,793",*,"$375,473",-0.72%,-1.50%
EDR,185,E-Dinar Coin,"$11,979,814 ",$0.013518,"886,211,988","$707,001",-0.54%,3.85%,-1.45%
SH,834,Shilling,"$8,375 ",$0.001989,"4,210,100",*,Low Vol,-0.27%,-32.24%
NTO,175,Fujinto,"$13,930,942 ",$0.239015,"58,284,803",*,"$387,677",1.96%,-25.95%
WAVES,17,Waves,"$482,924,000 ",$4.83,"100,000,000",*,"$7,378,010",-0.32%,7.94%
PUT,226,PutinCoin,"$7,024,213 ",$0.035015,"200,605,264","$4,354",-0.18%,-3.95%,-18.25%
RLT,442,RouletteToken,"$303,155 ",$0.030037,"10,092,842",*,"$4,771",-9.84%,-11.10%
ALT,367,Altcoin,"$1,466,702 ",$12.00,"122,175",*,"$1,849",-0.34%,-8.30%
LMC,217,LoMoCoin,"$7,946,546 ",$0.037053,"214,467,213",*,"$827,203",-1.86%,25.13%
ORB,561,Orbitcoin,"$593,850 ",$0.196321,"3,024,892",Low Vol,-0.26%,-1.34%,-16.07%
VPRC,766,VapersCoin,"$33,520 ",$0.000043,"780,124,964",Low Vol,-0.26%,148.59%,18.95%
BAC,1009,BitAlphaCoin,? ,$0.002879,?,Low Vol,-0.27%,?,-1.17%
CAB,773,Cabbage,"$30,227 ",$0.002879,"10,499,996",*,Low Vol,-0.21%,-8.69%
I0C,568,I0Coin,"$492,361 ",$0.023467,"20,981,100",Low Vol,-0.64%,6.82%,-0.18%
BAT,989,BatCoin,? ,$0.000002,?,Low Vol,3.66%,-2.29%,31.59%
FUTC,1094,FutCoin,? ,$0.001666,?,Low Vol,?,-1.78%,43.06%
BAS,430,BitAsean,"$411,431 ",$0.082286,"5,000,000",*,"$4,368",6.56%,10.61%
OMNI,159,Omni,"$15,674,434 ",$28.01,"559,673",*,"$142,364",1.17%,-2.72%
TOR,507,Torcoin,"$58,249 ",$0.184227,"316,179","$2,107",-4.24%,68.62%,-4.89%
MGO,70,MobileGo,"$63,058,258 ",$0.643262,"98,028,887",*,"$523,326",-4.59%,13.88%
XHI,405,HiCoin,"$663,894 ",$0.003499,"189,729,990","$363,535",-0.75%,25.99%,247.76%
CAP,469,Bottlecaps,"$173,761 ",$0.001004,"173,111,927",$809,-4.96%,-7.67%,-23.99%
ERY,511,Eryllium,"$51,229 ",$0.010821,"4,734,102","$1,486",-0.25%,-5.27%,-8.95%
BAY,135,BitBay,"$20,658,799 ",$0.020501,"1,007,706,991",*,"$100,010",-1.76%,4.61%
OS76,805,OsmiumCoin,"$19,123 ",$0.021390,"894,026",Low Vol,?,-1.62%,-13.10%
ERC,266,EuropeCoin,"$4,521,009 ",$0.456281,"9,908,388","$98,999",2.15%,0.36%,1.92%
AXIOM,1035,Axiom,? ,$0.008331,?,Low Vol,-0.27%,0.31%,-4.65%
OFF,768,Cthulhu Offer...,"$32,818 ",$0.012518,"2,621,604",Low Vol,-0.27%,4.64%,-0.04%
STEX,924,STEX,? ,$0.177551,?,*,"$1,184",-0.79%,-5.49%
TOA,205,ToaCoin,"$8,720,775 ",$0.005144,"1,695,365,700","$75,553",0.54%,5.92%,-1.63%
BLX,895,Blockchain Index,? ,$1.62,?,*,"$23,870",-0.29%,6.19%
VAL,621,Valorbit,"$165,279 ",$0.000045,"3,652,475,306",Low Vol,?,?,0.99%
ELE,656,Elementrem,"$112,295 ",$0.004405,"25,490,595",Low Vol,-18.77%,-18.30%,-32.43%
DASHS,1008,Dashs,? ,$0.028438,?,Low Vol,16.11%,16.72%,-19.78%
GP,883,Goldpay Coin,? ,$0.003392,?,*,"$64,779",-0.44%,3.44%
BTG,1007,Bitgem,? ,$0.918576,?,Low Vol,-0.42%,39.77%,-7.72%
CVC,48,Civic,"$138,523,820 ",$0.407423,"340,000,000",*,"$4,585,990",-4.81%,20.87%
BOST,506,BoostCoin,"$66,707 ",$0.005627,"11,855,487",$661,-0.27%,12.26%,-32.97%
DYN,270,Dynamic,"$4,171,375 ",$2.33,"1,787,551",*,"$36,330",-0.16%,-10.23%
TODAY,997,TodayCoin,? ,$0.001221,?,Low Vol,-0.27%,-3.15%,-25.91%
BTCR,662,Bitcurrency,"$99,814 ",$0.000589,"169,598,616",*,Low Vol,-0.25%,184.63%
PTOY,128,Patientory,"$22,908,270 ",$0.327261,"70,000,000",*,"$684,603",1.14%,3.92%
AIB,947,Advanced Inte...,? ,$0.006558,?,**,Low Vol,-0.27%,10.36%
DIBC,689,DIBCOIN,"$77,203 ",$0.015441,"5,000,000",*,Low Vol,-0.27%,-2.44%
XOT,931,Internet of T...,? ,$1308.48,?,*,$872,-0.27%,0.24%
ABC,925,Alphabit,? ,$14.28,?,*,"$1,123",-21.87%,-22.45%
WCT,177,Waves Communi...,"$13,420,917 ",$1.49,"8,996,338",*,"$39,816",0.71%,-7.40%
THS,873,TechShares,? ,$0.710582,?,*,"$216,345",-5.47%,-3.73%
BTB,580,BitBar,"$363,430 ",$10.65,"34,110",Low Vol,-30.34%,-3.55%,-8.06%
RAIN,275,Condensate,"$4,117,943 ",$0.071874,"57,293,516","$50,929",-0.82%,13.06%,-11.51%
ZRX,51,0x,"$120,045,000 ",$0.240090,"500,000,000",*,"$6,823,640",2.89%,3.32%
NEOS,181,NeosCoin,"$12,831,309 ",$3.69,"3,473,629","$209,485",0.64%,-0.77%,-12.48%
HEAT,216,HEAT,"$8,172,321 ",$0.286315,"28,543,112",*,"$8,449",-1.56%,3.27%
SCORE,402,Scorecoin,"$734,517 ",$0.026057,"28,188,625","$9,854",2.20%,8.59%,572.71%
ZRC,248,ZrCoin,"$5,386,696 ",$1.50,"3,603,093",*,"$9,779",-0.86%,3.81%
XOC,808,Xonecoin,"$18,319 ",$0.043617,"420,000",*,Low Vol,-0.27%,-15.23%
SMOKE,943,Smoke,? ,$0.004658,?,*,Low Vol,0.20%,-0.31%
CREA,343,Creativecoin,"$2,016,951 ",$0.189157,"10,662,842",$727,-7.93%,-20.99%,-15.55%
FXE,456,FuturXe,"$242,357 ",$1.03,"235,421",*,"$17,530",-0.64%,-0.71%
ABY,241,ArtByte,"$5,742,931 ",$0.007246,"792,537,250",**,"$66,125",2.39%,3.59%
EXCL,258,ExclusiveCoin,"$4,882,340 ",$1.16,"4,223,185","$57,526",-2.17%,10.65%,-34.70%
XPD,633,PetroDollar,"$145,136 ",$0.002268,"63,993,275",Low Vol,-0.34%,1.13%,6.47%
STX,110,Stox,"$28,479,936 ",$0.962160,"29,600,000",*,"$1,097,030",2.53%,33.21%
CACH,482,CacheCoin,"$120,677 ",$0.028766,"4,195,132",$961,-18.13%,-46.06%,-67.99%
SMART,289,SmartCash,"$3,581,989 ",$0.009553,"374,970,600",*,"$4,698",3.49%,5.38%
TFL,246,TrueFlip,"$5,555,451 ",$0.889261,"6,247,267",*,"$23,801",-18.93%,-16.29%
ATX,765,Artex Coin,"$34,369 ",$0.001830,"18,781,750",Low Vol,-0.60%,-3.87%,-28.72%
CFI,75,Cofound.it,"$53,936,350 ",$0.165958,"325,000,000",*,"$586,865",4.01%,1.05%
SRC,701,SecureCoin,"$70,340 ",$0.008726,"8,061,116",Low Vol,-0.27%,6.26%,-29.92%
PRN,922,Protean,? ,$0.000011,?,*,"$1,374",-65.29%,-64.39%
BIRDS,977,Birds,? ,$0.000216,?,Low Vol,-0.30%,-47.19%,37.94%
JINN,537,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,459,C-Bit,"$209,100 ",$0.001330,"157,207,500","$1,219",13.58%,143.99%,33.29%
IVZ,1071,InvisibleCoin,? ,$0.440754,?,*,Low Vol,-0.27%,1.17%
CFT,439,CryptoForecast,"$329,637 ",$0.007166,"46,000,000",*,"$5,099",-0.27%,-9.82%
CALC,856,CaliphCoin,$92 ,$0.001061,"87,140",Low Vol,-15.70%,-35.86%,-35.56%
PND,546,Pandacoin,"$1,377,579 ",$0.000042,"32,514,916,898",Low Vol,3.35%,6.80%,5.57%
XAU,1084,Xaucoin,? ,$0.025383,?,Low Vol,?,-5.89%,22.23%
PIGGY,425,Piggycoin,"$429,622 ",$0.000886,"484,629,569","$1,158",-3.42%,30.50%,23.11%
ACC,954,AdCoin,? ,$0.104384,?,Low Vol,-3.33%,13.45%,-27.18%
SOJ,508,Sojourn,"$55,134 ",$0.114382,"482,014","$3,668",-0.38%,-3.24%,-50.27%
IFLT,385,InflationCoin,"$1,099,841 ",$0.000083,"13,312,392,990",*,"$5,299",0.99%,42.08%
ECOB,173,Ecobit,"$14,313,511 ",$0.032205,"444,444,444",*,"$8,220",-0.27%,2.70%
GAS,60,Gas,"$92,290,509 ",$11.10,"8,318,207",*,"$795,052",9.96%,34.25%
UR,938,UR,? ,$0.001438,?,$599,-0.26%,15.65%,-31.44%
ROYAL,971,RoyalCoin,? ,$0.001439,?,Low Vol,-14.91%,-12.89%,-37.01%
FNC,370,FinCoin,"$1,406,531 ",$0.109214,"12,878,667",*,"$95,743",-0.99%,-0.47%
LIR,811,LetItRide,"$17,195 ",$0.000480,"35,838,510",*,Low Vol,-0.27%,-21.19%
BNB,54,Binance Coin,"$108,350,000 ",$1.08,"100,000,000",*,"$11,352,800",-0.42%,22.95%
EGC,320,EverGreenCoin,"$2,418,895 ",$0.181581,"13,321,301","$75,791",0.04%,5.54%,-6.12%
