symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,119,MonaCoin,"$24,280,662 ",$0.449174,"54,056,250","$64,023",-1.34%,-1.37%,-9.15%
CYDER,957,Cyder,? ,$0.000235,?,*,Low Vol,-14.46%,-46.84%
SPR,138,SpreadCoin,"$18,486,134 ",$2.11,"8,779,634","$152,760",-1.49%,10.07%,22.04%
BLITZ,240,Blitzcash,"$5,849,812 ",$1.43,"4,089,748",*,"$22,273",-0.05%,-0.66%
OPES,1000,Opescoin,? ,$0.001215,?,Low Vol,-0.06%,?,?
MANA,884,Decentraland,? ,$0.019122,?,*,"$200,805",0.75%,-21.39%
TAG,411,TagCoin,"$609,267 ",$0.106371,"5,727,754","$46,305",-1.41%,-6.12%,-39.93%
LDOGE,373,LiteDoge,"$1,063,491 ",$0.000072,"14,846,674,504",*,"$1,213",-0.08%,21.67%
EXL,1021,Excelcoin,? ,$0.000392,?,Low Vol,-0.06%,-1.84%,57.67%
TAJ,793,TajCoin,"$25,181 ",$0.003512,"7,170,059",Low Vol,-0.05%,-3.87%,10.02%
SNAKE,961,SnakeEyes,? ,$0.051595,?,*,Low Vol,-0.72%,5.23%
PWR,866,Powercoin,"$1,958 ",$0.000039,"49,983,870",Low Vol,-0.06%,-1.84%,-4.01%
XPM,302,Primecoin,"$2,866,150 ",$0.138712,"20,662,596","$209,388",-2.31%,-9.35%,-31.19%
GP,1120,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,454,PlatinumBAR,"$251,047 ",$0.868305,"289,123","$1,044",8.22%,10.32%,86.80%
IXC,358,Ixcoin,"$1,320,183 ",$0.062869,"20,999,088",*,$913,0.03%,-6.81%
XPA,167,XPlay,"$14,087,800 ",$0.014088,"1,000,000,000",*,"$15,181",-0.04%,-2.46%
CCRB,345,CryptoCarbon,"$1,700,904 ",$0.477499,"3,562,111",*,"$46,529",-0.42%,-6.80%
NOBL,429,NobleCoin,"$456,769 ",$0.000198,"2,304,155,385",$667,-0.17%,-0.65%,-19.05%
PRIMU,1071,Primulon,? ,$0.000157,?,Low Vol,-0.06%,30.88%,27.99%
XPY,614,PayCoin,"$201,377 ",$0.017066,"11,799,701",**,Low Vol,1.55%,-1.89%
FEDS,929,FedoraShare,? ,$0.000002,?,*,"$2,430",-82.84%,-82.96%
MIOTA,8,IOTA,"$1,554,202,153 ",$0.559160,"2,779,530,283",*,"$12,343,300",-0.53%,-4.40%
FID,933,BITFID,? ,$0.117325,?,*,"$1,851",49.69%,46.87%
FIMK,421,FIMKrypto,"$519,968 ",$0.000901,"577,004,618",*,$554,-0.06%,-17.52%
BYC,378,Bytecent,"$993,825 ",$0.557930,"1,781,271","$10,245",1.69%,-1.42%,-5.13%
IXT,194,iXledger,"$10,674,010 ",$0.298333,"35,778,844",*,"$83,652",1.59%,11.67%
BTCD,47,BitcoinDark,"$117,207,451 ",$90.94,"1,288,862","$113,626",-0.61%,-10.41%,4.41%
JNS,553,Janus,"$928,925 ",$0.043255,"21,475,398",*,Low Vol,-0.06%,-19.31%
UNITS,620,GameUnits,"$168,350 ",$0.048474,"3,472,983",*,Low Vol,1.05%,49.72%
MAR,735,Marijuanacoin,"$46,500 ",$0.037859,"1,228,233",Low Vol,-0.07%,-2.00%,-35.15%
SNC,280,SunContract,"$3,714,512 ",$0.035474,"104,712,011",*,"$12,509",-0.18%,-2.20%
TOPAZ,1051,Topaz Coin,? ,$0.023508,?,Low Vol,-0.05%,-1.84%,-25.43%
SNGLS,48,SingularDTV,"$113,598,600 ",$0.189331,"600,000,000",*,"$788,335",0.99%,6.41%
MAX,367,MaxCoin,"$1,145,549 ",$0.019002,"60,284,101","$8,175",-1.84%,11.53%,-44.44%
SNM,116,SONM,"$25,840,745 ",$0.077984,"331,360,000",*,"$401,174",0.50%,-4.91%
SDP,848,SydPak,"$7,680 ",$0.048231,"159,223",*,Low Vol,-0.03%,-2.23%
TP1,1074,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-3.98%
SNT,61,Status,"$84,070,387 ",$0.024224,"3,470,483,788",*,"$2,669,450",-0.62%,-9.83%
WGO,404,WavesGo,"$645,828 ",$0.064602,"9,997,009",*,$789,-0.42%,-0.35%
MAD,686,SatoshiMadness,"$78,388 ",$0.000039,"2,000,683,485",*,Low Vol,-0.06%,-2.78%
AHT,1018,Bowhead,? ,$0.293194,?,*,Low Vol,-0.20%,-1.04%
AXF,1036,AxFunds,? ,$0.013713,?,Low Vol,-0.06%,-12.26%,-28.77%
FEI,953,Fuda Energy,? ,$0.003493,?,Low Vol,0.00%,-0.17%,-76.90%
UGT,892,UG Token,? ,$0.269013,?,*,"$54,256",-4.40%,3.85%
FFC,982,FireFlyCoin,? ,$0.000086,?,Low Vol,1.28%,8.26%,-1.35%
MAO,458,Mao Zedong,"$211,021 ",$0.040552,"5,203,745",$568,2.28%,1.04%,42.53%
XDE2,1093,XDE II,? ,$1.57,?,*,Low Vol,?,-1.81%
GUC,956,GoldUnionCoin,? ,$0.638642,?,*,Low Vol,-0.06%,-9.28%
MGM,850,Magnum,"$7,585 ",$0.001998,"3,796,090",Low Vol,-0.06%,-23.04%,?
SHDW,588,Shadow Token,"$326,472 ",$0.046639,"7,000,000",*,Low Vol,-0.17%,-26.88%
PBT,531,Primalbase Token,"$3,658,880 ",$3658.88,"1,000",*,Low Vol,-0.50%,-3.45%
DTB,185,Databits,"$11,659,594 ",$0.512559,"22,747,809",*,"$247,594",-0.84%,-1.07%
CME,1070,Cashme,? ,$0.000078,?,**,Low Vol,-0.05%,-1.91%
TSE,719,Tattoocoin (S...,"$56,246 ",$0.000622,"90,421,856",*,Low Vol,-0.06%,3.92%
XNG,860,Enigma,"$3,387 ",$0.203739,"16,627",Low Vol,-0.05%,-7.65%,-3.10%
GUN,687,Guncoin,"$77,922 ",$0.000407,"191,305,378",Low Vol,-0.45%,2.95%,10.91%
GUP,178,Matchpool,"$12,775,125 ",$0.170335,"75,000,000",*,"$208,456",-0.50%,-9.03%
PCN,1001,PeepCoin,? ,$0.000017,?,*,Low Vol,-8.26%,?
TYCHO,405,Tychocoin,"$633,683 ",$0.126122,"5,024,368","$12,843",-0.06%,-6.72%,46.78%
NYC,447,NewYorkCoin,"$316,694 ",$0.000005,"59,719,935,819","$1,046",15.65%,78.79%,40.93%
CARBON,412,Carboncoin,"$603,066 ",$0.000039,"15,391,994,977",$548,-0.06%,-50.92%,-4.01%
YBC,291,YbCoin,"$3,116,153 ",$1.03,"3,020,524",*,"$952,693",-4.90%,-6.66%
XBG,930,BTCGold,? ,$0.001371,?,"$2,252",-0.06%,-30.44%,45.34%
BET,952,BetaCoin,? ,$0.013987,?,$568,6.13%,-0.80%,1081.69%
CMP,231,Compcoin,"$6,352,219 ",$1.49,"4,261,032","$31,747",-0.06%,-28.53%,79.86%
MRNG,907,MorningStar,? ,$0.018576,?,*,"$9,898",-0.21%,?
HUC,340,HunterCoin,"$1,824,904 ",$0.094699,"19,270,510","$119,522",-0.73%,7.98%,1.32%
LSK,14,Lisk,"$702,190,803 ",$6.24,"112,467,855",*,"$10,451,600",1.16%,-4.52%
VGC,1025,VegasCoin,? ,$0.000594,?,Low Vol,-0.11%,-1.14%,-3.04%
POKE,1062,PokeCoin,? ,$0.000078,?,Low Vol,-0.06%,-1.84%,91.98%
XBTS,725,Beatcoin,"$53,087 ",$0.034819,"1,524,686",Low Vol,-1.30%,123.67%,99.77%
TTC,661,TittieCoin,"$104,150 ",$0.000083,"1,259,816,434",Low Vol,-0.02%,-1.41%,-1.49%
SPORT,1026,SportsCoin,? ,$0.000627,?,*,Low Vol,-0.06%,-1.84%
VLT,592,Veltor,"$296,766 ",$0.534853,"554,855",Low Vol,-0.05%,-0.76%,-5.11%
BUMBA,713,BumbaCoin,"$59,283 ",$0.002664,"22,251,114",Low Vol,-0.05%,-0.38%,25.34%
GRT,680,Grantcoin,"$81,350 ",$0.001920,"42,373,420",*,Low Vol,-0.06%,-1.91%
GRS,146,Groestlcoin,"$16,940,077 ",$0.247590,"68,419,877","$6,302,230",-4.63%,42.42%,45.00%
BLZ,820,BlazeCoin,"$17,542 ",$0.000029,"608,557,394",Low Vol,-1.49%,5.22%,-4.51%
BLU,539,BlueCoin,"$2,255,720 ",$0.003925,"574,683,675",Low Vol,-0.54%,-4.00%,-13.34%
PEPECASH,235,Pepe Cash,"$6,159,320 ",$0.008775,"701,884,009",*,"$21,427",-4.35%,-14.82%
1337,361,1337,"$1,249,488 ",$0.000054,"23,271,965,570",*,"$5,270",0.94%,-11.58%
MARS,724,Marscoin,"$53,177 ",$0.001880,"28,279,074",Low Vol,-0.03%,-6.69%,-8.03%
DOLLAR,822,Dollar Online,"$16,804 ",$0.022294,"753,776",Low Vol,-0.06%,0.45%,-29.14%
FLAX,465,Flaxscript,"$152,783 ",$0.027426,"5,570,665","$1,358",-0.06%,-19.21%,4.33%
RUSTBITS,555,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,1.63%
SC,42,Siacoin,"$135,112,594 ",$0.004582,"29,489,877,999","$4,483,000",0.07%,-10.21%,-18.96%
FTC,217,Feathercoin,"$7,696,776 ",$0.043778,"175,815,000","$350,519",-2.21%,-18.13%,-6.16%
GRE,183,Greencoin,"$12,023,645 ",$0.003565,"3,372,284,641",*,"$4,882",-0.06%,105.50%
GRC,181,GridCoin,"$12,401,641 ",$0.031774,"390,312,753","$112,248",-0.38%,1.52%,1.40%
BLK,147,BlackCoin,"$16,724,331 ",$0.218959,"76,381,106",*,"$11,916,000",-2.46%,-8.36%
WGR,171,Wagerr,"$13,657,821 ",$0.074633,"183,000,000",*,"$60,504",-1.14%,-6.48%
SPRTS,278,Sprouts,"$3,926,211 ",$0.000007,"565,412,947,684",*,"$4,884",-8.31%,-80.33%
BLC,676,Blakecoin,"$87,103 ",$0.005760,"15,122,697",Low Vol,-0.06%,-22.72%,-25.02%
DCRE,1042,DeltaCredits,? ,$0.166517,?,*,Low Vol,-0.05%,?
MG,921,Mind Gene,? ,$0.005485,?,"$5,118",-0.05%,-3.56%,-4.88%
XCXT,443,CoinonatX,"$357,276 ",$0.027849,"12,829,244","$5,746",-1.26%,-9.60%,-25.31%
CBD,1101,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-0.60%
SHA,1083,SHACoin,? ,$0.000764,?,Low Vol,?,0.69%,-4.00%
WORM,771,HealthyWormCoin,"$34,105 ",$0.000313,"108,807,426",Low Vol,-0.06%,-28.61%,-13.23%
MARX,1015,MarxCoin,? ,$0.000956,?,Low Vol,-0.06%,12.17%,34.82%
MXT,195,MarteXcoin,"$10,666,575 ",$3.88,"2,748,366","$3,592",5.53%,6.06%,5.61%
MI,789,Xiaomicoin,"$27,134 ",$0.000067,"406,141,855",*,Low Vol,-4.64%,26.76%
TELL,1049,Tellurion,? ,$0.000074,?,Low Vol,-0.28%,-4.59%,-26.45%
RADS,156,Radium,"$15,516,245 ",$4.63,"3,349,237",*,"$153,055",0.02%,-4.92%
KASHH,1031,KashhCoin,? ,$0.000054,?,*,Low Vol,-0.06%,-21.00%
RUPX,464,Rupaya,"$156,648 ",$0.029107,"5,381,750","$2,952",-0.21%,208.51%,307.69%
BTCS,646,Bitcoin Scrypt,"$121,608 ",$0.007449,"16,324,450",Low Vol,-0.28%,-7.86%,-5.28%
EMC2,190,Einsteinium,"$10,951,125 ",$0.051154,"214,081,076","$1,579,880",-2.77%,-13.01%,79.93%
CBX,328,Crypto Bullion,"$2,141,649 ",$2.14,"1,001,505","$7,911",1.40%,15.95%,19.45%
HLB,893,Lepaoquan,? ,$0.002582,?,*,"$49,551",-1.73%,-8.79%
LKC,987,LinkedCoin,? ,$0.000157,?,Low Vol,-0.02%,30.79%,-23.21%
REX,296,REX,"$2,940,924 ",$0.339569,"8,660,756",*,"$18,047",0.04%,-8.43%
DES,764,Destiny,"$36,986 ",$0.023117,"1,600,000",Low Vol,-0.06%,?,-13.10%
CTR,882,Centra,? ,$1.27,?,*,"$215,984",5.26%,-18.42%
FJC,423,FujiCoin,"$503,797 ",$0.000457,"1,103,032,692","$2,123",-0.07%,-13.47%,2.27%
CRYPT,561,CryptCoin,"$721,973 ",$0.119251,"6,054,227",Low Vol,?,?,-35.04%
REP,27,Augur,"$202,521,000 ",$18.41,"11,000,000",*,"$759,969",0.33%,-2.33%
GLC,574,GlobalCoin,"$431,530 ",$0.006621,"65,171,010",Low Vol,-1.19%,-31.21%,-22.03%
GLD,243,GoldCoin,"$5,683,968 ",$0.140321,"40,506,892","$513,877",5.30%,26.99%,18.55%
FUCK,312,FuckToken,"$2,548,341 ",$0.049585,"51,393,486",*,"$7,677",0.00%,-4.84%
SUMO,375,Sumokoin,"$1,050,041 ",$0.678122,"1,548,455","$83,850",0.66%,34.29%,280.68%
FC,934,Facecoin,? ,$0.067992,?,*,"$1,775",-0.04%,-29.61%
CTO,502,Crypto,"$48,022 ",$0.004271,"11,244,641","$23,943",-0.02%,-29.49%,-8.31%
SMC,600,SmartCoin,"$256,783 ",$0.011013,"23,315,510",Low Vol,-0.95%,10.12%,14.05%
DOT,374,Dotcoin,"$1,051,794 ",$0.004190,"251,051,750",*,"$5,679",0.47%,-8.70%
REE,523,ReeCoin,"$2,907 ",$0.000235,"12,367,704","$229,030",-0.03%,24.82%,-98.61%
PZM,207,PRIZM,"$8,624,414 ",$0.986509,"8,742,357",*,"$8,689",-0.17%,-25.92%
CLAM,132,Clams,"$19,861,448 ",$7.57,"2,624,066",*,"$3,833,520",0.20%,9.85%
FCT,38,Factom,"$161,087,402 ",$18.42,"8,745,102",*,"$559,563",-0.22%,-2.80%
CONX,842,Concoin,"$8,952 ",$0.012028,"744,266",Low Vol,-0.06%,-19.42%,-24.81%
LTBC,551,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-2.40%
QTUM,15,Qtum,"$518,484,920 ",$8.79,"59,000,000",*,"$57,976,000",-0.05%,-4.54%
MDA,887,Moeda Loyalty...,? ,$3.09,?,*,"$134,019",-5.08%,-5.04%
TRUMP,450,TrumpCoin,"$274,380 ",$0.041922,"6,545,035","$1,515",0.74%,-17.04%,-34.09%
FUZZ,825,FuzzBalls,"$15,518 ",$0.003213,"4,829,945",Low Vol,-0.06%,8.44%,-8.10%
BITEUR,677,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,244,BitSend,"$5,672,991 ",$0.343496,"16,515,450","$72,086",1.21%,-3.49%,-0.78%
TOP,1063,TopCoin,? ,$0.000705,?,Low Vol,-0.03%,9.63%,-8.20%
FCN,565,Fantomcoin,"$630,587 ",$0.101869,"6,190,179",Low Vol,-0.06%,-4.49%,-24.83%
WOMEN,441,WomenCoin,"$378,961 ",$0.015876,"23,870,835","$7,616",0.05%,-4.85%,-4.36%
BTU,913,Bitcoin Unlim...,? ,$420.00,?,"$6,857",0.00%,-4.65%,-22.31%
FC2,580,FuelCoin,"$362,884 ",$0.003573,"101,553,091",**,Low Vol,?,0.52%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,671,Jetcoin,"$91,960 ",$0.169620,"542,154",*,Low Vol,0.00%,?
DFT,572,DraftCoin,"$441,613 ",$0.250716,"1,761,407",*,Low Vol,-0.06%,2.97%
GARY,1094,President Joh...,? ,$0.140563,?,*,Low Vol,?,0.52%
LTC,5,Litecoin,"$2,787,676,143 ",$52.59,"53,008,932","$256,026,000",-0.63%,-3.23%,-16.82%
LTB,609,LiteBar,"$217,533 ",$0.293854,"740,275",Low Vol,-0.03%,70.89%,292.30%
UNITY,128,SuperNET,"$21,108,881 ",$25.87,"816,061",*,"$12,933",-0.79%,?
AUR,252,Auroracoin,"$5,179,645 ",$0.598240,"8,658,139",**,"$30,716",-0.50%,-7.02%
XTC,471,TileCoin,"$126,076 ",$0.001261,"100,000,000",*,"$3,723",0.00%,-13.63%
SPACE,696,SpaceCoin,"$71,874 ",$0.003668,"19,595,840",Low Vol,-0.06%,-5.23%,-10.41%
1ST,104,FirstBlood,"$29,042,104 ",$0.339442,"85,558,371",*,"$902,682",-2.41%,-10.32%
XTO,343,Tao,"$1,754,170 ",$0.057508,"30,503,273","$25,364",-0.06%,-17.06%,60.16%
CAT,695,Catcoin,"$71,920 ",$0.012068,"5,959,800",Low Vol,-0.02%,0.37%,-26.97%
611,501,SixEleven,"$48,475 ",$0.114537,"423,228",$920,-0.06%,12.71%,4.66%
QORA,1118,Qora,? ,$0.104443,?,*,?,?,?
ALL,505,Allion,"$45,507 ",$0.007341,"6,199,359","$1,185",23.24%,-18.98%,-25.06%
EDG,66,Edgeless,"$64,090,212 ",$0.781147,"82,046,288",*,"$8,123,640",4.20%,-15.70%
FRN,623,Francs,"$162,017 ",$0.041896,"3,867,080",Low Vol,-0.05%,-2.61%,-14.97%
CTIC2,830,Coimatic 2.0,"$14,383 ",$0.001708,"8,422,000",Low Vol,0.02%,1.70%,-15.83%
RLC,83,iExec RLC,"$41,437,761 ",$0.524059,"79,070,793",*,"$200,106",-0.03%,0.25%
EDR,198,E-Dinar Coin,"$10,282,009 ",$0.011602,"886,211,988","$993,786",0.13%,2.25%,-11.11%
LTCU,517,LiteCoin Ultra,"$15,419 ",$0.028360,"543,701","$2,937",0.67%,-18.45%,-34.64%
SH,845,Shilling,"$7,980 ",$0.001841,"4,334,350",*,Low Vol,-0.06%,-32.05%
SBD,286,Steem Dollars,"$3,405,909 ",$0.983492,"3,463,077",*,"$209,922",-1.52%,-10.52%
WAVES,19,Waves,"$409,908,000 ",$4.10,"100,000,000",*,"$3,482,670",0.58%,-2.99%
PUT,265,PutinCoin,"$4,540,108 ",$0.022628,"200,639,364","$21,635",0.02%,11.78%,4.61%
RLT,439,RouletteToken,"$393,001 ",$0.038867,"10,111,529",*,"$6,216",0.08%,-10.92%
ALT,542,Altcoin,"$1,826,740 ",$14.95,"122,175",*,Low Vol,3.40%,-4.44%
LMC,186,LoMoCoin,"$11,659,007 ",$0.054069,"215,631,210",*,"$1,685,520",-1.32%,-10.54%
ORB,575,Orbitcoin,"$415,654 ",$0.136933,"3,035,456",Low Vol,-0.11%,4.58%,-22.90%
ZMC,796,ZetaMicron,"$23,501 ",$0.000039,"600,344,291",*,Low Vol,?,-1.92%
PING,350,CryptoPing,"$1,594,932 ",$0.160261,"9,952,089",*,"$92,869",-0.78%,-2.80%
CAB,791,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-1.61%
I0C,550,I0Coin,"$996,759 ",$0.047506,"20,981,759",Low Vol,-0.06%,392.66%,139.24%
BAT,984,BatCoin,? ,$0.000002,?,Low Vol,-1.76%,-13.28%,-37.65%
FUTC,1084,FutCoin,? ,$0.000854,?,Low Vol,?,-2.79%,-22.48%
BAS,590,BitAsean,"$321,687 ",$0.064337,"5,000,000",*,Low Vol,3.64%,7.33%
OMNI,164,Omni,"$14,189,118 ",$25.35,"559,768",*,"$109,459",-0.09%,-1.54%
TOR,809,Torcoin,"$19,632 ",$0.062091,"316,179",Low Vol,-0.06%,4.90%,-31.08%
XCN,377,Cryptonite,"$997,671 ",$0.002779,"359,065,741","$204,650",-2.88%,-16.64%,-35.57%
XHI,381,HiCoin,"$953,991 ",$0.005028,"189,729,990","$105,133",-0.42%,-12.22%,17.93%
CAP,629,Bottlecaps,"$148,658 ",$0.000840,"177,025,956",Low Vol,-0.22%,-10.55%,-19.88%
ERY,507,Eryllium,"$40,570 ",$0.008517,"4,763,364",$966,-0.06%,-27.55%,-12.12%
BAY,129,BitBay,"$20,686,990 ",$0.020528,"1,007,735,202",*,"$71,603",0.33%,-3.50%
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-9.90%
ERC,277,EuropeCoin,"$4,042,126 ",$0.407516,"9,918,939","$34,225",-0.26%,-2.87%,-12.76%
AXIOM,1028,Axiom,? ,$0.007483,?,Low Vol,-0.06%,-1.91%,-3.79%
OFF,786,Cthulhu Offer...,"$28,353 ",$0.010814,"2,621,936",Low Vol,-0.06%,-11.17%,-5.29%
STEX,1103,STEX,? ,$0.138520,?,*,Low Vol,?,?
TOA,213,ToaCoin,"$7,868,368 ",$0.004620,"1,702,944,034","$38,833",-0.01%,-2.33%,-1.40%
BLX,946,Blockchain Index,? ,$1.52,?,*,$814,-0.04%,-1.88%
VAL,628,Valorbit,"$151,166 ",$0.000039,"3,858,199,686",Low Vol,-0.05%,-1.84%,-4.01%
ELE,741,Elementrem,"$45,053 ",$0.001763,"25,552,812",Low Vol,-0.05%,-26.38%,-60.70%
DASHS,1008,Dashs,? ,$0.024213,?,Low Vol,-0.06%,2.46%,-15.25%
AGLC,762,AgrolifeCoin,"$37,425 ",$0.005868,"6,377,767",*,Low Vol,?,-1.33%
BTG,1069,Bitgem,? ,$0.495674,?,Low Vol,-0.10%,2.82%,1.93%
ETBS,338,Ethbits,"$1,834,287 ",$1.32,"1,391,604",*,$703,0.30%,-43.21%
GNO,46,Gnosis,"$120,981,324 ",$109.53,"1,104,590",*,"$378,164",0.11%,-5.48%
JIN,619,Jin Coin,"$172,483 ",$0.017514,"9,848,485",Low Vol,-0.02%,-1.84%,?
DYN,288,Dynamic,"$3,249,399 ",$1.80,"1,801,898",*,"$20,855",-0.27%,-4.53%
TODAY,1048,TodayCoin,? ,$0.000901,?,Low Vol,-0.06%,-9.69%,-18.14%
BTCR,647,Bitcurrency,"$120,071 ",$0.000708,"169,598,616",*,Low Vol,-0.07%,11.23%
PTOY,108,Patientory,"$28,233,590 ",$0.403337,"70,000,000",*,"$1,561,390",-0.61%,-16.01%
AIB,989,Advanced Inte...,? ,$0.004909,?,**,Low Vol,-0.13%,11.69%
MTLMC3,800,Metal Music Coin,"$21,864 ",$0.000274,"79,719,140",Low Vol,-0.06%,-34.72%,-38.07%
DIBC,702,DIBCOIN,"$68,610 ",$0.013722,"5,000,000",*,Low Vol,0.28%,-1.37%
GBRC,939,Global Busine...,? ,$0.000157,?,"$1,046",-0.06%,-1.84%,59.98%
ABC,960,Alphabit,? ,$18.11,?,*,Low Vol,13.35%,14.36%
WCT,196,Waves Communi...,"$10,619,907 ",$1.18,"8,996,338",*,"$50,146",-5.93%,-3.05%
BTB,434,BitBar,"$429,679 ",$12.53,"34,303","$1,068",-0.02%,-13.43%,-75.21%
RAIN,262,Condensate,"$4,724,703 ",$0.077602,"60,883,778","$38,210",1.98%,-2.19%,-4.57%
ZRX,51,0x,"$102,107,000 ",$0.204214,"500,000,000",*,"$2,269,610",0.65%,-9.76%
NEOS,184,NeosCoin,"$11,661,280 ",$3.34,"3,492,478","$64,046",1.27%,-2.80%,-8.41%
HEAT,261,HEAT,"$4,876,845 ",$0.168866,"28,879,968",*,"$8,938",-0.06%,2.89%
SCORE,453,Scorecoin,"$261,614 ",$0.008941,"29,259,529","$2,551",-4.35%,-12.37%,19.04%
ZRC,268,ZrCoin,"$4,400,460 ",$1.19,"3,693,055",*,"$4,573",6.67%,8.63%
XOC,839,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-0.15%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,323,Creativecoin,"$2,248,692 ",$0.181710,"12,375,168","$5,678",5.48%,10.07%,-1.84%
FXE,457,FuturXe,"$229,491 ",$0.974811,"235,421",*,"$4,861",-0.06%,-0.62%
ABY,248,ArtByte,"$5,527,250 ",$0.006974,"792,537,250",**,"$696,761",4.26%,10.81%
EXCL,246,ExclusiveCoin,"$5,617,086 ",$1.32,"4,244,756","$55,539",-0.07%,8.07%,9.94%
XPD,438,PetroDollar,"$398,061 ",$0.006220,"63,993,275","$199,665",1.48%,270.20%,331.94%
STX,137,Stox,"$18,514,682 ",$0.625496,"29,600,000",*,"$513,499",0.33%,-6.96%
CACH,708,CacheCoin,"$65,562 ",$0.015628,"4,195,132",Low Vol,-0.06%,1.11%,-52.13%
SMART,208,SmartCash,"$8,487,323 ",$0.017766,"477,736,473",*,"$46,732",8.46%,-15.07%
TFL,242,TrueFlip,"$5,731,336 ",$0.917415,"6,247,267",*,"$16,572",-0.45%,10.56%
ATX,794,Artex Coin,"$25,020 ",$0.001332,"18,781,750",Low Vol,-0.06%,-12.17%,-23.35%
CFI,77,Cofound.it,"$54,865,850 ",$0.168818,"325,000,000",*,"$1,621,490",-2.05%,-4.85%
SRC,737,SecureCoin,"$45,944 ",$0.005681,"8,087,056",Low Vol,-0.06%,14.68%,-44.27%
PRN,949,Protean,? ,$0.000007,?,*,$670,-0.06%,-83.65%
BIRDS,988,Birds,? ,$0.000077,?,Low Vol,-0.05%,91.96%,-37.43%
JINN,267,Jinn,"$4,407,128 ",$75.08,"58,703",*,"$3,754",-0.86%,?
XCT,684,C-Bit,"$79,493 ",$0.000506,"157,223,250",Low Vol,-0.05%,-2.56%,7.32%
IVZ,1055,InvisibleCoin,? ,$0.430985,?,*,Low Vol,-0.02%,-1.91%
CFT,576,CryptoForecast,"$414,529 ",$0.009012,"46,000,000",*,Low Vol,-0.06%,-9.34%
CALC,870,CaliphCoin,$93 ,$0.001071,"87,140",Low Vol,-0.06%,30.00%,3.35%
PND,548,Pandacoin,"$1,141,670 ",$0.000035,"32,514,916,898",Low Vol,-0.29%,39.26%,-1.13%
XAU,996,Xaucoin,? ,$0.016103,?,Low Vol,-0.02%,-29.09%,0.39%
GB,468,GoldBlocks,"$133,444 ",$0.008845,"15,087,344",$820,-0.03%,9.59%,-6.53%
ACC,992,AdCoin,? ,$0.052809,?,Low Vol,-0.27%,24.92%,-38.03%
SOJ,508,Sojourn,"$39,165 ",$0.080717,"485,214","$1,661",-0.08%,-21.22%,-28.27%
