symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CHC,203,ChainCoin,"$6,935,025 ",$0.455345,"15,230,266","$220,276",-1.83%,22.51%,-4.25%
XID,1009,International...,? ,$0.011630,?,Low Vol,0.15%,-63.99%,?
FLY,563,Flycoin,"$307,441 ",$1.46,"210,806",*,Low Vol,0.11%,29.68%
URC,675,Unrealcoin,"$56,253 ",$0.008008,"7,024,402",Low Vol,0.15%,?,-29.36%
MRT,365,Miners' Rewar...,"$802,081 ",$0.080208,"10,000,000",*,"$2,203",7.33%,49.00%
URO,697,Uro,"$42,926 ",$0.035555,"1,207,310",Low Vol,0.11%,-1.64%,43.73%
GSR,891,GeyserCoin,? ,$0.024826,?,$699,25.73%,-32.47%,-19.89%
QBC,994,Quebecoin,? ,$0.000897,?,Low Vol,0.11%,-2.39%,44.60%
NEVA,665,NevaCoin,"$65,141 ",$0.031381,"2,075,820",Low Vol,12.54%,10.88%,44.36%
020,601,020LondonCoin,"$149,335 ",$9.6e-07,"155,792,130,248",Low Vol,-0.30%,-31.13%,113.52%
KEK,375,KekCoin,"$722,305 ",$0.073635,"9,809,250",*,"$5,416",14.40%,-9.39%
QBK,793,Qibuck Asset,"$7,407 ",$0.004957,"1,494,228",*,?,?,?
PPY,80,Peerplays,"$42,122,696 ",$11.30,"3,726,749",*,"$1,140,520",0.76%,-3.90%
BASH,166,LuckChain,"$10,470,374 ",$0.014912,"702,125,335","$181,594",-0.03%,-1.29%,3.13%
MRC,1004,microCoin,? ,$0.000033,?,*,Low Vol,0.11%,?
APX,243,APX,"$4,159,454 ",$5.35,"777,394",*,"$12,358",-2.20%,-7.84%
VIA,93,Viacoin,"$29,264,026 ",$1.28,"22,782,603","$555,535",0.31%,-9.13%,14.88%
TRUMP,364,TrumpCoin,"$819,128 ",$0.125199,"6,542,606","$5,411",2.12%,80.33%,100.66%
PDG,1040,PinkDog,? ,$0.000033,?,Low Vol,?,-2.78%,22.66%
MUG,814,MikeTheMug,$829 ,$0.000830,"999,279",*,Low Vol,-0.23%,-38.65%
DBG,1011,Digital Bulli...,? ,$0.001828,?,*,Low Vol,0.15%,?
TYC,959,Tyrocoin,? ,$0.166111,?,Low Vol,0.15%,221.02%,-15.69%
HONEY,482,Honey,"$68,048 ",$0.353917,"192,272",$881,-2.38%,-21.98%,-27.14%
MAY,765,Theresa May Coin,"$16,325 ",$0.000930,"17,546,200",Low Vol,0.15%,1.27%,8.58%
VIP,496,VIP Tokens,"$38,821 ",$0.000465,"83,450,403",*,"$5,932",-3.33%,48.16%
TAAS,120,TaaS,"$19,270,342 ",$2.37,"8,146,001",*,"$247,235",-0.02%,-2.65%
MONEY,887,MoneyCoin,? ,$0.000063,?,$838,0.16%,-38.29%,9.79%
APC,854,AlpaCoin,? ,$0.292184,?,"$7,361",11.28%,6.08%,14.92%
SFE,1022,SafeCoin,? ,$0.000033,?,Low Vol,0.15%,-2.52%,23.17%
SFC,735,Solarflarecoin,"$26,364 ",$0.001872,"14,083,450",Low Vol,0.16%,-1.09%,-3.44%
HILL,1006,President Cli...,? ,$0.000033,?,*,Low Vol,?,?
XLM,28,Stellar Lumens,"$250,666,992 ",$0.022772,"11,007,877,896",*,"$9,646,910",1.33%,0.57%
XNG,803,Enigma,"$4,139 ",$0.248917,"16,627",Low Vol,3.28%,83.88%,106.53%
OCN,1047,OperaCoin,? ,$0.864310,?,?,?,9.98%,13.32%
KORE,273,KoreCoin,"$2,851,599 ",$1.45,"1,968,779",*,"$1,016,660",6.11%,25.19%
XLC,913,LeviarCoin (P...,? ,$0.056489,?,*,Low Vol,0.16%,-12.63%
GOLOS,131,Golos,"$16,604,968 ",$0.133353,"124,518,891","$50,241",-0.17%,1.66%,14.99%
GOOD,654,Good Karma,"$74,156 ",$0.000168,"441,349,000",*,Low Vol,1.75%,-89.63%
EFYT,892,Ergo,? ,$6.21,?,*,$678,0.34%,9.55%
IFC,178,Infinitecoin,"$9,423,553 ",$0.000104,"90,596,274,910","$529,668",0.64%,-3.92%,-9.57%
FUN,58,FunFair,"$72,968,615 ",$0.019005,"3,839,463,249",*,"$683,343",1.02%,1.77%
OCOW,1019,OCOW,? ,$0.003423,?,Low Vol,0.15%,-2.56%,66.93%
XLR,473,Solaris,"$99,652 ",$0.269558,"369,688","$1,429",-4.77%,-13.61%,24.26%
STA,283,Starta,"$2,397,291 ",$0.511517,"4,686,630",*,"$9,019",3.23%,9.93%
TURBO,919,TurboCoin,? ,$0.000033,?,*,Low Vol,0.15%,-2.35%
SLING,687,Sling,"$48,218 ",$0.044892,"1,074,095",*,Low Vol,0.11%,-2.41%
TKN,102,TokenCard,"$25,341,463 ",$1.07,"23,644,056",*,"$327,794",-1.93%,13.44%
PLNC,752,PLNcoin,"$19,307 ",$0.001130,"17,089,600",**,Low Vol,0.15%,10.67%
HMP,604,HempCoin,"$135,239 ",$0.000100,"1,356,645,470",Low Vol,0.15%,-2.39%,0.01%
HMQ,105,Humaniq,"$24,439,078 ",$0.150063,"162,858,787",*,"$401,244",0.50%,-2.66%
MOJO,471,MojoCoin,"$103,609 ",$0.008573,"12,085,210",*,"$1,606",-6.86%,-20.11%
PKB,345,ParkByte,"$1,199,043 ",$0.251687,"4,764,026",*,"$34,028",3.28%,-5.83%
TKS,336,Tokes,"$1,346,123 ",$1.40,"960,309",*,"$5,829",0.21%,-3.35%
NLG,95,Gulden,"$28,471,758 ",$0.081218,"350,558,845","$123,352",1.85%,6.22%,7.02%
DBTC,686,Debitcoin,"$49,072 ",$0.002727,"17,998,029",Low Vol,0.15%,1.42%,23.66%
HMC,846,HarmonyCoin,? ,$0.035115,?,"$17,059",-14.77%,-0.45%,-23.61%
DLC,614,Dollarcoin,"$121,345 ",$0.013325,"9,106,714",Low Vol,0.15%,-17.78%,139.81%
EL,361,Elcoin,"$848,078 ",$0.075661,"11,208,967",*,"$3,371",1.22%,1.17%
GCC,726,GuccioneCoin,"$31,007 ",$0.001529,"20,285,537",*,Low Vol,0.15%,2.09%
HODL,580,HOdlcoin,"$215,509 ",$0.001861,"115,814,060",Low Vol,0.18%,-42.46%,-19.38%
PRM,917,PrismChain,? ,$0.000498,?,*,Low Vol,0.15%,-18.63%
XQN,921,Quotient,? ,$0.005217,?,*,Low Vol,0.14%,-4.20%
SCRT,696,SecretCoin,"$43,278 ",$0.010235,"4,228,672",*,Low Vol,1.83%,-30.37%
CSC,603,CasinoCoin,"$143,659 ",$0.003722,"38,601,187",Low Vol,0.15%,-4.89%,14.86%
GCN,405,GCoin,"$405,341 ",$0.000003,"142,248,710,000",$659,-0.26%,-20.54%,-35.77%
PHS,668,Philosopher S...,"$63,365 ",$0.026085,"2,429,219",*,Low Vol,0.18%,-1.20%
LUNA,704,Luna Coin,"$39,472 ",$0.027314,"1,445,097",Low Vol,0.15%,40.77%,35.00%
GCR,231,Global Curren...,"$4,861,547 ",$0.047192,"103,017,209",*,"$15,863",0.24%,-1.80%
ENT,366,Eternity,"$797,737 ",$0.213999,"3,727,759","$2,787",2.29%,-9.09%,28.82%
ABN,802,Abncoin,"$4,456 ",$0.065826,"67,700",Low Vol,0.15%,26.52%,-12.75%
ENV,812,Environ,"$1,271 ",$0.000010,"132,626,586",*,Low Vol,-0.30%,-67.20%
POSW,279,PoSW Coin,"$2,472,444 ",$0.056065,"44,100,000",*,"$37,003",0.63%,15.48%
POST,400,PostCoin,"$421,805 ",$0.026582,"15,868,233",*,"$2,831",-0.44%,-4.88%
BRIT,566,BritCoin,"$289,629 ",$0.013618,"21,268,092",Low Vol,?,-0.49%,-44.03%
CAGE,427,CageCoin,"$258,496 ",$0.000003,"101,168,328,395","$1,266",-15.00%,-6.80%,-84.49%
CV2,382,Colossuscoin V2,"$598,374 ",$0.000027,"22,439,406,190",*,"$6,118",2.64%,-5.42%
INPAY,317,InPay,"$1,661,880 ",$0.166188,"10,000,000",*,"$31,926",-2.51%,-15.15%
MGC,860,GulfCoin,? ,$0.003472,?,"$3,318",-0.22%,1.96%,-17.11%
BTQ,742,BitQuark,"$22,351 ",$0.003124,"7,155,671",Low Vol,0.15%,-0.45%,9.19%
DGD,41,DigixDAO,"$157,579,600 ",$78.79,"2,000,000",*,"$752,491",-1.33%,-5.25%
BTS,18,BitShares,"$399,923,708 ",$0.153953,"2,597,700,000",*,"$36,698,000",1.05%,-1.72%
ARG,677,Argentum,"$53,515 ",$0.006779,"7,894,774",Low Vol,-3.43%,-5.19%,38.93%
PAYP,982,PayPeer,? ,$0.000066,?,Low Vol,0.15%,-34.90%,23.17%
DOGE,33,Dogecoin,"$214,312,296 ",$0.001938,"110,575,701,575","$4,337,490",0.66%,-0.94%,8.67%
XCN,215,Cryptonite,"$5,832,295 ",$0.016782,"347,528,655","$506,760",0.48%,-0.76%,-10.42%
BTX,561,BitcoinTX,"$314,729 ",$0.003855,"81,651,176",*,Low Vol,0.18%,-53.79%
PULSE,707,Pulse,"$38,486 ",$0.002692,"14,298,972",Low Vol,0.18%,-3.82%,86.26%
MOON,143,Mooncoin,"$14,912,353 ",$0.000067,"222,213,249,545","$35,168",3.18%,26.05%,39.97%
BTD,574,Bitcloud,"$240,567 ",$0.021333,"11,276,786",Low Vol,0.15%,-59.25%,-5.51%
XCP,91,Counterparty,"$30,287,664 ",$11.57,"2,618,138",*,"$321,536",-0.62%,9.58%
BTA,274,Bata,"$2,843,413 ",$0.572350,"4,967,963","$163,513",0.87%,16.40%,25.31%
BTC,1,Bitcoin,"$54,842,360,301 ",$3324.19,"16,497,962","$1,529,730,000",0.19%,-2.31%,22.71%
TIME,137,Chronobank,"$15,633,063 ",$22.01,"710,113",*,"$622,595",0.03%,-1.55%
BTM,319,Bitmark,"$1,621,334 ",$0.415601,"3,901,180","$60,267",-1.66%,-2.41%,-5.08%
CREA,330,Creativecoin,"$1,476,782 ",$0.138605,"10,654,606","$4,324",0.12%,7.95%,16.00%
PROC,409,ProCurrency,"$374,662 ",$0.133085,"2,815,205",*,"$16,011",20.28%,9.18%
AMIS,1028,AMIS,? ,$1517.69,?,*,Low Vol,?,0.44%
STEEM,21,Steem,"$316,571,487 ",$1.33,"238,756,099","$1,521,750",0.13%,0.53%,6.17%
GBG,829,Golos Gold,? ,$0.085298,?,*,"$94,665",0.74%,-7.85%
HCC,931,Happy Creator...,? ,$0.000066,?,*,Low Vol,-39.03%,38.95%
SWING,588,Swing,"$183,197 ",$0.074388,"2,462,700",Low Vol,-0.45%,-5.09%,20.63%
CHAO,502,23 Skidoo,"$21,095 ",$83520.10,0.25257293,$527,-8.25%,-45.42%,-39.61%
CCM100,788,CCMiner,"$8,218 ",$0.003320,"2,475,732",*,Low Vol,-0.08%,-12.54%
SPHR,220,Sphere,"$5,469,722 ",$1.77,"3,082,940",*,"$103,896",0.15%,-2.89%
MUE,130,MonetaryUnit,"$16,919,688 ",$0.134045,"126,223,940","$197,328",0.04%,8.56%,43.17%
RED,663,RedCoin,"$66,492 ",$0.000897,"74,107,896",Low Vol,-19.30%,-30.56%,-23.74%
CURE,246,Curecoin,"$4,097,246 ",$0.172613,"23,736,601",**,"$28,934",-0.69%,-4.57%
TEAM,1037,TeamUp,? ,$0.000103,?,*,Low Vol,?,?
ISL,700,IslaCoin,"$41,245 ",$0.027248,"1,513,704",*,Low Vol,0.18%,?
JOBS,780,JobsCoin,"$10,569 ",$0.000100,"106,019,270",Low Vol,0.18%,4.37%,-7.58%
BRIA,499,BriaCoin,"$25,930 ",$0.770105,"33,671",*,"$2,577",-0.17%,77.96%
LUN,177,Lunyr,"$9,442,407 ",$4.11,"2,297,853",*,"$259,393",-0.04%,-1.50%
GBC,723,GBCGoldCoin,"$33,207 ",$0.002923,"11,361,817",Low Vol,-2.58%,-10.32%,-30.95%
DGB,42,DigiByte,"$157,277,514 ",$0.017990,"8,742,253,657","$5,556,430",-0.38%,-3.08%,-4.84%
DGC,407,Digitalcoin,"$392,598 ",$0.014874,"26,394,410","$1,521",23.29%,-3.08%,-51.72%
ECC,244,E-Currency Coin,"$4,130,389 ",$0.000166,"24,860,298,436","$2,933",0.15%,-17.17%,22.66%
CRT,774,CRTCoin,"$12,644 ",$0.159499,"79,270",**,Low Vol,0.15%,-2.39%
SEQ,233,Sequence,"$4,809,782 ",$0.107163,"44,882,858","$25,612",0.15%,5.69%,21.84%
BRAIN,908,Braincoin,? ,$0.008806,?,*,Low Vol,0.18%,-8.66%
ECO,491,EcoCoin,"$46,581 ",$0.116450,"400,010","$17,864",0.09%,-34.35%,3.03%
ECN,160,E-coin,"$11,899,389 ",$3.36,"3,540,379","$129,919",0.08%,4.13%,8.40%
ANTX,996,Antimatter,? ,$0.000032,?,Low Vol,0.27%,-4.34%,2.30%
SKR,962,Sakuracoin,? ,$0.000941,?,Low Vol,0.09%,10.66%,-6.77%
DRS,762,Digital Rupees,"$16,973 ",$0.000033,"510,802,961",*,Low Vol,0.15%,-51.18%
BITB,214,BitBean,"$5,840,917 ",$0.002830,"2,063,797,000",*,"$104,955",-1.51%,-6.20%
ASC,1005,AsicCoin,? ,$0.000240,?,Low Vol,-0.30%,70.46%,88.81%
RMC,871,Remicoin,? ,$0.581505,?,*,"$1,605",0.15%,-2.35%
STV,625,Sativacoin,"$111,038 ",$0.015681,"7,080,948",Low Vol,0.15%,-22.61%,24.27%
AMBER,608,AmberCoin,"$132,140 ",$0.003024,"43,699,481",**,Low Vol,0.15%,-3.50%
BUMBA,470,BumbaCoin,"$107,021 ",$0.004834,"22,138,518",$517,0.55%,21.68%,75.34%
LNK,320,Link Platform,"$1,594,185 ",$33.56,"47,503",*,"$1,319",-13.50%,6.94%
PCS,848,Pabyosi Coin ...,? ,$0.114736,?,"$13,315",0.04%,-7.55%,53.02%
RBIES,418,Rubies,"$311,800 ",$0.029937,"10,415,252",*,"$1,794",0.11%,-3.41%
QTL,644,Quatloo,"$87,247 ",$0.011515,"7,576,573",Low Vol,-1.42%,2.97%,-14.51%
BITCF,853,First Bitcoin...,? ,$0.059779,?,*,"$8,341",0.15%,?
BITS,581,Bitstar,"$211,020 ",$0.009143,"23,079,737",Low Vol,0.14%,4.60%,-32.12%
CRX,643,Chronos,"$87,329 ",$0.001184,"73,729,962",Low Vol,0.15%,-6.25%,96.36%
ZENGOLD,948,ZenGold,? ,$0.367377,?,*,Low Vol,0.17%,-9.42%
BITZ,524,Bitz,"$1,181,793 ",$0.593600,"1,990,891",Low Vol,0.11%,20.86%,30.32%
FRC,606,Freicoin,"$132,656 ",$0.004652,"28,515,600",Low Vol,0.11%,19.83%,43.70%
VTC,114,Vertcoin,"$20,786,290 ",$0.541199,"38,407,850","$638,525",0.94%,-1.18%,6.10%
GTC,417,Global Tour Coin,"$317,704 ",$0.011165,"28,455,584",$600,0.15%,9.53%,-1.61%
HERO,370,Sovereign Hero,"$762,787 ",$159.81,"4,773",*,"$5,651",0.72%,3.26%
DUO,383,ParallelCoin,"$567,625 ",$1.92,"295,946",$580,0.66%,57.33%,380.24%
FRK,670,Franko,"$60,596 ",$0.095134,"636,950",Low Vol,0.15%,-2.43%,126.66%
UNY,151,Unity Ingot,"$13,505,154 ",$0.066857,"202,000,000",*,"$48,454",0.05%,-4.72%
TRIG,278,Triggers,"$2,536,926 ",$0.079018,"32,105,593",*,"$44,894",-2.54%,-10.54%
MEN,836,PeopleCoin,? ,$0.001595,?,"$31,862",-8.74%,-12.59%,94.83%
FRN,429,Francs,"$249,357 ",$0.066894,"3,727,620","$2,464",1.10%,-8.88%,-5.31%
EUC,610,Eurocoin,"$125,024 ",$0.010512,"11,894,001",Low Vol,0.18%,2.13%,6.78%
ATMS,258,Atmos,"$3,314,978 ",$0.033096,"100,161,299",*,"$12,272",0.08%,-7.85%
X2,1000,X2,? ,$0.000066,?,*,Low Vol,0.15%,-1.63%
UNB,387,UnbreakableCoin,"$529,221 ",$0.232303,"2,278,150","$51,362",0.97%,-9.21%,2.62%
VTR,297,vTorrent,"$2,031,703 ",$0.187843,"10,815,966","$24,881",1.17%,-7.66%,24.10%
TLE,951,Tattoocoin (L...,? ,$0.059812,?,*,Low Vol,0.15%,3.35%
VTY,972,Victoriouscoin,? ,$0.000003,?,Low Vol,-1.76%,-82.96%,-24.06%
UNI,609,Universe,"$127,044 ",$0.023260,"5,461,876",*,Low Vol,0.18%,-5.85%
XP,421,XP,"$291,870 ",$0.000002,"141,147,806,436","$2,682",0.87%,3.27%,44.98%
PDC,255,Project Decorum,"$3,450,815 ",$0.069016,"50,000,000",*,"$50,389",-1.88%,-2.15%
TER,847,TerraNova,? ,$467.60,?,"$16,998",8.19%,-51.10%,-16.73%
YAC,635,Yacoin,"$97,823 ",$0.000831,"117,756,318",Low Vol,0.11%,-18.66%,-0.12%
UNO,157,Unobtanium,"$12,466,240 ",$63.03,"197,788","$21,451",-0.48%,-2.60%,55.53%
DSH,556,Dashcoin,"$353,188 ",$0.020302,"17,396,723",Low Vol,5.80%,-2.10%,-5.69%
ZEC,17,Zcash,"$470,703,893 ",$244.53,"1,924,894","$47,551,700",1.67%,9.83%,28.45%
NANOX,943,Project-X,? ,"$235,925",?,*,Low Vol,0.15%,6.66%
OMG,19,OmiseGo,"$341,948,882 ",$3.48,"98,312,024",*,"$33,758,200",3.10%,-1.00%
DMB,815,Digital Money...,$391 ,$0.000929,"421,300",Low Vol,2.82%,13.77%,62.59%
ITI,384,iTicoin,"$548,000 ",$17.13,"32,000",*,"$88,244",9.11%,5.11%
GPL,912,Gold Pressed ...,? ,$0.230309,?,Low Vol,1.25%,-6.04%,-25.91%
CVCOIN,869,CVCoin,? ,$0.292126,?,*,"$1,826",0.65%,7.69%
KED,474,Darsek,"$96,530 ",$0.009204,"10,487,419",$649,0.15%,-30.82%,33.11%
ZEN,186,ZenCash,"$8,293,828 ",$5.17,"1,602,688","$185,395",0.77%,0.24%,34.83%
ZER,394,Zero,"$454,776 ",$0.368840,"1,232,990","$2,737",2.46%,-7.57%,5.68%
CRAVE,288,Crave,"$2,227,054 ",$1.67,"1,334,740",*,"$4,450",11.62%,-3.59%
CMT,717,Comet,"$34,659 ",$0.039709,"872,830",Low Vol,14.52%,-18.64%,78.84%
ZET,209,Zetacoin,"$6,250,006 ",$0.037541,"166,484,791","$957,486",-0.81%,16.23%,48.65%
INFX,373,Influxcoin,"$732,005 ",$0.437440,"1,673,383","$61,041",-2.35%,-13.58%,73.99%
BITCNY,161,bitCNY,"$11,210,047 ",$0.148057,"75,714,400",*,"$846,370",0.72%,3.99%
SOIL,914,SOILcoin,? ,$0.014451,?,Low Vol,0.15%,-10.85%,-10.18%
VTA,680,Virtacoin,"$52,387 ",$0.000010,"5,200,934,880",Low Vol,-0.31%,3.22%,58.74%
BPC,269,Bitpark Coin,"$2,908,358 ",$0.038778,"75,000,000",*,"$3,903",-0.02%,-36.36%
NBIT,942,netBit,? ,$0.017777,?,*,Low Vol,1.37%,-0.93%
DMC,821,DynamicCoin,? ,$0.999718,?,"$612,352",0.00%,-0.02%,-0.03%
SKC,957,Skeincoin,? ,$0.002492,?,Low Vol,0.18%,12.63%,-7.62%
SLFI,806,Selfiecoin,"$3,583 ",$0.000033,"107,829,281",Low Vol,0.18%,-2.35%,23.17%
SHIFT,170,Shift,"$10,161,868 ",$0.918730,"11,060,777",*,"$121,444",-2.00%,-2.87%
888,607,OctoCoin,"$132,345 ",$0.002667,"49,630,900",Low Vol,0.02%,-12.21%,13.66%
AGRS,127,Agoras Tokens,"$17,078,124 ",$0.406622,"42,000,000",*,"$78,935",0.40%,-2.33%
ZSE,945,ZSEcoin,? ,$0.005499,?,Low Vol,-1.85%,-12.61%,-56.61%
WBB,245,Wild Beast Block,"$4,104,958 ",$1.72,"2,382,987","$7,400",-1.35%,15.11%,44.50%
ALTC,787,Antilitecoin,"$8,377 ",$0.000266,"31,512,613",Low Vol,0.15%,-2.25%,-4.07%
ASAFE2,465,AllSafe,"$112,998 ",$0.014072,"8,030,000",*,"$2,036",4.19%,-8.96%
SWT,181,Swarm City,"$9,289,525 ",$1.23,"7,573,394",*,"$27,519",0.18%,-3.15%
DP,440,DigitalPrice,"$203,077 ",$0.008769,"23,158,839",$570,0.00%,5.26%,-3.27%
OFF,749,Cthulhu Offer...,"$20,160 ",$0.007693,"2,620,533",Low Vol,?,-3.01%,-5.45%
CESC,721,CryptoEscudo,"$33,519 ",$0.000233,"144,105,100",**,Low Vol,0.15%,-2.35%
CYP,659,Cypher,"$72,125 ",$0.011331,"6,365,285",*,Low Vol,0.11%,?
GYC,827,Gycoin,? ,$0.018452,?,"$112,706",-0.22%,11.16%,14.98%
POT,107,PotCoin,"$24,251,165 ",$0.111466,"217,565,578","$223,051",-0.20%,1.94%,21.73%
PIVX,46,PIVX,"$110,380,448 ",$2.04,"54,018,033",*,"$822,071",-0.96%,3.06%
FYN,861,FundYourselfN...,? ,$1.52,?,*,"$3,045",0.82%,2.18%
POP,694,PopularCoin,"$44,935 ",$0.000013,"3,359,769,525",Low Vol,-0.26%,-14.95%,-19.77%
CYC,981,Cycling Coin,? ,$0.000665,?,*,Low Vol,0.15%,8.50%
TGC,620,Tigercoin,"$114,288 ",$0.002625,"43,536,800",Low Vol,0.18%,-2.39%,-2.60%
RPC,703,RonPaulCoin,"$40,154 ",$0.047957,"837,281",Low Vol,-0.55%,10.58%,-5.72%
ARDR,44,Ardor,"$141,781,005 ",$0.141923,"998,999,495",*,"$1,786,110",0.44%,0.63%
LBTC,497,LiteBitcoin,"$34,222 ",$0.010734,"3,188,280",$772,16.07%,7.04%,182.71%
XC,515,XCurrency,"$3,944,074 ",$0.676174,"5,832,927",*,Low Vol,0.15%,16.20%
BTSR,534,BTSR,"$711,641 ",$0.216720,"3,283,690",*,Low Vol,0.58%,-14.04%
TIPS,276,FedoraCoin,"$2,631,830 ",$0.000006,"443,168,182,458","$16,709",-3.66%,-69.53%,147.45%
DUB,990,Dubstep,? ,$0.001163,?,*,Low Vol,0.15%,?
BIP,652,BipCoin,"$76,263 ",$0.049577,"1,538,251",Low Vol,0.15%,30.73%,42.53%
VASH,187,VPNCoin,"$8,270,819 ",$0.020660,"400,339,746",*,"$685,559",0.34%,-4.10%
BITGOLD,618,bitGold,"$116,872 ",$1299.02,89.9694,*,Low Vol,0.54%,1.98%
RBY,163,Rubycoin,"$10,890,976 ",$0.442079,"24,635,814",*,"$9,991",1.90%,3.78%
RBX,377,Ripto Bux,"$698,493 ",$0.001832,"381,236,123",*,"$5,410",8.38%,6.91%
BITBTC,434,bitBTC,"$237,409 ",$3343.45,71.0071,*,"$19,968",0.28%,0.15%
DOPE,277,DopeCoin,"$2,620,444 ",$0.023589,"111,085,648",*,"$26,072",1.20%,-1.32%
RBT,649,Rimbit,"$79,716 ",$0.000690,"115,499,623",*,Low Vol,5.08%,11.27%
MLN,81,Melon,"$42,027,470 ",$70.12,"599,400",*,"$554,697",0.34%,11.40%
SLR,210,SolarCoin,"$6,051,131 ",$0.170713,"35,446,224",*,"$27,346",-0.38%,-6.39%
SLS,159,SaluS,"$11,944,158 ",$11.90,"1,004,015",*,"$100,805",-4.57%,12.94%
STORJ,88,Storj,"$31,996,183 ",$0.452127,"70,768,130",*,"$427,564",4.06%,13.76%
DHG,845,DHG,? ,$0.176653,?,"$19,637",-0.03%,5.34%,43.08%
KARMA,1014,Karmacoin,? ,$0.000033,?,Low Vol,0.15%,?,23.17%
SKIN,286,SkinCoin,"$2,317,788 ",$0.026284,"88,183,483",*,"$18,410",0.94%,13.79%
VERI,22,Veritaseum,"$267,095,346 ",$132.85,"2,010,533",*,"$1,060,410",0.55%,0.27%
MILO,741,MiloCoin,"$22,946 ",$0.002127,"10,789,954",Low Vol,0.15%,-40.98%,?
ELE,591,Elementrem,"$179,807 ",$0.007078,"25,404,520",Low Vol,0.18%,125.88%,105.53%
MCO,141,Monaco,"$14,981,334 ",$1.53,"9,813,786",*,"$345,216",-0.09%,-2.54%
MAC,562,Machinecoin,"$308,181 ",$0.015557,"19,809,300",Low Vol,0.15%,0.92%,119.48%
TRUST,344,TrustPlus,"$1,199,477 ",$0.037382,"32,086,595",*,"$12,970",-1.27%,2.72%
NRO,490,Neuro,"$53,306 ",$0.003090,"17,249,600",$964,0.15%,-2.40%,57.19%
DICE,72,Etheroll,"$46,607,842 ",$6.66,"7,001,623",*,"$526,274",-0.94%,-1.93%
DNT,118,district0x,"$19,644,300 ",$0.032740,"600,000,000",*,"$1,534,620",0.31%,42.39%
TOKEN,545,SwapToken,"$509,086 ",$0.000033,"15,320,585,365",*,Low Vol,0.15%,19.87%
LGD,241,Legends Room,"$4,209,000 ",$2.10,"2,000,000",*,"$7,500,170",-6.42%,152.14%
OTX,398,Octanox,"$422,868 ",$0.053476,"7,907,644","$4,183",0.24%,-25.74%,-23.14%
UNC,954,UNCoin,? ,$0.000033,?,*,Low Vol,0.11%,-2.35%
UNRC,900,UniversalRoya...,? ,$0.003522,?,*,Low Vol,0.15%,-20.38%
XGR,560,GoldReserve,"$330,939 ",$0.019273,"17,171,382",**,Low Vol,0.11%,-1.88%
RIDE,734,Ride My Car,"$26,914 ",$0.000266,"101,245,551",*,Low Vol,0.11%,11.55%
AMMO,757,Ammo Rewards,"$18,091 ",$0.000233,"77,777,777",*,Low Vol,0.18%,-43.04%
$$$,493,Money,"$41,176 ",$0.000897,"45,887,218",$706,0.15%,-2.25%,9.38%
QAU,153,Quantum,"$13,295,643 ",$0.163079,"81,528,846",*,"$80,511",0.10%,-19.81%
IMS,655,Independent M...,"$73,859 ",$0.013757,"5,368,934",Low Vol,0.15%,-28.76%,66.34%
BGC,826,BagCoin,? ,$0.003984,?,"$144,846",-1.56%,-8.88%,-14.53%
CLINT,995,Clinton,? ,$0.003555,?,*,Low Vol,0.14%,?
WA,859,WA Space,? ,$0.035754,?,"$3,943",0.15%,-16.74%,16.64%
PAY,32,TenX,"$223,904,034 ",$2.14,"104,661,310",*,"$9,913,990",1.84%,4.09%
ZYD,743,Zayedcoin,"$21,785 ",$0.003489,"6,243,840",Low Vol,0.43%,20.55%,-2.25%
MUSE,154,MUSE,"$13,151,779 ",$0.009566,"1,374,840,478",*,"$1,905",0.34%,-25.71%
BTB,548,BitBar,"$474,642 ",$14.09,"33,687",Low Vol,0.12%,-1.74%,-4.46%
TOPAZ,980,Topaz Coin,? ,$0.050408,?,Low Vol,0.15%,-2.41%,-31.58%
BGR,1039,Bongger,? ,$0.000052,?,Low Vol,?,?,1.81%
HBN,413,HoboNickels,"$341,126 ",$0.006117,"55,764,121","$1,006",6.60%,11.96%,32.27%
BIGUP,657,BigUp,"$73,480 ",$0.000035,"2,080,122,649",Low Vol,0.11%,3.81%,-40.81%
ELCO,1034,ELcoin,? ,$44.41,?,*,Low Vol,?,0.34%
EXP,133,Expanse,"$16,474,942 ",$2.11,"7,798,309","$499,977",-2.15%,2.72%,11.53%
IMX,756,Impact,"$18,250 ",$0.000167,"109,450,800",Low Vol,0.15%,1.89%,2.74%
B@,510,Bankcoin,"$10,079,898 ",$0.882426,"11,422,939",*,Low Vol,0.18%,-1.08%
PAK,380,Pakcoin,"$623,020 ",$0.015781,"39,479,100","$2,659",3.67%,36.11%,64.17%
BSTY,425,GlobalBoost-Y,"$260,838 ",$0.021003,"12,419,161",$543,-0.53%,-12.99%,-2.63%
BEST,890,BestChain,? ,$0.000969,?,$700,-0.02%,0.25%,-35.69%
ZNE,764,Zonecoin,"$16,387 ",$0.006347,"2,581,970",Low Vol,19.97%,?,17.05%
BUK,1046,CryptoBuck,? ,$0.044460,?,?,?,?,?
VOYA,971,Voyacoin,? ,$1.26,?,Low Vol,0.18%,47.53%,55.00%
LINX,431,Linx,"$246,175 ",$0.054063,"4,553,450","$9,552",-0.04%,1.49%,20.46%
