symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CMP,181,Compcoin,"$13,216,380",$3.10,"4,270,222","$49,528",-7.84%,-14.06%,40.89%
MRNG,966,MorningStar,?,$0.004896,?,*,$705,-2.96%,-15.05%
HUC,354,HunterCoin,"$2,119,080",$0.109380,"19,373,560","$23,168",-0.76%,4.12%,22.57%
BOST,743,BoostCoin,"$60,509",$0.005104,"11,855,487",Low Vol,-0.56%,10.49%,-8.65%
LSK,14,Lisk,"$684,238,832",$6.06,"112,836,405",*,"$11,179,700",0.61%,-1.34%
VGC,1069,VegasCoin,?,$0.000622,?,Low Vol,-0.56%,1.51%,-12.19%
XBTS,797,Beatcoin,"$35,347",$0.023183,"1,524,686",Low Vol,-0.49%,36.76%,-7.26%
TTC,691,TittieCoin,"$105,352",$0.000084,"1,259,816,434",Low Vol,-0.78%,-6.31%,-0.66%
SPORT,1033,SportsCoin,?,$0.000788,?,*,Low Vol,-0.56%,-0.05%
VLT,621,Veltor,"$310,841",$0.560220,"554,855",Low Vol,-0.49%,1.51%,-9.33%
BUMBA,767,BumbaCoin,"$46,215",$0.002075,"22,275,368",Low Vol,-0.49%,-11.16%,-13.31%
GRT,679,Grantcoin,"$130,364",$0.003071,"42,455,553",*,Low Vol,-0.56%,0.15%
GRS,212,Groestlcoin,"$9,752,466",$0.142417,"68,478,244","$224,491",-1.58%,-12.71%,-28.29%
BLZ,843,BlazeCoin,"$15,669",$0.000026,"608,557,394",Low Vol,-14.43%,-41.55%,0.84%
BLU,345,BlueCoin,"$2,504,730",$0.004358,"574,683,675","$1,316",1.65%,-5.96%,9.67%
PEPECASH,226,Pepe Cash,"$8,434,189",$0.012016,"701,884,009",*,"$55,966",13.66%,20.69%
1337,374,1337,"$1,529,424",$0.000066,"23,271,965,570",*,"$1,130",-2.72%,2.33%
MARS,749,Marscoin,"$55,140",$0.001950,"28,279,074",Low Vol,6.22%,6.00%,11.99%
DOLLAR,839,Dollar Online,"$16,327",$0.021660,"753,776",Low Vol,-0.49%,-1.51%,6.04%
FLAX,676,Flaxscript,"$134,143",$0.024067,"5,573,752",Low Vol,-0.63%,-2.66%,11.73%
RUSTBITS,591,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
SC,42,Siacoin,"$151,809,377",$0.005114,"29,685,462,422","$2,857,860",0.14%,-1.56%,22.84%
FTC,232,Feathercoin,"$8,067,476",$0.045650,"176,723,000","$56,675",-0.32%,0.71%,10.67%
GRE,408,Greencoin,"$995,416",$0.000293,"3,396,768,641",*,"$1,952",-0.23%,52.13%
GRC,178,GridCoin,"$13,527,694",$0.034659,"390,312,753","$97,348",-0.90%,-0.77%,-0.88%
BLK,175,BlackCoin,"$14,309,813",$0.187307,"76,397,641",*,"$1,290,780",-1.03%,-0.33%
WGR,183,Wagerr,"$12,913,779",$0.070567,"183,000,000",*,"$39,774",-1.39%,-0.41%
GRN,1027,Granite,?,$0.010374,?,Low Vol,-0.56%,2.33%,-3.66%
SPRTS,255,Sprouts,"$5,853,243",$0.000009,"626,721,117,933",*,"$3,499",-8.83%,-73.09%
BLC,677,Blakecoin,"$133,645",$0.008837,"15,122,697",Low Vol,1.16%,2.12%,8.12%
DCRE,1112,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,940,Mind Gene,?,$0.009544,?,"$3,391",-0.49%,-0.66%,30.38%
XCXT,472,CoinonatX,"$308,507",$0.023464,"13,147,834","$3,555",-0.58%,-6.62%,-5.50%
TOP,1010,TopCoin,?,$0.000747,?,Low Vol,-0.49%,14.20%,26.68%
CBD,1053,CBD Crystals,?,$0.000954,?,*,Low Vol,-0.49%,-35.15%
SHA,1107,SHACoin,?,$0.000622,?,Low Vol,-0.56%,-4.84%,-14.65%
WORM,750,HealthyWormCoin,"$54,286",$0.000498,"109,022,845",Low Vol,0.92%,-6.70%,36.17%
MARX,970,MarxCoin,?,$0.001618,?,$502,0.78%,-10.09%,-27.39%
MXT,208,MarteXcoin,"$10,345,043",$3.76,"2,753,875","$2,798",-0.52%,-7.77%,-6.59%
MI,887,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1052,Tellurion,?,$0.000058,?,Low Vol,-0.49%,-29.58%,-20.78%
RADS,161,Radium,"$16,767,187",$5.00,"3,355,169",*,"$183,873",-0.39%,4.64%
KASHH,1043,KashhCoin,?,$0.000081,?,*,Low Vol,0.18%,98.58%
RUPX,479,Rupaya,"$275,853",$0.050790,"5,431,210","$99,609",-11.15%,115.93%,175.02%
IND,923,Indorse Token,?,$0.093072,?,*,"$14,246",2.72%,31.45%
EMC2,114,Einsteinium,"$29,422,546",$0.137407,"214,126,980","$11,018,600",-0.29%,41.64%,130.97%
CBX,380,Crypto Bullion,"$1,401,494",$1.40,"1,001,947","$5,886",-0.49%,-32.93%,-21.39%
OPAL,1018,Opal,?,$0.009182,?,*,Low Vol,-0.63%,-22.94%
LKC,1051,LinkedCoin,?,$0.000124,?,Low Vol,-0.63%,?,-29.26%
REX,333,REX,"$2,748,404",$0.317340,"8,660,756",*,"$1,779",-0.12%,20.45%
DES,815,Destiny,"$28,150",$0.017594,"1,600,000",Low Vol,-0.56%,7.07%,16.25%
CTR,70,Centra,"$85,977,840",$1.26,"68,000,000",*,"$984,516",-14.45%,8.01%
FJC,451,FujiCoin,"$489,736",$0.000439,"1,114,368,562",$624,-2.17%,3.87%,-0.88%
CRYPT,582,CryptCoin,"$704,555",$0.116351,"6,055,431",Low Vol,-0.56%,?,6.02%
REP,26,Augur,"$234,210,900",$21.29,"11,000,000",*,"$1,923,620",-0.44%,1.81%
GLC,615,GlobalCoin,"$351,553",$0.005394,"65,171,010",Low Vol,-0.49%,-0.55%,-10.62%
GLD,273,GoldCoin,"$5,209,406",$0.128554,"40,523,092","$292,167",-9.69%,-0.61%,11.63%
FUCK,381,FuckToken,"$1,384,795",$0.026945,"51,393,192",*,"$8,742",-10.52%,-8.03%
SUMO,406,Sumokoin,"$1,024,773",$0.623387,"1,643,879","$30,179",-2.83%,33.93%,-6.55%
FC,957,Facecoin,?,$0.031647,?,*,"$1,041",-0.12%,-20.00%
COSS,905,COSS,?,$0.052594,?,*,"$107,784",9.93%,10.69%
CTO,799,Crypto,"$35,326",$0.003112,"11,351,224",Low Vol,-0.56%,-2.38%,-39.53%
SMC,462,SmartCoin,"$384,607",$0.016472,"23,349,422",$940,-0.49%,7.25%,18.74%
DOT,403,Dotcoin,"$1,070,009",$0.004228,"253,099,500",*,"$64,402",-0.29%,10.95%
REE,487,ReeCoin,"$208,544",$0.000081,"2,560,000,000","$10,861",69.79%,-0.35%,-19.46%
PZM,233,PRIZM,"$7,698,163",$0.870881,"8,839,512",*,"$4,055",-0.07%,-2.87%
CLAM,133,Clams,"$23,120,531",$8.77,"2,636,895",*,"$518,733",-1.26%,-2.92%
FCT,39,Factom,"$169,400,496",$19.37,"8,745,102",*,"$2,155,930",-0.27%,-1.34%
CONX,853,Concoin,"$13,743",$0.018465,"744,266",Low Vol,-0.49%,5.05%,27.41%
GPU,525,GPU Coin,"$90,648",$0.002239,"40,477,042","$9,659",-15.83%,7.33%,13.36%
QTUM,16,Qtum,"$537,523,040",$9.11,"59,000,000",*,"$74,680,400",-0.60%,-5.45%
MDA,200,Moeda Loyalty...,"$11,020,650",$2.20,"5,000,000",*,"$144,567",-1.95%,-7.42%
FUZZ,840,FuzzBalls,"$16,309",$0.003377,"4,829,945",Low Vol,-0.49%,19.61%,10.69%
SOIL,733,SOILcoin,"$68,487",$0.012011,"5,702,048",Low Vol,-0.56%,9.25%,-9.12%
BSD,247,BitSend,"$6,427,940",$0.386892,"16,614,300","$107,960",-1.69%,-3.55%,-16.89%
XFT,368,Footy Cash,"$1,663,878",$0.368016,"4,521,210","$3,854",-0.56%,27.12%,?
FCN,430,Fantomcoin,"$719,206",$0.116185,"6,190,179","$1,812",-0.56%,-3.19%,30.36%
WOMEN,459,WomenCoin,"$419,757",$0.017584,"23,870,835","$7,957",-4.50%,-14.41%,28.08%
BTU,929,Bitcoin Unlim...,?,$378.00,?,"$8,013",-0.83%,0.43%,-4.36%
FC2,612,FuelCoin,"$365,487",$0.003599,"101,561,576",Low Vol,?,0.04%,12.10%
RICHX,1103,RichCoin,?,$0.006183,?,Low Vol,-0.49%,?,?
JET,586,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,455,DraftCoin,"$442,449",$0.251043,"1,762,443",*,"$2,485",-3.77%,-4.37%
DFS,918,DFSCoin,?,$0.035430,?,"$38,737",-2.52%,5.77%,?
GARY,1092,President Joh...,?,$0.138302,?,*,Low Vol,-0.56%,1.33%
LTC,5,Litecoin,"$2,859,757,522",$53.82,"53,136,282","$246,090,000",-0.46%,0.33%,8.51%
BENJI,541,BenjiRolls,"$48,291",$0.002388,"20,218,294",$798,-0.30%,8.91%,97.52%
UNITY,113,SuperNET,"$29,430,824",$36.06,"816,061",*,"$36,065",-0.76%,1.61%
AUR,264,Auroracoin,"$5,513,477",$0.636797,"8,658,139","$18,387",-0.21%,0.73%,10.84%
XTC,532,TileCoin,"$76,501",$0.000765,"100,000,000",*,"$2,728",-3.76%,-5.38%
SPACE,720,SpaceCoin,"$76,233",$0.003867,"19,712,213",Low Vol,-0.63%,9.55%,8.59%
1ST,109,FirstBlood,"$30,806,232",$0.360061,"85,558,371",*,"$1,083,620",-0.71%,-1.36%
XTO,249,Tao,"$6,194,818",$0.203087,"30,503,273","$1,770",11.38%,29.61%,190.14%
WEC,1017,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,709,Catcoin,"$83,498",$0.013942,"5,988,850",Low Vol,-0.56%,2.24%,21.59%
611,772,SixEleven,"$44,960",$0.105999,"424,158",Low Vol,-0.55%,-6.30%,6.27%
QORA,994,Qora,?,$0.152789,?,*,Low Vol,-0.72%,7.31%
ALL,748,Allion,"$55,444",$0.008944,"6,199,359",Low Vol,-0.61%,27.99%,37.31%
EDG,73,Edgeless,"$76,561,658",$0.933152,"82,046,288",*,"$5,536,360",3.47%,-2.03%
CTIC2,556,Coimatic 2.0,"$13,541",$0.001594,"8,493,000","$1,407",-2.64%,-5.71%,-3.74%
RLC,90,iExec RLC,"$41,543,162",$0.525392,"79,070,793",*,"$182,218",1.03%,-6.82%
EDR,216,E-Dinar Coin,"$9,296,984",$0.010491,"886,211,988","$704,105",0.76%,-0.39%,-10.37%
LTCU,554,LiteCoin Ultra,"$14,769",$0.026955,"547,901","$1,044",-2.25%,11.25%,-19.27%
SH,867,Shilling,"$8,093",$0.001867,"4,334,350",*,Low Vol,-0.49%,-10.21%
SBD,315,Steem Dollars,"$3,551,370",$1.03,"3,446,326",*,"$217,669",-0.10%,0.02%
WAVES,17,Waves,"$478,820,000",$4.79,"100,000,000",*,"$9,236,700",-0.78%,-5.12%
PUT,310,PutinCoin,"$3,744,901",$0.018663,"200,662,364","$20,373",2.09%,0.42%,-4.31%
RLT,453,RouletteToken,"$467,967",$0.046245,"10,119,418",*,"$3,061",-0.41%,2.30%
ALT,578,Altcoin,"$1,171,387",$9.59,"122,175",*,Low Vol,-0.48%,-9.14%
LMC,190,LoMoCoin,"$12,027,860",$0.055599,"216,334,247",*,"$1,001,120",0.83%,-9.08%
ORB,617,Orbitcoin,"$329,241",$0.108246,"3,041,595",Low Vol,-0.49%,8.43%,-22.29%
ZMC,817,ZetaMicron,"$25,563",$0.000043,"600,344,291",*,Low Vol,?,4.16%
PING,355,CryptoPing,"$1,992,319",$0.200191,"9,952,089",*,"$247,225",-1.34%,3.86%
CAB,812,Cabbage,"$31,316",$0.002983,"10,499,996",*,Low Vol,?,232.99%
I0C,605,I0Coin,"$422,217",$0.020123,"20,982,139",Low Vol,-0.57%,-8.84%,95.88%
BAT,997,BatCoin,?,$0.000002,?,Low Vol,4.72%,19.79%,19.70%
FUTC,1055,FutCoin,?,$0.001203,?,Low Vol,-0.49%,?,-12.28%
BAS,619,BitAsean,"$323,034",$0.064607,"5,000,000",*,Low Vol,-0.28%,9.18%
OMNI,174,Omni,"$14,437,437",$25.79,"559,823",*,"$80,607",-1.82%,-0.66%
TOR,850,Torcoin,"$14,432",$0.045644,"316,179",Low Vol,-0.49%,1.51%,-7.09%
BITEUR,518,bitEUR,"$101,673",$1.28,"79,486",*,$873,-0.36%,6.51%
XHI,405,HiCoin,"$1,054,982",$0.005560,"189,729,990","$188,625",-1.01%,2.20%,30.40%
CAP,653,Bottlecaps,"$171,361",$0.000953,"179,734,368",Low Vol,8.86%,7.17%,14.86%
ERY,800,Eryllium,"$35,187",$0.007339,"4,794,866",Low Vol,-0.78%,-8.37%,-16.28%
BAY,121,BitBay,"$25,424,368",$0.025229,"1,007,751,781",*,"$124,282",0.61%,-0.29%
OS76,545,OsmiumCoin,"$38,173",$0.042698,"894,026","$95,713",7.04%,81.80%,?
ERC,270,EuropeCoin,"$5,261,499",$0.530302,"9,921,703","$469,645",-4.07%,-1.99%,12.65%
AXIOM,1031,Axiom,?,$0.008091,?,Low Vol,-0.49%,3.63%,12.15%
OFF,552,Cthulhu Offer...,"$20,129",$0.007677,"2,622,106",$672,-4.62%,-21.46%,-25.70%
STEX,930,STEX,?,$0.137045,?,*,"$7,699",-2.34%,-3.48%
TOA,231,ToaCoin,"$8,134,328",$0.004764,"1,707,453,913","$27,699",2.70%,-2.94%,7.61%
BLX,942,Blockchain Index,?,$1.66,?,*,"$3,346",-0.12%,4.75%
VAL,658,Valorbit,"$160,370",$0.000041,"3,864,837,155",Low Vol,-0.14%,1.51%,13.03%
ELE,713,Elementrem,"$79,572",$0.003112,"25,568,615",Low Vol,-0.49%,-24.20%,17.80%
DASHS,1013,Dashs,?,$0.033196,?,Low Vol,-0.49%,2.79%,35.52%
AGLC,746,AgrolifeCoin,"$56,652",$0.008714,"6,501,347",*,Low Vol,-0.49%,0.51%
BTG,1030,Bitgem,?,$0.576901,?,Low Vol,-0.56%,1.41%,-5.52%
ETBS,365,Ethbits,"$1,729,026",$1.24,"1,391,604",*,"$1,747",-0.15%,-9.55%
GNO,48,Gnosis,"$136,873,061",$123.91,"1,104,590",*,"$4,608,530",-2.52%,20.15%
BTCS,501,Bitcoin Scrypt,"$152,685",$0.009336,"16,353,888","$1,006",-0.56%,9.11%,26.14%
DYN,308,Dynamic,"$3,792,426",$2.09,"1,810,314",*,"$74,195",-1.64%,1.38%
TODAY,1014,TodayCoin,?,$0.000954,?,Low Vol,3.96%,0.42%,14.01%
IXC,576,Ixcoin,"$1,347,553",$0.064172,"20,999,088",*,Low Vol,-0.49%,-0.71%
PTOY,106,Patientory,"$32,978,470",$0.471121,"70,000,000",*,"$1,204,080",1.20%,0.59%
AIB,1035,Advanced Inte...,?,$0.005337,?,Low Vol,-0.56%,27.39%,15.47%
MTLMC3,824,Metal Music Coin,"$23,376",$0.000293,"79,719,140",Low Vol,-14.58%,-10.85%,-27.53%
DIBC,506,DIBCOIN,"$132,015",$0.026403,"5,000,000",*,"$1,510",-6.33%,28.06%
GBRC,981,Global Busine...,?,$0.000124,?,Low Vol,-0.49%,28.98%,20.09%
ABC,1034,Alphabit,?,$9.56,?,*,Low Vol,-0.49%,-23.27%
WCT,201,Waves Communi...,"$10,985,628",$1.10,"9,994,840",*,"$32,722",-5.05%,-5.61%
BTB,599,BitBar,"$505,907",$14.69,"34,440",Low Vol,0.11%,2.34%,5.88%
RAIN,269,Condensate,"$5,377,440",$0.085683,"62,759,702","$26,245",1.17%,-3.17%,15.55%
EQT,272,EquiTrader,"$5,218,547",$0.554737,"9,407,245","$106,013",-3.09%,-0.54%,-7.31%
NEOS,205,NeosCoin,"$10,586,604",$3.02,"3,503,734","$200,481",-2.19%,-0.62%,-5.01%
HEAT,276,HEAT,"$5,178,463",$0.178088,"29,078,112",*,"$1,340",-4.09%,-9.68%
SCORE,482,Scorecoin,"$232,631",$0.007861,"29,594,404","$1,445",-2.05%,-5.61%,4.76%
ZRC,295,ZrCoin,"$4,271,918",$1.15,"3,703,761",*,"$59,644",-1.52%,-5.14%
XOC,842,Xonecoin,"$15,685",$0.037345,"420,000",*,Low Vol,-9.60%,-8.27%
SMOKE,678,Smoke,"$133,586",$0.009984,"13,379,987",*,Low Vol,-0.70%,5.43%
CREA,351,Creativecoin,"$2,320,769",$0.185944,"12,481,008","$6,008",-1.30%,0.32%,-9.87%
FXE,628,FuturXe,"$283,195",$1.20,"235,421",*,Low Vol,-0.49%,-6.58%
ABY,245,ArtByte,"$6,511,692",$0.008216,"792,537,250","$273,876",-0.57%,-4.47%,36.86%
EXCL,262,ExclusiveCoin,"$5,538,538",$1.30,"4,255,765","$44,019",-0.95%,-5.00%,-10.62%
XPD,710,PetroDollar,"$83,403",$0.001303,"63,993,275",Low Vol,-25.58%,-29.02%,-66.45%
STX,142,Stox,"$21,038,851",$0.710772,"29,600,000",*,"$345,547",4.64%,24.56%
CACH,732,CacheCoin,"$69,983",$0.016682,"4,195,132",Low Vol,-0.56%,6.00%,13.07%
SMART,253,SmartCash,"$5,953,173",$0.010968,"542,776,519",*,"$19,372",-1.40%,-12.93%
TFL,305,TrueFlip,"$3,902,218",$0.624628,"6,247,267",*,"$5,403",-7.90%,28.65%
ATX,788,Artex Coin,"$38,277",$0.002038,"18,781,750",Low Vol,-0.34%,-11.17%,45.78%
CFI,88,Cofound.it,"$45,827,600",$0.141008,"325,000,000",*,"$323,310",-1.56%,-7.77%
VOX,194,Voxels,"$11,746,035",$0.055933,"210,000,000",*,"$695,512",0.61%,12.84%
BIRDS,1093,Birds,?,$0.000206,?,Low Vol,-0.88%,145.13%,166.72%
JINN,567,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,?
XCT,500,C-Bit,"$167,246",$0.001064,"157,223,250","$5,024",-7.95%,9.22%,133.98%
IVZ,1075,InvisibleCoin,?,$0.373452,?,*,Low Vol,-0.55%,51.63%
CFT,622,CryptoForecast,"$306,199",$0.006657,"46,000,000",*,Low Vol,-7.06%,-18.58%
CALC,891,CaliphCoin,$50,$0.000577,"87,140",Low Vol,-0.56%,-62.06%,-32.90%
PND,584,Pandacoin,"$663,015",$0.000020,"32,514,916,898",Low Vol,-0.64%,-3.17%,4.52%
XAU,996,Xaucoin,?,$0.018216,?,Low Vol,-0.63%,-10.34%,18.01%
GB,511,GoldBlocks,"$117,157",$0.007754,"15,109,712","$1,650",-0.78%,-7.01%,15.97%
ACC,934,AdCoin,?,$0.157771,?,"$5,489",-2.50%,9.62%,213.67%
SOJ,559,Sojourn,"$9,060",$0.018673,"485,214","$1,286",-24.74%,27.73%,-71.70%
IFLT,412,InflationCoin,"$923,732",$0.000049,"18,806,722,154",*,"$2,486",3.69%,14.12%
ECOB,211,Ecobit,"$9,812,667",$0.022079,"444,444,444",*,"$5,446",1.86%,-12.72%
GAS,35,Gas,"$194,151,764",$22.87,"8,488,993",*,"$2,175,420",-2.16%,-13.85%
ROYAL,1062,RoyalCoin,?,$0.002282,?,Low Vol,-0.49%,-11.38%,10.64%
NODC,872,NodeCoin,"$6,059",$0.003610,"1,678,439",Low Vol,-0.49%,?,?
LINK,64,ChainLink,"$92,661,450",$0.264747,"350,000,000",*,"$6,377,130",1.78%,30.47%
