symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPA,170,XPlay,"$14,561,500",$0.014561,"1,000,000,000",*,"$23,983",0.04%,-0.07%
CCRB,376,CryptoCarbon,"$1,298,432",$0.364512,"3,562,111",*,"$18,338",0.28%,-11.43%
NOBL,583,NobleCoin,"$355,255",$0.000154,"2,305,174,236",Low Vol,-2.33%,-19.64%,-22.12%
PRIMU,1030,Primulon,?,$0.000118,?,Low Vol,0.21%,0.80%,-24.90%
XPY,637,PayCoin,"$158,632",$0.013441,"11,802,244",Low Vol,0.55%,-7.91%,-19.70%
FEDS,1125,FedoraShare,?,$0.000005,?,*,?,?,-53.16%
MIOTA,9,IOTA,"$1,450,133,760",$0.521719,"2,779,530,283",*,"$14,660,400",0.85%,-3.00%
FID,948,BITFID,?,$0.118595,?,*,"$1,815",0.21%,17.92%
FIMK,430,FIMKrypto,"$638,681",$0.001107,"577,004,618",*,$780,6.55%,-4.05%
BYC,394,Bytecent,"$1,047,455",$0.584594,"1,791,765","$9,111",0.21%,3.27%,6.60%
IXT,199,iXledger,"$10,633,616",$0.297204,"35,778,844",*,"$88,881",0.06%,-3.02%
BTCD,49,BitcoinDark,"$121,155,623",$94.00,"1,288,862","$139,299",0.42%,3.85%,3.63%
JNS,555,Janus,"$1,365,106",$0.062980,"21,675,059",*,Low Vol,1.30%,-5.24%
UNITS,670,GameUnits,"$107,500",$0.030953,"3,472,983",*,Low Vol,0.08%,-3.49%
MAR,760,Marijuanacoin,"$43,527",$0.034700,"1,254,374",Low Vol,-0.41%,-2.92%,-9.10%
SNC,295,SunContract,"$3,740,533",$0.035722,"104,712,011",*,"$116,448",-0.77%,-3.27%
XBL,398,Billionaire T...,"$1,001,050",$0.301942,"3,315,372",*,"$31,501",0.08%,-1.73%
SNGLS,51,SingularDTV,"$107,901,600",$0.179836,"600,000,000",*,"$591,948",0.14%,4.69%
MAX,424,MaxCoin,"$682,465",$0.011306,"60,363,069",$588,-0.32%,-8.45%,-46.73%
SNM,114,SONM,"$26,209,980",$0.079098,"331,360,000",*,"$357,371",0.03%,3.96%
SDP,853,SydPak,"$8,745",$0.054909,"159,265",*,Low Vol,0.21%,4.01%
SNT,53,Status,"$104,992,893",$0.030253,"3,470,483,788",*,"$6,069,990",3.05%,27.67%
WGO,403,WavesGo,"$936,711",$0.093699,"9,997,009",*,"$2,694",1.28%,37.28%
MAD,699,SatoshiMadness,"$79,090",$0.000040,"2,000,683,485",*,Low Vol,0.24%,?
AHT,556,Bowhead,"$1,265,016",$0.158127,"8,000,000",*,Low Vol,0.21%,-34.32%
AXF,1109,AxFunds,?,$0.021368,?,Low Vol,?,-0.19%,55.82%
FEI,1022,Fuda Energy,?,$0.001507,?,Low Vol,0.09%,-0.26%,-56.90%
UGT,905,UG Token,?,$0.276723,?,*,"$60,047",4.44%,-0.41%
FFC,993,FireFlyCoin,?,$0.000079,?,Low Vol,0.21%,-15.38%,-3.07%
MAO,485,Mao Zedong,"$185,141",$0.035578,"5,203,745",$768,0.21%,-11.43%,-11.05%
XDE2,1101,XDE II,?,$1.32,?,*,Low Vol,?,?
GUC,1115,GoldUnionCoin,?,$0.435787,?,*,Low Vol,?,1.20%
SHDW,602,Shadow Token,"$283,668",$0.040524,"7,000,000",*,Low Vol,1.72%,1.93%
USDE,653,USDe,"$134,508",$0.000119,"1,134,182,014",Low Vol,0.23%,1.54%,41.05%
DTB,191,Databits,"$11,847,696",$0.520828,"22,747,809",*,"$34,432",1.36%,4.18%
CME,1120,Cashme,?,$0.000039,?,Low Vol,?,0.17%,-50.24%
TSE,764,Tattoocoin (S...,"$42,107",$0.000466,"90,421,856",*,Low Vol,0.21%,-2.49%
GUN,689,Guncoin,"$90,605",$0.000472,"191,827,678",Low Vol,0.25%,1.17%,17.48%
GUP,172,Matchpool,"$14,126,775",$0.188357,"75,000,000",*,"$424,445",-5.16%,6.80%
PCN,1065,PeepCoin,?,$4.4e-07,?,*,Low Vol,0.26%,?
TYCHO,412,Tychocoin,"$814,746",$0.162159,"5,024,368","$32,376",0.16%,-6.29%,28.57%
NYC,436,NewYorkCoin,"$595,907",$0.000005,"129,032,781,759","$2,049",0.59%,30.39%,-4.06%
CARBON,434,Carboncoin,"$608,470",$0.000040,"15,391,996,684","$1,025",0.23%,1.54%,0.89%
YBC,337,YbCoin,"$2,331,270",$0.771799,"3,020,566",*,"$307,304",-1.12%,1.77%
XBG,936,BTCGold,?,$0.000593,?,"$4,079",-6.05%,-20.39%,-57.76%
BET,974,BetaCoin,?,$0.008117,?,Low Vol,0.62%,-18.78%,-41.41%
CMP,169,Compcoin,"$14,847,517",$3.48,"4,268,748","$113,179",0.21%,-7.98%,133.31%
MRNG,966,MorningStar,?,$0.003597,?,*,$739,0.21%,-27.23%
HUC,351,HunterCoin,"$1,961,014",$0.101320,"19,354,660","$10,373",0.17%,4.84%,9.90%
BOST,736,BoostCoin,"$52,959",$0.004467,"11,855,487",Low Vol,0.23%,-4.81%,-35.13%
LSK,14,Lisk,"$685,318,242",$6.08,"112,777,100",*,"$8,935,490",0.36%,-0.57%
VGC,1050,VegasCoin,?,$0.000593,?,Low Vol,0.21%,1.54%,-0.02%
POKE,1100,PokeCoin,?,$0.000078,?,Low Vol,?,0.59%,-0.08%
XBTS,799,Beatcoin,"$26,068",$0.017098,"1,524,686",Low Vol,0.23%,-24.51%,-49.45%
TTC,675,TittieCoin,"$101,657",$0.000081,"1,259,816,434",Low Vol,0.24%,-12.09%,-22.94%
SPORT,978,SportsCoin,?,$0.000751,?,*,Low Vol,0.23%,156.74%
VLT,599,Veltor,"$296,135",$0.533716,"554,855",Low Vol,0.23%,14.25%,-0.22%
BUMBA,718,BumbaCoin,"$66,876",$0.003003,"22,271,194",Low Vol,14.46%,39.66%,13.53%
GRT,669,Grantcoin,"$110,736",$0.002609,"42,442,389",*,Low Vol,0.21%,18.75%
GRS,194,Groestlcoin,"$11,097,297",$0.162078,"68,468,869","$289,867",-0.96%,8.07%,-31.84%
BLZ,812,BlazeCoin,"$21,869",$0.000036,"608,557,394",Low Vol,0.64%,-10.28%,27.52%
BLU,334,BlueCoin,"$2,414,953",$0.004202,"574,683,675","$1,477",-2.04%,-2.09%,6.13%
PEPECASH,247,Pepe Cash,"$6,193,530",$0.008824,"701,884,009",*,"$5,534",0.19%,-5.48%
1337,367,1337,"$1,621,456",$0.000070,"23,271,965,570",*,"$3,683",-0.08%,15.22%
MARS,740,Marscoin,"$50,306",$0.001779,"28,279,074",Low Vol,0.31%,-5.57%,-6.25%
DOLLAR,830,Dollar Online,"$16,031",$0.021268,"753,776",Low Vol,0.21%,1.56%,-3.14%
FLAX,652,Flaxscript,"$137,474",$0.024666,"5,573,371",Low Vol,0.21%,8.82%,-3.23%
RUSTBITS,432,Rustbits,"$617,049",$0.017480,"35,300,866",*,"$4,229",-0.09%,0.05%
GBRC,1032,Global Busine...,?,$0.000079,?,Low Vol,0.21%,1.59%,-45.78%
SC,43,Siacoin,"$144,189,741",$0.004862,"29,654,819,922","$1,621,010",0.16%,0.81%,5.62%
FTC,229,Feathercoin,"$7,341,794",$0.041578,"176,577,960","$53,368",-0.47%,3.64%,-3.35%
GRE,442,Greencoin,"$538,513",$0.000159,"3,392,848,641",*,"$5,053",0.22%,8.70%
GRC,179,GridCoin,"$13,544,672",$0.034702,"390,312,753","$225,667",1.69%,4.19%,8.16%
BLK,176,BlackCoin,"$13,740,401",$0.179860,"76,394,980",*,"$1,891,380",-0.44%,-0.50%
WGR,184,Wagerr,"$13,011,593",$0.071102,"183,000,000",*,"$27,876",1.20%,8.28%
GRN,1019,Granite,?,$0.009804,?,Low Vol,0.21%,0.10%,?
SPRTS,130,Sprouts,"$23,154,944",$0.000038,"611,758,682,396",*,$936,-0.79%,34.77%
BLC,658,Blakecoin,"$130,284",$0.008615,"15,122,697",Low Vol,0.24%,6.06%,55.47%
DCRE,1103,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,918,Mind Gene,?,$0.009488,?,"$16,691",-3.80%,6.81%,68.06%
XCXT,463,CoinonatX,"$320,159",$0.024450,"13,094,324","$4,282",-0.01%,10.66%,-13.06%
TOP,1075,TopCoin,?,$0.000633,?,Low Vol,0.23%,16.04%,-10.32%
CBD,1086,CBD Crystals,?,$0.001423,?,*,Low Vol,0.21%,?
SHA,994,SHACoin,?,$0.000553,?,Low Vol,0.21%,-25.35%,?
WORM,516,HealthyWormCoin,"$64,632",$0.000593,"108,996,589","$1,158",28.83%,2.18%,70.41%
MARX,953,MarxCoin,?,$0.001907,?,"$1,403",16.07%,32.09%,55.61%
MXT,196,MarteXcoin,"$11,025,565",$4.01,"2,752,861","$3,512",0.19%,3.74%,5.03%
MUSIC,222,Musicoin,"$8,196,251",$0.023230,"352,838,032","$159,113",0.22%,3.53%,6.39%
TELL,1055,Tellurion,?,$0.000079,?,Low Vol,0.21%,1.02%,23.24%
RADS,164,Radium,"$15,280,530",$4.56,"3,354,215",*,"$159,782",1.43%,4.46%
KASHH,1001,KashhCoin,?,$0.000040,?,*,Low Vol,0.00%,-49.88%
AV,929,AvatarCoin,?,$0.052063,?,*,"$5,340",-1.36%,15.68%
RUPX,504,Rupaya,"$95,996",$0.017697,"5,424,529","$2,996",25.01%,40.23%,-39.45%
IND,946,Indorse Token,?,$0.091351,?,*,"$2,087",24.54%,-17.52%
EMC2,155,Einsteinium,"$17,211,805",$0.080384,"214,119,516","$2,366,220",-1.24%,1.15%,43.27%
CBX,368,Crypto Bullion,"$1,580,980",$1.58,"1,001,876","$3,184",0.23%,5.09%,-22.89%
OPAL,1039,Opal,?,$0.011860,?,*,Low Vol,0.21%,?
LKC,1119,LinkedCoin,?,$0.000198,?,Low Vol,?,1.64%,26.21%
REX,341,REX,"$2,226,654",$0.257097,"8,660,756",*,"$1,877",1.19%,-7.10%
DES,808,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.18%
CTR,893,Centra,?,$1.16,?,*,"$141,883",1.95%,-2.07%
FJC,445,FujiCoin,"$491,818",$0.000442,"1,112,545,091","$1,167",4.87%,3.13%,-1.34%
CRYPT,558,CryptCoin,"$925,953",$0.152918,"6,055,227",Low Vol,?,0.50%,15.16%
REP,31,Augur,"$207,894,500",$18.90,"11,000,000",*,"$448,752",0.53%,0.86%
GLC,586,GlobalCoin,"$350,379",$0.005376,"65,171,010",Low Vol,0.23%,-6.83%,-18.90%
GLD,268,GoldCoin,"$5,136,887",$0.126772,"40,520,676","$40,732",0.58%,-1.72%,-6.05%
FUCK,381,FuckToken,"$1,197,554",$0.023302,"51,393,210",*,"$3,721",-6.94%,-1.30%
SUMO,402,Sumokoin,"$939,711",$0.577091,"1,628,359","$19,542",4.65%,28.25%,-16.73%
FC,934,Facecoin,?,$0.034954,?,*,"$4,201",2.70%,439.67%
COSS,897,COSS,?,$0.050159,?,*,"$79,893",2.06%,24.92%
CTO,792,Crypto,"$29,511",$0.002604,"11,334,073",Low Vol,?,1.35%,-38.54%
GLT,517,GlobalToken,"$62,489",$0.002570,"24,315,100",$673,0.21%,-27.16%,33.86%
DOT,409,Dotcoin,"$849,206",$0.003360,"252,767,750",*,"$67,236",-3.91%,-3.50%
REE,544,ReeCoin,$978,$0.000079,"12,367,704","$4,758",0.21%,43.39%,-50.05%
PZM,225,PRIZM,"$7,685,717",$0.870790,"8,826,143",*,"$9,032",0.15%,0.58%
CLAM,133,Clams,"$22,991,280",$8.73,"2,634,847",*,"$251,892",0.47%,3.85%
FCT,40,Factom,"$154,071,207",$17.62,"8,745,102",*,"$2,936,460",0.11%,1.55%
CONX,845,Concoin,"$12,651",$0.016999,"744,266",Low Vol,0.21%,?,41.32%
LTBC,678,LTBcoin,"$98,658",$0.000200,"493,863,915",*,Low Vol,-0.09%,-0.17%
QTUM,16,Qtum,"$558,453,290",$9.47,"59,000,000",*,"$71,198,000",-0.54%,-0.36%
MDA,192,Moeda Loyalty...,"$11,724,350",$2.34,"5,000,000",*,"$56,069",2.51%,4.09%
FUZZ,843,FuzzBalls,"$13,184",$0.002730,"4,829,945",Low Vol,0.21%,-5.23%,-26.70%
BITEUR,688,bitEUR,"$92,081",$1.16,"79,259",*,Low Vol,-4.43%,-6.67%
BSD,238,BitSend,"$6,534,644",$0.393690,"16,598,450","$66,686",1.43%,3.45%,10.39%
XFT,364,Footy Cash,"$1,695,576",$0.375076,"4,520,621","$20,406",12.74%,36.97%,?
FCN,423,Fantomcoin,"$685,185",$0.110689,"6,190,179",$823,7.94%,18.57%,12.70%
WOMEN,459,WomenCoin,"$350,028",$0.014663,"23,870,835","$13,886",-2.43%,-19.81%,-7.71%
BTU,970,Bitcoin Unlim...,?,$365.00,?,$573,0.00%,-0.06%,-13.12%
FC2,585,FuelCoin,"$353,305",$0.003479,"101,560,169",Low Vol,0.23%,1.72%,0.58%
RICHX,1074,RichCoin,?,$0.005100,?,Low Vol,0.21%,?,?
JET,571,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,447,DraftCoin,"$447,392",$0.253872,"1,762,275",*,"$4,699",0.21%,6.98%
DFS,907,DFSCoin,?,$0.039215,?,"$56,791",7.51%,25.62%,?
GARY,964,President Joh...,?,$0.131996,?,*,$846,0.23%,-1.88%
LTC,5,Litecoin,"$2,790,082,594",$52.53,"53,116,607","$174,414,000",0.56%,2.29%,0.29%
BENJI,523,BenjiRolls,"$49,980",$0.002472,"20,218,094",$586,11.18%,-9.96%,86.11%
UNITY,137,SuperNET,"$22,193,099",$27.20,"816,061",*,"$136,789",1.32%,41.42%
AUR,262,Auroracoin,"$5,316,747",$0.614075,"8,658,139","$23,190",1.08%,3.17%,1.83%
XTC,509,TileCoin,"$82,982",$0.000830,"100,000,000",*,"$1,366",-1.40%,0.47%
SPACE,714,SpaceCoin,"$71,981",$0.003658,"19,680,165",Low Vol,-2.64%,-74.96%,-2.06%
1ST,108,FirstBlood,"$30,284,583",$0.353964,"85,558,371",*,"$1,082,230",3.86%,4.02%
XTO,298,Tao,"$3,682,599",$0.120728,"30,503,273","$17,237",4.40%,63.98%,110.10%
CAT,697,Catcoin,"$82,093",$0.013718,"5,984,550",Low Vol,-0.08%,-4.78%,15.70%
611,747,SixEleven,"$46,793",$0.110361,"423,999",Low Vol,-1.14%,-2.17%,-1.17%
QORA,1010,Qora,?,$0.134335,?,*,Low Vol,0.16%,-0.27%
ALL,762,Allion,"$42,397",$0.006839,"6,199,359",Low Vol,0.21%,11.47%,-6.15%
EDG,69,Edgeless,"$77,840,103",$0.948734,"82,046,288",*,"$3,407,350",-0.72%,-6.42%
FRN,630,Francs,"$179,496",$0.046416,"3,867,080",Low Vol,0.21%,4.62%,10.72%
CTIC2,833,Coimatic 2.0,"$15,350",$0.001812,"8,473,000",Low Vol,0.19%,9.90%,5.97%
RLC,86,iExec RLC,"$43,547,765",$0.550744,"79,070,793",*,"$152,588",0.10%,1.19%
EDR,209,E-Dinar Coin,"$9,633,745",$0.010871,"886,211,988","$662,386",0.43%,-0.85%,-5.47%
LTCU,536,LiteCoin Ultra,"$14,583",$0.026793,"544,301","$1,232",0.19%,8.54%,-3.93%
SH,851,Shilling,"$11,305",$0.002608,"4,334,350",*,Low Vol,-12.45%,81.10%
SBD,307,Steem Dollars,"$3,479,472",$1.01,"3,453,433",*,"$90,285",0.21%,-1.08%
WAVES,17,Waves,"$503,855,000",$5.04,"100,000,000",*,"$10,317,800",0.98%,14.67%
PUT,289,PutinCoin,"$3,917,027",$0.019521,"200,660,164","$1,942",0.25%,6.32%,-13.01%
RLT,449,RouletteToken,"$440,484",$0.043536,"10,117,748",*,"$6,274",0.17%,1.61%
ALT,372,Altcoin,"$1,464,820",$11.99,"122,175",*,"$1,118",0.21%,0.55%
LMC,186,LoMoCoin,"$12,734,426",$0.058889,"216,243,090",*,"$752,122",-0.60%,-0.45%
ORB,597,Orbitcoin,"$316,900",$0.104223,"3,040,594",Low Vol,0.49%,2.50%,-25.90%
ZMC,806,ZetaMicron,"$23,733",$0.000040,"600,344,291",*,Low Vol,0.21%,?
PING,350,CryptoPing,"$1,963,667",$0.197312,"9,952,089",*,"$156,088",3.55%,5.89%
CAB,854,Cabbage,"$8,633",$0.000822,"10,499,996",*,Low Vol,0.21%,-69.82%
I0C,577,I0Coin,"$447,907",$0.021347,"20,982,079",Low Vol,-9.03%,0.83%,-59.08%
BAT,1029,BatCoin,?,$0.000002,?,Low Vol,0.94%,12.45%,-5.01%
FUTC,1054,FutCoin,?,$0.001067,?,Low Vol,0.23%,-8.60%,-41.92%
BAS,454,BitAsean,"$379,306",$0.075861,"5,000,000",*,"$1,268",0.29%,16.06%
OMNI,171,Omni,"$14,514,691",$25.93,"559,814",*,"$80,837",-0.19%,1.46%
TOR,841,Torcoin,"$13,749",$0.043485,"316,179",Low Vol,4.88%,-63.25%,-26.35%
XCN,559,Cryptonite,"$824,985",$0.002288,"360,641,135",Low Vol,0.21%,2.87%,-10.09%
XHI,393,HiCoin,"$1,049,875",$0.005534,"189,729,990","$131,551",0.89%,5.64%,17.21%
CAP,634,Bottlecaps,"$163,045",$0.000909,"179,359,824",Low Vol,9.59%,1.39%,6.61%
ERY,777,Eryllium,"$35,294",$0.007377,"4,784,194",Low Vol,0.22%,30.11%,-20.93%
BAY,118,BitBay,"$25,336,526",$0.025142,"1,007,749,119",*,"$130,484",-0.23%,5.06%
OS76,532,OsmiumCoin,"$24,740",$0.027672,"894,026","$15,599",6.61%,-41.97%,?
ERC,276,EuropeCoin,"$4,751,163",$0.478886,"9,921,282","$59,013",-0.41%,0.51%,17.52%
AXIOM,1047,Axiom,?,$0.007551,?,Low Vol,0.21%,1.56%,0.89%
OFF,797,Cthulhu Offer...,"$27,990",$0.010675,"2,622,105",Low Vol,0.48%,5.19%,-1.29%
STEX,976,STEX,?,$0.136318,?,*,Low Vol,1.32%,7.75%
TOA,223,ToaCoin,"$8,091,655",$0.004741,"1,706,740,184","$40,583",0.08%,1.62%,2.57%
BLX,925,Blockchain Index,?,$1.63,?,*,"$6,046",7.35%,10.20%
VAL,641,Valorbit,"$152,744",$0.000040,"3,863,840,433",Low Vol,0.21%,1.56%,0.89%
ELE,709,Elementrem,"$73,786",$0.002886,"25,568,615",Low Vol,0.21%,30.07%,27.93%
PULSE,859,Pulse,"$7,348",$0.000514,"14,298,972",Low Vol,0.23%,-74.61%,?
AGLC,735,AgrolifeCoin,"$53,749",$0.008302,"6,474,478",*,Low Vol,-0.73%,?
BTG,1052,Bitgem,?,$0.549608,?,Low Vol,0.23%,-0.78%,11.07%
ETBS,347,Ethbits,"$2,036,153",$1.46,"1,391,604",*,"$1,200",1.09%,-7.15%
GNO,55,Gnosis,"$104,016,921",$94.17,"1,104,590",*,"$680,136",-0.25%,3.52%
BTCS,646,Bitcoin Scrypt,"$146,068",$0.008935,"16,348,438",Low Vol,1.97%,-22.13%,21.12%
DYN,301,Dynamic,"$3,558,006",$1.97,"1,808,904",*,"$49,971",-1.06%,-0.51%
TODAY,996,TodayCoin,?,$0.000988,?,Low Vol,-6.05%,-6.16%,4.61%
BTCR,654,Bitcurrency,"$134,018",$0.000790,"169,598,616",*,Low Vol,0.21%,125.73%
PTOY,107,Patientory,"$31,580,080",$0.451144,"70,000,000",*,"$1,353,320",-0.33%,-0.62%
AIB,950,Advanced Inte...,?,$0.004048,?,"$1,760",0.21%,-19.18%,-17.56%
MTLMC3,798,Metal Music Coin,"$27,859",$0.000349,"79,719,140",Low Vol,0.21%,-20.96%,27.42%
DIBC,496,DIBCOIN,"$112,823",$0.022565,"5,000,000",*,"$1,176",10.61%,46.01%
XOT,960,Internet of T...,?,$751.02,?,*,$969,0.21%,-11.40%
ABC,961,Alphabit,?,$12.05,?,*,$956,0.21%,9.66%
WCT,190,Waves Communi...,"$12,065,171",$1.21,"9,994,840",*,"$84,133",2.60%,2.61%
BTB,572,BitBar,"$487,193",$14.16,"34,401",Low Vol,0.49%,-4.22%,11.34%
RAIN,266,Condensate,"$5,205,422",$0.082942,"62,759,702","$31,011",0.43%,7.22%,9.17%
EQT,267,EquiTrader,"$5,186,570",$0.551830,"9,398,854","$143,857",-3.40%,-0.35%,5.20%
NEOS,202,NeosCoin,"$10,448,210",$2.98,"3,501,904","$195,784",-0.37%,-0.49%,-9.59%
HEAT,265,HEAT,"$5,241,664",$0.180458,"29,046,448",*,"$1,670",1.34%,2.14%
SCORE,472,Scorecoin,"$268,679",$0.009104,"29,511,029","$6,677",1.27%,25.57%,1.18%
ZRC,279,ZrCoin,"$4,486,776",$1.21,"3,707,038",*,"$76,665",-2.05%,19.86%
XOC,827,Xonecoin,"$16,670",$0.039690,"420,000",*,Low Vol,?,?
SMOKE,662,Smoke,"$120,355",$0.008995,"13,379,987",*,Low Vol,0.13%,-26.78%
STS,626,Stress,"$201,066",$0.000356,"565,134,332",Low Vol,0.24%,30.55%,?
FXE,468,FuturXe,"$293,158",$1.25,"235,421",*,"$4,033",0.21%,12.22%
ABY,242,ArtByte,"$6,422,096",$0.008103,"792,537,250","$857,351",0.45%,-6.64%,17.17%
EXCL,255,ExclusiveCoin,"$5,743,589",$1.35,"4,255,235","$35,990",-1.53%,-2.34%,2.51%
XPD,668,PetroDollar,"$111,913",$0.001749,"63,993,275",Low Vol,9.43%,-10.86%,-74.01%
STX,159,Stox,"$16,104,768",$0.544080,"29,600,000",*,"$361,845",4.53%,1.33%
CACH,722,CacheCoin,"$63,849",$0.015220,"4,195,132",Low Vol,0.23%,-16.85%,-2.98%
SMART,236,SmartCash,"$6,652,292",$0.012507,"531,881,219",*,"$20,708",1.37%,-9.90%
TFL,312,TrueFlip,"$3,196,645",$0.511687,"6,247,267",*,"$14,257",1.13%,9.39%
ATX,761,Artex Coin,"$42,414",$0.002258,"18,781,750",Low Vol,-18.29%,-4.02%,56.70%
CFI,85,Cofound.it,"$47,278,075",$0.145471,"325,000,000",*,"$348,017",1.45%,1.41%
CHIPS,906,CHIPS,?,$0.245531,?,"$59,395",-20.83%,54.70%,?
BIRDS,1011,Birds,?,$0.000101,?,Low Vol,0.22%,15.06%,38.63%
JINN,546,Jinn,"$7,802,216",$132.91,"58,703",*,Low Vol,1.32%,41.04%
XCT,499,C-Bit,"$102,849",$0.000654,"157,223,250","$7,408",-2.61%,-28.37%,29.90%
IVZ,983,InvisibleCoin,?,$0.436113,?,*,Low Vol,0.21%,-8.23%
CFT,590,CryptoForecast,"$340,497",$0.007402,"46,000,000",*,Low Vol,0.21%,-12.21%
CALC,883,CaliphCoin,$138,$0.001581,"87,140",Low Vol,0.23%,269.83%,52.18%
PND,431,Pandacoin,"$623,919",$0.000019,"32,514,916,898",$705,0.27%,4.47%,-41.21%
GB,502,GoldBlocks,"$98,999",$0.006553,"15,108,347","$1,373",-0.48%,5.25%,-21.99%
ACC,928,AdCoin,?,$0.143490,?,"$5,600",0.21%,19.59%,171.14%
SOJ,539,Sojourn,"$5,793",$0.011939,"485,214","$4,463",-0.78%,-51.21%,-85.20%
IFLT,418,InflationCoin,"$731,303",$0.000040,"18,436,809,775",*,"$6,329",-12.95%,-34.73%
ECOB,197,Ecobit,"$10,731,111",$0.024145,"444,444,444",*,"$27,057",-1.27%,0.99%
GAS,27,Gas,"$212,886,601",$25.12,"8,475,089",*,"$3,854,460",-1.21%,6.83%
ROYAL,1042,RoyalCoin,?,$0.002490,?,Low Vol,0.21%,3.20%,41.21%
NODC,866,NodeCoin,"$5,773",$0.003439,"1,678,439",Low Vol,0.21%,?,?
LINK,71,ChainLink,"$69,900,950",$0.199717,"350,000,000",*,"$1,205,020",-1.22%,3.73%
LIR,837,LetItRide,"$14,220",$0.000395,"35,971,717",*,Low Vol,0.21%,?
LINDA,348,Linda,"$2,002,558",$0.000334,"6,003,429,666","$16,994",0.23%,-1.06%,-16.50%
EGC,328,EverGreenCoin,"$2,632,915",$0.197647,"13,321,301","$40,416",-0.73%,2.23%,3.85%
SCL,926,Nexus Social,?,$0.221379,?,*,"$5,976",0.04%,19.71%
