symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,347,Ixcoin,"$1,564,184 ",$0.074488,"20,999,088",*,$682,-0.20%,-6.80%
MTLMC3,736,Metal Music Coin,"$31,293 ",$0.000393,"79,719,140",Low Vol,-0.18%,8.63%,43.30%
MINEX,860,Minex,? ,$0.347002,?,*,"$44,042",5.41%,3.34%
CCRB,321,CryptoCarbon,"$1,904,287 ",$0.534595,"3,562,111",*,"$48,101",0.31%,-11.34%
NOBL,534,NobleCoin,"$466,113 ",$0.000203,"2,300,044,409",Low Vol,-0.16%,-1.05%,-0.60%
PRIMU,907,Primulon,? ,$0.000163,?,$720,0.20%,-12.71%,-34.59%
XPY,560,PayCoin,"$248,304 ",$0.021154,"11,737,697",**,Low Vol,-0.16%,71.04%
FEDS,895,FedoraShare,? ,$0.000021,?,*,"$1,694",0.00%,-0.69%
MIOTA,5,IOTA,"$2,495,367,784 ",$0.897766,"2,779,530,283",*,"$32,873,000",1.16%,-7.41%
FIMK,391,FIMKrypto,"$702,526 ",$0.001218,"577,004,618",*,$585,-0.16%,6.56%
BYC,374,Bytecent,"$991,018 ",$0.570216,"1,737,969","$14,001",-0.13%,7.65%,30.13%
IXT,129,InsureX,"$23,150,128 ",$0.647034,"35,778,844",*,"$624,837",3.62%,23.90%
BTCD,72,BitcoinDark,"$69,471,218 ",$53.90,"1,288,862","$81,337",0.14%,4.41%,-8.83%
JNS,506,Janus,"$2,528,507 ",$0.119839,"21,099,198",*,Low Vol,-7.06%,3.51%
UNITS,567,GameUnits,"$220,236 ",$0.063414,"3,472,983",*,Low Vol,-0.15%,6.17%
MAR,700,Marijuanacoin,"$50,142 ",$0.044863,"1,117,669",Low Vol,-0.15%,1.11%,-18.11%
SNC,195,SunContract,"$9,091,821 ",$0.092617,"98,166,002",*,"$630,283",0.98%,17.52%
SNGLS,62,SingularDTV,"$92,329,200 ",$0.153882,"600,000,000",*,"$908,541",-4.09%,11.03%
MAX,255,MaxCoin,"$4,225,432 ",$0.070471,"59,959,957","$415,926",-0.62%,-3.49%,4.10%
SNM,119,SONM,"$25,436,386 ",$0.076764,"331,360,000",*,"$404,539",-0.57%,-2.61%
SDP,813,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1034,KolschCoin,? ,$0.038555,?,Low Vol,-0.18%,28.35%,-5.72%
SNT,38,Status,"$189,474,880 ",$0.054596,"3,470,483,788",*,"$7,079,700",-0.57%,1.34%
WGO,379,WavesGo,"$927,173 ",$0.092746,"9,996,949",*,"$1,041",14.31%,1.32%
MAD,664,SatoshiMadness,"$81,197 ",$0.000041,"2,000,683,485",*,Low Vol,-0.18%,-0.83%
LAZ,1019,Lazaruscoin,? ,$0.001299,?,*,Low Vol,-0.15%,-0.83%
AXF,880,AxFunds,? ,$0.069527,?,"$12,881",0.00%,2.21%,-5.75%
FEI,874,Fuda Energy,? ,$0.019489,?,"$18,051",0.00%,-6.68%,-2.64%
FFC,945,FireFlyCoin,? ,$0.000081,?,Low Vol,-0.15%,-0.83%,-14.33%
MAO,478,Mao Zedong,"$71,805 ",$0.013799,"5,203,745","$1,395",-0.15%,-11.27%,-32.02%
GAIN,1029,UGAIN,? ,$0.000771,?,Low Vol,-0.18%,-0.84%,4.76%
GUC,980,GoldUnionCoin,? ,$1.13,?,*,Low Vol,-0.15%,63.14%
MGM,816,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-0.73%,?
SHDW,388,Shadow Token,"$746,235 ",$0.106605,"7,000,000",*,"$2,551",-0.49%,14.08%
EVO,689,Evotion,"$58,224 ",$0.023580,"2,469,220",Low Vol,-0.18%,-0.28%,-3.01%
DTB,128,Databits,"$23,241,891 ",$1.02,"22,747,809",*,"$80,646",-0.15%,8.20%
CME,968,Cashme,? ,$0.000041,?,**,Low Vol,-0.15%,-50.42%
TSE,635,Tattoocoin (S...,"$104,259 ",$0.001153,"90,421,856",*,Low Vol,1.47%,-4.25%
GUN,650,Guncoin,"$91,833 ",$0.000486,"188,859,178",Low Vol,-0.15%,-0.99%,4.75%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,141,Matchpool,"$17,931,975 ",$0.239093,"75,000,000",*,"$256,615",-0.36%,1.39%
PCN,989,PeepCoin,? ,$0.000007,?,*,Low Vol,-0.66%,-83.44%
TYCHO,875,Tychocoin,? ,$0.128735,?,"$17,245",-4.56%,-12.94%,15.06%
KLC,704,KiloCoin,"$48,360 ",$0.000246,"196,297,971",Low Vol,-0.16%,233.11%,-69.95%
CARBON,527,Carboncoin,"$624,681 ",$0.000041,"15,391,982,801",Low Vol,-0.18%,-50.41%,-45.74%
YBC,149,YbCoin,"$15,698,132 ",$5.20,"3,020,475",*,"$90,906",-0.14%,2.60%
XBG,917,BTCGold,? ,$0.013515,?,Low Vol,-0.15%,230.24%,400.73%
BET,988,BetaCoin,? ,$0.002435,?,Low Vol,-0.16%,-0.83%,-70.61%
CMP,254,Compcoin,"$4,314,203 ",$1.10,"3,936,460","$33,883",-27.00%,-35.15%,-26.72%
FBC,868,FiboCoins,? ,$0.055170,?,"$23,757",0.11%,-3.80%,-8.66%
GRWI,866,Growers Inter...,? ,$0.811696,?,*,"$29,948",2.36%,0.01%
HUC,322,HunterCoin,"$1,895,021 ",$0.100975,"18,767,230","$109,398",1.63%,20.13%,17.23%
PEPE,335,PepeCoin,"$1,694,675 ",$0.169551,"9,995,078","$33,679",-0.84%,-3.73%,28.71%
LSK,20,Lisk,"$374,860,645 ",$3.37,"111,191,390",*,"$45,423,400",1.05%,18.08%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,0.65%,0.01%
BDL,884,Bitdeal,? ,$0.102216,?,"$8,941",-0.18%,-4.07%,-0.37%
TTC,470,TittieCoin,"$102,507 ",$0.000081,"1,259,816,434",$814,-0.08%,-0.68%,-28.86%
SPORT,1024,SportsCoin,? ,$0.001623,?,*,Low Vol,-0.18%,-0.83%
TOKEN,817,SwapToken,"$6,536 ",$4.3e-07,"15,320,585,365",*,Low Vol,-23.53%,-98.96%
VLT,583,Veltor,"$186,905 ",$0.336854,"554,855",Low Vol,-0.15%,14.86%,2.93%
BUMBA,687,BumbaCoin,"$61,184 ",$0.002760,"22,170,004",Low Vol,-0.15%,?,-31.16%
GRT,637,Grantcoin,"$100,846 ",$0.002394,"42,115,864",*,Low Vol,-0.16%,17.02%
GRS,211,Groestlcoin,"$6,918,422 ",$0.101426,"68,211,521","$230,350",-1.00%,12.25%,-13.55%
BLZ,786,BlazeCoin,"$17,070 ",$0.000028,"608,557,394",Low Vol,0.24%,11.64%,-2.48%
BLU,384,BlueCoin,"$761,617 ",$0.001325,"574,683,675",$643,-0.16%,14.27%,11.19%
PEPECASH,203,Pepe Cash,"$7,621,899 ",$0.010859,"701,884,009",*,"$11,789",-0.40%,-3.10%
1337,324,1337,"$1,871,411 ",$0.000080,"23,271,563,565",*,"$11,843",0.71%,48.32%
MARS,673,Marscoin,"$73,442 ",$0.002597,"28,279,074",Low Vol,-0.16%,-7.09%,-26.98%
DOLLAR,779,Dollar Online,"$19,946 ",$0.026461,"753,776",Low Vol,-0.15%,-0.83%,-13.58%
FLAX,473,Flaxscript,"$90,182 ",$0.016230,"5,556,639",$774,-0.18%,10.45%,1.48%
GBRC,943,Global Busine...,? ,$0.000122,?,Low Vol,-0.15%,48.76%,48.86%
SC,32,Siacoin,"$213,195,550 ",$0.007414,"28,757,552,034","$9,346,430",0.02%,13.89%,4.62%
FTC,189,Feathercoin,"$9,634,109 ",$0.055814,"172,612,520","$1,219,730",-0.89%,7.89%,-1.56%
GRE,266,Greencoin,"$3,758,575 ",$0.001143,"3,286,932,641",*,"$2,233",-0.33%,31.85%
GRC,158,GridCoin,"$14,969,392 ",$0.038352,"390,312,753","$615,390",1.94%,40.88%,18.89%
BLK,138,BlackCoin,"$19,364,122 ",$0.253712,"76,323,239",*,"$7,639,480",-2.20%,15.84%
WGR,142,Wagerr,"$17,856,866 ",$0.097578,"183,000,000",*,"$82,851",-3.22%,-14.25%
SPRTS,307,Sprouts,"$2,242,158 ",$0.000006,"397,679,769,774",*,"$2,376",-0.54%,237.26%
BLC,597,Blakecoin,"$145,270 ",$0.009606,"15,122,697",Low Vol,-1.06%,2.58%,-36.45%
DCRE,1047,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.19%
MG,877,Mind Gene,? ,$0.010958,?,"$15,490",-2.56%,13.94%,6.08%
XCXT,418,CoinonatX,"$366,824 ",$0.032508,"11,283,981","$8,028",-0.06%,32.02%,-47.39%
CBD,1021,CBD Crystals,? ,$0.001461,?,*,Low Vol,-0.15%,-3.49%
SHA,1013,SHACoin,? ,$0.000731,?,Low Vol,-0.18%,5.84%,-11.73%
WORM,683,HealthyWormCoin,"$65,605 ",$0.000609,"107,766,650",Low Vol,-0.15%,-7.03%,-47.35%
MARX,933,MarxCoin,? ,$0.001412,?,Low Vol,6.84%,12.55%,-15.35%
MXT,511,MarteXcoin,"$1,321,553 ",$0.482278,"2,740,231",Low Vol,?,?,-21.38%
MUSIC,233,Musicoin,"$5,639,397 ",$0.019189,"293,883,904","$173,751",1.00%,11.32%,28.31%
RADS,134,Radium,"$21,220,896 ",$6.38,"3,328,496",*,"$376,551",2.15%,28.07%
KASHH,927,KashhCoin,? ,$0.000069,?,*,Low Vol,-0.15%,-15.69%
RUPX,441,Rupaya,"$228,729 ",$0.042754,"5,349,917","$8,333",-3.97%,-2.35%,21.96%
EMC2,196,Einsteinium,"$8,857,117 ",$0.041533,"213,254,408","$537,413",-1.74%,10.24%,-4.53%
CBX,368,Crypto Bullion,"$1,076,264 ",$1.08,"999,966","$5,162",0.59%,23.43%,-8.16%
HLB,845,Lepaoquan,? ,$0.019156,?,*,"$362,027",-0.35%,-0.90%
GB,562,GoldBlocks,"$242,561 ",$0.016136,"15,032,776",Low Vol,0.96%,14.13%,10.71%
LKC,972,LinkedCoin,? ,$0.000244,?,Low Vol,-0.15%,-0.83%,13.13%
DON,996,Donationcoin,? ,$0.000649,?,**,Low Vol,-0.16%,20.30%
CTR,345,Centra,"$1,570,833 ",$0.478584,"3,282,252",*,"$17,785",?,?
FJC,399,FujiCoin,"$569,711 ",$0.000536,"1,063,537,064",$855,0.40%,-10.29%,-22.71%
CRYPT,537,CryptCoin,"$447,864 ",$0.074027,"6,050,036",Low Vol,-0.16%,?,-14.86%
REP,28,Augur,"$227,767,100 ",$20.71,"11,000,000",*,"$1,567,870",-2.49%,3.95%
GLC,530,GlobalCoin,"$555,439 ",$0.008523,"65,171,010",Low Vol,-1.10%,-5.46%,-26.99%
GLD,253,GoldCoin,"$4,331,060 ",$0.107099,"40,439,776","$36,289",0.86%,8.23%,-4.00%
RUSTBITS,354,Rustbits,"$1,422,533 ",$0.040297,"35,300,866",*,"$1,497",-0.94%,29.92%
SUMO,434,Sumokoin,"$255,114 ",$0.208687,"1,222,471","$3,051",7.54%,-15.01%,-36.68%
CTO,785,Crypto,"$17,654 ",$0.001623,"10,874,999",Low Vol,-0.16%,23.96%,?
SMC,426,SmartCoin,"$302,415 ",$0.013053,"23,168,558",$977,0.13%,-5.06%,-35.51%
DOT,326,Dotcoin,"$1,843,564 ",$0.007559,"243,881,500",*,"$23,593",-3.33%,-11.14%
REE,588,ReeCoin,"$170,157 ",$0.013758,"12,367,704",Low Vol,-0.16%,-19.00%,-38.67%
HSR,837,Hshare,? ,$19.07,?,*,"$10,887,100",6.26%,?
CLAM,144,Clams,"$17,146,984 ",$6.65,"2,577,560",*,"$375,372",-0.77%,3.64%
FCT,33,Factom,"$210,261,111 ",$24.04,"8,745,102",*,"$4,138,790",1.04%,9.98%
CONX,802,Concoin,"$11,372 ",$0.015279,"744,266",Low Vol,-0.15%,76.07%,-24.18%
GPU,636,GPU Coin,"$103,129 ",$0.002548,"40,477,042",Low Vol,-0.15%,-17.95%,62.08%
QTUM,14,Qtum,"$690,111,200 ",$11.70,"59,000,000",*,"$36,102,500",0.41%,0.59%
FUZZ,772,FuzzBalls,"$21,562 ",$0.004464,"4,829,945",Low Vol,-0.18%,11.20%,-29.89%
BITEUR,464,bitEUR,"$125,905 ",$1.23,"102,077",*,"$4,155",1.70%,2.80%
INPAY,294,InPay,"$2,662,610 ",$0.266261,"10,000,000",*,"$56,021",0.77%,9.41%
FCN,392,Fantomcoin,"$653,188 ",$0.105520,"6,190,179","$5,482",-7.28%,-10.67%,30.99%
BSC,791,BowsCoin,"$15,542 ",$0.002800,"5,550,102",Low Vol,-0.18%,-3.29%,-14.40%
BTU,891,Bitcoin Unlim...,? ,$500.00,?,"$3,048",1.44%,3.68%,0.67%
FC2,580,FuelCoin,"$193,650 ",$0.001907,"101,521,547",**,Low Vol,-0.16%,-6.78%
RICHX,1036,RichCoin,? ,$0.006209,?,Low Vol,-0.15%,?,-1.20%
JET,467,JetCoin,"$107,757 ",$0.059858,"1,800,220",*,"$1,022",-1.04%,-7.80%
ZMC,761,ZetaMicron,"$24,365 ",$0.000041,"600,344,291",*,Low Vol,-0.15%,?
AUM,691,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.53%
LTC,7,Litecoin,"$2,427,524,261 ",$46.19,"52,549,957","$137,200,000",-0.14%,2.07%,0.23%
LTB,632,LiteBar,"$105,524 ",$0.147732,"714,295",Low Vol,-0.08%,-25.12%,-29.03%
UNITY,499,SuperNET,"$17,289,798 ",$21.19,"816,061",*,Low Vol,-1.93%,?
AUR,226,Auroracoin,"$5,976,272 ",$0.690249,"8,658,139",**,"$44,799",-0.13%,4.47%
XTC,373,TileCoin,"$998,449 ",$0.009984,"100,000,000",*,"$22,415",-0.36%,-3.57%
1ST,79,FirstBlood,"$58,559,058 ",$0.684434,"85,558,371",*,"$2,533,030",0.64%,5.22%
XTO,508,Tao,"$1,473,772 ",$0.048418,"30,438,774",Low Vol,-0.15%,-0.83%,21.52%
WEC,1039,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,843,BlockCAT,? ,$4.18,?,*,"$855,557",-1.00%,86.63%
ALL,694,Allion,"$54,346 ",$0.008766,"6,199,359",Low Vol,-0.15%,-10.09%,15.48%
EDG,74,Edgeless,"$67,570,533 ",$0.823566,"82,046,288",*,"$1,609,400",2.15%,16.20%
CTIC2,487,Coimatic 2.0,"$34,226 ",$0.006206,"5,514,750","$2,937",9.74%,49.72%,12.86%
RLC,78,iExec RLC,"$59,896,521 ",$0.757505,"79,070,793",*,"$991,679",1.33%,0.22%
EDR,165,E-Dinar Coin,"$14,080,668 ",$0.015889,"886,211,988","$778,895",10.02%,-0.54%,26.61%
SH,803,Shilling,"$11,242 ",$0.002780,"4,044,500",*,Low Vol,-0.15%,-22.63%
SBD,283,Steem Dollars,"$2,997,501 ",$0.863749,"3,470,338",*,"$188,144",0.08%,-4.81%
WAVES,17,Waves,"$460,057,000 ",$4.60,"100,000,000",*,"$4,780,930",-2.34%,4.71%
PUT,208,PutinCoin,"$7,127,126 ",$0.035535,"200,566,364","$19,451",13.07%,60.30%,57.87%
RLT,407,RouletteToken,"$483,336 ",$0.047890,"10,092,658",*,"$42,936",-0.15%,-1.99%
ALT,310,Altcoin,"$2,178,910 ",$17.83,"122,175",*,"$5,929",-0.03%,-2.90%
LMC,177,LoMoCoin,"$12,129,067 ",$0.056817,"213,477,526",*,"$137,017",-0.69%,-0.04%
ORB,523,Orbitcoin,"$729,818 ",$0.242169,"3,013,673",Low Vol,-2.77%,-4.70%,-15.82%
VPRC,805,VapersCoin,"$10,927 ",$0.000014,"780,124,964",Low Vol,0.36%,-51.54%,-65.73%
BAC,1004,BitAlphaCoin,? ,$0.002151,?,Low Vol,-0.15%,-24.91%,-21.49%
VTY,1066,Victoriouscoin,? ,$0.000041,?,Low Vol,?,126.49%,4.70%
I0C,540,I0Coin,"$427,333 ",$0.020368,"20,980,414",Low Vol,-0.15%,-42.43%,-34.76%
BAT,969,BatCoin,? ,$0.000001,?,Low Vol,0.47%,8.25%,-1.07%
FUTC,991,FutCoin,? ,$0.001218,?,Low Vol,-0.18%,-0.83%,-3.96%
BAS,329,BitAsean,"$1,745,350 ",$0.349070,"5,000,000",*,"$131,600",2.02%,127.68%
OMNI,151,Omni,"$15,545,029 ",$27.78,"559,570",*,"$258,839",-0.84%,7.55%
TOR,482,Torcoin,"$52,808 ",$0.167021,"316,179",$716,-10.79%,-13.22%,5.87%
MGO,56,MobileGo,"$107,621,014 ",$1.10,"98,028,887",*,"$347,575",1.56%,2.47%
XHI,433,HiCoin,"$271,629 ",$0.001432,"189,729,990","$110,862",-3.24%,-12.61%,-6.81%
CAP,569,Bottlecaps,"$210,236 ",$0.001256,"167,341,730",Low Vol,2.01%,2.57%,1.12%
ERY,480,Eryllium,"$62,258 ",$0.013186,"4,721,477","$2,401",0.24%,-0.47%,-4.36%
BAY,114,BitBay,"$27,485,910 ",$0.027276,"1,007,677,296",*,"$343,659",-2.73%,23.74%
OS76,776,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.58%,-6.89%
ERC,315,EuropeCoin,"$2,067,710 ",$0.209052,"9,890,890","$7,050",-0.18%,2.56%,6.99%
AXIOM,1051,Axiom,? ,$0.008165,?,Low Vol,?,-0.73%,1.89%
CAB,739,Cabbage,"$29,830 ",$0.002841,"10,499,996",*,Low Vol,-0.16%,5.18%
STEX,920,STEX,? ,$0.223020,?,*,Low Vol,?,5.43%
TOA,192,ToaCoin,"$9,244,186 ",$0.005478,"1,687,434,078","$54,976",-0.86%,0.50%,-9.92%
VAL,601,Valorbit,"$142,546 ",$0.000041,"3,512,297,029",Low Vol,-0.26%,-0.83%,-0.76%
DASHS,953,Dashs,? ,$0.034457,?,Low Vol,-0.15%,-3.71%,56.78%
GP,878,Goldpay Coin,? ,$0.004475,?,*,"$15,252",-0.04%,6.23%
BTG,985,Bitgem,? ,$0.946426,?,Low Vol,-0.06%,-0.42%,-23.92%
CVC,37,Civic,"$189,525,860 ",$0.557429,"340,000,000",*,"$7,678,960",-2.52%,5.57%
PASL,612,Pascal Lite,"$125,872 ",$0.042289,"2,976,450",Low Vol,-0.15%,2.61%,-15.64%
DYN,271,Dynamic,"$3,484,235 ",$1.97,"1,772,164",*,"$30,209",-0.15%,0.15%
TODAY,977,TodayCoin,? ,$0.001380,?,Low Vol,-0.16%,8.77%,-35.58%
BTCR,652,Bitcurrency,"$89,445 ",$0.000527,"169,598,616",*,Low Vol,-0.15%,-1.97%
PTOY,133,Patientory,"$21,750,750 ",$0.310725,"70,000,000",*,"$741,281",-2.79%,0.72%
AIB,951,Advanced Inte...,? ,$0.007048,?,**,Low Vol,-0.18%,11.58%
DIBC,471,DIBCOIN,"$99,232 ",$0.019846,"5,000,000",*,$599,1.02%,15.89%
XOT,902,Internet of T...,? ,$1217.53,?,*,"$1,097",-0.15%,-0.83%
ABC,904,Alphabit,? ,$12.17,?,*,$827,-0.15%,1.28%
WCT,190,Waves Communi...,"$9,358,351 ",$1.04,"8,996,338",*,"$15,288",-14.37%,-13.42%
BTB,425,BitBar,"$309,675 ",$9.16,"33,822",$507,2.80%,11.87%,-31.10%
RAIN,285,Condensate,"$2,893,529 ",$0.053658,"53,925,695","$48,208",-4.69%,11.02%,33.56%
ZRX,26,0x,"$260,706,000 ",$0.434510,"600,000,000",*,"$12,887,500",0.40%,-1.91%
NEOS,183,NeosCoin,"$10,591,482 ",$3.07,"3,453,740","$104,485",0.76%,3.42%,0.77%
HEAT,223,HEAT,"$6,084,521 ",$0.215843,"28,189,568",*,"$17,199",-4.84%,-11.99%
SCORE,458,Scorecoin,"$141,465 ",$0.005139,"27,528,284","$1,089",0.63%,3.92%,-13.65%
ZRC,258,ZrCoin,"$4,180,981 ",$1.31,"3,188,911",*,"$71,599",-0.83%,-2.76%
XOC,787,Xonecoin,"$17,070 ",$0.040642,"420,000",*,Low Vol,?,0.21%
SMOKE,919,Smoke,? ,$0.005435,?,*,Low Vol,2.23%,7.90%
STS,555,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,?,-15.02%
FXE,445,FuturXe,"$222,620 ",$0.945625,"235,421",*,"$44,766",-0.15%,-5.30%
ABY,227,ArtByte,"$5,886,967 ",$0.007428,"792,537,250",**,"$173,044",0.01%,-2.58%
EXCL,276,ExclusiveCoin,"$3,228,687 ",$0.768622,"4,200,617","$309,829",-0.91%,6.89%,18.13%
XPD,643,PetroDollar,"$96,787 ",$0.001512,"63,993,275",Low Vol,-0.16%,-1.90%,-10.17%
STX,70,Stox,"$70,969,848 ",$2.40,"29,600,000",*,"$1,467,250",1.01%,1.22%
CACH,420,CacheCoin,"$347,733 ",$0.082890,"4,195,132","$3,322",-1.62%,0.47%,-2.03%
SMART,273,SmartCash,"$3,349,165 ",$0.012271,"272,926,700",*,"$4,249",-3.83%,-19.16%
ATX,486,Artex Coin,"$42,306 ",$0.002253,"18,781,030",$560,-6.73%,-57.11%,0.44%
CFI,75,Cofound.it,"$66,118,000 ",$0.203440,"325,000,000",*,"$521,708",-1.68%,8.65%
SRC,656,SecureCoin,"$87,947 ",$0.010958,"8,025,921",Low Vol,-0.16%,-19.24%,-25.64%
JINN,198,Jinn,"$8,509,763 ",$144.96,"58,703",*,"$2,174",-1.89%,-1.50%
XCT,462,C-Bit,"$127,679 ",$0.000877,"145,610,500",$852,-0.18%,13.60%,-50.06%
IVZ,958,InvisibleCoin,? ,$0.411367,?,*,Low Vol,-0.18%,-15.53%
CFT,413,CryptoForecast,"$400,951 ",$0.008716,"46,000,000",*,"$3,280",-0.15%,-21.36%
CALC,835,CaliphCoin,$119 ,$0.001362,"87,140",Low Vol,-0.15%,-26.06%,-32.39%
PND,346,Pandacoin,"$1,564,553 ",$0.000048,"32,514,916,898","$14,447",0.25%,31.81%,42.79%
XAU,1045,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-15.56%
PIGGY,427,Piggycoin,"$300,134 ",$0.000620,"484,469,740",$642,-0.51%,3.93%,-53.03%
SOJ,439,Sojourn,"$229,839 ",$0.494688,"464,614","$68,446",-4.78%,112.26%,158.05%
IFLT,410,InflationCoin,"$440,367 ",$0.000041,"10,848,688,894",*,"$4,965",-0.10%,-22.56%
ECOB,153,Ecobit,"$15,349,956 ",$0.034537,"444,444,444",*,"$9,687",0.44%,-1.45%
GAS,64,Gas,"$82,018,891 ",$28.02,"2,927,312",*,"$1,213,710",-3.02%,-9.53%
ROYAL,960,RoyalCoin,? ,$0.001461,?,Low Vol,-0.15%,-15.00%,-14.42%
FNC,323,FinCoin,"$1,887,910 ",$0.146592,"12,878,667",*,"$28,709",-0.15%,-2.40%
LIR,799,LetItRide,"$13,056 ",$0.000365,"35,744,030",*,Low Vol,-0.18%,-12.17%
LINDA,385,Linda,"$753,294 ",$0.000129,"5,853,058,384","$2,866",1.47%,-9.33%,-38.50%
EGC,303,EverGreenCoin,"$2,342,298 ",$0.175831,"13,321,301","$90,710",-1.08%,-4.64%,32.21%
MNY,550,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,663,Bitzeny,"$82,858 ",$0.001096,"75,614,500",Low Vol,0.91%,5.23%,13.92%
GAP,670,Gapcoin,"$77,166 ",$0.006778,"11,385,391",Low Vol,-0.18%,0.98%,-2.28%
MIU,997,MIYUCoin,? ,$0.000041,?,Low Vol,-0.15%,-0.83%,-1.89%
HODL,657,HOdlcoin,"$87,443 ",$0.000731,"119,698,765",Low Vol,-0.16%,-53.12%,-70.15%
MBRS,181,Embers,"$10,847,640 ",$0.217260,"49,929,300",*,"$24,331",2.39%,17.66%
IMPS,796,ImpulseCoin,"$13,968 ",$0.000690,"20,245,510",Low Vol,-0.15%,-6.34%,-17.88%
BITOK,856,Bitok,? ,$0.000811,?,*,"$95,997",0.68%,-80.10%
SAN,118,Santiment Net...,"$25,637,544 ",$0.429282,"59,721,917",*,"$1,406,480",2.60%,18.73%
PRC,454,PRCoin,"$163,009 ",$0.013515,"12,061,600",**,"$18,108",36.32%,62.27%
COAL,754,BitCoal,"$25,751 ",$0.005722,"4,500,000",Low Vol,-0.15%,36.48%,-21.43%
MEOW,702,Kittehcoin,"$48,942 ",$0.000002,"23,905,669,976",Low Vol,0.26%,4.47%,10.53%
STRAT,15,Stratis,"$554,921,135 ",$5.63,"98,511,315",*,"$13,842,300",-0.07%,2.69%
PLBT,112,Polybius,"$28,111,836 ",$7.45,"3,772,687",*,"$61,958",-1.52%,3.75%
