symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EDR,200,E-Dinar Coin,"$9,737,166",$0.010987,"886,211,988","$832,129",-0.77%,-2.31%,-1.82%
LTCU,526,LiteCoin Ultra,"$17,068",$0.031347,"544,501","$5,735",13.00%,26.75%,-4.53%
SH,856,Shilling,"$6,878",$0.001587,"4,334,350",*,Low Vol,0.23%,-58.36%
SBD,289,Steem Dollars,"$3,504,297",$1.00,"3,498,106",*,"$61,386",-0.60%,4.82%
WAVES,19,Waves,"$396,745,000",$3.97,"100,000,000",*,"$5,069,140",0.48%,5.09%
PUT,291,PutinCoin,"$3,493,643",$0.017411,"200,656,064","$3,590",-2.35%,-1.67%,-20.97%
RLT,447,RouletteToken,"$361,539",$0.035743,"10,114,950",*,"$4,992",0.50%,-0.74%
ALT,361,Altcoin,"$1,481,290",$12.12,"122,175",*,"$1,135",0.22%,6.25%
LMC,193,LoMoCoin,"$10,590,628",$0.049039,"215,962,934",*,"$389,886",0.73%,-0.29%
ORB,569,Orbitcoin,"$450,829",$0.148381,"3,038,323",Low Vol,0.28%,4.66%,26.04%
VPRC,794,VapersCoin,"$25,913",$0.000033,"780,124,964",Low Vol,0.20%,-4.56%,-6.01%
PING,351,CryptoPing,"$1,791,326",$0.179995,"9,952,089",*,"$128,031",-1.25%,3.29%
CAB,791,Cabbage,"$26,581",$0.002531,"10,499,996",*,Low Vol,0.22%,?
I0C,438,I0Coin,"$500,172",$0.023838,"20,981,942","$2,561",-6.79%,144.80%,81.52%
BAT,983,BatCoin,?,$0.000002,?,Low Vol,0.66%,-5.87%,15.63%
FUTC,1030,FutCoin,?,$0.001209,?,Low Vol,0.22%,6.97%,43.87%
BAS,457,BitAsean,"$295,894",$0.059179,"5,000,000",*,"$1,837",0.45%,16.68%
OMNI,171,Omni,"$12,996,015",$23.22,"559,794",*,"$42,619",0.25%,1.83%
TOR,838,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,1.64%,-40.00%
BITEUR,503,bitEUR,"$87,285",$1.13,"77,575",*,"$33,993",0.04%,0.69%
XHI,397,HiCoin,"$900,394",$0.004746,"189,729,990","$44,929",2.21%,9.01%,6.11%
CAP,627,Bottlecaps,"$141,575",$0.000793,"178,454,575",Low Vol,5.20%,3.71%,-6.19%
ERY,745,Eryllium,"$42,851",$0.008977,"4,773,643",Low Vol,1.14%,3.94%,-8.13%
BAY,134,BitBay,"$20,598,470",$0.020440,"1,007,743,066",*,"$78,537",-0.35%,5.68%
OS76,811,OsmiumCoin,"$19,491",$0.021801,"894,026",Low Vol,0.22%,1.75%,-2.35%
ERC,249,EuropeCoin,"$5,701,790",$0.574760,"9,920,298","$1,100,460",0.92%,38.10%,51.10%
AXIOM,1008,Axiom,?,$0.007217,?,Low Vol,0.22%,3.69%,3.62%
OFF,789,Cthulhu Offer...,"$26,901",$0.010259,"2,622,036",Low Vol,0.22%,?,-1.19%
STEX,1105,STEX,?,$0.123362,?,*,Low Vol,?,5.68%
TOA,217,ToaCoin,"$7,631,733",$0.004476,"1,705,072,346","$60,028",0.09%,3.31%,2.77%
BLX,920,Blockchain Index,?,$1.55,?,*,"$5,558",0.45%,11.15%
VAL,625,Valorbit,"$145,914",$0.000038,"3,861,870,543",Low Vol,0.22%,?,4.32%
ELE,707,Elementrem,"$58,923",$0.002305,"25,565,406",Low Vol,0.20%,-8.42%,-23.36%
DASHS,997,Dashs,?,$0.020781,?,Low Vol,-16.23%,-14.93%,-4.32%
GP,763,GoldPieces,"$37,093",$0.030400,"1,220,161",*,Low Vol,0.23%,27.22%
BTG,1062,Bitgem,?,$0.503916,?,Low Vol,0.23%,-22.26%,6.15%
ETBS,539,Ethbits,"$2,354,538",$1.69,"1,391,604",*,Low Vol,0.45%,59.43%
GNO,52,Gnosis,"$105,879,480",$95.85,"1,104,590",*,"$190,951",-0.22%,5.04%
BTCS,487,Bitcoin Scrypt,"$150,849",$0.009234,"16,336,688","$1,212",0.23%,12.34%,5.29%
DYN,285,Dynamic,"$3,606,135",$2.00,"1,805,912",*,"$195,957",0.43%,1.71%
TODAY,970,TodayCoin,?,$0.001814,?,Low Vol,0.23%,109.24%,99.83%
BTCR,691,Bitcurrency,"$69,026",$0.000407,"169,598,616",*,Low Vol,0.23%,-18.92%
PTOY,109,Patientory,"$27,916,490",$0.398807,"70,000,000",*,"$907,681",0.09%,5.02%
AIB,1060,Advanced Inte...,?,$0.004950,?,Low Vol,0.23%,1.99%,10.55%
MTLMC3,767,Metal Music Coin,"$36,145",$0.000453,"79,719,140",Low Vol,0.22%,58.56%,56.12%
DIBC,724,DIBCOIN,"$50,063",$0.010013,"5,000,000",*,Low Vol,-3.57%,-9.95%
XOT,943,Internet of T...,?,$566.67,?,*,"$1,156",0.22%,3.62%
ABC,946,Alphabit,?,$8.69,?,*,"$1,011",-29.72%,-19.87%
WCT,189,Waves Communi...,"$11,292,070",$1.13,"9,994,840",*,"$41,186",0.49%,2.97%
BTB,573,BitBar,"$418,355",$12.18,"34,357",Low Vol,0.22%,2.90%,12.38%
RAIN,267,Condensate,"$4,621,269",$0.074590,"61,955,532","$17,091",0.94%,6.08%,5.43%
ZRX,56,0x,"$94,196,000",$0.188392,"500,000,000",*,"$893,708",-0.46%,2.26%
NEOS,192,NeosCoin,"$10,724,753",$3.07,"3,497,780","$89,533",0.38%,6.22%,2.48%
HEAT,254,HEAT,"$5,486,865",$0.189366,"28,974,920",*,"$2,714",0.28%,2.58%
SCORE,477,Scorecoin,"$188,281",$0.006395,"29,441,904","$3,652",2.76%,-15.87%,-36.83%
ZRC,287,ZrCoin,"$3,552,862",$0.958410,"3,707,038",*,"$33,235",0.40%,1.89%
XOC,824,Xonecoin,"$15,679",$0.037330,"420,000",*,Low Vol,0.22%,2.38%
SMOKE,450,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,617,Stress,"$170,821",$0.000302,"565,134,332",Low Vol,0.23%,-30.91%,-32.18%
FXE,467,FuturXe,"$243,722",$1.04,"235,421",*,"$2,664",0.22%,5.99%
ABY,250,ArtByte,"$5,662,322",$0.007145,"792,537,250","$457,668",-1.09%,-1.75%,26.16%
EXCL,253,ExclusiveCoin,"$5,493,662",$1.29,"4,250,744","$19,348",0.32%,0.78%,19.67%
XPD,665,PetroDollar,"$96,401",$0.001506,"63,993,275",Low Vol,-8.62%,-1.73%,28.65%
STX,168,Stox,"$13,471,818",$0.455129,"29,600,000",*,"$534,796",0.08%,-6.30%
CACH,704,CacheCoin,"$63,309",$0.015091,"4,195,132",Low Vol,0.10%,3.48%,-17.17%
SMART,202,SmartCash,"$9,608,647",$0.018892,"508,612,019",*,"$25,230",1.70%,11.98%
TFL,248,TrueFlip,"$5,753,077",$0.920895,"6,247,267",*,"$5,109",0.77%,14.80%
ATX,515,Artex Coin,"$56,044",$0.002984,"18,781,750","$2,076",-16.16%,123.94%,103.46%
CFI,83,Cofound.it,"$43,079,725",$0.132553,"325,000,000",*,"$252,982",1.05%,5.93%
PRN,963,Protean,?,$0.000034,?,*,Low Vol,-6.01%,31.28%
BIRDS,1048,Birds,?,$0.000113,?,Low Vol,0.22%,3.89%,47.73%
JINN,255,Jinn,"$5,483,054",$93.40,"58,703",*,"$3,643",0.90%,23.07%
XCT,516,C-Bit,"$53,464",$0.000340,"157,223,250",$727,-18.00%,-22.28%,-24.77%
IVZ,1094,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,3.42%
CFT,605,CryptoForecast,"$224,206",$0.004874,"46,000,000",*,Low Vol,-8.11%,-21.40%
CALC,878,CaliphCoin,$72,$0.000826,"87,140",Low Vol,0.22%,-26.93%,-48.97%
PND,415,Pandacoin,"$656,779",$0.000020,"32,514,916,898",$546,0.67%,-15.27%,-10.74%
XAU,1058,Xaucoin,?,$0.015907,?,Low Vol,0.23%,6.15%,-28.22%
GB,501,GoldBlocks,"$91,875",$0.006086,"15,095,633",$782,6.89%,9.50%,-18.74%
ACC,956,AdCoin,?,$0.089282,?,$595,0.22%,18.85%,30.75%
SOJ,524,Sojourn,"$19,172",$0.039513,"485,214",$851,-0.23%,1.87%,-56.22%
IFLT,380,InflationCoin,"$1,116,270",$0.000064,"17,546,808,746",*,"$4,811",4.59%,42.04%
ECOB,218,Ecobit,"$7,536,533",$0.016957,"444,444,444",*,"$22,543",0.15%,7.87%
GAS,40,Gas,"$140,038,722",$16.58,"8,445,378",*,"$1,467,040",-0.41%,7.04%
ROYAL,1011,RoyalCoin,?,$0.002267,?,Low Vol,27.95%,38.17%,2.82%
NODC,860,NodeCoin,"$5,581",$0.003325,"1,678,439",Low Vol,0.22%,?,-4.03%
LINK,78,ChainLink,"$52,579,450",$0.150227,"350,000,000",*,"$1,128,640",5.71%,-1.24%
LIR,825,LetItRide,"$15,552",$0.000433,"35,952,695",*,Low Vol,?,?
BNB,65,Binance Coin,"$77,502,100",$0.775021,"100,000,000",*,"$2,283,110",-0.21%,5.87%
EGC,325,EverGreenCoin,"$2,504,844",$0.188033,"13,321,301","$147,812",0.06%,5.84%,15.86%
SCL,931,Nexus Social,?,$0.185380,?,*,"$2,428",-1.96%,-27.71%
ZNY,728,Bitzeny,"$48,568",$0.000642,"75,614,500",Low Vol,-22.56%,3.63%,-4.90%
GAP,735,Gapcoin,"$47,334",$0.004081,"11,599,823",Low Vol,0.22%,3.64%,7.68%
VEN,891,VeChain,?,$0.071184,?,*,"$159,599",1.66%,11.33%
