symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CMP,133,Compcoin,"$24,011,884",$5.60,"4,290,656","$83,503",0.12%,-4.89%,12.06%
MRNG,1044,MorningStar,?,$0.000895,?,*,Low Vol,0.12%,15.63%
LKC,1046,LinkedCoin,?,$0.000112,?,Low Vol,0.12%,-24.55%,-22.64%
HUC,400,HunterCoin,"$1,280,658",$0.065141,"19,659,760","$8,694",0.78%,-1.64%,-6.38%
LSK,18,Lisk,"$558,365,549",$4.91,"113,658,265",*,"$7,504,640",0.77%,2.02%
VGC,1092,VegasCoin,?,$0.000896,?,Low Vol,0.19%,-1.47%,15.51%
POKE,1165,PokeCoin,?,$0.000112,?,Low Vol,-0.07%,-1.62%,15.80%
XBTS,826,Beatcoin,"$35,855",$0.023517,"1,524,686",Low Vol,0.93%,86.92%,-83.05%
TTC,697,TittieCoin,"$132,797",$0.000105,"1,259,816,434",Low Vol,0.21%,-1.54%,9.28%
SPORT,1102,SportsCoin,?,$0.000895,?,*,Low Vol,0.18%,?
VLT,629,Veltor,"$378,828",$0.682751,"554,855",Low Vol,0.18%,-7.33%,10.74%
BUMBA,781,BumbaCoin,"$62,462",$0.002798,"22,326,594",Low Vol,0.18%,88.61%,20.25%
GRT,711,Grantcoin,"$114,548",$0.002686,"42,642,795",*,Low Vol,0.12%,-1.52%
GRS,259,Groestlcoin,"$6,289,524",$0.091673,"68,608,024","$60,544",-0.24%,-0.93%,-13.49%
BLZ,854,BlazeCoin,"$23,426",$0.000038,"608,557,394",Low Vol,0.10%,-3.81%,13.72%
BLU,337,BlueCoin,"$2,882,050",$0.005015,"574,683,675","$1,675",-2.19%,-10.25%,3.43%
PEPECASH,182,Pepe Cash,"$14,286,358",$0.020354,"701,884,009",*,"$69,380",-4.87%,-19.33%
1337,561,1337,"$2,116",$0.000056,"38,115,525",*,"$2,590",3.46%,0.26%
MARS,762,Marscoin,"$71,216",$0.002518,"28,279,074",Low Vol,0.18%,-11.38%,3.89%
DOLLAR,885,Dollar Online,"$12,571",$0.016677,"753,776",Low Vol,0.18%,-2.18%,-15.49%
FLAX,735,Flaxscript,"$97,407",$0.017461,"5,578,512",Low Vol,0.15%,0.07%,-30.90%
RUSTBITS,589,Rustbits,"$978,046",$0.027706,"35,300,866",*,Low Vol,67.88%,45.88%
GBRC,1000,Global Busine...,?,$0.000112,?,$722,0.18%,-33.74%,0.21%
SC,51,Siacoin,"$127,474,092",$0.004224,"30,175,882,422","$1,696,070",-1.21%,-4.64%,2.90%
FTC,249,Feathercoin,"$7,122,313",$0.039851,"178,724,920","$78,679",0.53%,-10.34%,12.38%
GRE,477,Greencoin,"$417,534",$0.000121,"3,451,324,641",*,"$1,094",0.26%,-35.17%
GRC,191,GridCoin,"$12,827,785",$0.032865,"390,312,753","$53,723",0.72%,-4.78%,14.98%
BLK,187,BlackCoin,"$13,174,174",$0.172359,"76,434,497",*,"$170,056",0.04%,-0.90%
WGR,216,Wagerr,"$10,379,998",$0.056721,"183,000,000",*,"$53,840",0.00%,7.70%
GRN,1047,Granite,?,$0.012592,?,Low Vol,0.18%,3.05%,17.65%
SPRTS,114,Sprouts,"$30,063,534",$0.000038,"787,900,736,368",*,$815,9.43%,-26.83%
BLC,709,Blakecoin,"$118,405",$0.007830,"15,122,697",Low Vol,0.53%,-5.39%,-21.40%
DCRE,1152,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,969,Mind Gene,?,$0.013431,?,"$7,199",0.18%,-6.61%,-7.97%
XCXT,503,CoinonatX,"$211,383",$0.015177,"13,927,854","$1,936",14.12%,-1.41%,-26.10%
TOP,1083,TopCoin,?,$0.000616,?,Low Vol,0.18%,-22.63%,-17.88%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,?
SHA,1109,SHACoin,?,$0.000951,?,Low Vol,0.12%,?,15.96%
WORM,767,HealthyWormCoin,"$67,563",$0.000616,"109,751,755",Low Vol,0.12%,-9.72%,-17.46%
MARX,1038,MarxCoin,?,$0.001231,?,Low Vol,0.42%,-13.12%,-2.22%
MXT,367,MarteXcoin,"$1,959,315",$0.707413,"2,769,691","$3,916",-2.56%,-8.97%,-9.84%
TELL,1024,Tellurion,?,$0.000056,?,Low Vol,0.34%,-1.51%,15.17%
RADS,202,Radium,"$11,494,147",$3.41,"3,368,396",*,"$112,927",1.84%,-11.86%
KASHH,1023,KashhCoin,?,$0.000056,?,*,Low Vol,0.12%,?
RUPX,524,Rupaya,"$103,022",$0.017055,"6,040,514",$628,-0.86%,-14.51%,-46.77%
IND,971,Indorse Token,?,$0.080131,?,*,"$7,079",-3.13%,-4.33%
EMC2,148,Einsteinium,"$20,732,855",$0.096540,"214,760,108","$1,770,430",3.75%,8.97%,36.14%
CBX,582,Crypto Bullion,"$1,385,614",$1.38,"1,002,935",Low Vol,0.43%,-1.17%,-14.93%
OPAL,673,Opal,"$175,060",$0.011561,"15,142,308",*,Low Vol,0.56%,-21.71%
REAL,305,REAL,"$4,094,166",$0.407144,"10,055,817",*,"$18,250",-4.39%,-15.27%
REX,373,REX,"$1,785,900",$0.206206,"8,660,756",*,"$1,439",-0.30%,1.61%
DES,896,Destiny,"$9,128",$0.005705,"1,600,000",Low Vol,?,-0.62%,-68.72%
CTR,84,Centra,"$53,341,920",$0.784440,"68,000,000",*,"$406,960",-0.69%,-9.34%
FJC,434,FujiCoin,"$797,715",$0.000700,"1,140,202,019","$2,436",-1.92%,-6.96%,14.70%
CRYPT,597,CryptCoin,"$768,610",$0.126873,"6,058,109",Low Vol,?,-2.13%,?
REP,28,Augur,"$207,234,500",$18.84,"11,000,000",*,"$650,046",0.33%,-1.03%
GLC,634,GlobalCoin,"$361,070",$0.005540,"65,171,010",Low Vol,0.12%,-1.53%,-9.34%
GLD,277,GoldCoin,"$5,230,586",$0.128943,"40,565,104","$70,518",0.76%,-4.98%,28.67%
FUCK,586,FuckToken,"$1,152,083",$0.022417,"51,393,066",*,Low Vol,11.70%,5.26%
SUMO,394,Sumokoin,"$1,385,425",$0.749868,"1,847,559","$45,209",-1.35%,71.67%,39.85%
FC,1070,Facecoin,?,$0.018865,?,*,Low Vol,-0.28%,-19.21%
COSS,355,COSS,"$2,329,261",$0.116823,"19,938,373",*,"$839,941",3.61%,-1.95%
REC,65,Regalcoin,"$95,216,007",$33.88,"2,810,000","$3,551,540",-0.14%,7.32%,73.94%
CTO,520,Crypto,"$123,830",$0.010689,"11,584,834","$1,220",0.12%,0.32%,-3.38%
SMC,424,SmartCoin,"$921,978",$0.039412,"23,393,086",$726,0.18%,35.64%,26.13%
DOT,391,Dotcoin,"$1,422,195",$0.005520,"257,654,250",*,"$43,008",-0.87%,5.29%
REE,525,ReeCoin,"$102,898",$0.000040,"2,560,000,000","$1,989",-5.08%,-15.12%,-23.42%
PZM,218,PRIZM,"$9,990,123",$1.04,"9,637,673",*,"$12,663",-0.35%,-0.59%
CLAM,210,Clams,"$10,856,394",$4.07,"2,666,580",*,"$831,544",-0.46%,-0.83%
FCT,45,Factom,"$141,793,958",$16.21,"8,745,102",*,"$1,606,360",0.25%,-4.13%
GPU,530,GPU Coin,"$83,679",$0.002067,"40,477,042",$799,0.19%,1.07%,30.29%
WHL,471,WhaleCoin,"$457,125",$0.229553,"1,991,372","$14,166",-8.73%,-19.34%,-36.99%
QTUM,15,Qtum,"$670,835,900",$11.37,"59,000,000",*,"$43,806,600",1.64%,5.52%
MDA,117,Moeda Loyalty...,"$29,259,998",$1.49,"19,628,888",*,"$202,352",-0.11%,-2.93%
TRUMP,487,TrumpCoin,"$326,384",$0.049864,"6,545,449","$1,385",-5.00%,5.28%,-4.82%
BSN,959,Bastonet,?,$0.002127,?,*,"$21,619",16.37%,-61.21%
FUZZ,877,FuzzBalls,"$14,596",$0.003022,"4,829,945",Low Vol,-8.25%,-7.03%,-14.89%
PRM,1072,PrismChain,?,$0.000839,?,*,Low Vol,0.18%,-13.12%
SOIL,800,SOILcoin,"$49,528",$0.008686,"5,702,048",Low Vol,-0.17%,-10.72%,33.05%
BSD,227,BitSend,"$8,668,659",$0.514977,"16,833,100","$55,150",1.96%,-4.57%,20.67%
XFT,607,Footy Cash,"$618,774",$0.136606,"4,529,628",Low Vol,0.12%,7.12%,-37.81%
FCN,440,Fantomcoin,"$762,129",$0.123119,"6,190,179","$2,789",24.41%,35.16%,19.45%
WOMEN,473,WomenCoin,"$455,740",$0.010306,"44,220,400","$6,531",-0.96%,-8.77%,-33.20%
BTU,970,Bitcoin Unlim...,?,$308.04,?,"$7,090",0.00%,-14.11%,-20.76%
FC2,645,FuelCoin,"$284,244",$0.002798,"101,582,302",Low Vol,0.18%,-9.95%,-5.83%
RICHX,1132,RichCoin,?,$0.005652,?,Low Vol,0.18%,-1.53%,?
JET,425,Jetcoin,"$903,543",$0.206202,"4,381,832",*,$501,-5.80%,116.09%
DFT,439,DraftCoin,"$762,977",$0.401815,"1,898,826",*,"$86,372",0.66%,3.91%
XTZ,927,Tezos (Pre-La...,?,$2.58,?,"$996,674",0.42%,0.16%,13.62%
DFS,982,DFSCoin,?,$0.018950,?,"$2,597",0.03%,14.13%,-30.63%
GARY,996,President Joh...,?,$0.167890,?,*,$982,0.12%,-1.49%
LTC,5,Litecoin,"$3,235,830,656",$60.58,"53,416,907","$200,412,000",-0.91%,-5.47%,19.22%
LTB,505,LiteBar,"$205,552",$0.269981,"761,359",$626,37.22%,38.18%,59.38%
UNITY,115,SuperNET,"$30,038,218",$36.81,"816,061",*,"$18,404",-0.35%,4.79%
AUR,270,Auroracoin,"$5,620,951",$0.649210,"8,658,139","$55,878",1.70%,-0.72%,-1.72%
XTC,545,TileCoin,"$48,334",$0.000483,"100,000,000",*,$904,-0.44%,-11.29%
HDLB,1001,HODL Bucks,?,$0.100118,?,*,$722,0.12%,15.84%
SPACE,754,SpaceCoin,"$75,719",$0.003789,"19,984,313",Low Vol,2.37%,-5.51%,10.83%
1ST,124,FirstBlood,"$27,021,045",$0.315820,"85,558,371",*,"$3,330,360",-6.04%,27.46%
XTO,254,Tao,"$6,542,831",$0.200822,"32,580,252","$10,469",0.14%,8.45%,25.14%
WEC,1107,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,783,Catcoin,"$60,651",$0.010017,"6,054,550",Low Vol,1.88%,-1.83%,-20.68%
611,805,SixEleven,"$47,821",$0.112206,"426,185",Low Vol,0.12%,-1.46%,-4.94%
ALL,770,Allion,"$66,948",$0.010799,"6,199,359",Low Vol,1.01%,2.72%,58.80%
EDG,94,Edgeless,"$43,731,902",$0.533015,"82,046,288",*,"$755,578",1.28%,2.58%
FRN,510,Francs,"$173,828",$0.044951,"3,867,080","$2,678",3.20%,-9.89%,-20.31%
CTIC2,552,Coimatic 2.0,"$26,133",$0.002793,"9,357,500",$585,11.09%,7.32%,-6.52%
EDO,139,Eidoo,"$22,355,398",$2.09,"10,708,403",*,"$99,731",?,?
RLC,103,iExec RLC,"$36,665,522",$0.463705,"79,070,793",*,"$245,362",0.27%,-4.25%
EDR,228,E-Dinar Coin,"$8,615,487",$0.009722,"886,211,988","$621,995",0.98%,-0.18%,11.10%
LTCU,555,LiteCoin Ultra,"$17,128",$0.021405,"800,202","$2,687",3.36%,-1.57%,-64.19%
SH,703,Shilling,"$127,984",$0.003358,"38,115,525",*,Low Vol,0.12%,-18.36%
SBD,321,Steem Dollars,"$3,408,315",$0.983999,"3,463,738",*,"$59,175",1.01%,2.73%
WAVES,20,Waves,"$394,663,000",$3.95,"100,000,000",*,"$5,631,500",-0.35%,2.95%
PUT,326,PutinCoin,"$3,318,572",$0.016534,"200,709,564","$5,600",0.53%,-19.39%,2.82%
RLT,459,RouletteToken,"$543,147",$0.053667,"10,120,630",*,"$8,131",1.43%,-2.33%
ALT,423,Altcoin,"$924,614",$7.57,"122,175",*,"$1,462",0.17%,-27.00%
LMC,204,LoMoCoin,"$11,417,942",$0.052445,"217,712,696",*,"$1,462,470",8.02%,18.57%
ORB,615,Orbitcoin,"$497,336",$0.162764,"3,055,565",Low Vol,-0.06%,34.97%,57.71%
ZMC,769,ZetaMicron,"$67,194",$0.000112,"600,344,291",*,Low Vol,0.18%,96.94%
BAC,1163,BitAlphaCoin,?,$0.002402,?,Low Vol,-0.07%,-12.47%,-8.55%
VTY,1150,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,635,I0Coin,"$359,327",$0.017125,"20,982,995",Low Vol,0.18%,-1.98%,19.38%
BAT,1006,BatCoin,?,$0.000003,?,$535,-1.02%,5.60%,34.47%
FUTC,1063,FutCoin,?,$0.002071,?,Low Vol,0.14%,-11.90%,19.33%
BAS,516,BitAsean,"$141,286",$0.028257,"5,000,000",*,"$1,577",-0.42%,8.89%
OMNI,186,Omni,"$13,279,358",$23.72,"559,940",*,"$286,017",2.16%,-1.99%
TOR,819,Torcoin,"$39,299",$0.124294,"316,179",Low Vol,0.18%,-10.60%,-70.93%
BITEUR,533,bitEUR,"$76,555",$1.23,"62,349",*,"$5,069",2.54%,-1.05%
XHI,408,HiCoin,"$1,209,559",$0.006375,"189,729,990","$210,139",1.75%,2.55%,27.58%
CAP,684,Bottlecaps,"$158,250",$0.000843,"187,736,859",Low Vol,7.53%,-5.92%,-6.02%
ERY,820,Eryllium,"$39,116",$0.007996,"4,891,867",Low Vol,-5.01%,-17.81%,-5.16%
BAY,145,BitBay,"$21,543,399",$0.021377,"1,007,788,743",*,"$122,575",-2.30%,-13.61%
SIFT,1002,Smart Investm...,?,$3.14,?,*,$714,-0.30%,5.90%
COR,963,CORION,?,$0.716498,?,*,"$17,966",-4.21%,8.73%
OS76,884,OsmiumCoin,"$13,109",$0.014662,"894,026",Low Vol,0.12%,19.35%,-4.87%
ERC,299,EuropeCoin,"$4,335,722",$0.436513,"9,932,630","$35,799",0.76%,-5.44%,14.39%
AXIOM,1116,Axiom,?,$0.010913,?,Low Vol,0.12%,-1.53%,16.03%
CAB,830,Cabbage,"$35,436",$0.003375,"10,499,996",*,Low Vol,0.12%,79.69%
STEX,987,STEX,?,$0.134094,?,*,"$1,676",-0.40%,-4.77%
TOA,190,ToaCoin,"$12,906,364",$0.007514,"1,717,626,244","$10,922",1.52%,0.13%,27.55%
BLX,966,Blockchain Index,?,$1.52,?,*,"$10,225",-0.28%,-6.83%
VAL,656,Valorbit,"$220,898",$0.000056,"3,947,195,707",Low Vol,0.12%,?,?
ELE,759,Elementrem,"$74,557",$0.002910,"25,620,244",Low Vol,0.18%,-23.97%,-35.79%
CNX,930,Cryptonex,?,$2.25,?,"$406,012",-6.39%,-16.95%,?
PGL,255,Prospectors Gold,"$6,497,343",$0.100734,"64,500,000",*,"$32,959",8.80%,-25.70%
AGLC,778,AgrolifeCoin,"$63,365",$0.009384,"6,752,647",*,?,-0.07%,-1.71%
BTG,1074,Bitgem,?,$0.792271,?,Low Vol,0.20%,-7.61%,-10.25%
ETBS,435,Ethbits,"$786,289",$0.565024,"1,391,604",*,"$1,523",0.12%,-61.14%
GNO,68,Gnosis,"$92,772,526",$83.99,"1,104,590",*,"$660,087",-0.86%,-11.30%
BTCS,659,Bitcoin Scrypt,"$211,072",$0.012880,"16,387,575",Low Vol,26.58%,26.35%,22.54%
DYN,307,Dynamic,"$3,972,495",$2.17,"1,829,109",*,"$19,442",0.17%,1.49%
TODAY,1089,TodayCoin,?,$0.000783,?,Low Vol,0.12%,-1.53%,-10.96%
BTCR,750,Bitcurrency,"$77,094",$0.000455,"169,598,616",*,Low Vol,13.03%,-46.64%
BTA,444,Bata,"$719,259",$0.144423,"4,980,226","$4,040",5.06%,-14.13%,-8.04%
AIB,1020,Advanced Inte...,?,$0.004157,?,Low Vol,1.59%,-17.52%,-33.67%
MTLMC3,818,Metal Music Coin,"$40,152",$0.000504,"79,719,140",Low Vol,0.12%,47.72%,44.78%
DIBC,776,DIBCOIN,"$64,357",$0.012871,"5,000,000",*,Low Vol,1.44%,-2.23%
XOT,995,Internet of T...,?,$1118.70,?,*,"$1,154",0.12%,-1.53%
ABC,991,Alphabit,?,$9.80,?,*,"$1,444",0.12%,-46.45%
WCT,243,Waves Communi...,"$7,439,884",$0.744447,"9,993,840",*,"$13,320",0.12%,2.49%
HGT,979,HelloGold,?,$0.013703,?,*,"$2,960",-5.26%,-17.55%
BTB,624,BitBar,"$440,996",$12.71,"34,689",Low Vol,0.11%,-29.62%,45.94%
RAIN,282,Condensate,"$5,042,783",$0.057892,"87,106,880","$20,764",-3.53%,6.95%,-10.31%
EQT,306,EquiTrader,"$4,073,265",$0.427269,"9,533,257","$21,196",-1.72%,15.37%,-13.30%
NEOS,230,NeosCoin,"$8,271,942",$2.34,"3,529,257","$40,645",-0.54%,-1.90%,4.22%
HEAT,268,HEAT,"$5,806,321",$0.196713,"29,516,712",*,$640,0.80%,-14.10%
SCORE,489,Scorecoin,"$295,666",$0.009743,"30,346,591",$955,-1.46%,-12.57%,-43.64%
ZRC,300,ZrCoin,"$4,303,103",$1.19,"3,630,790",*,"$146,506",1.58%,1.09%
XOC,881,Xonecoin,"$14,079",$0.033522,"420,000",*,Low Vol,0.12%,-1.18%
SMOKE,691,Smoke,"$140,563",$0.010505,"13,379,987",*,Low Vol,-0.08%,16.67%
CREA,365,Creativecoin,"$2,020,596",$0.160856,"12,561,520","$5,939",2.95%,-1.23%,11.02%
FXE,479,FuturXe,"$406,779",$1.73,"235,421",*,"$71,584",0.12%,3.82%
ABY,276,ArtByte,"$5,233,623",$0.006604,"792,537,250","$30,837",-0.32%,-5.27%,0.70%
EXCL,246,ExclusiveCoin,"$7,313,203",$1.71,"4,284,670","$455,724",29.56%,35.01%,97.41%
XPD,724,PetroDollar,"$103,481",$0.001617,"63,993,275",Low Vol,0.12%,-18.79%,-18.44%
STX,172,Stox,"$15,910,237",$0.537508,"29,600,000",*,"$895,302",1.29%,-4.44%
CACH,739,CacheCoin,"$93,909",$0.022385,"4,195,132",Low Vol,0.18%,-1.23%,16.70%
SMART,121,SmartCash,"$27,808,355",$0.040168,"692,306,388",*,"$53,103",-0.15%,-13.53%
TFL,281,TrueFlip,"$5,109,508",$0.817879,"6,247,267",*,"$175,374",-1.09%,7.87%
ATX,547,Artex Coin,"$46,310",$0.002466,"18,781,750","$1,430",8.50%,-3.36%,27.14%
CFI,108,Cofound.it,"$31,983,185",$0.098410,"325,000,000",*,"$1,045,730",-3.79%,24.72%
CHIPS,358,CHIPS,"$2,180,078",$0.131122,"16,626,335","$13,573",0.12%,24.61%,-14.32%
BIRDS,1168,Birds,?,$0.000112,?,Low Vol,?,?,21.65%
JINN,564,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,-4.11%
XCT,723,C-Bit,"$105,585",$0.000672,"157,223,250",Low Vol,0.18%,-6.21%,-57.46%
