symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AHT,558,Bowhead,"$1,262,072",$0.157759,"8,000,000",*,Low Vol,-0.15%,-13.50%
AXF,1109,AxFunds,?,$0.021368,?,Low Vol,?,-0.51%,55.82%
FEI,1037,Fuda Energy,?,$0.001506,?,Low Vol,0.00%,-0.31%,-56.93%
UGT,905,UG Token,?,$0.262225,?,*,"$56,858",-0.09%,-5.96%
FFC,1019,FireFlyCoin,?,$0.000079,?,Low Vol,-0.15%,-18.08%,-4.25%
MAO,486,Mao Zedong,"$184,711",$0.035496,"5,203,745",$766,-4.90%,-11.92%,-11.31%
SPT,727,Spots,"$59,627",$0.002661,"22,406,021",Low Vol,0.80%,9.62%,1.42%
GUC,1114,GoldUnionCoin,?,$0.435787,?,*,Low Vol,?,0.87%
MGM,860,Magnum,"$7,662",$0.002011,"3,809,400",Low Vol,-0.15%,?,-16.03%
SHDW,604,Shadow Token,"$279,246",$0.039892,"7,000,000",*,Low Vol,-2.75%,1.52%
USDE,654,USDe,"$134,195",$0.000118,"1,134,181,846",Low Vol,-0.15%,1.01%,35.45%
DTB,191,Databits,"$11,394,127",$0.500889,"22,747,809",*,"$33,563",-1.75%,-0.32%
CME,1120,Cashme,?,$0.000039,?,Low Vol,?,-0.16%,-50.24%
TSE,767,Tattoocoin (S...,"$42,009",$0.000465,"90,421,856",*,Low Vol,-0.10%,0.99%
GUN,691,Guncoin,"$90,372",$0.000471,"191,821,678",Low Vol,-0.31%,0.58%,16.83%
GUP,165,Matchpool,"$15,237,975",$0.203173,"75,000,000",*,"$365,220",7.22%,14.87%
PCN,1064,PeepCoin,?,$4.4e-07,?,*,Low Vol,0.17%,?
TYCHO,411,Tychocoin,"$812,651",$0.161742,"5,024,368","$35,259",-0.13%,-5.73%,28.24%
NYC,442,NewYorkCoin,"$534,516",$0.000004,"129,032,781,759","$1,823",-0.15%,11.10%,-13.44%
CARBON,433,Carboncoin,"$607,056",$0.000039,"15,391,996,670","$1,028",-0.15%,0.99%,0.66%
YBC,334,YbCoin,"$2,420,153",$0.801225,"3,020,566",*,"$258,687",3.10%,7.81%
XBG,936,BTCGold,?,$0.000631,?,"$4,021",14.12%,-19.20%,-53.90%
BET,974,BetaCoin,?,$0.008067,?,Low Vol,-21.13%,-20.10%,-41.39%
CMP,170,Compcoin,"$14,812,767",$3.47,"4,268,686","$114,947",3.21%,-7.99%,132.76%
MRNG,966,MorningStar,?,$0.003589,?,*,$738,0.32%,-28.48%
HUC,350,HunterCoin,"$1,957,148",$0.101123,"19,354,130","$10,289",-0.07%,3.92%,9.04%
BOST,735,BoostCoin,"$52,836",$0.004457,"11,855,487",Low Vol,-0.15%,-20.50%,-35.02%
LSK,14,Lisk,"$686,773,113",$6.09,"112,774,700",*,"$9,018,840",-0.12%,-0.51%
VGC,1042,VegasCoin,?,$0.000592,?,Low Vol,-0.15%,1.01%,-0.27%
POKE,1100,PokeCoin,?,$0.000078,?,Low Vol,?,0.26%,-0.08%
XBTS,802,Beatcoin,"$26,107",$0.017123,"1,524,686",Low Vol,-0.02%,-25.14%,-50.73%
TTC,679,TittieCoin,"$101,486",$0.000081,"1,259,816,434",Low Vol,-0.35%,-13.79%,-21.98%
SPORT,977,SportsCoin,?,$0.000749,?,*,Low Vol,-0.15%,?
VLT,600,Veltor,"$295,447",$0.532476,"554,855",Low Vol,-0.15%,13.61%,-0.45%
BUMBA,731,BumbaCoin,"$58,414",$0.002623,"22,271,042",Low Vol,0.06%,0.25%,-0.83%
GRT,670,Grantcoin,"$110,477",$0.002603,"42,441,949",*,Low Vol,-0.15%,25.78%
GRS,194,Groestlcoin,"$11,070,941",$0.161694,"68,468,474","$277,329",1.12%,6.88%,-33.79%
BLZ,814,BlazeCoin,"$21,818",$0.000036,"608,557,394",Low Vol,0.18%,-8.80%,26.52%
BLU,331,BlueCoin,"$2,476,065",$0.004309,"574,683,675","$1,513",8.50%,-1.24%,8.15%
PEPECASH,246,Pepe Cash,"$6,180,566",$0.008806,"701,884,009",*,"$5,523",-0.23%,-6.23%
1337,365,1337,"$1,616,047",$0.000069,"23,271,965,570",*,"$3,637",1.07%,12.42%
MARS,742,Marscoin,"$50,136",$0.001773,"28,279,074",Low Vol,-0.17%,-7.90%,-6.57%
DOLLAR,830,Dollar Online,"$15,994",$0.021219,"753,776",Low Vol,-0.15%,0.99%,-3.65%
FLAX,652,Flaxscript,"$137,158",$0.024610,"5,573,345",Low Vol,-1.42%,10.21%,-5.38%
RUSTBITS,431,Rustbits,"$617,543",$0.017494,"35,300,866",*,"$4,232",-1.16%,0.54%
GBRC,1033,Global Busine...,?,$0.000079,?,Low Vol,-0.15%,0.99%,-47.57%
SC,42,Siacoin,"$144,589,962",$0.004876,"29,653,943,972","$1,622,070",0.03%,1.24%,6.00%
FTC,228,Feathercoin,"$7,549,641",$0.042757,"176,572,120","$51,634",-0.28%,6.63%,-1.52%
GRE,441,Greencoin,"$537,208",$0.000158,"3,392,708,641",*,"$5,124",-11.41%,-13.93%
GRC,179,GridCoin,"$13,422,973",$0.034390,"390,312,753","$227,140",0.03%,3.43%,7.55%
BLK,176,BlackCoin,"$13,831,138",$0.181048,"76,394,870",*,"$1,862,270",-2.00%,-0.48%
WGR,184,Wagerr,"$12,859,300",$0.070269,"183,000,000",*,"$25,554",-1.86%,6.86%
GRN,1020,Granite,?,$0.009781,?,Low Vol,-0.55%,-0.97%,?
SPRTS,129,Sprouts,"$23,322,191",$0.000038,"611,495,431,435",*,$925,-0.32%,27.10%
BLC,658,Blakecoin,"$130,005",$0.008597,"15,122,697",Low Vol,-0.15%,5.52%,54.61%
DCRE,1103,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,914,Mind Gene,?,$0.009860,?,"$18,310",-2.38%,6.67%,77.31%
XCXT,462,CoinonatX,"$320,980",$0.024519,"13,091,298","$4,073",0.71%,8.57%,-13.39%
TOP,1074,TopCoin,?,$0.000631,?,Low Vol,-0.17%,15.44%,-10.53%
CBD,1084,CBD Crystals,?,$0.001420,?,*,Low Vol,-0.15%,?
SHA,994,SHACoin,?,$0.000552,?,Low Vol,-6.81%,?,?
WORM,523,HealthyWormCoin,"$47,286",$0.000434,"108,995,225","$1,168",-0.15%,-25.53%,24.97%
MARX,955,MarxCoin,?,$0.001643,?,"$1,400",-0.15%,17.59%,41.45%
MXT,198,MarteXcoin,"$10,999,177",$4.00,"2,752,857","$3,517",1.85%,3.16%,4.98%
MUSIC,222,Musicoin,"$8,176,543",$0.023179,"352,750,426","$151,982",-0.77%,2.69%,6.18%
TELL,1057,Tellurion,?,$0.000079,?,Low Vol,-0.15%,0.43%,19.53%
RADS,167,Radium,"$15,136,219",$4.51,"3,354,175",*,"$152,695",-1.87%,3.12%
KASHH,999,KashhCoin,?,$0.000040,?,*,Low Vol,-3.10%,-50.29%
AV,928,AvatarCoin,?,$0.055452,?,*,"$5,694",0.91%,16.64%
RUPX,511,Rupaya,"$76,752",$0.014153,"5,422,957","$2,866",-21.80%,13.38%,-51.48%
IND,948,Indorse Token,?,$0.073382,?,*,"$2,085",-1.93%,-34.46%
EMC2,155,Einsteinium,"$17,225,592",$0.080449,"214,119,232","$2,508,680",0.77%,-0.82%,45.49%
CBX,366,Crypto Bullion,"$1,577,219",$1.57,"1,001,873","$3,182",1.11%,4.53%,-23.90%
OPAL,1040,Opal,?,$0.011832,?,*,Low Vol,-0.15%,?
LKC,1117,LinkedCoin,?,$0.000198,?,Low Vol,?,1.33%,26.21%
REX,340,REX,"$2,201,902",$0.254239,"8,660,756",*,"$1,793",-3.37%,-8.51%
DES,810,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.18%
CTR,893,Centra,?,$1.13,?,*,"$146,738",-7.07%,-5.32%
FJC,445,FujiCoin,"$461,018",$0.000414,"1,112,461,841","$1,191",-2.12%,-3.82%,-7.79%
CRYPT,560,CryptCoin,"$925,952",$0.152918,"6,055,222",Low Vol,?,0.21%,?
REP,32,Augur,"$205,891,400",$18.72,"11,000,000",*,"$421,791",-0.72%,-0.45%
GLC,591,GlobalCoin,"$339,284",$0.005206,"65,171,010",Low Vol,-0.15%,?,-21.46%
GLD,271,GoldCoin,"$5,126,425",$0.126514,"40,520,616","$48,428",-1.45%,-2.46%,-5.90%
FUCK,381,FuckToken,"$1,196,809",$0.023287,"51,393,213",*,"$3,259",7.12%,-1.77%
SUMO,400,Sumokoin,"$947,026",$0.581823,"1,627,687","$19,100",4.81%,29.86%,-14.71%
FC,935,Facecoin,?,$0.029136,?,*,"$4,164",-26.11%,348.00%
COSS,903,COSS,?,$0.047268,?,*,"$64,548",0.39%,27.68%
CTO,794,Crypto,"$29,509",$0.002604,"11,333,381",Low Vol,0.00%,2.04%,-39.01%
GLT,517,GlobalToken,"$62,344",$0.002564,"24,314,600",$671,-0.04%,-23.99%,32.10%
DOT,403,Dotcoin,"$916,501",$0.003626,"252,753,250",*,"$60,664",-1.14%,4.70%
REE,545,ReeCoin,$976,$0.000079,"12,367,704","$4,876",-0.15%,54.64%,-52.31%
PZM,226,PRIZM,"$7,674,166",$0.869601,"8,824,928",*,"$8,898",-0.13%,0.18%
CLAM,134,Clams,"$22,853,957",$8.67,"2,634,750",*,"$291,836",-0.41%,3.52%
FCT,39,Factom,"$156,226,000",$17.86,"8,745,102",*,"$2,834,850",0.29%,2.24%
CONX,846,Concoin,"$12,622",$0.016959,"744,266",Low Vol,-0.15%,30.99%,40.99%
LTBC,682,LTBcoin,"$98,737",$0.000200,"493,863,915",*,Low Vol,-1.02%,?
QTUM,16,Qtum,"$559,320,000",$9.48,"59,000,000",*,"$82,859,500",-0.31%,-0.45%
MDA,192,Moeda Loyalty...,"$11,165,050",$2.23,"5,000,000",*,"$93,141",-1.95%,-0.50%
FUZZ,844,FuzzBalls,"$13,154",$0.002723,"4,829,945",Low Vol,-0.17%,-5.73%,-24.60%
SOIL,709,SOILcoin,"$74,092",$0.012994,"5,702,048",Low Vol,-0.15%,5.06%,-4.00%
BSD,241,BitSend,"$6,380,393",$0.384412,"16,597,800","$69,231",-0.21%,0.25%,9.32%
XDE2,1101,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,373,Footy Cash,"$1,393,701",$0.308300,"4,520,601","$16,694",-0.15%,14.43%,?
FCN,429,Fantomcoin,"$634,760",$0.102543,"6,190,179",$865,-0.15%,7.35%,4.23%
WOMEN,457,WomenCoin,"$360,996",$0.015123,"23,870,835","$13,835",-0.51%,-14.53%,-4.79%
BTU,971,Bitcoin Unlim...,?,$365.00,?,$573,0.83%,-0.26%,-13.11%
FC2,585,FuelCoin,"$352,485",$0.003471,"101,560,113",Low Vol,-0.15%,0.45%,0.31%
RICHX,1073,RichCoin,?,$0.005088,?,Low Vol,-0.15%,?,?
JET,571,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,447,DraftCoin,"$446,352",$0.253282,"1,762,274",*,"$4,688",-0.15%,6.41%
DFS,907,DFSCoin,?,$0.037294,?,"$53,249",1.50%,18.65%,?
GARY,964,President Joh...,?,$0.131689,?,*,$844,?,-2.42%
LTC,5,Litecoin,"$2,765,210,233",$52.06,"53,115,832","$172,930,000",-0.29%,1.15%,-0.76%
LTB,609,LiteBar,"$262,516",$0.351866,"746,069",Low Vol,-0.17%,181.65%,19.74%
UNITY,139,SuperNET,"$21,617,205",$26.49,"816,061",*,"$129,990",0.04%,35.84%
AUR,266,Auroracoin,"$5,285,889",$0.610511,"8,658,139","$21,752",1.27%,2.57%,1.41%
XTC,508,TileCoin,"$84,404",$0.000844,"100,000,000",*,"$1,501",7.60%,1.51%
SPACE,710,SpaceCoin,"$73,917",$0.003756,"19,680,165",Low Vol,-0.15%,-75.41%,1.61%
1ST,109,FirstBlood,"$29,238,546",$0.341738,"85,558,371",*,"$1,120,690",-0.38%,3.13%
XTO,307,Tao,"$3,393,337",$0.111245,"30,503,273","$11,628",-6.09%,50.08%,93.22%
CAT,701,Catcoin,"$82,137",$0.013725,"5,984,450",Low Vol,-0.17%,-5.00%,15.70%
611,749,SixEleven,"$47,632",$0.112342,"423,992",Low Vol,0.36%,-0.80%,-0.30%
QORA,1010,Qora,?,$0.132963,?,*,Low Vol,-0.73%,-0.71%
ALL,765,Allion,"$42,299",$0.006823,"6,199,359",Low Vol,18.65%,10.24%,-3.94%
EDG,69,Edgeless,"$79,470,527",$0.968606,"82,046,288",*,"$3,412,370",0.29%,-2.21%
FRN,629,Francs,"$179,079",$0.046309,"3,867,080",Low Vol,-0.15%,3.79%,10.48%
CTIC2,834,Coimatic 2.0,"$15,324",$0.001809,"8,473,000",Low Vol,-0.47%,10.72%,5.95%
RLC,86,iExec RLC,"$43,506,411",$0.550221,"79,070,793",*,"$156,375",0.25%,-0.22%
EDR,209,E-Dinar Coin,"$9,596,435",$0.010829,"886,211,988","$664,700",0.34%,-1.91%,-5.79%
LTCU,537,LiteCoin Ultra,"$14,552",$0.026736,"544,301","$1,231",-1.09%,10.10%,-3.80%
SH,843,Shilling,"$13,237",$0.003054,"4,334,350",*,Low Vol,-0.15%,111.36%
SBD,304,Steem Dollars,"$3,473,485",$1.01,"3,452,494",*,"$96,499",-0.35%,-1.30%
WAVES,17,Waves,"$501,303,000",$5.01,"100,000,000",*,"$10,200,800",-0.73%,16.34%
PUT,287,PutinCoin,"$3,906,914",$0.019470,"200,660,164","$1,954",-0.11%,7.21%,-13.62%
RLT,450,RouletteToken,"$439,859",$0.043474,"10,117,748",*,"$6,334",-0.10%,0.87%
ALT,371,Altcoin,"$1,457,539",$11.93,"122,175",*,"$1,529",21.53%,-0.78%
LMC,186,LoMoCoin,"$12,783,134",$0.059117,"216,234,842",*,"$791,074",0.81%,-1.53%
ORB,598,Orbitcoin,"$315,749",$0.103846,"3,040,552",Low Vol,-3.71%,7.86%,-25.29%
ZMC,808,ZetaMicron,"$23,677",$0.000039,"600,344,291",*,Low Vol,-0.15%,?
PING,352,CryptoPing,"$1,928,954",$0.193824,"9,952,089",*,"$139,228",-0.45%,3.11%
CAB,857,Cabbage,"$8,626",$0.000821,"10,499,996",*,Low Vol,-62.33%,-69.95%
I0C,573,I0Coin,"$491,558",$0.023428,"20,982,077",Low Vol,-0.18%,4.37%,-55.13%
BAT,1030,BatCoin,?,$0.000002,?,Low Vol,0.13%,5.24%,-6.89%
FUTC,1056,FutCoin,?,$0.001065,?,Low Vol,-0.15%,-9.09%,23.44%
BAS,453,BitAsean,"$374,242",$0.074848,"5,000,000",*,"$1,140",-0.14%,15.03%
OMNI,171,Omni,"$14,596,863",$26.07,"559,814",*,"$84,820",-0.01%,1.35%
TOR,849,Torcoin,"$12,495",$0.039519,"316,179",Low Vol,0.13%,-68.14%,-34.09%
BITEUR,503,bitEUR,"$97,591",$1.23,"79,259",*,"$2,975",-0.78%,-1.95%
XHI,395,HiCoin,"$1,004,829",$0.005296,"189,729,990","$132,422",-2.43%,0.81%,9.97%
CAP,643,Bottlecaps,"$148,796",$0.000830,"179,339,549",Low Vol,-4.64%,-8.73%,-2.44%
ERY,778,Eryllium,"$36,563",$0.007642,"4,784,186",Low Vol,-8.89%,33.38%,-18.31%
BAY,119,BitBay,"$25,671,801",$0.025474,"1,007,749,011",*,"$129,065",1.18%,5.85%
OS76,533,OsmiumCoin,"$23,131",$0.025872,"894,026","$15,634",-0.11%,-42.19%,?
ERC,274,EuropeCoin,"$4,825,018",$0.486331,"9,921,265","$60,403",1.08%,2.31%,19.42%
AXIOM,1051,Axiom,?,$0.007533,?,Low Vol,-0.15%,0.99%,0.66%
OFF,798,Cthulhu Offer...,"$27,879",$0.010632,"2,622,105",Low Vol,-0.11%,8.19%,-1.68%
STEX,975,STEX,?,$0.132780,?,*,Low Vol,0.00%,4.27%
TOA,223,ToaCoin,"$8,100,039",$0.004746,"1,706,712,216","$31,017",-0.25%,0.84%,2.71%
BLX,926,Blockchain Index,?,$1.52,?,*,"$5,939",-0.25%,2.30%
VAL,642,Valorbit,"$152,385",$0.000039,"3,863,753,607",Low Vol,-0.15%,0.99%,0.66%
ELE,711,Elementrem,"$73,615",$0.002879,"25,568,615",Low Vol,-0.15%,29.34%,26.08%
DASHS,1048,Dashs,?,$0.031355,?,Low Vol,0.48%,14.86%,29.49%
AGLC,733,AgrolifeCoin,"$55,155",$0.008519,"6,474,348",*,Low Vol,-0.15%,?
BTG,1044,Bitgem,?,$0.548331,?,Low Vol,-0.17%,-2.56%,10.77%
ETBS,346,Ethbits,"$2,004,925",$1.44,"1,391,604",*,"$1,173",-1.63%,-12.29%
GNO,54,Gnosis,"$104,320,241",$94.44,"1,104,590",*,"$591,321",-0.85%,3.63%
BTCS,648,Bitcoin Scrypt,"$143,252",$0.008762,"16,348,375",Low Vol,-0.07%,-23.87%,17.09%
DYN,298,Dynamic,"$3,627,574",$2.01,"1,808,876",*,"$50,996",0.06%,0.38%
TODAY,1003,TodayCoin,?,$0.001065,?,Low Vol,-0.15%,-2.24%,12.72%
BTCR,655,Bitcurrency,"$133,706",$0.000788,"169,598,616",*,Low Vol,-0.15%,43.88%
PTOY,106,Patientory,"$31,884,790",$0.455497,"70,000,000",*,"$1,406,800",0.18%,-1.94%
AIB,952,Advanced Inte...,?,$0.004039,?,"$1,756",-8.71%,-19.59%,-17.72%
MTLMC3,799,Metal Music Coin,"$27,794",$0.000349,"79,719,140",Low Vol,-0.15%,-23.19%,27.12%
DIBC,497,DIBCOIN,"$115,978",$0.023196,"5,000,000",*,"$1,199",13.02%,52.76%
XOT,960,Internet of T...,?,$749.28,?,*,$967,-0.15%,-11.90%
ABC,961,Alphabit,?,$12.02,?,*,$956,-5.44%,8.13%
WCT,190,Waves Communi...,"$11,760,029",$1.18,"9,994,840",*,"$57,739",-0.87%,-0.81%
BTB,574,BitBar,"$485,142",$14.10,"34,401",Low Vol,-0.05%,-4.73%,9.16%
RAIN,268,Condensate,"$5,174,851",$0.082455,"62,759,702","$28,376",0.27%,6.35%,8.69%
EQT,262,EquiTrader,"$5,374,627",$0.571871,"9,398,321","$150,881",0.46%,3.09%,9.21%
NEOS,201,NeosCoin,"$10,388,952",$2.97,"3,501,831","$194,951",-0.75%,-0.57%,-9.90%
HEAT,269,HEAT,"$5,166,447",$0.177876,"29,045,216",*,"$1,885",-0.03%,-0.24%
SCORE,472,Scorecoin,"$259,095",$0.008780,"29,511,029","$6,425",-0.66%,20.91%,-3.99%
ZRC,280,ZrCoin,"$4,576,709",$1.23,"3,707,038",*,"$76,073",-1.15%,23.61%
XOC,831,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,?
SMOKE,665,Smoke,"$118,562",$0.008861,"13,379,987",*,Low Vol,-1.25%,-27.43%
STS,625,Stress,"$200,599",$0.000355,"565,134,332",Low Vol,-0.15%,29.85%,?
FXE,469,FuturXe,"$292,475",$1.24,"235,421",*,"$6,508",11.92%,14.31%
ABY,245,ArtByte,"$6,283,021",$0.007928,"792,537,250","$1,125,090",-2.02%,-6.54%,14.97%
EXCL,256,ExclusiveCoin,"$5,823,213",$1.37,"4,255,148","$35,404",1.61%,-2.57%,4.05%
XPD,678,PetroDollar,"$101,802",$0.001591,"63,993,275",Low Vol,-0.25%,-11.90%,-75.41%
STX,163,Stox,"$15,357,812",$0.518845,"29,600,000",*,"$359,364",0.51%,-1.80%
CACH,722,CacheCoin,"$63,700",$0.015184,"4,195,132",Low Vol,-0.15%,-17.32%,-3.02%
SMART,235,SmartCash,"$6,975,523",$0.013119,"531,691,219",*,"$22,522",-2.68%,-5.06%
TFL,313,TrueFlip,"$3,158,112",$0.505519,"6,247,267",*,"$15,192",-0.37%,-1.24%
ATX,736,Artex Coin,"$51,912",$0.002764,"18,781,750",Low Vol,-0.15%,19.40%,94.29%
CFI,85,Cofound.it,"$46,256,275",$0.142327,"325,000,000",*,"$370,626",-1.48%,0.48%
CHIPS,906,CHIPS,?,$0.283966,?,"$56,768",-2.82%,60.33%,?
BIRDS,1011,Birds,?,$0.000101,?,Low Vol,-0.06%,31.02%,37.56%
JINN,547,Jinn,"$7,599,749",$129.46,"58,703",*,Low Vol,0.04%,35.53%
XCT,498,C-Bit,"$108,093",$0.000688,"157,223,250","$7,559",-0.16%,47.67%,34.85%
IVZ,982,InvisibleCoin,?,$0.435099,?,*,Low Vol,-0.15%,-8.74%
CFT,589,CryptoForecast,"$339,705",$0.007385,"46,000,000",*,Low Vol,-0.15%,-12.37%
CALC,883,CaliphCoin,$137,$0.001578,"87,140",Low Vol,-0.15%,267.14%,49.99%
PND,430,Pandacoin,"$627,512",$0.000019,"32,514,916,898",$711,-0.22%,0.83%,-42.75%
GB,500,GoldBlocks,"$99,490",$0.006585,"15,108,304","$1,743",-1.83%,7.16%,-22.99%
ACC,925,AdCoin,?,$0.143158,?,"$6,093",-0.25%,11.56%,170.45%
SOJ,540,Sojourn,"$5,760",$0.011871,"485,214","$4,425",-0.15%,-49.42%,-85.29%
IFLT,409,InflationCoin,"$847,044",$0.000046,"18,420,679,026",*,"$6,843",-1.51%,-30.38%
ECOB,197,Ecobit,"$11,021,200",$0.024798,"444,444,444",*,"$27,632",-1.70%,5.90%
GAS,27,Gas,"$214,971,375",$25.37,"8,474,550",*,"$4,045,970",-0.12%,8.05%
ROYAL,1035,RoyalCoin,?,$0.002485,?,Low Vol,-0.15%,2.62%,40.92%
NODC,866,NodeCoin,"$5,759",$0.003431,"1,678,439",Low Vol,-0.15%,?,?
LINK,71,ChainLink,"$71,990,450",$0.205687,"350,000,000",*,"$1,272,980",2.50%,6.63%
