symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GB,469,GoldBlocks,"$128,974 ",$0.008549,"15,085,885","$1,636",-0.16%,31.00%,-19.66%
LKC,985,LinkedCoin,? ,$0.000119,?,Low Vol,-25.11%,11.21%,?
REX,325,REX,"$2,068,102 ",$0.238790,"8,660,756",*,$883,2.06%,0.65%
DES,741,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.63%
CTR,879,Centra,? ,$1.47,?,*,"$213,079",-2.53%,13.64%
FJC,405,FujiCoin,"$628,857 ",$0.000571,"1,100,693,329","$5,953",-0.32%,24.12%,32.73%
CRYPT,548,CryptCoin,"$720,616 ",$0.119032,"6,053,970",Low Vol,-0.15%,-18.19%,1.27%
REP,31,Augur,"$204,432,800 ",$18.58,"11,000,000",*,"$1,933,700",-0.77%,8.72%
GLC,552,GlobalCoin,"$623,065 ",$0.009560,"65,171,010",Low Vol,-0.22%,8.27%,20.51%
GLD,257,GoldCoin,"$4,569,809 ",$0.112825,"40,503,516","$76,871",1.20%,10.43%,0.90%
FUCK,295,FuckToken,"$2,743,872 ",$0.053389,"51,393,567",*,"$30,714",0.27%,43.71%
SUMO,410,Sumokoin,"$596,700 ",$0.390280,"1,528,903","$68,878",-0.35%,101.69%,82.12%
FC,926,Facecoin,? ,$0.039249,?,*,"$1,449",-1.57%,46.24%
CTO,789,Crypto,"$25,715 ",$0.002291,"11,222,835",Low Vol,-1.91%,17.28%,-43.38%
SMC,603,SmartCoin,"$184,591 ",$0.007920,"23,308,222",Low Vol,-0.33%,10.76%,-20.90%
DOT,371,Dotcoin,"$1,104,220 ",$0.004406,"250,633,250",*,"$12,428",0.79%,14.29%
REE,519,ReeCoin,$977 ,$0.000079,"12,367,704","$38,657",8.91%,60.15%,-99.62%
PZM,204,PRIZM,"$8,631,059 ",$0.988932,"8,727,657",*,"$7,770",15.42%,4.95%
CLAM,138,Clams,"$18,648,567 ",$7.11,"2,621,364",*,"$702,565",-0.61%,20.03%
FCT,38,Factom,"$169,735,434 ",$19.41,"8,745,102",*,"$1,227,780",-0.20%,20.39%
CONX,840,Concoin,"$8,968 ",$0.012049,"744,266",Low Vol,-0.15%,?,-31.20%
GPU,660,GPU Coin,"$93,526 ",$0.002311,"40,477,042",Low Vol,-0.08%,-22.26%,-25.66%
QTUM,15,Qtum,"$587,361,520 ",$9.96,"59,000,000",*,"$140,724,000",-3.83%,27.72%
MDA,874,Moeda Loyalty...,? ,$3.35,?,*,"$449,238",-5.10%,18.52%
TRUMP,446,TrumpCoin,"$281,184 ",$0.042962,"6,545,000","$1,374",-3.66%,16.80%,-18.44%
FUZZ,837,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,?,-11.20%,-37.88%
BITEUR,671,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,241,BitSend,"$5,350,927 ",$0.324391,"16,495,300","$65,133",-0.41%,14.17%,-9.27%
TOP,1018,TopCoin,? ,$0.000593,?,Low Vol,-0.27%,11.21%,-13.60%
FCN,397,Fantomcoin,"$684,739 ",$0.110617,"6,190,179","$3,228",-0.15%,11.44%,-29.24%
WOMEN,434,WomenCoin,"$380,599 ",$0.016765,"22,702,152","$8,895",-7.74%,-6.44%,-10.58%
BTU,916,Bitcoin Unlim...,? ,$412.00,?,"$3,506",-1.51%,-2.98%,-34.39%
FC2,574,FuelCoin,"$353,047 ",$0.003477,"101,551,430",**,Low Vol,-0.15%,27.10%
RICHX,1094,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,693,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,428,DraftCoin,"$447,029 ",$0.253826,"1,761,163",*,"$14,043",-0.22%,13.22%
LTC,5,Litecoin,"$2,751,228,306 ",$51.93,"52,983,432","$339,773,000",-1.40%,12.10%,-20.22%
LTB,635,LiteBar,"$123,035 ",$0.166202,"740,275",Low Vol,-0.27%,-19.44%,122.93%
UNITY,521,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,17.93%
AUR,238,Auroracoin,"$5,442,991 ",$0.628656,"8,658,139",**,"$430,738",-2.18%,18.45%
XTC,463,TileCoin,"$150,363 ",$0.001504,"100,000,000",*,"$1,242",9.69%,7.33%
SPACE,685,SpaceCoin,"$76,389 ",$0.003903,"19,572,976",Low Vol,-0.28%,8.83%,-10.79%
1ST,102,FirstBlood,"$30,481,795 ",$0.356269,"85,558,371",*,"$1,562,330",-2.60%,30.91%
XTO,312,Tao,"$2,318,398 ",$0.076005,"30,503,273","$6,298",-0.27%,40.86%,6.74%
WEC,1060,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,689,Catcoin,"$74,516 ",$0.012523,"5,950,150",Low Vol,-4.32%,8.71%,-29.04%
611,751,SixEleven,"$37,776 ",$0.089291,"423,066",Low Vol,-0.27%,-12.23%,-25.52%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,?
ALL,696,Allion,"$67,589 ",$0.010903,"6,199,359",Low Vol,?,11.19%,10.86%
EDG,51,Edgeless,"$111,114,467 ",$1.35,"82,046,288",*,"$9,897,040",0.49%,6.70%
CTIC2,829,Coimatic 2.0,"$13,709 ",$0.001628,"8,422,000",Low Vol,1.20%,17.97%,-20.86%
RLC,90,iExec RLC,"$40,007,607 ",$0.505972,"79,070,793",*,"$184,244",2.44%,14.81%
EDR,197,E-Dinar Coin,"$9,897,393 ",$0.011168,"886,211,988","$964,414",0.03%,1.27%,-15.68%
AVT,884,Aventus,? ,$2.33,?,*,"$95,854",-2.34%,34.30%
SH,847,Shilling,"$7,498 ",$0.001730,"4,334,350",*,Low Vol,-0.15%,-21.48%
SBD,273,Steem Dollars,"$3,687,022 ",$1.05,"3,508,175",*,"$44,603",0.72%,15.87%
WAVES,19,Waves,"$391,963,000 ",$3.92,"100,000,000",*,"$3,582,140",-0.36%,10.32%
PUT,256,PutinCoin,"$4,646,527 ",$0.023159,"200,639,364","$2,280",-1.06%,7.92%,-25.32%
RLT,429,RouletteToken,"$444,333 ",$0.043993,"10,100,038",*,"$7,067",-1.35%,11.11%
ALT,320,Altcoin,"$2,234,830 ",$18.29,"122,175",*,"$3,259",-0.15%,56.15%
LMC,167,LoMoCoin,"$13,912,492 ",$0.064592,"215,388,988",*,"$1,649,730",12.50%,22.58%
ORB,564,Orbitcoin,"$418,441 ",$0.137909,"3,034,179",Low Vol,0.06%,21.05%,-9.83%
ZMC,794,ZetaMicron,"$23,717 ",$0.000040,"600,344,291",*,Low Vol,-0.22%,10.91%
OS76,809,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,1.00%,-16.62%
CAB,788,Cabbage,"$25,718 ",$0.002449,"10,499,996",*,Low Vol,-0.15%,?
I0C,596,I0Coin,"$215,843 ",$0.010287,"20,981,672",Low Vol,-5.19%,-9.53%,-36.76%
BAT,955,BatCoin,? ,$0.000002,?,Low Vol,-0.48%,45.28%,-46.60%
FUTC,1030,FutCoin,? ,$0.000830,?,Low Vol,-0.27%,1.54%,-55.64%
BAS,441,BitAsean,"$295,836 ",$0.059167,"5,000,000",*,"$1,068",-1.57%,5.25%
OMNI,162,Omni,"$14,167,444 ",$25.31,"559,757",*,"$61,017",0.23%,12.68%
TOR,826,Torcoin,"$14,331 ",$0.045325,"316,179",Low Vol,8.69%,-26.10%,-53.99%
XCN,363,Cryptonite,"$1,226,605 ",$0.003421,"358,593,639","$835,695",-3.28%,21.83%,-24.44%
XHI,376,HiCoin,"$1,037,595 ",$0.005469,"189,729,990","$98,241",8.35%,26.87%,18.08%
CAP,611,Bottlecaps,"$167,455 ",$0.000950,"176,354,284",Low Vol,-0.53%,16.22%,-11.52%
ERY,490,Eryllium,"$68,029 ",$0.014305,"4,755,690","$4,640",19.83%,49.13%,99.56%
BAY,133,BitBay,"$20,342,679 ",$0.020187,"1,007,731,812",*,"$122,441",-1.02%,7.08%
PULSE,780,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,6.17%,?
ERC,268,EuropeCoin,"$4,034,225 ",$0.406754,"9,918,094","$49,824",-1.08%,10.05%,-7.51%
AXIOM,1048,Axiom,? ,$0.007546,?,Low Vol,-0.22%,11.07%,-6.40%
HAL,746,Halcyon,"$39,696 ",$0.007901,"5,024,046",Low Vol,-0.15%,-0.26%,-3.94%
STEX,923,STEX,? ,$0.149673,?,*,"$1,893",-3.55%,23.26%
TOA,212,ToaCoin,"$7,973,320 ",$0.004685,"1,702,042,401","$79,908",0.14%,10.14%,-8.36%
BLX,964,Blockchain Index,? ,$1.60,?,*,Low Vol,-1.57%,18.26%
VAL,618,Valorbit,"$152,395 ",$0.000040,"3,857,497,627",Low Vol,-0.15%,11.21%,?
ELE,663,Elementrem,"$92,869 ",$0.003635,"25,551,584",Low Vol,-0.27%,12.44%,-17.10%
DASHS,1014,Dashs,? ,$0.024178,?,Low Vol,-0.15%,13.63%,-2.83%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1027,Bitgem,? ,$0.582675,?,Low Vol,-0.22%,24.59%,22.92%
ETBS,302,Ethbits,"$2,538,146 ",$1.82,"1,391,604",*,"$1,515",-1.57%,-34.37%
GNO,45,Gnosis,"$128,686,944 ",$116.50,"1,104,590",*,"$514,525",-0.85%,12.75%
JIN,624,Jin Coin,"$137,904 ",$0.014003,"9,848,485",Low Vol,?,-8.90%,335.64%
DYN,279,Dynamic,"$3,404,238 ",$1.89,"1,800,155",*,"$4,212",0.09%,15.03%
TODAY,1049,TodayCoin,? ,$0.000988,?,Low Vol,-0.15%,11.21%,-9.82%
BTCR,630,Bitcurrency,"$130,909 ",$0.000772,"169,598,616",*,Low Vol,-5.73%,-33.97%
PTOY,100,Patientory,"$31,688,650 ",$0.452695,"70,000,000",*,"$1,347,390",-0.38%,12.01%
AIB,945,Advanced Inte...,? ,$0.003003,?,**,Low Vol,-0.08%,-30.45%
DIBC,702,DIBCOIN,"$64,858 ",$0.012972,"5,000,000",*,Low Vol,0.68%,22.53%
XOT,933,Internet of T...,? ,$592.59,?,*,"$1,064",-0.15%,-35.84%
ABC,932,Alphabit,? ,$15.01,?,*,"$1,087",-0.15%,27.83%
WCT,192,Waves Communi...,"$10,616,489 ",$1.18,"8,996,338",*,"$33,471",-5.26%,3.74%
BTB,562,BitBar,"$439,877 ",$12.83,"34,277",Low Vol,-0.04%,23.00%,-63.60%
RAIN,253,Condensate,"$4,879,193 ",$0.080740,"60,431,149","$24,877",-0.72%,22.14%,1.45%
ZRX,50,0x,"$112,975,000 ",$0.225950,"500,000,000",*,"$1,368,630",-0.23%,15.79%
NEOS,176,NeosCoin,"$12,271,925 ",$3.52,"3,490,179","$191,797",0.30%,20.36%,-4.51%
HEAT,254,HEAT,"$4,786,129 ",$0.165958,"28,839,400",*,"$9,054",-0.24%,5.33%
SCORE,442,Scorecoin,"$289,778 ",$0.009954,"29,110,904","$2,696",-0.87%,2.15%,14.93%
ZRC,265,ZrCoin,"$4,221,795 ",$1.13,"3,722,529",*,"$10,761",-0.99%,23.20%
XOC,825,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,6.08%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
STS,587,Stress,"$267,915 ",$0.000474,"565,134,332",Low Vol,-0.15%,?,?
FXE,452,FuturXe,"$231,389 ",$0.982872,"235,421",*,"$34,636",-0.15%,11.21%
ABY,249,ArtByte,"$5,011,728 ",$0.006324,"792,537,250",**,"$94,118",-0.87%,13.79%
EXCL,245,ExclusiveCoin,"$5,156,058 ",$1.22,"4,242,133","$27,299",-1.27%,13.50%,-3.51%
XPD,617,PetroDollar,"$153,266 ",$0.002395,"63,993,275",Low Vol,-0.46%,54.26%,26.77%
STX,131,Stox,"$20,839,998 ",$0.704054,"29,600,000",*,"$464,704",0.32%,8.73%
CACH,489,CacheCoin,"$68,116 ",$0.016237,"4,195,132",$509,-0.15%,-6.01%,-47.26%
SMART,229,SmartCash,"$6,290,724 ",$0.013546,"464,386,902",*,"$18,287",-1.35%,162.31%
TFL,258,TrueFlip,"$4,563,547 ",$0.730487,"6,247,267",*,"$3,938",-6.54%,10.63%
ATX,779,Artex Coin,"$28,196 ",$0.001501,"18,781,750",Low Vol,-0.15%,5.49%,-18.87%
CFI,72,Cofound.it,"$56,183,075 ",$0.172871,"325,000,000",*,"$1,231,440",-2.02%,28.68%
SRC,733,SecureCoin,"$46,002 ",$0.005689,"8,086,241",Low Vol,-0.22%,10.55%,-19.20%
PRN,1003,Protean,? ,$0.000040,?,*,Low Vol,-0.15%,579.73%
BIRDS,1039,Birds,? ,$0.000079,?,Low Vol,-0.15%,10.61%,-45.67%
JINN,527,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,679,C-Bit,"$79,321 ",$0.000505,"157,223,250",Low Vol,-6.85%,18.35%,-9.38%
IVZ,1040,InvisibleCoin,? ,$0.399248,?,*,Low Vol,-0.27%,11.22%
CFT,427,CryptoForecast,"$463,317 ",$0.010072,"46,000,000",*,"$2,231",-1.68%,77.52%
CALC,865,CaliphCoin,$141 ,$0.001623,"87,140",Low Vol,-0.50%,2.24%,-11.35%
PND,549,Pandacoin,"$671,404 ",$0.000021,"32,514,916,898",Low Vol,-10.56%,-9.68%,-49.26%
PIGGY,449,Piggycoin,"$272,483 ",$0.000562,"484,730,177",$602,0.55%,14.63%,-8.63%
ACC,953,AdCoin,? ,$0.068940,?,Low Vol,-5.82%,-11.64%,-8.35%
SOJ,500,Sojourn,"$36,414 ",$0.075047,"485,214","$1,467",-0.15%,-25.46%,-58.40%
IFLT,362,InflationCoin,"$1,258,795 ",$0.000078,"16,078,374,761",*,"$17,003",-0.17%,35.09%
ECOB,191,Ecobit,"$10,682,622 ",$0.024036,"444,444,444",*,"$5,280",3.63%,9.01%
GAS,60,Gas,"$88,422,439 ",$10.52,"8,404,616",*,"$234,920",-3.85%,6.98%
ROYAL,1043,RoyalCoin,? ,$0.002528,?,Low Vol,-0.15%,9.50%,-14.41%
