symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Spots,790,SPT,SPT,"$55,091",$0.002459,"22,406,021",Low Vol,-1.27%,-18.04%
Obsidian,226,ODN,ODN,"$8,210,136",$0.336481,"24,400,000",*,"$86,271",-2.91%
Tattoocoin (L...,1180,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1026,NXX,NXX,?,$0.005956,?,*,$626,-0.33%
LinkedCoin,1156,LKC,LKC,?,$0.000116,?,Low Vol,-1.18%,-35.41%
SIGMAcoin,993,SIGMA,SIGMA,?,$0.051174,?,*,"$4,171",-0.33%
GBCGoldCoin,816,GBC,GBC,"$41,818",$0.003681,"11,361,817",Low Vol,0.00%,-2.54%
SOILcoin,837,SOIL,SOIL,"$33,997",$0.005962,"5,702,048",Low Vol,-1.23%,-0.14%
Dollarcoin,732,DLC,DLC,"$106,409",$0.011685,"9,106,714",Low Vol,-1.27%,-6.81%
Abncoin,575,ABN,ABN,$637,$0.009415,"67,700","$1,352",-12.34%,-10.21%
ZClassic,339,ZCL,ZCL,"$2,826,437",$1.56,"1,809,800","$112,701",-1.93%,-7.93%
BTCGold,1191,XBG,XBG,?,$0.002859,?,?,?,?
Crave,334,CRAVE,CRAVE,"$2,892,309",$2.06,"1,406,430",*,"$3,027",-1.30%
YashCoin,585,YASH,YASH,"$2,984,880",$0.298481,"10,000,235",*,Low Vol,-1.27%
MustangCoin,794,MST,MST,"$54,044",$0.085738,"630,343",Low Vol,-1.14%,8.14%
Regalcoin,54,REC,REC,"$108,533,440",$38.62,"2,810,000","$4,476,790",-1.12%,-0.25%
Operand,1138,OP,OP,?,$0.000926,?,*,Low Vol,-1.18%
Tao,281,XTO,XTO,"$4,727,744",$0.145075,"32,588,278","$1,577",-1.34%,3.06%
Antimatter,1093,ANTX,ANTX,?,$0.000023,?,Low Vol,-0.36%,-15.63%
Quantum Resis...,112,QRL,QRL,"$31,813,444",$0.611797,"52,000,000",*,"$411,348",-1.25%
InvisibleCoin,1157,IVZ,IVZ,?,$0.294200,?,*,Low Vol,-1.34%
Impact,883,IMX,IMX,"$19,004",$0.000174,"109,508,917",Low Vol,-1.27%,?
netBit,1061,NBIT,NBIT,?,$0.029790,?,*,Low Vol,-1.27%
Pluton,245,PLU,PLU,"$6,931,822",$8.16,"850,000",*,"$170,240",-0.66%
FlavorCoin,840,FLVR,FLVR,"$32,639",$0.001562,"20,898,106",*,Low Vol,-1.18%
Kurrent,806,KURT,KURT,"$48,098",$0.004849,"9,919,485",Low Vol,-19.98%,39.31%
Phoenixcoin,662,PXC,PXC,"$249,415",$0.004064,"61,377,585",Low Vol,-1.38%,-13.05%
Jinn,581,JINN,JINN,"$8,537,764",$145.44,"58,703",*,Low Vol,0.27%
Blackstar,831,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1098,IRL,IRL,?,$0.001620,?,Low Vol,-1.18%,0.43%
Tyrocoin,998,TYC,TYC,?,$0.138770,?,"$3,355",-1.27%,2.84%
BritCoin,600,BRIT,BRIT,"$981,756",$0.046161,"21,268,092",Low Vol,-0.16%,-9.73%
Opus,331,OPT,OPT,"$2,926,199",$0.020889,"140,080,549",*,"$2,684",-0.78%
Bitradio,394,BRO,BRO,"$1,466,700",$0.254081,"5,772,568",*,"$3,437",-9.99%
Helleniccoin,382,HNC,HNC,"$1,593,331",$0.028865,"55,200,000","$10,112",-1.34%,1.52%
BuzzCoin,991,BUZZ,BUZZ,?,$0.000347,?,"$5,399",15.54%,8.37%
bitGold,721,BITGOLD,BITGOLD,"$120,862",$1343.37,89.9694,*,Low Vol,-0.56%
FireFlyCoin,1095,FFC,FFC,?,$0.000098,?,Low Vol,67.25%,64.20%
GoldBlocks,536,GB,GB,"$95,882",$0.007678,"12,488,000","$1,544",18.60%,3.63%
DigitalDevelo...,474,DDF,DDF,"$513,975",$0.100419,"5,118,307",*,$634,-1.18%
DraftCoin,437,DFT,DFT,"$906,286",$0.477254,"1,898,960",*,"$134,279",-0.03%
Terracoin,317,TRC,TRC,"$3,356,736",$0.157001,"21,380,350","$6,155",-2.50%,-2.40%
BeaverCoin,805,BVC,BVC,"$48,158",$0.015459,"3,115,258",Low Vol,-1.34%,8.71%
Bitcrystals,265,BCY,BCY,"$5,395,553",$0.232236,"23,233,059",*,"$42,003",-2.10%
808Coin,439,808,808,"$842,698",$0.000925,"910,624,824","$15,522",-1.34%,-6.90%
PinkCoin,258,PINK,PINK,"$5,916,691",$0.016223,"364,698,800","$56,846",-0.70%,-8.49%
Skeincoin,1131,SKC,SKC,?,$0.001851,?,Low Vol,-1.27%,-3.11%
EuropeCoin,315,ERC,ERC,"$3,476,852",$0.349963,"9,934,913","$11,340",-1.18%,-12.35%
BigUp,720,BIGUP,BIGUP,"$121,309",$0.000058,"2,098,252,054",Low Vol,-4.46%,-5.51%
Enigma,927,XNG,XNG,"$3,535",$0.212581,"16,627",Low Vol,-0.59%,-6.38%
RonPaulCoin,554,RPC,RPC,"$45,768",$0.051758,"884,263","$1,510",-33.20%,-6.66%
Swapcoin,1019,SWP,SWP,?,$0.108034,?,*,$809,-0.33%
Einsteinium,183,EMC2,EMC2,"$12,642,742",$0.058860,"214,793,808","$1,373,790",-1.25%,-18.09%
vSlice,247,VSL,VSL,"$6,879,511",$0.206032,"33,390,496",*,"$220,957",-0.57%
Lampix,228,PIX,PIX,"$8,092,042",$0.071407,"113,322,017",*,"$22,411",1.74%
Emercoin,147,EMC,EMC,"$19,082,396",$0.466805,"40,878,731","$69,385",-0.45%,-5.42%
I/O Coin,94,IOC,IOC,"$44,413,627",$2.71,"16,374,895",*,"$148,565",-0.85%
Litecoin,5,LTC,LTC,"$2,888,663,423",$53.99,"53,508,432","$178,252,000",-1.74%,-4.51%
CasinoCoin,200,CSC,CSC,"$10,606,796",$0.274779,"38,601,187","$3,009",-1.18%,4.79%
Gold Pressed ...,868,GPL,GPL,"$23,941",$0.097469,"245,626",Low Vol,-1.36%,-2.48%
Doubloon,834,BOAT,BOAT,"$36,264",$0.001955,"18,547,845",Low Vol,-4.03%,-6.07%
Cryptonite,633,XCN,XCN,"$442,928",$0.001215,"364,624,695",Low Vol,-1.27%,-6.64%
Bitcurrency,725,BTCR,BTCR,"$117,697",$0.000694,"169,598,616",*,Low Vol,-1.26%
1337,573,1337,1337,"$2,195",$0.000057,"38,295,475",*,"$21,990",0.04%
BitcoinZ,440,BTCZ,BTCZ,"$838,123",$0.002660,"315,037,543","$11,144",-1.09%,-7.13%
LiteBitcoin,571,LBTC,LBTC,"$3,906",$0.001225,"3,188,280",$536,-7.91%,-12.21%
SkinCoin,418,SKIN,SKIN,"$1,123,969",$0.012746,"88,183,483",*,"$39,558",-0.58%
AquariusCoin,537,ARCO,ARCO,"$92,436",$0.064682,"1,429,082",*,$640,-1.67%
WomenCoin,483,WOMEN,WOMEN,"$431,380",$0.009755,"44,220,400","$5,722",-1.23%,12.44%
Clinton,1120,CLINT,CLINT,?,$0.007983,?,*,Low Vol,-1.27%
Chronobank,178,TIME,TIME,"$13,175,362",$18.55,"710,113",*,"$381,000",-0.95%
Ethereum Gold,530,ETG,ETG,"$125,852",$0.030507,"4,125,358",*,"$72,991",17.49%
FujiCoin,466,FJC,FJC,"$574,412",$0.000500,"1,148,803,464","$2,015",-1.21%,-15.19%
Gapcoin,766,GAP,GAP,"$73,615",$0.006248,"11,782,773",Low Vol,-1.27%,-19.04%
Capricoin,444,CPC,CPC,"$784,518",$0.394221,"1,990,045",*,"$67,273",-3.89%
I0Coin,653,I0C,I0C,"$277,393",$0.013220,"20,983,277",Low Vol,-1.17%,-9.10%
Bolivarcoin,526,BOLI,BOLI,"$152,433",$0.019155,"7,957,850","$1,113",-1.20%,-12.76%
Dutch Coin,980,DUTCH,DUTCH,?,$0.000636,?,"$9,915",-9.42%,-3.61%
Karmacoin,1166,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1000,PAC,PAC,?,$1.8e-07,?,"$3,119",-2.74%,4.07%
bitEUR,545,BITEUR,BITEUR,"$72,350",$1.21,"59,925",*,$571,-0.03%
KingN Coin,560,KNC,KNC,"$28,447",$14.17,"2,007",*,$524,-1.27%
DNotes,292,NOTE,NOTE,"$4,333,999",$0.033784,"128,284,787","$9,694",-0.36%,-5.71%
Jewels,828,JWL,JWL,"$38,525",$0.001909,"20,181,636",*,Low Vol,-1.27%
Hush,316,HUSH,HUSH,"$3,392,835",$1.51,"2,242,500","$23,838",-1.75%,-12.79%
GoldUnionCoin,1161,GUC,GUC,?,$0.522110,?,*,Low Vol,-1.27%
Ethbits,592,ETBS,ETBS,"$1,343,508",$0.965439,"1,391,604",*,Low Vol,-1.12%
Pesobit,512,PSB,PSB,"$239,929",$0.007173,"33,449,890",*,$719,-1.18%
FundYourselfNow,400,FYN,FYN,"$1,414,052",$1.66,"850,000",*,"$2,354",-0.44%
Verge,76,XVG,XVG,"$66,377,693",$0.004692,"14,147,747,132","$1,549,320",0.03%,0.58%
ChainCoin,364,CHC,CHC,"$2,183,997",$0.137935,"15,833,520","$13,216",-1.26%,-20.49%
Dix Asset,912,DIX,DIX,"$7,621",$7.6e-08,"100,000,000,000",*,Low Vol,-44.16%
Steem Dollars,324,SBD,SBD,"$3,188,254",$0.935604,"3,407,696",*,"$60,766",0.11%
Dashs,1090,DASHS,DASHS,?,$0.020246,?,Low Vol,-1.18%,-13.94%
REAL,274,REAL,REAL,"$4,866,573",$0.483956,"10,055,817",*,"$14,850",-0.80%
REX,379,REX,REX,"$1,725,863",$0.199274,"8,660,756",*,$876,-5.57%
MyBit Token,259,MYB,MYB,"$5,906,530",$2.26,"2,616,334",*,"$29,472",1.11%
TurboCoin,1141,TURBO,TURBO,?,$0.000058,?,*,Low Vol,-1.27%
Voise,223,VOISE,VOISE,"$8,881,217",$0.013812,"643,012,000",*,"$126,969",8.51%
Darsek,709,KED,KED,"$129,222",$0.009743,"13,262,728",Low Vol,3.50%,-11.82%
Breakout,371,BRK,BRK,"$2,039,987",$0.112445,"18,142,083","$29,398",0.57%,-10.72%
COSS,216,COSS,COSS,"$9,338,164",$0.112508,"83,000,000",*,"$599,909",0.33%
Ethereum Classic,12,ETC,ETC,"$986,295,303",$10.19,"96,750,633","$39,588,400",-1.00%,-5.64%
Sterlingcoin,696,SLG,SLG,"$140,314",$0.033475,"4,191,643",Low Vol,-1.19%,-16.88%
SaluS,175,SLS,SLS,"$13,507,962",$13.45,"1,004,444",*,"$19,634",-1.66%
Primecoin,355,XPM,XPM,"$2,373,886",$0.112743,"21,055,730","$344,084",-1.34%,-3.67%
Status,65,SNT,SNT,"$85,284,710",$0.024574,"3,470,483,788",*,"$1,759,520",-2.69%
EOT Token,366,EOT,EOT,"$2,140,821",$0.259151,"8,260,903",*,"$25,187",-2.13%
42-coin,480,42,42,"$456,863",$10877.70,41.999999,"$11,456",-4.30%,3.12%
Storjcoin X,974,SJCX,SJCX,?,$0.324337,?,*,"$20,933",-2.25%
Minex,1007,MINEX,MINEX,?,$0.038713,?,*,"$1,426",-1.34%
Walton,32,WTC,WTC,"$168,741,177",$6.78,"24,898,178",*,"$6,356,210",-0.39%
Kore,217,KORE,KORE,"$9,315,409",$4.61,"2,021,727",*,"$230,046",-1.61%
WeTrust,122,TRST,TRST,"$24,899,637",$0.270215,"92,147,500",*,"$255,675",-2.36%
LandCoin,1073,LDCN,LDCN,?,$0.001515,?,*,Low Vol,-1.25%
Evotion,518,EVO,EVO,"$176,629",$0.056411,"3,131,108","$1,121",-1.42%,77.64%
Expanse,181,EXP,EXP,"$12,805,990",$1.62,"7,906,397","$165,716",-2.21%,-8.24%
PutinCoin,337,PUT,PUT,"$2,871,265",$0.014305,"200,723,165","$1,905",0.46%,-9.72%
eLTC,1129,ELTC2,ELTC2,?,$0.000156,?,*,Low Vol,-0.33%
TenX,29,PAY,PAY,"$175,697,034",$1.68,"104,661,310",*,"$1,623,550",-0.58%
FirstCoin,30,FRST,FRST,"$171,757,314",$13.85,"12,400,981","$1,602,990",-1.90%,-3.96%
Yescoin,1123,YES,YES,?,$0.000005,?,Low Vol,-0.30%,24.54%
Maecenas,233,ART,ART,"$7,755,191",$0.257219,"30,150,150",*,"$2,987",-5.01%
BowsCoin,864,BSC,BSC,"$24,400",$0.004396,"5,550,102",Low Vol,-1.27%,-0.54%
Polybius,180,PLBT,PLBT,"$12,975,820",$3.41,"3,808,454",*,"$19,643",-1.37%
DaxxCoin,496,DAXX,DAXX,"$346,333",$0.000704,"491,747,830","$1,411",-13.24%,3.57%
Breakout Stake,346,BRX,BRX,"$2,678,715",$0.427358,"6,268,082",*,"$85,527",-2.85%
OKCash,197,OK,OK,"$11,201,693",$0.153301,"73,069,927",*,"$354,502",-4.32%
PetroDollar,689,XPD,XPD,"$153,291",$0.002395,"63,993,275",Low Vol,-1.16%,44.65%
CannabisCoin,380,CANN,CANN,"$1,662,486",$0.021526,"77,231,176","$97,729",-1.14%,-13.84%
President Joh...,1134,GARY,GARY,?,$0.115632,?,*,Low Vol,-1.34%
GanjaCoin,1015,MRJA,MRJA,?,$0.034591,?,"$1,030",-1.18%,-4.43%
MaxCoin,624,MAX,MAX,"$568,406",$0.009371,"60,656,477",Low Vol,-3.32%,-15.62%
VIP Tokens,549,VIP,VIP,"$53,099",$0.000636,"83,450,403",*,$803,18.00%
Advanced Inte...,1018,AIB,AIB,?,$0.005555,?,$884,-1.25%,-14.50%
MCAP,74,MCAP,MCAP,"$70,050,770",$1.83,"38,295,641",*,"$596,582",-0.79%
Santiment Net...,188,SAN,SAN,"$12,063,056",$0.215535,"55,967,968",*,"$651,339",0.99%
MTMGaming,746,MTM,MTM,"$91,331",$0.030444,"2,999,967",*,Low Vol,-1.13%
LottoCoin,710,LOT,LOT,"$127,837",$0.000009,"14,491,014,421",Low Vol,0.15%,-45.31%
Aion,951,AION,AION,?,$0.597780,?,*,"$87,436",-48.13%
TAGRcoin,858,TAGR,TAGR,"$26,842",$0.000694,"38,669,634",*,Low Vol,-1.27%
Interzone,498,ITZ,ITZ,"$339,889",$0.367828,"924,044","$10,151",-1.54%,-3.03%
Cardano,15,ADA,ADA,"$640,388,271",$0.024700,"25,927,070,538",*,"$3,516,630",-2.63%
Primulon,1062,PRIMU,PRIMU,?,$0.000118,?,Low Vol,-1.27%,-21.29%
Bata,452,BTA,BTA,"$725,829",$0.145722,"4,980,919","$3,229",-5.11%,18.96%
Burst,208,BURST,BURST,"$10,193,362",$0.005662,"1,800,339,818","$157,714",-2.64%,-7.00%
PeopleCoin,1070,MEN,MEN,?,$0.000521,?,Low Vol,-1.27%,-3.14%
DECENT,128,DCT,DCT,"$23,194,251",$0.452076,"51,306,089",*,"$848,630",-2.14%
Wild Beast Block,429,WBB,WBB,"$990,784",$2.31,"429,236","$4,729",-3.66%,-7.90%
Crown,139,CRW,CRW,"$20,538,680",$1.31,"15,721,586","$48,706",-0.13%,-9.20%
Bitmark,363,BTM,BTM,"$2,187,217",$0.313433,"6,978,260","$3,326",-0.91%,-9.00%
iDice,656,ICE,ICE,"$266,838",$0.169851,"1,571,013",*,Low Vol,-1.62%
Zeitcoin,325,ZEIT,ZEIT,"$3,095,320",$0.000084,"36,971,144,091",$805,-1.32%,-3.02%
Feathercoin,236,FTC,FTC,"$7,657,755",$0.042685,"179,400,280","$78,101",-6.27%,-1.86%
MiloCoin,885,MILO,MILO,"$18,158",$0.001683,"10,789,954",Low Vol,-6.68%,-64.76%
CryptoEscudo,799,CESC,CESC,"$50,015",$0.000347,"144,105,100",Low Vol,97.46%,93.73%
Crypto Bullion,406,CBX,CBX,"$1,336,376",$1.33,"1,003,263",$934,-2.76%,-9.73%
President Trump,1016,PRES,PRES,?,$0.003436,?,*,"$1,005",-1.34%
BestChain,1057,BEST,BEST,?,$0.001276,?,Low Vol,-1.35%,-6.18%
SIBCoin,154,SIB,SIB,"$17,273,984",$1.10,"15,673,130","$79,230",-1.86%,-7.20%
Elcoin,712,EL,EL,"$126,507",$0.011286,"11,208,967",*,Low Vol,-0.55%
Mineum,688,MNM,MNM,"$153,383",$0.016255,"9,436,367",Low Vol,-1.18%,-3.14%
Creativecoin,377,CREA,CREA,"$1,841,404",$0.146281,"12,588,128","$3,373",-1.28%,-9.81%
Binance Coin,50,BNB,BNB,"$114,225,521",$1.15,"99,014,000",*,"$2,220,900",-2.30%
Vertcoin,52,VTC,VTC,"$111,945,357",$2.76,"40,588,000","$28,153,700",-9.06%,-19.91%
Moeda Loyalty...,126,MDA,MDA,"$23,568,406",$1.20,"19,628,888",*,"$185,244",-3.09%
Stress,666,STS,STS,"$228,831",$0.000405,"565,134,332",Low Vol,-1.27%,?
Shilling,699,SH,SH,"$137,343",$0.003586,"38,295,475",*,Low Vol,-1.34%
Sync,1126,SYNC,SYNC,?,$318.73,?,*,Low Vol,-1.27%
Cthulhu Offer...,865,OFF,OFF,"$24,270",$0.009255,"2,622,271",Low Vol,-1.18%,?
Comet,849,CMT,CMT,"$29,957",$0.034321,"872,830",Low Vol,-1.17%,-17.55%
ProCurrency,484,PROC,PROC,"$431,028",$0.033634,"12,815,205",*,"$2,832",-2.84%
SatoshiMadness,727,MAD,MAD,"$115,730",$0.000058,"2,000,683,485",*,Low Vol,-1.34%
NeosCoin,243,NEOS,NEOS,"$6,980,666",$1.97,"3,537,828","$173,647",-1.28%,-6.94%
SixEleven,769,611,611,"$69,509",$0.162846,"426,838",Low Vol,-2.33%,8.92%
Neblio,79,NEBL,NEBL,"$63,644,942",$5.10,"12,486,746",*,"$514,602",0.29%
bitUSD,323,BITUSD,BITUSD,"$3,228,386",$1.01,"3,203,590",*,"$44,096",0.00%
STEX,1184,STEX,STEX,?,$0.116498,?,*,Low Vol,0.26%
Bitcoin Unlim...,997,BTU,BTU,?,$184.10,?,"$3,389",0.00%,-8.43%
Propy,279,PRO,PRO,"$4,731,067",$0.336558,"14,057,212",*,"$130,092",-0.34%
CryptoInsight,408,TKR,TKR,"$1,278,598",$0.102045,"12,529,747",*,"$9,713",1.67%
FuelCoin,645,FC2,FC2,"$346,706",$0.003413,"101,588,166",Low Vol,-1.27%,0.26%
T-coin,1029,TCOIN,TCOIN,?,$0.000114,?,$589,-1.28%,89.49%
UltraCoin,626,UTC,UTC,"$535,403",$0.012090,"44,286,234",Low Vol,-1.27%,-4.51%
Circuits of V...,313,COVAL,COVAL,"$3,528,550",$0.003529,"1,000,000,000",*,"$86,201",-2.51%
SecureCoin,756,SRC,SRC,"$80,405",$0.009892,"8,128,711",Low Vol,-1.34%,-3.56%
Prospectors Gold,307,PGL,PGL,"$3,736,730",$0.057934,"64,500,000",*,$528,-1.18%
Marijuanacoin,802,MAR,MAR,"$49,799",$0.036745,"1,355,266",Low Vol,-0.83%,0.78%
ShellCoin,1160,SHELL,SHELL,?,$0.030079,?,*,Low Vol,-1.27%
RubleBit,1010,RUBIT,RUBIT,?,$0.002483,?,"$1,268",-1.18%,-13.39%
Slimcoin,690,SLM,SLM,"$152,938",$0.010239,"14,937,439",Low Vol,-1.34%,-2.59%
8Bit,652,8BIT,8BIT,"$284,704",$0.244504,"1,164,415",*,Low Vol,-1.36%
Bitcoin Plus,306,XBC,XBC,"$3,738,053",$36.64,"102,033",*,"$32,395",-1.92%
ZCoin,102,XZC,XZC,"$37,121,639",$11.33,"3,276,142","$967,479",-1.85%,-4.83%
PlatinumBAR,528,XPTX,XPTX,"$146,153",$0.428495,"341,084",$868,-13.25%,-16.39%
Cabbage,832,CAB,CAB,"$37,050",$0.003529,"10,499,996",*,Low Vol,-1.27%
Xonecoin,898,XOC,XOC,"$12,633",$0.030079,"420,000",*,Low Vol,-1.34%
eBTC,338,EBTC,EBTC,"$2,854,654",$0.138816,"20,564,300",*,"$78,339",-2.21%
Modum,948,MOD,MOD,?,$0.674442,?,*,"$127,421",13.16%
Etheriya,639,RIYA,RIYA,"$383,683",$0.242602,"1,581,531",*,Low Vol,-1.18%
Dimecoin,310,DIME,DIME,"$3,640,100",$0.000007,"536,171,439,120","$3,285",-1.26%,-19.01%
Macro,996,MCR,MCR,?,$3.81,?,*,"$3,566",-1.18%
Rupee,370,RUP,RUP,"$2,057,457",$0.093411,"22,025,900","$27,038",-3.32%,0.44%
DT Token,773,DRACO,DRACO,"$66,843",$0.000752,"88,888,888",*,Low Vol,7.05%
Dinastycoin,603,DCY,DCY,"$870,671",$0.000613,"1,420,078,298",Low Vol,-0.17%,-0.15%
E-Dinar Coin,238,EDR,EDR,"$7,472,291",$0.008432,"886,211,988","$1,057,090",-5.21%,-11.72%
Hive,191,HVN,HVN,"$11,910,450",$0.031761,"375,000,000",*,"$235,507",0.24%
PRIZM,212,PZM,PZM,"$9,560,804",$0.981583,"9,740,189",*,"$10,305",-0.86%
StrongHands,1030,SHND,SHND,?,$2.1e-08,?,$570,21.22%,-19.66%
Bottlecaps,686,CAP,CAP,"$154,961",$0.000804,"192,782,214",Low Vol,-1.85%,3.52%
HEAT,235,HEAT,HEAT,"$7,720,914",$0.260282,"29,663,648",*,"$2,390",-1.34%
Lisk,17,LSK,LSK,"$532,263,510",$4.67,"113,931,630",*,"$7,904,640",-0.58%
Environ,917,ENV,ENV,"$6,838",$0.000052,"132,656,584",*,Low Vol,-1.26%
CampusCoin,559,CMPCO,CMPCO,"$35,698",$0.000248,"144,067,527",$574,-1.26%,-17.02%
Aidos Kuneen,1183,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,290,GCR,GCR,"$4,382,590",$0.042427,"103,296,959",*,"$36,024",-1.27%
FuturXe,494,FXE,FXE,"$359,377",$1.53,"235,421",*,"$2,441",-1.18%
Theresa May Coin,529,MAY,MAY,"$134,538",$0.006068,"22,170,400","$1,922",-4.90%,-27.54%
RSGPcoin,890,RSGP,RSGP,"$15,387",$8.91,"1,726",*,Low Vol,-1.18%
BitBar,482,BTB,BTB,"$444,080",$12.75,"34,838",$502,-0.20%,23.26%
MojoCoin,683,MOJO,MOJO,"$159,990",$0.013204,"12,117,170",*,Low Vol,-1.27%
VirtualCoin,726,VC,VC,"$116,434",$0.011569,"10,064,287",Low Vol,-1.27%,?
Solaris,459,XLR,XLR,"$604,986",$1.03,"589,224","$11,814",-3.62%,-19.39%
Civic,58,CVC,CVC,"$98,527,363",$0.289616,"340,200,000",*,"$4,119,810",-1.71%
CHIPS,385,CHIPS,CHIPS,"$1,574,009",$0.091395,"17,222,011","$11,951",-1.18%,-12.26%
AdEx,91,ADX,ADX,"$47,435,189",$0.842158,"56,325,759",*,"$3,298,960",-2.32%
Sharkcoin,1081,SAK,SAK,?,$0.001796,?,Low Vol,-1.35%,-8.58%
Sphere,249,SPHR,SPHR,"$6,770,753",$2.20,"3,082,940",*,"$2,834",-3.17%
Cannation,733,CNNC,CNNC,"$103,991",$0.041985,"2,476,893",Low Vol,-8.66%,-18.34%
Beatcoin,874,XBTS,XBTS,"$22,137",$0.014519,"1,524,686",Low Vol,-1.34%,-21.12%
Bytom,72,BTM,BTM,"$74,022,730",$0.074998,"987,000,000",*,"$102,360",0.65%
Bit20,527,BTWTY,BTWTY,"$151,242","$148,860",1.016,*,"$1,463",-0.38%
