symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RSGPcoin,910,RSGP,RSGP,"$12,066",$6.99,"1,726",*,Low Vol,-0.92%
FuckToken,441,FUCK,FUCK,"$833,635",$0.016221,"51,392,962",*,"$1,458",1.40%
MojoCoin,555,MOJO,MOJO,"$139,532",$0.011511,"12,121,280",*,"$1,137",-2.74%
VirtualCoin,718,VC,VC,"$161,007",$0.015998,"10,064,287",Low Vol,-0.92%,118.74%
Solaris,456,XLR,XLR,"$691,431",$1.13,"612,233","$6,804",-0.92%,-11.39%
Rupaya,553,RUPX,RUPX,"$149,097",$0.024559,"6,070,921","$1,612",-51.31%,40.38%
Civic,58,CVC,CVC,"$93,518,718",$0.272888,"342,700,000",*,"$2,802,880",-2.43%
FORCE,1253,FOR,FOR,?,?,?,?,?,?
CHIPS,394,CHIPS,CHIPS,"$1,711,269",$0.094171,"18,171,889","$13,667",-0.92%,-19.89%
AdEx,94,ADX,ADX,"$41,618,876",$0.738506,"56,355,501",*,"$3,851,780",-1.72%
Sharkcoin,1173,SAK,SAK,?,$0.002429,?,Low Vol,1.40%,19.64%
Sphere,222,SPHR,SPHR,"$9,390,297",$3.05,"3,082,940",*,"$24,524",-0.92%
Cannation,567,CNNC,CNNC,"$97,795",$0.039483,"2,476,893",$593,-0.88%,-46.22%
Beatcoin,818,XBTS,XBTS,"$50,701",$0.033253,"1,524,686",Low Vol,-0.92%,-46.24%
Bytom,59,BTM,BTM,"$88,695,867",$0.089864,"987,000,000",*,"$558,076",1.08%
Bit20,690,BTWTY,BTWTY,"$250,494","$246,549",1.016,*,Low Vol,-1.20%
Elementrem,738,ELE,ELE,"$127,362",$0.004960,"25,677,589",Low Vol,-0.92%,-31.51%
FlorinCoin,217,FLO,FLO,"$9,703,002",$0.069538,"139,535,853","$320,137",-0.08%,-18.61%
Waves Communi...,200,WCT,WCT,"$11,114,949",$1.11,"9,993,840",*,"$98,264",-7.56%
Prime-XI,812,PXI,PXI,"$52,654",$0.003044,"17,296,710",Low Vol,-0.86%,-12.34%
Donationcoin,1181,DON,DON,?,$0.000419,?,Low Vol,-0.92%,23.46%
Eurocoin,803,EUC,EUC,"$58,193",$0.004718,"12,334,453",Low Vol,-0.88%,17.08%
AmberCoin,667,AMBER,AMBER,"$363,289",$0.008313,"43,699,481",Low Vol,-0.92%,?
Sumokoin,452,SUMO,SUMO,"$715,932",$0.353061,"2,027,786","$5,433",-0.94%,-16.44%
Cobinhood,1006,COB,COB,?,$0.045726,?,*,"$38,765",-3.06%
Neutron,311,NTRN,NTRN,"$3,850,073",$0.120929,"31,837,466",*,"$15,875",-2.15%
Useless Ether...,859,UET,UET,"$29,760",$0.007504,"3,965,716",*,Low Vol,1.40%
Syscoin,54,SYS,SYS,"$103,402,475",$0.195615,"528,601,973","$10,307,300",-19.80%,-1.51%
Ethereum Movi...,632,EMV,EMV,"$892,692",$0.135943,"6,566,666",*,Low Vol,1.40%
Golos,170,GOLOS,GOLOS,"$14,271,235",$0.114611,"124,518,891","$187,366",-3.26%,-4.44%
BITFID,1249,FID,FID,?,$0.070825,?,*,Low Vol,?
ColossusCoinXT,522,COLX,COLX,"$313,678",$0.000066,"4,741,310,215","$30,915",-12.11%,-2.53%
NEM,9,XEM,XEM,"$1,530,783,000",$0.170087,"8,999,999,999",*,"$8,718,780",2.73%
EGO,892,EGO,EGO,"$19,297",$0.000322,"60,000,001",*,Low Vol,?
Marijuanacoin,834,MAR,MAR,"$43,158",$0.031047,"1,390,055",Low Vol,16.80%,-8.24%
PiplCoin,464,PIPL,PIPL,"$654,959",$0.051283,"12,771,547",*,"$5,389",-0.92%
Gimli,401,GIM,GIM,"$1,611,944",$0.020149,"80,000,000",*,"$1,263",1.41%
JavaScript Token,911,JS,JS,"$11,764",$0.001472,"7,991,996",*,Low Vol,2.96%
Sexcoin,348,SXC,SXC,"$2,813,305",$0.022499,"125,038,570","$11,278",-0.43%,-2.74%
Enjin Coin,975,ENJ,ENJ,?,$0.017575,?,*,"$352,225",1.46%
Rcoin,1214,RCN,RCN,?,$0.000070,?,Low Vol,-0.92%,?
SuperCoin,529,SUPER,SUPER,"$290,216",$0.006504,"44,620,240",$534,-0.92%,7.01%
Counterparty,119,XCP,XCP,"$24,238,704",$9.26,"2,617,528",*,"$375,203",-2.95%
BlazeCoin,882,BLZ,BLZ,"$22,185",$0.000036,"608,557,394",Low Vol,-0.28%,20.50%
Hyper,1229,HYPER,HYPER,?,$0.025829,?,Low Vol,?,16.65%
Speedcash,915,SCS,SCS,"$11,158",$0.042615,"261,831",Low Vol,-0.92%,-28.62%
DubaiCoin,156,DBIX,DBIX,"$16,096,829",$11.30,"1,424,158","$403,368",1.73%,-6.56%
Bitcedi,1136,BXC,BXC,?,$0.002057,?,Low Vol,-0.91%,-7.40%
BitConnect,7,BCC,BCC,"$1,925,214,035",$261.66,"7,357,721","$23,707,500",-0.91%,3.46%
Golos Gold,1004,GBG,GBG,?,$0.085230,?,*,"$43,738",-5.01%
ArcticCoin,400,ARC,ARC,"$1,623,131",$0.066168,"24,530,524","$77,343",-1.03%,-11.46%
BitAlphaCoin,1233,BAC,BAC,?,$0.002573,?,Low Vol,?,?
Syndicate,306,SYNX,SYNX,"$4,105,598",$0.259136,"15,843,410",*,"$2,326,550",-2.97%
Viacoin,104,VIA,VIA,"$33,566,991",$1.47,"22,878,110","$5,131,890",1.14%,-25.13%
SolarCoin,213,SLR,SLR,"$10,018,262",$0.272653,"36,743,633",*,"$247,345",-14.29%
Machinecoin,486,MAC,MAC,"$494,063",$0.024566,"20,112,050",$889,-0.04%,-14.76%
Kobocoin,644,KOBO,KOBO,"$658,504",$0.026660,"24,700,248",*,Low Vol,-5.87%
Huncoin,1115,HNC,HNC,?,$0.001956,?,Low Vol,2.75%,6.87%
WeAreSatoshi,1190,WSX,WSX,?,$0.001467,?,Low Vol,-0.97%,27.43%
HoboNickels,653,HBN,HBN,"$517,128",$0.008663,"59,696,358",Low Vol,-0.92%,4.90%
Bitbase,980,BTBc,BTBc,?,$1.12,?,"$224,474",-15.85%,5.67%
Gnosis,69,GNO,GNO,"$65,800,426",$59.57,"1,104,590",*,"$1,144,930",1.49%
Virta Unique ...,580,VUC,VUC,"$64,023",$0.001045,"61,278,075","$3,303",-0.24%,-12.54%
Quatloo,800,QTL,QTL,"$58,764",$0.007613,"7,718,883",Low Vol,-0.92%,10.31%
CCMiner,928,CCM100,CCM100,"$6,444",$0.001918,"3,360,417",*,Low Vol,-1.79%
Qtum,13,QTUM,QTUM,"$726,595,230",$9.87,"73,632,876",*,"$55,911,900",2.19%
EggCoin,1188,EGG,EGG,?,$0.030389,?,*,Low Vol,-0.92%
CompuCoin,824,CPN,CPN,"$46,721",$0.002382,"19,615,019",Low Vol,-0.92%,-4.75%
Sojourn,939,SOJ,SOJ,"$4,002",$0.008248,"485,214",Low Vol,2.29%,-32.62%
Virtacoin,946,VTA,VTA,"$2,009",$3.9e-07,"5,201,310,113",Low Vol,-1.21%,-74.76%
Steps,853,STEPS,STEPS,"$31,588",$0.001696,"18,625,017",*,Low Vol,?
Chronologic,1012,DAY,DAY,?,$3.77,?,*,"$26,456",-0.49%
Social,291,SCL,SCL,"$4,656,024",$0.278570,"16,714,020",*,"$1,014,990",0.61%
BioBar,907,BIOB,BIOB,"$13,118",$0.014810,"885,756",*,Low Vol,-0.92%
CryptoCarbon,399,CCRB,CCRB,"$1,624,747",$0.456119,"3,562,111",*,"$49,249",-1.65%
Stratis,23,STRAT,STRAT,"$277,296,779",$2.81,"98,606,681",*,"$20,659,900",-3.01%
Ulatech,954,ULA,ULA,$358,$0.003684,"97,251",Low Vol,-0.92%,-82.48%
APX,324,APX,APX,"$3,414,419",$4.86,"703,179",*,"$63,100",-0.91%
Clams,202,CLAM,CLAM,"$10,879,565",$4.04,"2,691,962",*,"$1,118,320",0.10%
High Gain,978,HIGH,HIGH,?,$0.017535,?,"$247,313",-57.84%,?
WhaleCoin,493,WHL,WHL,"$476,691",$0.175279,"2,719,610","$59,618",13.29%,-2.91%
Elysium,926,ELS,ELS,"$6,715",$0.001677,"4,005,012",Low Vol,-0.92%,-4.77%
Tigercoin,729,TGC,TGC,"$145,991",$0.003353,"43,536,800",Low Vol,-0.92%,5.41%
TrueFlip,294,TFL,TFL,"$4,576,179",$0.732509,"6,247,267",*,"$2,467",-0.41%
NuShares,268,NSR,NSR,"$5,821,296",$0.002096,"2,777,600,756",*,"$8,408",-0.97%
Debitcoin,810,DBTC,DBTC,"$52,877",$0.002938,"17,999,538",Low Vol,-0.92%,-20.17%
Swing,730,SWING,SWING,"$140,914",$0.052931,"2,662,239",Low Vol,-0.92%,2.04%
DigitalPrice,474,DP,DP,"$593,002",$0.035107,"16,891,074",*,"$3,442",-4.82%
Mysterium,193,MYST,MYST,"$11,754,054",$0.604974,"19,429,024",*,"$359,225",0.53%
Orbitcoin,655,ORB,ORB,"$510,110",$0.166292,"3,067,558",Low Vol,0.34%,-2.48%
NewYorkCoin,425,NYC,NYC,"$1,097,377",$0.000009,"129,032,781,759","$2,071",0.18%,-75.03%
ExclusiveCoin,285,EXCL,EXCL,"$4,936,258",$1.15,"4,308,508","$118,530",-0.27%,-3.81%
AllSafe,855,ASAFE2,ASAFE2,"$31,098",$0.003873,"8,030,000",*,Low Vol,-2.42%
ARbit,916,ARB,ARB,"$11,133",$0.001467,"7,588,695",Low Vol,-0.92%,?
WorldCoin,444,WDC,WDC,"$782,756",$0.006707,"116,710,781","$2,227",-17.64%,-7.70%
Exchange Union,979,XUC,XUC,?,$2.10,?,*,"$236,570",-2.75%
Destiny,893,DES,DES,"$17,905",$0.011190,"1,600,000",Low Vol,?,4.64%
BowsCoin,865,BSC,BSC,"$27,917",$0.005030,"5,550,102",Low Vol,-0.92%,?
Eryllium,593,ERY,ERY,"$37,126",$0.007437,"4,991,872","$1,986",-12.31%,17.53%
Factom,55,FCT,FCT,"$100,245,979",$11.46,"8,745,102",*,"$6,244,540",-0.44%
CoExistCoin,869,COXST,COXST,"$25,683",$0.000948,"27,100,000",*,Low Vol,-4.85%
Artex Coin,844,ATX,ATX,"$35,427",$0.001886,"18,781,750",Low Vol,-0.97%,120.33%
X-Coin,778,XCO,XCO,"$72,983",$0.005893,"12,384,976",*,Low Vol,-0.92%
AvatarCoin,1150,AV,AV,?,$0.020259,?,*,Low Vol,-0.92%
TrickyCoin,1218,TRICK,TRICK,?,$0.011387,?,Low Vol,-0.92%,5.15%
Qibuck Asset,919,QBK,QBK,"$10,020",$0.005995,"1,671,379",*,?,?
Bastonet,1085,BSN,BSN,?,$0.000489,?,*,$606,-30.65%
UG Token,981,UGT,UGT,?,$0.386571,?,*,"$202,508",1.22%
Ergo,1045,EFYT,EFYT,?,$6.88,?,*,"$3,715",-3.17%
Bubble,1109,BUB,BUB,?,$0.024870,?,*,Low Vol,-0.97%
Wowcoin,1094,WOW,WOW,?,$0.000088,?,Low Vol,-0.60%,27.76%
VeriumReserve,295,VRM,VRM,"$4,567,285",$3.39,"1,348,531","$2,513,060",-8.25%,47.43%
GCoin,479,GCN,GCN,"$538,167",$0.000004,"146,383,910,000","$1,877",0.38%,17.08%
Dreamcoin,552,DRM,DRM,"$152,307",$0.062175,"2,449,632",*,"$1,903",-5.14%
GlobalCoin,677,GLC,GLC,"$314,146",$0.004820,"65,171,010",Low Vol,-0.92%,-1.09%
Cash Poker Pro,1064,CASH,CASH,?,$0.112564,?,*,"$1,226",36.37%
Request Network,138,REQ,REQ,"$21,429,575",$0.033694,"636,000,000",*,"$820,106",1.10%
InfChain,1252,INF,INF,?,$0.007269,?,?,?,0.01%
Pabyosi Coin ...,1014,PCS,PCS,?,$0.109511,?,"$24,458",2.59%,-20.74%
QuazarCoin,764,QCN,QCN,"$84,459",$0.013972,"6,044,911",Low Vol,-0.92%,-5.82%
TechShares,1013,THS,THS,?,$0.507354,?,*,"$24,763",-4.21%
MikeTheMug,950,MUG,MUG,"$1,287",$0.001287,"1,000,000",*,?,?
EthBet,490,EBET,EBET,"$487,498",$0.057336,"8,502,500",*,"$1,732",1.40%
020LondonCoin,760,020,020,"$87,748",$5.6e-07,"156,672,050,248",Low Vol,?,?
TaaS,89,TAAS,TAAS,"$45,685,053",$5.61,"8,146,001",*,"$212,166",0.11%
IncaKoin,639,NKA,NKA,"$781,896",$0.000072,"10,791,737,958",Low Vol,-0.90%,-49.12%
PeepCoin,1119,PCN,PCN,?,$0.000044,?,*,Low Vol,-1.19%
Everex,126,EVX,EVX,"$23,030,205",$1.40,"16,500,000",*,"$1,294,830",0.98%
Arcade Token,617,ARC,ARC,"$3,765,416",$2.02,"1,863,717",*,Low Vol,1.36%
Sphre AIR ,995,XID,XID,?,$0.219049,?,*,"$73,493",-0.17%
Colossuscoin V2,627,CV2,CV2,"$1,589,221",$0.000070,"22,748,657,576",*,Low Vol,-0.92%
Mao Zedong,384,MAO,MAO,"$1,866,310",$0.300049,"6,220,018",$816,-0.92%,4.92%
Uro,826,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,?,1.42%
Mincoin,1034,MNC,MNC,?,$0.091163,?,"$8,038",0.34%,22.37%
AlpaCoin,1062,APC,APC,?,$0.076287,?,"$1,316",-0.92%,-20.71%
FoldingCoin,293,FLDC,FLDC,"$4,583,298",$0.008735,"524,682,737",*,"$124,644",0.44%
Metal,57,MTL,MTL,"$94,244,438",$4.88,"19,300,994",*,"$5,564,270",0.61%
Influxcoin,429,INFX,INFX,"$971,563",$0.580598,"1,673,383","$1,047,970",-4.49%,-1.93%
AxFunds,1243,AXF,AXF,?,$0.057734,?,Low Vol,?,6.62%
MaidSafeCoin,36,MAID,MAID,"$145,837,730",$0.322256,"452,552,412",*,"$4,361,380",-2.83%
Jetcoin,662,JET,JET,"$439,242",$0.094794,"4,633,650",*,Low Vol,-0.91%
Centra,120,CTR,CTR,"$24,196,304",$0.355828,"68,000,000",*,"$1,856,580",-3.30%
SafeCoin,1069,SFE,SFE,?,$0.000070,?,"$1,078",-0.97%,3.16%
FuzzBalls,889,FUZZ,FUZZ,"$20,617",$0.004269,"4,829,945",Low Vol,?,3.38%
Metal Music Coin,866,MTLMC3,MTLMC3,"$27,846",$0.000349,"79,719,140",Low Vol,-0.97%,3.16%
Veros,602,VRS,VRS,"$16,846",$0.000035,"486,609,040",*,$638,6.93%
Skycoin,122,SKY,SKY,"$23,517,832",$3.96,"5,933,198",*,"$28,926",-0.67%
Aragon,99,ANT,ANT,"$35,892,622",$1.10,"32,685,221",*,"$901,998",-1.34%
Megacoin,440,MEC,MEC,"$844,919",$0.023381,"36,137,012",$530,-0.93%,12.17%
SportsCoin,1239,SPORT,SPORT,?,$0.000486,?,*,Low Vol,?
Soarcoin,234,SOAR,SOAR,"$8,405,413",$0.011806,"711,943,048",*,"$10,719",1.83%
Prototanium,537,PR,PR,"$216,693",$1.11,"195,674",$774,-0.93%,-41.15%
Peercoin,109,PPC,PPC,"$30,609,113",$1.25,"24,416,970","$465,709",0.25%,-7.02%
Unitus,484,UIS,UIS,"$509,943",$0.010899,"46,785,866","$1,542",-0.38%,1.89%
Yocoin,315,YOC,YOC,"$3,795,021",$0.034873,"108,823,100",*,"$26,066",-0.29%
Money,789,$$$,$$$,"$66,875",$0.001457,"45,887,218",Low Vol,-0.69%,14.50%
DigiCube,711,CUBE,CUBE,"$172,609",$0.000071,"2,429,126,009",*,Low Vol,?
Sync,1228,SYNC,SYNC,?,$176.66,?,*,Low Vol,0.22%
BumbaCoin,770,BUMBA,BUMBA,"$77,561",$0.003468,"22,367,180",Low Vol,-0.78%,3.80%
PoSW Coin,303,POSW,POSW,"$4,208,115",$0.095422,"44,100,000",*,"$35,520",-4.16%
ZcCoin,648,ZCC,ZCC,"$606,943",$0.009844,"61,657,044",?,?,0.01%
Ultimate Secu...,659,USC,USC,"$469,670",$0.045409,"10,343,113",Low Vol,-0.92%,0.13%
PlatinumBAR,551,XPTX,XPTX,"$155,467",$0.433807,"358,378","$1,585",-2.55%,-17.82%
EXRNchain,1067,EXRN,EXRN,?,$8.7e-07,?,*,"$1,165",-21.14%
Fargocoin,966,FRGC,FRGC,?,$8.26,?,"$1,923,000",-0.11%,-1.28%
Ripple,4,XRP,XRP,"$8,427,155,815",$0.218708,"38,531,538,922",*,"$269,448,000",7.61%
SecretCoin,815,SCRT,SCRT,"$51,465",$0.012171,"4,228,672",*,Low Vol,?
GameLeagueCoin,1134,GML,GML,?,$0.007754,?,*,Low Vol,-0.92%
Ripio Credit ...,983,RCN,RCN,?,$0.055480,?,*,"$188,848",0.28%
Zayedcoin,856,ZYD,ZYD,"$30,970",$0.004960,"6,243,840",Low Vol,-0.97%,1.73%
Asiadigicoin,794,ADCN,ADCN,"$60,959",$0.002445,"24,931,054",Low Vol,-8.74%,29.01%
NevaCoin,823,NEVA,NEVA,"$46,724",$0.019857,"2,352,995",Low Vol,-9.19%,1.04%
VeriCoin,152,VRC,VRC,"$17,576,220",$0.577577,"30,430,955","$17,913,800",-8.16%,6.37%
Elastic,123,XEL,XEL,"$23,264,864",$0.266446,"87,315,492",*,"$1,023,010",-0.92%
Infinity Econ...,973,XIN,XIN,?,$0.030793,?,*,"$422,370",-0.07%
GuccioneCoin,832,GCC,GCC,"$43,932",$0.002166,"20,285,537",*,Low Vol,-19.17%
Kronecoin,875,KRONE,KRONE,"$23,738",$0.008135,"2,917,984",Low Vol,-1.83%,1.14%
Wagerr,223,WGR,WGR,"$9,389,968",$0.051311,"183,000,000",*,"$66,057",2.75%
TagCoin,689,TAG,TAG,"$262,397",$0.044893,"5,844,956",Low Vol,-3.08%,-3.46%
CacheCoin,759,CACH,CACH,"$87,922",$0.020958,"4,195,132",Low Vol,-0.92%,3.16%
Pura,67,PURA,PURA,"$70,891,301",$0.412947,"171,671,670","$246,154",-1.07%,-0.65%
Atmos,354,ATMS,ATMS,"$2,668,873",$0.026617,"100,270,978",*,$688,-5.91%
Myriad,314,XMY,XMY,"$3,835,373",$0.002514,"1,525,885,000","$98,237",1.01%,-6.82%
Vsync,519,VSX,VSX,"$324,172",$0.003276,"98,964,274","$2,982",-6.62%,-28.61%
iBank,880,IBANK,IBANK,"$22,957",$0.005072,"4,526,324",Low Vol,?,1.26%
EncryptoTel [...,1123,ETT,ETT,?,$0.038725,?,*,Low Vol,-6.66%
Independent M...,798,IMS,IMS,"$60,314",$0.011234,"5,368,934",Low Vol,-0.20%,-5.38%
StarCredits,642,STRC,STRC,"$725,252",$0.161167,"4,500,000",*,Low Vol,-0.92%
RichCoin,1235,RICHX,RICHX,?,$0.006251,?,Low Vol,?,?
Diamond,160,DMD,DMD,"$15,577,116",$6.24,"2,495,445","$145,137",2.37%,-19.04%
ECC,1126,ECC,ECC,?,$0.000140,?,Low Vol,-33.95%,-6.99%
BitCoal,842,COAL,COAL,"$36,153",$0.008034,"4,500,000",Low Vol,-0.92%,14.35%
Primalbase Token,374,PBT,PBT,"$2,139,600",$2139.60,"1,000",*,"$20,042",-1.89%
Bitpark Coin,647,BPC,BPC,"$639,219",$0.008523,"75,000,000",*,Low Vol,-0.92%
Hacker Gold,860,HKG,HKG,"$29,371",$0.001823,"16,110,893",*,Low Vol,?
Dovu,313,DOVU,DOVU,"$3,836,794",$0.123075,"31,174,436",*,"$134,453",0.42%
Iconic,596,ICON,ICON,"$32,846",$0.055399,"592,894",*,$669,56.52%
BitcoinCashSc...,1082,BCCS,BCCS,?,$0.001118,?,$622,-80.10%,-89.74%
Moneta,1167,MONETA,MONETA,?,$0.000419,?,Low Vol,-0.92%,23.85%
E-coin,163,ECN,ECN,"$15,179,015",$3.42,"4,440,854","$26,002",-0.57%,29.63%
Solarflarecoin,858,SFC,SFC,"$29,961",$0.002127,"14,083,450",Low Vol,-0.86%,-5.53%
Emerald Crypto,751,EMD,EMD,"$105,871",$0.005538,"19,117,129",Low Vol,-7.81%,-14.63%
EMoneyPower,845,EMP,EMP,"$34,064",$0.003703,"9,200,000",*,Low Vol,-0.92%
XCurrency,305,XC,XC,"$4,126,574",$0.704093,"5,860,837",*,"$1,959",-0.93%
Link Platform,656,LNK,LNK,"$506,005",$10.65,"47,503",*,Low Vol,-0.78%
MarteXcoin,381,MXT,MXT,"$1,931,156",$0.694243,"2,781,672","$1,514",-6.82%,11.78%
Truckcoin,679,TRK,TRK,"$310,509",$0.002061,"150,679,205",*,Low Vol,2.69%
Wings,102,WINGS,WINGS,"$34,547,756",$0.385112,"89,708,333",*,"$369,176",0.57%
Opescoin,1161,OPES,OPES,?,$0.001677,?,Low Vol,-0.92%,?
Falcoin,605,FAL,FAL,"$4,811",$0.024452,"196,766","$17,305",-12.75%,-57.05%
Loopring,90,LRC,LRC,"$45,607,606",$0.159372,"286,170,756",*,"$937,578",-1.92%
QubitCoin,723,Q2C,Q2C,"$156,003",$0.000629,"248,119,337",Low Vol,-0.92%,16.11%
Carboncoin,673,CARBON,CARBON,"$326,180",$0.000021,"15,392,002,804",Low Vol,0.28%,-70.72%
Triggers,157,TRIG,TRIG,"$16,014,262",$0.498800,"32,105,578",*,"$1,067,240",-2.87%
HempCoin,754,HMP,HMP,"$94,775",$0.000070,"1,356,645,470",Low Vol,-0.92%,3.21%
GAY Money,1217,GAY,GAY,?,$0.011869,?,Low Vol,-0.90%,1.96%
Rimbit,795,RBT,RBT,"$60,903",$0.000527,"115,499,623",*,Low Vol,-1.05%
Bytecent,438,BYC,BYC,"$859,728",$0.465687,"1,846,149","$89,688",-1.99%,-12.53%
WMCoin,745,WMC,WMC,"$116,089",$0.010071,"11,527,489",*,Low Vol,?
Suretly,1194,SUR,SUR,?,$2.08,?,*,Low Vol,1.40%
Dogecoin,44,DOGE,DOGE,"$127,748,797",$0.001143,"111,755,471,159","$5,169,240",-1.16%,2.84%
TrumpCoin,525,TRUMP,TRUMP,"$303,928",$0.046432,"6,545,637","$1,739",-0.90%,-2.11%
GeertCoin,933,GEERT,GEERT,"$5,407",$0.001062,"5,091,200",Low Vol,-0.88%,-13.00%
SocialCoin,903,SOCC,SOCC,"$15,093",$0.010898,"1,384,879",Low Vol,-0.92%,1.86%
Voxels,244,VOX,VOX,"$7,454,979",$0.035500,"210,000,000",*,"$254,822",0.11%
XP,377,XP,XP,"$2,079,353",$0.000013,"160,734,126,369","$4,204",15.57%,83.58%
Gambit,239,GAM,GAM,"$8,076,191",$6.75,"1,196,521",*,"$61,931",-0.94%
AsicCoin,1201,ASC,ASC,?,$0.000165,?,Low Vol,-0.27%,-30.81%
Trollcoin,483,TROLL,TROLL,"$510,702",$0.000906,"563,426,617","$2,070",28.61%,31.53%
Litecoin Plus,878,LCP,LCP,"$23,069",$0.028223,"817,354",*,Low Vol,-0.92%
SproutsExtreme,701,SPEX,SPEX,"$200,261",$0.000070,"2,866,607,586",*,Low Vol,-0.92%
CorgiCoin,569,CORG,CORG,"$87,429",$0.000070,"1,251,855,418",*,"$3,694",-0.92%
Monster Byte,506,MBI,MBI,"$402,534",$0.023928,"16,822,736",*,$619,-3.36%
AsiaCoin,621,AC,AC,"$2,378,819",$0.002173,"1,094,777,133",Low Vol,-0.90%,18.90%
GridCoin,172,GRC,GRC,"$13,877,921",$0.035556,"390,312,753","$152,875",-0.33%,-2.68%
LevoPlus,944,LVPS,LVPS,"$2,262",$0.001856,"1,218,765",Low Vol,-0.92%,-20.12%
Zetacoin,445,ZET,ZET,"$778,833",$0.004666,"166,921,311","$1,400",0.15%,-9.05%
BitcoinFast,571,BCF,BCF,"$83,011",$0.019767,"4,199,464",$909,-0.86%,-2.20%
eREAL,1074,EREAL,EREAL,?,$0.000512,?,*,$978,5.69%
VIVO,335,VIVO,VIVO,"$3,150,835",$5.57,"565,512","$66,334",1.67%,1.99%
MarxCoin,1072,MARX,MARX,?,$0.001047,?,"$1,004",-0.92%,-14.10%
TheCreed,1139,TCR,TCR,?,$0.000489,?,Low Vol,-0.92%,44.43%
SongCoin,867,SONG,SONG,"$27,031",$0.000830,"32,565,300",Low Vol,5.38%,36.19%
Kolion,407,KLN,KLN,"$1,426,002",$2.38,"600,000","$303,142",-2.33%,2.57%
Version,661,V,V,"$450,630",$0.000972,"463,491,127",Low Vol,-0.92%,19.71%
Rivetz,241,RVT,RVT,"$7,914,544",$0.301570,"26,244,468",*,"$21,914",10.90%
BitSend,227,BSD,BSD,"$9,090,687",$0.534143,"17,019,200","$75,133",-3.34%,-8.24%
BlazerCoin,1152,BLAZR,BLAZR,?,$0.001158,?,Low Vol,-1.02%,-2.32%
Kittehcoin,817,MEOW,MEOW,"$50,873",$0.000002,"23,905,669,976",Low Vol,5.07%,0.69%
GameUnits,792,UNITS,UNITS,"$62,354",$0.017954,"3,472,983",*,Low Vol,-0.97%
ChanCoin,575,4CHN,4CHN,"$73,800",$0.011038,"6,686,021",$504,-0.92%,3.94%
India Coin,1095,INDIA,INDIA,?,$0.000349,?,*,Low Vol,-0.92%
SmartCash,81,SMART,SMART,"$50,782,109",$0.062337,"814,639,621",*,"$157,045",-5.01%
Wi Coin,1066,WIC,WIC,?,$0.002907,?,*,"$1,170",21.39%
Etherx,1141,ETX,ETX,?,$1.18,?,*,Low Vol,-0.92%
TodayCoin,1124,TODAY,TODAY,?,$0.000559,?,Low Vol,-0.92%,-18.51%
Databits,243,DTB,DTB,"$7,666,034",$0.337001,"22,747,809",*,"$99,447",-3.31%
LAToken,984,LA,LA,?,$0.142257,?,*,"$174,940",1.40%
Concoin,920,CONX,CONX,"$8,735",$0.011737,"744,266",Low Vol,-0.92%,?
Mind Gene,1241,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,183,XDN,XDN,"$12,831,976",$0.001864,"6,885,695,758","$4,949,260",-1.89%,-1.08%
Musicoin,263,MUSIC,MUSIC,"$5,996,762",$0.014250,"420,837,244","$136,530",0.54%,-5.48%
10M Token,1075,10MT,10MT,?,$0.005051,?,*,$923,43.39%
Topaz Coin,1149,TOPAZ,TOPAZ,?,$0.080740,?,Low Vol,-0.92%,6.53%
Electra,545,ECA,ECA,"$166,659",$0.000008,"21,406,563,058",$640,28.85%,20.53%
BurstOcean,935,OCEAN,OCEAN,"$4,713",$0.022251,"211,827",*,Low Vol,-1.79%
GameCredits,53,GAME,GAME,"$105,469,412",$1.64,"64,355,352","$1,518,460",1.78%,-2.52%
Master Swiscoin,591,MSCN,MSCN,"$39,487",$0.000899,"43,942,660",*,$793,5.48%
LUXCoin,1019,LUX,LUX,?,$1.59,?,"$18,665",2.16%,-2.45%
Synereo,210,AMP,AMP,"$10,296,435",$0.125175,"82,256,324",*,"$317,669",-4.46%
ShadowCash,637,SDC,SDC,"$808,223",$0.120718,"6,695,133",*,Low Vol,-0.92%
Ride My Car,886,RIDE,RIDE,"$21,285",$0.000210,"101,276,976",*,Low Vol,-0.65%
Credo,178,CREDO,CREDO,"$13,351,426",$0.024280,"549,891,703",*,"$16,258",1.40%
TheGCCcoin,320,GCC,GCC,"$3,502,769",$0.007056,"496,433,989",*,"$2,564",-0.92%
Internet of T...,1053,XOT,XOT,?,$1816.36,?,*,"$2,801",-0.92%
LiteCoin Gold,986,LTG,LTG,?,$0.003998,?,*,"$125,669",-15.02%
Quebecoin,1193,QBC,QBC,?,$0.001188,?,Low Vol,-0.92%,3.21%
BitBay,131,BAY,BAY,"$22,449,601",$0.022275,"1,007,820,325",*,"$140,502",-2.88%
BitSoar,1097,BSR,BSR,?,$0.125678,?,Low Vol,22.92%,3.37%
PIVX,38,PIVX,PIVX,"$140,075,132",$2.56,"54,623,391",*,"$1,802,910",-9.77%
Photon,885,PHO,PHO,"$21,582",$0.000001,"20,000,198,111",Low Vol,-0.27%,-31.97%
