symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,371,Bytecent,"$982,270 ",$0.565128,"1,738,137","$13,652",0.82%,9.37%,27.17%
IXT,125,InsureX,"$23,161,220 ",$0.647344,"35,778,844",*,"$677,115",-6.38%,33.64%
BTCD,70,BitcoinDark,"$68,553,291 ",$53.19,"1,288,862","$84,753",1.89%,2.14%,-10.04%
JNS,506,Janus,"$2,422,441 ",$0.114812,"21,099,198",*,Low Vol,0.70%,2.47%
UNITS,585,GameUnits,"$179,794 ",$0.051769,"3,472,983",*,Low Vol,-16.88%,0.27%
MAR,698,Marijuanacoin,"$49,764 ",$0.044512,"1,118,001",Low Vol,0.97%,-0.28%,-17.96%
SNC,193,SunContract,"$9,011,943 ",$0.091803,"98,166,002",*,"$671,840",-2.90%,22.46%
SNGLS,63,SingularDTV,"$86,278,200 ",$0.143797,"600,000,000",*,"$1,072,430",-1.88%,3.51%
MAX,259,MaxCoin,"$4,111,374 ",$0.068568,"59,960,885","$430,476",-2.84%,-6.66%,2.20%
SNM,124,SONM,"$23,481,528 ",$0.070864,"331,360,000",*,"$449,367",-2.93%,-10.15%
SDP,810,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1032,KolschCoin,? ,$0.038250,?,Low Vol,0.96%,26.65%,-6.97%
SNT,39,Status,"$181,751,318 ",$0.052371,"3,470,483,788",*,"$8,116,290",-0.74%,-4.04%
WGO,376,WavesGo,"$907,014 ",$0.090729,"9,996,949",*,"$1,011",2.08%,9.66%
MAD,657,SatoshiMadness,"$80,553 ",$0.000040,"2,000,683,485",*,Low Vol,0.96%,-2.14%
LAZ,1016,Lazaruscoin,? ,$0.001288,?,*,Low Vol,0.90%,-2.17%
AXF,879,AxFunds,? ,$0.067553,?,"$11,559",-0.82%,-0.94%,-8.65%
FEI,889,Fuda Energy,? ,$0.017983,?,"$4,693",0.00%,-11.23%,-9.75%
FFC,958,FireFlyCoin,? ,$0.000081,?,Low Vol,0.90%,-2.17%,-15.17%
MAO,480,Mao Zedong,"$62,017 ",$0.011918,"5,203,745","$1,415",-8.97%,-20.07%,-39.82%
GAIN,1028,UGAIN,? ,$0.000765,?,Low Vol,0.96%,-1.40%,3.36%
GUC,977,GoldUnionCoin,? ,$1.13,?,*,Low Vol,0.96%,60.98%
MGM,816,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-1.29%,?
SHDW,384,Shadow Token,"$740,355 ",$0.105765,"7,000,000",*,"$2,951",1.11%,25.78%
EVO,687,Evotion,"$57,861 ",$0.023433,"2,469,220",Low Vol,0.92%,-1.44%,5.98%
DTB,130,Databits,"$21,729,457 ",$0.955233,"22,747,809",*,"$80,179",1.88%,1.35%
CME,967,Cashme,? ,$0.000040,?,**,Low Vol,0.96%,?
TSE,635,Tattoocoin (S...,"$103,458 ",$0.001144,"90,421,856",*,Low Vol,0.96%,-5.44%
GUN,647,Guncoin,"$91,122 ",$0.000482,"188,867,428",Low Vol,0.91%,-2.28%,3.44%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,143,Matchpool,"$17,437,275 ",$0.232497,"75,000,000",*,"$254,955",0.87%,-4.22%
PCN,987,PeepCoin,? ,$0.000007,?,*,Low Vol,3.05%,-83.32%
TYCHO,876,Tychocoin,? ,$0.128841,?,"$15,175",1.01%,-11.83%,15.41%
KLC,701,KiloCoin,"$47,976 ",$0.000244,"196,297,971",Low Vol,0.96%,-10.93%,-71.01%
NYC,507,NewYorkCoin,"$1,569,398 ",$0.000026,"59,719,935,819",Low Vol,1.05%,139.24%,371.84%
CARBON,527,Carboncoin,"$619,723 ",$0.000040,"15,391,982,837",Low Vol,0.92%,-51.08%,-40.75%
YBC,149,YbCoin,"$15,628,903 ",$5.17,"3,020,475",*,"$98,311",0.05%,1.71%
XBG,916,BTCGold,? ,$0.013407,?,Low Vol,0.96%,225.86%,394.06%
BET,986,BetaCoin,? ,$0.002416,?,Low Vol,0.92%,-2.15%,-57.01%
CMP,264,Compcoin,"$4,010,015 ",$1.02,"3,938,105","$63,605",-9.38%,-49.86%,-29.40%
FBC,868,FiboCoins,? ,$0.055971,?,"$27,001",-0.38%,-2.79%,-7.21%
GRWI,869,Growers Inter...,? ,$0.805255,?,*,"$26,182",0.96%,-1.66%
HUC,329,HunterCoin,"$1,726,706 ",$0.092000,"18,768,480","$111,085",-3.48%,11.19%,7.00%
PEPE,332,PepeCoin,"$1,689,588 ",$0.169042,"9,995,078","$35,815",-1.77%,-3.09%,28.09%
LSK,22,Lisk,"$315,797,458 ",$2.84,"111,195,505",*,"$43,589,600",-1.10%,-7.22%
VGC,947,VegasCoin,? ,$0.000769,?,Low Vol,1.54%,-25.25%,17.08%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,0.11%,-6.47%
XBTS,783,Beatcoin,"$18,687 ",$0.012257,"1,524,686",Low Vol,-19.39%,2.00%,-10.44%
TTC,469,TittieCoin,"$101,572 ",$0.000081,"1,259,816,434",$808,0.60%,-2.11%,-36.08%
SPORT,1023,SportsCoin,? ,$0.001611,?,*,Low Vol,0.96%,-2.14%
VLT,583,Veltor,"$185,422 ",$0.334181,"554,855",Low Vol,0.96%,13.34%,1.57%
BUMBA,683,BumbaCoin,"$60,699 ",$0.002738,"22,170,260",Low Vol,0.96%,?,-28.84%
GRT,637,Grantcoin,"$100,048 ",$0.002376,"42,116,724",*,Low Vol,0.92%,15.46%
GRS,210,Groestlcoin,"$6,868,692 ",$0.100696,"68,212,163","$230,604",2.97%,10.55%,-13.57%
BLZ,786,BlazeCoin,"$16,876 ",$0.000028,"608,557,394",Low Vol,1.47%,9.57%,-3.57%
BLU,389,BlueCoin,"$653,760 ",$0.001138,"574,683,675",$585,0.95%,5.11%,-5.36%
PEPECASH,205,Pepe Cash,"$7,269,553 ",$0.010357,"701,884,009",*,"$11,275",1.20%,-20.41%
1337,362,1337,"$1,118,001 ",$0.000048,"23,271,563,587",*,"$7,148",-38.52%,-29.24%
MARS,671,Marscoin,"$72,841 ",$0.002576,"28,279,074",Low Vol,0.88%,-10.57%,-27.17%
HILL,1009,President Cli...,? ,$0.000040,?,*,Low Vol,0.96%,-2.14%
FLAX,476,Flaxscript,"$77,034 ",$0.013863,"5,556,692",$660,-13.12%,-14.67%,-11.92%
GBRC,1003,Global Busine...,? ,$0.000121,?,Low Vol,0.96%,46.77%,46.88%
SC,33,Siacoin,"$200,331,020 ",$0.006966,"28,758,813,665","$9,598,400",-1.99%,2.68%,-0.24%
FTC,188,Feathercoin,"$9,475,621 ",$0.054892,"172,622,680","$1,253,100",-0.19%,5.78%,-2.60%
GRE,267,Greencoin,"$3,764,581 ",$0.001145,"3,287,240,641",*,"$2,187",1.48%,15.77%
GRC,168,GridCoin,"$13,895,524 ",$0.035601,"390,312,753","$646,731",3.06%,29.82%,11.05%
BLK,137,BlackCoin,"$18,529,418 ",$0.242775,"76,323,419",*,"$7,791,170",0.51%,10.43%
WGR,139,Wagerr,"$17,873,079 ",$0.097667,"183,000,000",*,"$89,398",-1.56%,-13.15%
SPRTS,350,Sprouts,"$1,399,264 ",$0.000004,"397,971,420,343",*,"$1,630",-42.10%,13.63%
BLC,594,Blakecoin,"$153,925 ",$0.010178,"15,122,697",Low Vol,4.52%,10.57%,-29.43%
DCRE,1046,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.73%
MG,880,Mind Gene,? ,$0.010871,?,"$11,042",-0.87%,8.58%,1.48%
XCXT,412,CoinonatX,"$376,386 ",$0.033337,"11,290,181","$7,528",1.15%,25.07%,-45.27%
CBD,1019,CBD Crystals,? ,$0.001449,?,*,Low Vol,0.96%,-4.93%
SHA,1013,SHACoin,? ,$0.000725,?,Low Vol,0.92%,3.61%,-14.07%
WORM,680,HealthyWormCoin,"$65,086 ",$0.000604,"107,769,333",Low Vol,0.96%,-8.26%,-34.41%
MARX,926,MarxCoin,? ,$0.001409,?,Low Vol,14.25%,20.26%,-16.66%
MXT,512,MarteXcoin,"$1,321,554 ",$0.482278,"2,740,233",Low Vol,?,?,-21.80%
MUSIC,234,Musicoin,"$5,491,808 ",$0.018677,"294,038,078","$190,967",0.11%,10.32%,26.11%
RADS,134,Radium,"$20,856,153 ",$6.27,"3,328,565",*,"$427,494",2.98%,22.13%
KASHH,930,KashhCoin,? ,$0.000068,?,*,Low Vol,0.69%,-29.66%
RUPX,431,Rupaya,"$262,699 ",$0.049103,"5,349,917","$12,252",11.79%,2.86%,64.89%
EMC2,197,Einsteinium,"$8,431,757 ",$0.039538,"213,255,424","$558,774",-1.82%,4.69%,-12.08%
CBX,364,Crypto Bullion,"$1,074,069 ",$1.07,"999,971","$6,242",0.90%,21.07%,-8.89%
HLB,846,Lepaoquan,? ,$0.018407,?,*,"$369,823",-0.42%,-5.69%
GB,436,GoldBlocks,"$237,214 ",$0.015780,"15,032,955",$504,0.84%,10.86%,7.54%
LKC,972,LinkedCoin,? ,$0.000242,?,Low Vol,0.90%,-2.17%,17.51%
DON,999,Donationcoin,? ,$0.000564,?,**,Low Vol,-11.66%,-2.14%
CTR,326,Centra,"$1,830,994 ",$0.557847,"3,282,252",*,"$19,906",7.48%,?
FJC,396,FujiCoin,"$557,388 ",$0.000524,"1,063,699,424",$665,-0.64%,-12.70%,-23.33%
CRYPT,553,CryptCoin,"$322,515 ",$0.053308,"6,050,050",Low Vol,-26.71%,?,-39.02%
REP,28,Augur,"$232,362,900 ",$21.12,"11,000,000",*,"$1,958,140",1.64%,2.19%
GLC,532,GlobalCoin,"$551,032 ",$0.008455,"65,171,010",Low Vol,0.96%,-5.69%,-28.50%
GLD,253,GoldCoin,"$4,295,376 ",$0.106216,"40,440,012","$36,065",0.53%,4.53%,-5.49%
RUSTBITS,352,Rustbits,"$1,360,965 ",$0.038553,"35,300,866",*,"$1,433",-1.40%,24.00%
SUMO,416,Sumokoin,"$349,151 ",$0.285342,"1,223,623","$7,759",39.16%,13.82%,-10.40%
CTO,785,Crypto,"$17,516 ",$0.001611,"10,876,211",Low Vol,0.92%,36.13%,?
SMC,426,SmartCoin,"$296,644 ",$0.012804,"23,168,990",$911,1.45%,-12.46%,-37.66%
DOT,323,Dotcoin,"$1,875,415 ",$0.007689,"243,913,250",*,"$22,881",0.68%,-10.54%
REE,566,ReeCoin,"$239,518 ",$0.019366,"12,367,704",Low Vol,21.34%,2.63%,-11.05%
HSR,837,Hshare,? ,$19.29,?,*,"$13,793,200",8.88%,?
CLAM,144,Clams,"$16,989,378 ",$6.59,"2,577,687",*,"$454,849",0.58%,1.68%
FCT,32,Factom,"$214,793,697 ",$24.56,"8,745,102",*,"$4,496,500",4.66%,11.10%
CONX,801,Concoin,"$11,282 ",$0.015158,"744,266",Low Vol,0.96%,72.53%,-23.68%
GPU,648,GPU Coin,"$90,138 ",$0.002227,"40,477,042",Low Vol,0.97%,-33.10%,38.74%
QTUM,14,Qtum,"$657,035,800 ",$11.14,"59,000,000",*,"$35,987,900",-0.35%,-5.18%
FUZZ,778,FuzzBalls,"$19,908 ",$0.004122,"4,829,945",Low Vol,-6.08%,-0.77%,-33.30%
BITEUR,460,bitEUR,"$123,856 ",$1.21,"102,077",*,"$3,564",-0.30%,0.81%
INPAY,291,InPay,"$2,772,860 ",$0.277286,"10,000,000",*,"$77,057",3.33%,13.34%
FCN,388,Fantomcoin,"$697,856 ",$0.112736,"6,190,179","$3,759",0.96%,-11.13%,33.46%
BSC,789,BowsCoin,"$15,419 ",$0.002778,"5,550,102",Low Vol,0.92%,-3.54%,-16.49%
BTU,892,Bitcoin Unlim...,? ,$459.00,?,"$3,221",-0.04%,-4.46%,-11.89%
FC2,569,FuelCoin,"$224,815 ",$0.002214,"101,521,824",**,Low Vol,0.92%,9.47%
RICHX,1034,RichCoin,? ,$0.006160,?,Low Vol,0.92%,?,-2.39%
JET,477,JetCoin,"$76,712 ",$0.042612,"1,800,220",*,"$1,496",-20.01%,-38.13%
ZMC,761,ZetaMicron,"$24,171 ",$0.000040,"600,344,291",*,Low Vol,0.96%,?
AUM,688,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-1.07%
LTC,6,Litecoin,"$2,435,613,526 ",$46.35,"52,551,357","$153,816,000",0.84%,2.36%,0.52%
LTB,634,LiteBar,"$103,658 ",$0.145119,"714,297",Low Vol,1.06%,-27.18%,-29.72%
UNITY,498,SuperNET,"$16,247,852 ",$19.91,"816,061",*,Low Vol,0.65%,?
AUR,226,Auroracoin,"$5,838,581 ",$0.674346,"8,658,139",**,"$46,127",-0.29%,1.49%
XTC,370,TileCoin,"$989,077 ",$0.009891,"100,000,000",*,"$26,680",0.28%,-2.26%
1ST,79,FirstBlood,"$56,048,518 ",$0.655091,"85,558,371",*,"$2,440,290",-0.02%,-1.40%
XTO,508,Tao,"$1,462,083 ",$0.048033,"30,438,876",Low Vol,0.92%,-2.15%,26.63%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,842,BlockCAT,? ,$4.19,?,*,"$966,045",-4.58%,84.61%
ALL,703,Allion,"$46,925 ",$0.007569,"6,199,359",Low Vol,0.96%,-22.78%,-6.86%
EDG,71,Edgeless,"$67,781,474 ",$0.826137,"82,046,288",*,"$1,812,550",6.96%,14.26%
CTIC2,487,Coimatic 2.0,"$31,172 ",$0.005643,"5,524,500","$2,738",-0.67%,37.22%,3.04%
RLC,77,iExec RLC,"$59,633,927 ",$0.754184,"79,070,793",*,"$1,039,170",1.25%,-1.17%
EDR,156,E-Dinar Coin,"$15,037,599 ",$0.016968,"886,211,988","$752,665",4.51%,4.13%,32.34%
SH,802,Shilling,"$11,155 ",$0.002757,"4,045,250",*,Low Vol,0.92%,-23.65%
SBD,289,Steem Dollars,"$2,792,278 ",$0.808370,"3,454,208",*,"$186,721",-2.88%,-11.93%
WAVES,17,Waves,"$453,452,000 ",$4.53,"100,000,000",*,"$4,870,520",2.54%,4.27%
PUT,203,PutinCoin,"$7,381,745 ",$0.036804,"200,566,364","$30,867",-0.40%,66.93%,64.17%
RLT,401,RouletteToken,"$502,658 ",$0.049804,"10,092,658",*,"$9,419",2.04%,-0.59%
ALT,319,Altcoin,"$1,960,412 ",$16.05,"122,175",*,"$5,882",-8.43%,-12.96%
LMC,178,LoMoCoin,"$11,677,019 ",$0.054699,"213,478,913",*,"$178,150",-0.46%,-5.76%
ORB,524,Orbitcoin,"$730,105 ",$0.242260,"3,013,725",Low Vol,-0.62%,-8.52%,-16.38%
VPRC,803,VapersCoin,"$10,831 ",$0.000014,"780,124,964",Low Vol,-0.06%,-52.21%,-66.22%
BAC,1005,BitAlphaCoin,? ,$0.002134,?,Low Vol,0.90%,-25.93%,-22.84%
CAB,738,Cabbage,"$29,593 ",$0.002818,"10,499,996",*,Low Vol,0.96%,3.79%
I0C,541,I0Coin,"$423,796 ",$0.020200,"20,980,418",Low Vol,0.97%,-58.49%,-35.80%
BAT,974,BatCoin,? ,$0.000001,?,Low Vol,-0.08%,-14.14%,0.22%
FUTC,990,FutCoin,? ,$0.001208,?,Low Vol,0.92%,-2.15%,-5.24%
BAS,331,BitAsean,"$1,710,250 ",$0.342050,"5,000,000",*,"$143,823",16.84%,107.32%
OMNI,159,Omni,"$14,761,145 ",$26.38,"559,571",*,"$278,507",-0.31%,1.79%
TOR,484,Torcoin,"$52,362 ",$0.165609,"316,179",$702,-1.68%,-16.90%,2.61%
MGO,58,MobileGo,"$95,307,213 ",$0.972236,"98,028,887",*,"$412,188",-6.84%,-8.15%
XHI,432,HiCoin,"$251,311 ",$0.001325,"189,729,990","$87,259",-1.09%,-14.66%,-13.88%
CAP,580,Bottlecaps,"$195,206 ",$0.001166,"167,399,100",Low Vol,-2.44%,-4.68%,-6.96%
ERY,481,Eryllium,"$57,953 ",$0.012274,"4,721,560","$1,574",1.52%,-7.22%,-10.87%
BAY,116,BitBay,"$25,809,341 ",$0.025613,"1,007,677,485",*,"$317,227",0.79%,16.53%
OS76,774,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.04%,-3.07%
ERC,315,EuropeCoin,"$2,053,307 ",$0.207595,"9,890,926","$6,253",0.90%,2.72%,6.98%
AXIOM,1051,Axiom,? ,$0.008165,?,Low Vol,?,-1.29%,1.10%
HAL,667,Halcyon,"$75,392 ",$0.015300,"4,927,673",Low Vol,-23.27%,-2.66%,0.32%
STEX,906,STEX,? ,$0.209580,?,*,$899,0.65%,-1.38%
TOA,192,ToaCoin,"$9,236,805 ",$0.005474,"1,687,485,185","$43,653",0.97%,2.57%,-9.28%
VAL,602,Valorbit,"$141,416 ",$0.000040,"3,512,324,911",Low Vol,0.92%,-2.14%,-2.08%
DASHS,936,Dashs,? ,$0.034183,?,Low Vol,0.96%,7.39%,52.47%
AGLC,728,AgrolifeCoin,"$34,540 ",$0.005959,"5,796,392",*,Low Vol,0.90%,?
BTG,984,Bitgem,? ,$0.936067,?,Low Vol,0.34%,-2.05%,-18.64%
CVC,40,Civic,"$177,886,980 ",$0.523197,"340,000,000",*,"$8,069,340",0.71%,-3.21%
PASL,614,Pascal Lite,"$124,943 ",$0.041954,"2,978,100",Low Vol,0.96%,1.23%,-15.91%
DYN,273,Dynamic,"$3,404,738 ",$1.92,"1,772,249",*,"$30,418",1.81%,-1.00%
TODAY,976,TodayCoin,? ,$0.001369,?,Low Vol,0.96%,7.32%,-32.25%
BTCR,649,Bitcurrency,"$88,908 ",$0.000524,"169,598,616",*,Low Vol,1.13%,2.47%
PTOY,135,Patientory,"$20,645,170 ",$0.294931,"70,000,000",*,"$894,925",2.12%,-5.79%
AIB,946,Advanced Inte...,? ,$0.006416,?,**,Low Vol,-7.36%,1.02%
DIBC,471,DIBCOIN,"$98,046 ",$0.019609,"5,000,000",*,$599,1.58%,8.94%
XOT,901,Internet of T...,? ,$805.50,?,*,"$1,210",-32.67%,-34.74%
ABC,907,Alphabit,? ,$12.07,?,*,$822,0.96%,-0.02%
WCT,186,Waves Communi...,"$9,504,991 ",$1.06,"8,996,338",*,"$16,021",4.26%,-16.08%
611,482,SixEleven,"$57,059 ",$0.135810,"420,139","$1,697",0.96%,15.67%,-13.14%
RAIN,281,Condensate,"$3,048,826 ",$0.056520,"53,942,052","$51,811",-1.33%,13.35%,35.43%
ZRX,27,0x,"$233,421,600 ",$0.389036,"600,000,000",*,"$13,584,300",-4.71%,-11.84%
NEOS,183,NeosCoin,"$10,380,414 ",$3.01,"3,453,864","$129,210",-0.47%,0.04%,0.77%
HEAT,219,HEAT,"$6,096,856 ",$0.216265,"28,191,600",*,"$15,943",1.15%,2.86%
SCORE,454,Scorecoin,"$139,265 ",$0.005059,"27,530,659","$1,101",0.18%,0.29%,-11.56%
ZRC,256,ZrCoin,"$4,259,046 ",$1.34,"3,188,911",*,"$66,142",1.77%,-0.23%
XOC,791,Xonecoin,"$15,219 ",$0.036236,"420,000",*,Low Vol,-0.63%,-11.15%
SMOKE,920,Smoke,? ,$0.005213,?,*,Low Vol,-1.45%,-0.06%
STS,559,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,?,-11.71%
FXE,435,FuturXe,"$245,973 ",$1.04,"235,421",*,"$49,790",0.96%,4.07%
ABY,224,ArtByte,"$5,873,184 ",$0.007411,"792,537,250",**,"$173,414",-0.15%,-2.55%
EXCL,251,ExclusiveCoin,"$4,329,421 ",$1.03,"4,200,752","$395,918",39.46%,45.45%,58.69%
XPD,643,PetroDollar,"$96,232 ",$0.001504,"63,993,275",Low Vol,1.14%,-2.82%,-6.91%
STX,68,Stox,"$69,309,288 ",$2.34,"29,600,000",*,"$1,673,060",-0.17%,-1.94%
CACH,418,CacheCoin,"$342,223 ",$0.081576,"4,195,132","$5,281",0.92%,-1.01%,5.02%
SMART,285,SmartCash,"$2,862,344 ",$0.010462,"273,591,700",*,"$3,650",-1.52%,-31.16%
ATX,669,Artex Coin,"$74,423 ",$0.003963,"18,781,030",Low Vol,40.30%,-11.52%,83.19%
CFI,74,Cofound.it,"$65,247,325 ",$0.200761,"325,000,000",*,"$605,334",-0.70%,6.42%
JINN,200,Jinn,"$7,695,494 ",$131.09,"58,703",*,"$1,704",0.65%,-11.91%
XCT,458,C-Bit,"$126,848 ",$0.000871,"145,612,250",$909,0.96%,2.59%,-47.82%
IVZ,955,InvisibleCoin,? ,$0.408103,?,*,Low Vol,0.92%,-15.69%
CFT,417,CryptoForecast,"$347,417 ",$0.007553,"46,000,000",*,"$2,517",-11.82%,-18.91%
CALC,835,CaliphCoin,$118 ,$0.001351,"87,140",Low Vol,0.96%,-27.04%,-26.33%
PND,327,Pandacoin,"$1,804,773 ",$0.000056,"32,514,916,898","$16,953",-1.14%,50.64%,68.53%
XAU,1044,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-13.62%
PIGGY,424,Piggycoin,"$302,156 ",$0.000624,"484,469,930",$628,-13.48%,9.26%,-46.91%
SOJ,442,Sojourn,"$209,796 ",$0.451063,"465,114","$55,869",-7.19%,48.35%,130.84%
IFLT,408,InflationCoin,"$438,222 ",$0.000040,"10,875,354,510",*,"$4,137",1.00%,-21.65%
ECOB,154,Ecobit,"$15,051,289 ",$0.033865,"444,444,444",*,"$7,926",0.83%,-3.59%
GAS,64,Gas,"$80,264,846 ",$27.42,"2,927,312",*,"$1,214,910",-2.01%,-10.97%
ROYAL,959,RoyalCoin,? ,$0.001449,?,Low Vol,0.96%,-16.12%,-12.56%
FNC,324,FinCoin,"$1,874,490 ",$0.145550,"12,878,667",*,"$43,060",1.05%,-4.24%
LIR,799,LetItRide,"$12,953 ",$0.000362,"35,744,641",*,Low Vol,0.96%,-25.95%
LINDA,383,Linda,"$743,036 ",$0.000127,"5,853,486,065","$3,480",-4.35%,-2.38%,-38.84%
EGC,305,EverGreenCoin,"$2,333,719 ",$0.175187,"13,321,301","$92,098",0.23%,-5.55%,31.59%
MNY,551,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,665,Bitzeny,"$76,111 ",$0.001007,"75,614,500",Low Vol,0.30%,1.93%,4.36%
GAP,672,Gapcoin,"$71,766 ",$0.006303,"11,385,942",Low Vol,-5.40%,-6.60%,-13.35%
MIU,996,MIYUCoin,? ,$0.000040,?,Low Vol,0.96%,-2.14%,-3.43%
MBRS,180,Embers,"$11,349,479 ",$0.227311,"49,929,300",*,"$22,765",-1.34%,20.22%
IMPS,795,ImpulseCoin,"$13,857 ",$0.000684,"20,245,510",Low Vol,0.92%,-7.58%,-17.33%
BITOK,856,Bitok,? ,$0.000766,?,*,"$95,015",-0.61%,-81.30%
SAN,115,Santiment Net...,"$26,278,420 ",$0.440013,"59,721,917",*,"$1,759,080",7.69%,20.61%
PRC,452,PRCoin,"$145,238 ",$0.012039,"12,064,400",**,"$18,126",-3.02%,46.29%
COAL,776,BitCoal,"$20,292 ",$0.004509,"4,500,000",Low Vol,0.96%,-22.51%,-39.35%
MEOW,692,Kittehcoin,"$54,202 ",$0.000002,"23,905,669,976",Low Vol,2.97%,20.69%,18.37%
STRAT,15,Stratis,"$529,727,533 ",$5.38,"98,511,439",*,"$14,857,500",-1.54%,-5.28%
PLBT,112,Polybius,"$27,504,358 ",$7.29,"3,772,687",*,"$57,697",0.07%,3.35%
PUTIC,694,Putin Classic,"$50,921 ",$0.001490,"34,181,854",Low Vol,0.96%,-36.48%,0.64%
VIDZ,586,PureVidz,"$178,565 ",$0.001425,"125,279,775",*,Low Vol,0.95%,2.45%
