symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,274,iXledger,"$5,430,978",$0.151793,"35,778,844",*,"$53,627",0.65%,-0.92%
BTCD,62,BitcoinDark,"$99,178,718",$76.95,"1,288,862","$77,273",-1.45%,-6.38%,-9.20%
JNS,356,Janus,"$2,482,820",$0.108817,"22,816,470",*,"$2,612",-0.17%,-0.03%
UNITS,722,GameUnits,"$120,048",$0.034566,"3,472,983",*,Low Vol,-1.82%,25.63%
SND,961,Sand Coin,?,$1.06,?,*,"$33,887",-1.56%,-40.91%
MAR,554,Marijuanacoin,"$49,586",$0.036763,"1,348,817",$775,-1.44%,-6.61%,-6.17%
SNC,357,SunContract,"$2,392,251",$0.022210,"107,712,011",*,"$134,038",-0.99%,-0.31%
SIC,945,Swisscoin,?,$0.000818,?,"$130,176",-5.19%,22.46%,?
XBL,480,Billionaire T...,"$487,015",$0.146896,"3,315,372",*,"$2,046",-1.85%,-3.83%
SNGLS,68,SingularDTV,"$80,550,000",$0.134250,"600,000,000",*,"$837,409",-1.58%,-6.14%
MAX,460,MaxCoin,"$669,390",$0.011039,"60,639,197","$2,015",-0.75%,-14.37%,-17.05%
SNM,103,SONM,"$37,309,938",$0.103754,"359,600,000",*,"$723,548",-1.59%,2.06%
SDP,906,SydPak,"$9,631",$0.060393,"159,468",*,Low Vol,-1.80%,?
SNT,64,Status,"$90,733,369",$0.026144,"3,470,483,788",*,"$1,492,350",-1.35%,-0.28%
PAC,1026,Paccoin,?,$1.6e-07,?,Low Vol,1.49%,-4.51%,6.46%
MAD,727,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,623,Bowhead,"$484,258",$0.060532,"8,000,000",*,Low Vol,-1.32%,-56.70%
WILD,996,Wild Crypto,?,$0.070068,?,*,"$1,893",-2.93%,-31.02%
AXF,1116,AxFunds,?,$0.197531,?,Low Vol,-1.80%,?,116.54%
XGOX,963,GO! Coin,?,$0.021318,?,"$32,871",-0.99%,15.39%,?
UGT,950,UG Token,?,$0.303654,?,*,"$71,836",-8.03%,-5.79%
FFC,1093,FireFlyCoin,?,$0.000058,?,Low Vol,-1.80%,-4.02%,-14.52%
MAO,405,Mao Zedong,"$1,370,894",$0.220485,"6,217,627","$2,146",-1.80%,-1.17%,4.51%
XDE2,1161,XDE II,?,$3.64,?,*,Low Vol,?,1.02%
GUC,1118,GoldUnionCoin,?,$0.590199,?,*,Low Vol,-1.80%,-14.11%
MGM,897,Magnum,"$12,836",$0.003329,"3,855,511",Low Vol,-1.81%,-14.83%,5.00%
SHDW,502,Shadow Token,"$321,173",$0.045882,"7,000,000",*,$745,-1.18%,59.88%
USDE,708,USDe,"$132,494",$0.000117,"1,134,236,104",Low Vol,-1.80%,-36.01%,-49.34%
DTB,235,Databits,"$8,274,288",$0.363740,"22,747,809",*,"$28,353",-1.76%,-1.09%
CME,1132,Cashme,?,$0.000058,?,Low Vol,-1.82%,-4.01%,?
TSE,794,Tattoocoin (S...,"$52,520",$0.000581,"90,421,856",*,Low Vol,0.32%,-12.10%
FUNK,673,The Cypherfunks,"$195,986",$0.000004,"46,023,332,499",Low Vol,-0.73%,2.40%,-10.42%
GUN,719,Guncoin,"$123,038",$0.000635,"193,744,078",Low Vol,-1.74%,-12.27%,-4.36%
EVX,154,Everex,"$18,125,415",$1.10,"16,500,000",*,"$181,569",-0.51%,2.11%
GUP,220,Matchpool,"$9,764,100",$0.130188,"75,000,000",*,"$376,025",-1.77%,7.63%
PCN,1120,PeepCoin,?,$0.000058,?,*,Low Vol,-1.80%,-4.01%
TYCHO,462,Tychocoin,"$652,062",$0.129780,"5,024,368","$10,326",-4.93%,-12.84%,0.60%
CARBON,617,Carboncoin,"$555,214",$0.000036,"15,392,000,638",Low Vol,-0.75%,41.52%,-37.43%
EVR,955,Everus,?,$3.95,?,*,"$52,280",-1.80%,4.55%
CMT,844,Comet,"$29,793",$0.034133,"872,830",Low Vol,-1.81%,-30.14%,-29.74%
ORME,947,Ormeus Coin,?,$0.483035,?,*,"$83,205",-12.43%,-8.27%
BET,1047,BetaCoin,?,$0.004010,?,Low Vol,-1.80%,7.38%,-26.54%
CMP,128,Compcoin,"$24,346,334",$5.67,"4,295,568","$143,946",-1.81%,-4.86%,-4.14%
MRNG,1051,MorningStar,?,$0.001343,?,*,Low Vol,-1.80%,-26.41%
LKC,1094,LinkedCoin,?,$0.000117,?,Low Vol,-1.81%,-4.01%,?
HUC,408,HunterCoin,"$1,326,964",$0.067284,"19,721,690","$12,514",-1.81%,1.43%,-4.97%
LSK,17,Lisk,"$530,573,213",$4.66,"113,852,515",*,"$8,351,760",-1.62%,-2.10%
POKE,1155,PokeCoin,?,$0.000120,?,Low Vol,?,-1.07%,4.06%
XBTS,871,Beatcoin,"$23,406",$0.015351,"1,524,686",Low Vol,-1.80%,25.52%,-14.83%
TTC,749,TittieCoin,"$91,161",$0.000072,"1,259,816,434",Low Vol,-0.94%,-2.58%,-31.27%
SPORT,1069,SportsCoin,?,$0.000818,?,*,Low Vol,-1.80%,-10.41%
VLT,492,Veltor,"$392,160",$0.706779,"554,855",$852,-1.80%,-4.09%,0.46%
BUMBA,827,BumbaCoin,"$36,532",$0.001635,"22,338,388",Low Vol,-1.81%,-27.37%,-45.54%
GRT,709,Grantcoin,"$132,144",$0.003096,"42,688,493",*,Low Vol,-1.80%,?
GRS,278,Groestlcoin,"$5,150,729",$0.075041,"68,638,679","$56,694",-2.18%,1.50%,-21.23%
BLZ,878,BlazeCoin,"$20,614",$0.000034,"608,557,394",Low Vol,-0.75%,-6.38%,-17.46%
BLU,339,BlueCoin,"$2,948,409",$0.005130,"574,683,675","$1,226",1.64%,-6.48%,2.21%
PEPECASH,171,Pepe Cash,"$15,373,015",$0.021902,"701,884,009",*,"$62,936",1.63%,-2.98%
WGO,471,WavesGo,"$551,702",$0.055250,"9,985,510",*,$674,-1.20%,-2.61%
TRCT,373,Tracto,"$1,880,129",$1.66,"1,132,690",*,"$38,701",-4.62%,-12.77%
DOLLAR,891,Dollar Online,"$15,277",$0.020267,"753,776",Low Vol,-1.80%,21.12%,17.19%
FLAX,703,Flaxscript,"$138,449",$0.024817,"5,578,755",Low Vol,-1.79%,-4.03%,24.95%
RUSTBITS,619,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1160,Global Busine...,?,$0.000183,?,Low Vol,?,0.51%,59.15%
SC,56,Siacoin,"$109,756,991",$0.003624,"30,289,822,950","$1,546,330",-3.84%,-2.66%,-11.56%
FTC,248,Feathercoin,"$7,062,817",$0.039412,"179,207,000","$69,720",-1.80%,5.64%,1.46%
GRE,490,Greencoin,"$407,127",$0.000118,"3,464,288,641",*,"$7,699",-1.80%,-3.78%
GRC,188,GridCoin,"$13,008,968",$0.033330,"390,312,753","$111,880",-1.98%,-3.19%,-1.72%
BLK,190,BlackCoin,"$12,805,385",$0.167515,"76,443,212",*,"$141,877",-2.69%,-5.97%
WGR,229,Wagerr,"$8,816,428",$0.048177,"183,000,000",*,"$42,877",-1.70%,-16.15%
GRN,1063,Granite,?,$0.008002,?,Low Vol,-1.80%,-35.22%,-39.21%
SPRTS,93,Sprouts,"$46,296,352",$0.000056,"826,447,555,570",*,$590,-2.85%,4.12%
BLC,716,Blakecoin,"$123,616",$0.008174,"15,122,697",Low Vol,-1.79%,5.15%,-8.60%
DCRE,1127,DeltaCredits,?,$0.177381,?,*,Low Vol,-1.81%,?
MG,1176,Mind Gene,?,$0.014659,?,Low Vol,?,0.38%,15.68%
XCXT,509,CoinonatX,"$266,510",$0.018946,"14,066,763","$3,344",6.34%,-6.41%,28.44%
TOP,1144,TopCoin,?,$0.000642,?,Low Vol,-1.80%,-4.01%,-7.44%
CBD,1075,CBD Crystals,?,$0.001811,?,*,Low Vol,-1.80%,-0.81%
SHA,1174,SHACoin,?,$0.000856,?,Low Vol,?,0.25%,?
WORM,778,HealthyWormCoin,"$64,154",$0.000584,"109,840,041",Low Vol,-1.80%,1.46%,-4.29%
MARX,1040,MarxCoin,?,$0.000947,?,Low Vol,-1.75%,-15.26%,-25.97%
MXT,406,MarteXcoin,"$1,370,689",$0.494262,"2,773,204","$2,146",1.40%,-14.33%,-12.75%
TELL,1119,Tellurion,?,$0.000059,?,Low Vol,-1.79%,-18.91%,-3.97%
RADS,218,Radium,"$9,808,257",$2.91,"3,371,520",*,"$99,018",1.29%,-11.28%
KASHH,1143,KashhCoin,?,$0.000064,?,*,Low Vol,-0.80%,-4.47%
RUPX,528,Rupaya,"$116,828",$0.019310,"6,050,108","$2,029",-1.76%,-16.54%,-2.69%
IND,944,Indorse Token,?,$0.057275,?,*,"$133,551",-1.30%,-12.16%
EMC2,157,Einsteinium,"$17,993,544",$0.083775,"214,784,168","$1,358,150",4.08%,11.09%,-13.68%
CBX,390,Crypto Bullion,"$1,500,730",$1.50,"1,003,169",$801,-2.08%,23.75%,2.70%
OPAL,660,Opal,"$230,676",$0.015234,"15,142,385",*,Low Vol,-1.65%,9.81%
GB,732,GoldBlocks,"$104,042",$0.006868,"15,148,826",Low Vol,-1.87%,-21.21%,-26.77%
REAL,303,REAL,"$4,035,208",$0.401281,"10,055,817",*,"$8,734",-1.64%,3.02%
REX,585,REX,"$1,962,138",$0.226555,"8,660,756",*,Low Vol,-2.25%,-18.12%
DES,838,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-0.63%,17.18%
CTR,105,Centra,"$36,415,088",$0.535516,"68,000,000",*,"$1,113,310",-4.73%,-8.10%
FJC,457,FujiCoin,"$681,561",$0.000595,"1,146,246,746","$2,386",-0.86%,-9.02%,-17.37%
CRYPT,611,CryptCoin,"$646,169",$0.106651,"6,058,722",Low Vol,-1.80%,-4.53%,-17.37%
REP,30,Augur,"$186,228,900",$16.93,"11,000,000",*,"$654,291",-0.63%,-1.65%
REQ,110,Request Network,"$34,654,940",$0.054489,"636,000,000",*,"$1,608,070",-2.64%,-6.31%
GLD,271,GoldCoin,"$5,501,440",$0.135590,"40,574,084","$39,072",-0.54%,5.21%,10.65%
FUCK,606,FuckToken,"$752,924",$0.014650,"51,393,045",*,Low Vol,-1.68%,-0.25%
SUMO,446,Sumokoin,"$832,330",$0.438806,"1,896,807","$4,486",-1.76%,-17.12%,8.03%
FC,1049,Facecoin,?,$0.015633,?,*,Low Vol,-1.66%,-3.59%
COSS,209,COSS,"$10,417,413",$0.125511,"83,000,000",*,"$518,294",1.04%,2.56%
REC,53,Regalcoin,"$113,108,682",$40.25,"2,810,000","$3,511,740",-1.51%,-2.86%,24.92%
CTO,531,Crypto,"$99,945",$0.008586,"11,640,749",$670,-1.80%,-4.23%,-21.40%
SMC,604,SmartCoin,"$799,767",$0.034185,"23,395,262",Low Vol,-1.80%,2.31%,7.27%
DOT,389,Dotcoin,"$1,501,674",$0.005804,"258,747,750",*,"$39,140",-1.80%,2.78%
REE,541,ReeCoin,"$75,818",$0.000030,"2,560,000,000","$1,018",-0.93%,-1.50%,-44.13%
PZM,214,PRIZM,"$9,990,157",$1.03,"9,717,390",*,"$20,080",-0.79%,-6.33%
CLAM,221,Clams,"$9,621,127",$3.60,"2,673,389",*,"$1,046,760",-0.44%,2.71%
FCT,44,Factom,"$131,083,832",$14.99,"8,745,102",*,"$1,784,850",-1.83%,3.06%
CONX,902,Concoin,"$10,650",$0.014310,"744,266",Low Vol,-2.20%,2.76%,-36.35%
GPU,767,GPU Coin,"$71,446",$0.001765,"40,477,042",Low Vol,-1.80%,-2.68%,-12.37%
WHL,484,WhaleCoin,"$448,793",$0.204949,"2,189,780","$15,791",-1.91%,-14.56%,-36.51%
QTUM,13,Qtum,"$795,306,447",$10.81,"73,604,728",*,"$50,956,200",-0.19%,-2.02%
MDA,125,Moeda Loyalty...,"$24,973,834",$1.27,"19,628,888",*,"$284,501",-2.34%,3.15%
BSR,946,BitSoar,?,$0.108052,?,"$106,112",-6.82%,-7.86%,?
TRUMP,503,TrumpCoin,"$311,504",$0.047591,"6,545,492","$1,470",-1.49%,-8.19%,-12.61%
BSN,988,Bastonet,?,$0.001752,?,*,"$5,513",14.57%,27.84%
FUZZ,901,FuzzBalls,"$11,012",$0.002280,"4,829,945",Low Vol,-1.80%,?,-60.67%
PRM,1129,PrismChain,?,$0.000759,?,*,Low Vol,-1.82%,?
SOIL,833,SOILcoin,"$33,335",$0.005846,"5,702,048",Low Vol,-1.79%,-7.30%,-29.96%
BSD,223,BitSend,"$9,172,264",$0.543243,"16,884,275","$40,613",-0.87%,-4.58%,1.75%
XFT,459,Footy Cash,"$671,988",$0.148289,"4,531,613","$2,712",-1.01%,-12.01%,6.03%
FCN,467,Fantomcoin,"$578,477",$0.093451,"6,190,179","$1,392",-1.81%,-8.46%,-13.34%
WOMEN,487,WomenCoin,"$427,897",$0.009676,"44,220,400","$3,482",-1.99%,-9.07%,-25.72%
BTU,959,Bitcoin Unlim...,?,$181.07,?,"$41,443",-18.69%,-21.90%,-46.96%
FC2,638,FuelCoin,"$373,295",$0.003675,"101,586,675",Low Vol,?,-1.00%,51.77%
RICHX,1112,RichCoin,?,$0.005724,?,Low Vol,-1.81%,?,?
GEERT,910,GeertCoin,"$7,734",$0.001519,"5,091,200",Low Vol,-1.77%,-17.80%,0.55%
JET,632,Jetcoin,"$411,062",$0.093811,"4,381,832",*,Low Vol,-1.80%,-4.98%
DFT,440,DraftCoin,"$869,554",$0.457912,"1,898,954",*,"$61,629",-0.60%,-3.44%
XTZ,935,Tezos (Pre-La...,?,$1.80,?,"$577,887",-1.15%,-4.28%,-32.25%
DFS,969,DFSCoin,?,$0.024533,?,"$22,235",-2.74%,9.41%,14.74%
GARY,1013,President Joh...,?,$0.116697,?,*,"$1,218",-1.80%,?
LTC,5,Litecoin,"$3,072,094,155",$57.44,"53,481,857","$136,392,000",-0.99%,-3.41%,-13.68%
LTB,683,LiteBar,"$156,478",$0.204354,"765,719",Low Vol,-0.31%,-1.51%,-49.20%
UNITY,143,SuperNET,"$20,855,739",$25.56,"816,061",*,"$8,511",-0.17%,-0.05%
AUR,291,Auroracoin,"$4,423,409",$0.510896,"8,658,139","$39,892",-1.71%,-12.49%,-25.42%
XTC,785,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,0.00%
HDLB,1020,HODL Bucks,?,$0.086617,?,*,$546,0.99%,-5.43%
SPACE,774,SpaceCoin,"$66,680",$0.003337,"19,984,313",Low Vol,-1.80%,-5.31%,-13.97%
1ST,133,FirstBlood,"$23,040,613",$0.269297,"85,558,371",*,"$362,381",0.28%,5.35%
XTO,296,Tao,"$4,329,856",$0.132875,"32,585,934","$5,544",-10.65%,-6.46%,-32.26%
WEC,1096,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,752,Catcoin,"$90,028",$0.014835,"6,068,500",Low Vol,-2.94%,5.27%,14.07%
ABC,1011,Alphabit,?,$18.33,?,*,"$1,243",-1.80%,-3.74%
ALL,799,Allion,"$48,584",$0.007837,"6,199,359",Low Vol,-1.80%,-12.38%,-5.41%
EDG,111,Edgeless,"$34,562,983",$0.421262,"82,046,288",*,"$652,529",-1.70%,-8.53%
FRN,679,Francs,"$174,144",$0.045033,"3,867,080",Low Vol,-4.56%,-0.01%,-16.72%
CTIC2,545,Coimatic 2.0,"$62,089",$0.006367,"9,752,250","$1,286",-0.65%,-30.61%,87.10%
EDO,129,Eidoo,"$24,084,805",$2.25,"10,708,403",*,"$2,378,630",0.24%,-19.22%
RLC,107,iExec RLC,"$35,919,094",$0.454265,"79,070,793",*,"$202,186",-1.55%,-9.86%
CTIC3,1128,Coimatic 3.0,?,$18.03,?,*,Low Vol,-1.80%,?
EDR,234,E-Dinar Coin,"$8,508,557",$0.009601,"886,211,988","$690,953",-0.74%,-6.07%,-6.85%
LTCU,565,LiteCoin Ultra,"$11,993",$0.014988,"800,202",$568,-1.76%,-6.46%,-52.40%
SH,755,Shilling,"$85,540",$0.002237,"38,243,428",*,Low Vol,?,-2.35%
SBD,328,Steem Dollars,"$3,256,144",$0.956118,"3,405,589",*,"$102,046",-0.28%,0.37%
WAVES,20,Waves,"$357,034,000",$3.57,"100,000,000",*,"$9,995,180",-1.52%,-2.13%
PUT,333,PutinCoin,"$3,084,913",$0.015369,"200,719,165","$1,097",-1.12%,-0.61%,-27.90%
RLT,474,RouletteToken,"$517,174",$0.051091,"10,122,690",*,"$7,695",-1.97%,-10.67%
ALT,414,Altcoin,"$1,189,161",$9.73,"122,175",*,"$1,184",-1.80%,32.16%
LMC,219,LoMoCoin,"$9,805,186",$0.044976,"218,009,290",*,"$176,045",-0.60%,-7.64%
ORB,633,Orbitcoin,"$404,642",$0.132285,"3,058,865",Low Vol,-1.77%,-13.38%,-4.09%
VPRC,805,VapersCoin,"$45,565",$0.000058,"780,124,964",Low Vol,-1.80%,130.88%,20.82%
BAC,1114,BitAlphaCoin,?,$0.002395,?,Low Vol,-1.80%,?,0.86%
CAB,852,Cabbage,"$27,616",$0.002630,"10,499,996",*,Low Vol,-1.80%,-1.34%
I0C,646,I0Coin,"$295,557",$0.014085,"20,983,196",Low Vol,-1.74%,-17.03%,5.86%
BAT,1003,BatCoin,?,$0.000003,?,"$1,474",-0.68%,9.30%,-6.64%
FUTC,1123,FutCoin,?,$0.001635,?,Low Vol,-1.80%,-7.33%,-24.40%
BAS,736,BitAsean,"$98,090",$0.019618,"5,000,000",*,Low Vol,-3.45%,-53.35%
OMNI,196,Omni,"$11,826,316",$21.12,"559,969",*,"$628,768",1.21%,-12.00%
TOR,881,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-0.99%,-78.53%
BITEUR,542,bitEUR,"$73,182",$1.21,"60,239",*,"$1,314",-0.74%,0.50%
XHI,417,HiCoin,"$1,140,856",$0.006013,"189,729,990","$218,780",-0.14%,-2.21%,6.68%
CAP,698,Bottlecaps,"$145,753",$0.000760,"191,702,416",Low Vol,-1.79%,-21.19%,-18.00%
ERY,558,Eryllium,"$41,818",$0.008529,"4,903,322","$2,036",-1.80%,-14.84%,-21.39%
BAY,134,BitBay,"$22,901,289",$0.022724,"1,007,797,417",*,"$62,572",-1.80%,2.49%
SIFT,1019,Smart Investm...,?,$2.10,?,*,$577,-17.07%,-36.17%
COR,970,CORION,?,$0.964372,?,*,"$16,214",-1.80%,-4.27%
OS76,892,OsmiumCoin,"$15,039",$0.016821,"894,026",Low Vol,35.96%,7.73%,?
ERC,314,EuropeCoin,"$3,808,039",$0.383323,"9,934,282","$18,027",1.30%,-9.32%,-11.33%
AXIOM,1058,Axiom,?,$0.011389,?,Low Vol,-1.80%,-4.01%,1.32%
HAL,780,Halcyon,"$61,543",$0.011973,"5,139,952",Low Vol,-1.80%,-29.93%,-9.30%
STEX,1165,STEX,?,$0.124427,?,*,Low Vol,?,-0.01%
TOA,191,ToaCoin,"$12,760,514",$0.007418,"1,720,202,537","$12,270",-2.22%,-3.20%,-4.15%
CAG,958,Change,?,$0.212424,?,*,"$44,326",-2.03%,-1.28%
BLX,1004,Blockchain Index,?,$1.46,?,*,"$1,465",-0.84%,-1.54%
VAL,666,Valorbit,"$217,353",$0.000055,"3,949,494,724",Low Vol,?,?,?
ELE,743,Elementrem,"$95,857",$0.003738,"25,643,654",Low Vol,-1.80%,-6.93%,-9.35%
CNX,982,Cryptonex,?,$2.22,?,"$7,596",-1.78%,20.57%,47.28%
PGL,579,Prospectors Gold,"$4,272,635",$0.066242,"64,500,000",*,Low Vol,-1.81%,-36.15%
AGLC,835,AgrolifeCoin,"$31,848",$0.004673,"6,815,901",*,Low Vol,-1.80%,-30.19%
BTG,1065,Bitgem,?,$0.972835,?,Low Vol,-2.14%,10.06%,6.84%
ETBS,396,Ethbits,"$1,416,110",$1.02,"1,391,604",*,"$1,151",-2.94%,31.29%
GNO,71,Gnosis,"$79,391,964",$71.87,"1,104,590",*,"$522,831",-1.74%,1.07%
XPTX,517,PlatinumBAR,"$201,490",$0.596382,"337,854",$634,-1.45%,-7.27%,-9.15%
DYN,302,Dynamic,"$4,118,137",$2.25,"1,833,567",*,"$23,319",-2.64%,-6.03%
TODAY,1108,TodayCoin,?,$0.000935,?,Low Vol,-1.80%,9.69%,8.02%
BTCR,783,Bitcurrency,"$58,037",$0.000342,"169,598,616",*,Low Vol,-0.80%,-43.66%
BTA,464,Bata,"$607,010",$0.121871,"4,980,756","$5,459",-2.06%,-2.72%,-28.44%
AIB,1100,Advanced Inte...,?,$0.005607,?,Low Vol,-1.80%,-0.04%,-16.15%
MTLMC3,841,Metal Music Coin,"$30,038",$0.000377,"79,719,140",Low Vol,-1.82%,-10.40%,-27.09%
DIBC,556,DIBCOIN,"$47,893",$0.009579,"5,000,000",*,$606,-0.08%,-29.19%
XOT,1010,Internet of T...,?,$1167.49,?,*,"$1,265",-1.80%,-4.02%
MARS,787,Marscoin,"$56,614",$0.002002,"28,279,074",Low Vol,2.05%,-15.61%,-26.16%
WCT,246,Waves Communi...,"$7,237,459",$0.724192,"9,993,840",*,"$18,629",-0.92%,-12.93%
HGT,994,HelloGold,?,$0.008620,?,*,"$2,297",-6.51%,-19.87%
BTB,491,BitBar,"$400,037",$11.49,"34,807",$598,-1.80%,-11.04%,2.84%
RAIN,324,Condensate,"$3,394,875",$0.048962,"69,337,511","$16,112",-6.57%,-18.19%,-16.05%
EQT,295,EquiTrader,"$4,343,749",$0.454392,"9,559,475","$57,585",-1.81%,-18.14%,15.64%
NEOS,247,NeosCoin,"$7,148,033",$2.02,"3,535,305","$94,425",0.00%,-8.30%,-12.76%
HEAT,242,HEAT,"$7,402,452",$0.249905,"29,621,064",*,"$8,592",5.13%,-1.68%
SCORE,505,Scorecoin,"$292,590",$0.009642,"30,346,591",$620,-5.58%,-7.92%,-26.64%
ZRC,290,ZrCoin,"$4,429,128",$1.22,"3,630,790",*,"$53,914",-1.52%,-1.60%
XOC,895,Xonecoin,"$14,228",$0.033876,"420,000",*,Low Vol,-1.82%,-4.06%
SMOKE,725,Smoke,"$116,823",$0.008731,"13,379,987",*,Low Vol,-12.03%,7.13%
CREA,371,Creativecoin,"$1,939,034",$0.154133,"12,580,264","$5,344",-10.30%,-4.04%,-10.64%
FXE,488,FuturXe,"$424,398",$1.80,"235,421",*,"$80,595",-1.80%,5.02%
ABY,292,ArtByte,"$4,395,459",$0.005546,"792,537,250","$138,146",2.46%,1.33%,-26.86%
EXCL,285,ExclusiveCoin,"$4,648,768",$1.08,"4,291,184","$34,669",-1.81%,-10.39%,4.86%
XPD,723,PetroDollar,"$118,797",$0.001856,"63,993,275",Low Vol,-1.74%,25.96%,-7.68%
STX,177,Stox,"$13,975,906",$0.472159,"29,600,000",*,"$499,994",-1.27%,-4.12%
