symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,798,TajCoin,"$24,383",$0.003384,"7,204,518",Low Vol,0.56%,-12.01%,1.01%
VOYA,917,Voyacoin,?,$7.60,?,"$5,359",-0.53%,-16.13%,132.84%
PWR,873,Powercoin,"$1,844",$0.000037,"49,983,870",Low Vol,0.66%,-2.39%,1.73%
XPM,323,Primecoin,"$2,497,072",$0.120589,"20,707,296","$39,489",0.11%,-1.63%,10.61%
AGLC,728,AgrolifeCoin,"$50,625",$0.007856,"6,444,181",*,Low Vol,0.63%,-2.36%
XPTX,471,PlatinumBAR,"$169,517",$0.575042,"294,790","$3,049",0.78%,1.09%,-1.60%
IXC,374,Ixcoin,"$1,144,746",$0.054514,"20,999,088",*,$901,0.63%,-15.87%
XPA,165,XPlay,"$14,117,200",$0.014117,"1,000,000,000",*,"$23,253",0.49%,0.73%
CCRB,367,CryptoCarbon,"$1,233,217",$0.346204,"3,562,111",*,"$5,432",1.20%,-18.58%
NOBL,568,NobleCoin,"$432,854",$0.000188,"2,304,779,873",Low Vol,0.42%,-17.16%,8.71%
PRIMU,1047,Primulon,?,$0.000111,?,Low Vol,0.61%,-2.38%,16.35%
XPY,622,PayCoin,"$152,214",$0.012898,"11,801,186",Low Vol,0.68%,10.13%,13.25%
FEDS,880,FedoraShare,?,$0.000011,?,*,"$3,639,530",0.00%,4.51%
MIOTA,8,IOTA,"$1,428,375,597",$0.513891,"2,779,530,283",*,"$6,923,040",-0.87%,-5.81%
FID,971,BITFID,?,$0.073765,?,*,Low Vol,0.63%,-34.93%
FIMK,411,FIMKrypto,"$681,004",$0.001180,"577,004,618",*,$860,3.86%,2.86%
BYC,391,Bytecent,"$925,329",$0.517573,"1,787,823","$5,686",-0.95%,-3.13%,8.86%
IXT,194,iXledger,"$10,177,757",$0.284463,"35,778,844",*,"$95,189",-3.46%,-6.09%
BTCD,48,BitcoinDark,"$107,229,725",$83.20,"1,288,862","$133,021",0.10%,-0.38%,5.17%
JNS,541,Janus,"$1,186,827",$0.055265,"21,475,398",*,Low Vol,7.92%,12.92%
UNITS,646,GameUnits,"$117,464",$0.033822,"3,472,983",*,Low Vol,0.61%,5.57%
MAR,754,Marijuanacoin,"$39,459",$0.031702,"1,244,705",Low Vol,0.51%,-2.40%,-14.74%
SNC,281,SunContract,"$3,728,219",$0.035604,"104,712,011",*,"$181,180",0.46%,-1.99%
XBL,375,Billionaire T...,"$1,135,976",$0.342639,"3,315,372",*,"$168,932",6.29%,?
SNGLS,50,SingularDTV,"$103,566,600",$0.172611,"600,000,000",*,"$207,374",0.39%,-4.51%
MAX,406,MaxCoin,"$709,838",$0.011765,"60,332,117","$4,429",-2.90%,-14.80%,238.65%
SNM,119,SONM,"$23,776,339",$0.071754,"331,360,000",*,"$325,002",3.18%,-4.48%
SDP,851,SydPak,"$8,082",$0.050750,"159,249",*,Low Vol,0.61%,-1.29%
SNT,64,Status,"$75,916,486",$0.021875,"3,470,483,788",*,"$821,160",0.40%,-3.40%
WGO,556,WavesGo,"$595,811",$0.059599,"9,997,009",*,Low Vol,0.77%,-9.65%
MAD,683,SatoshiMadness,"$73,790",$0.000037,"2,000,683,485",*,Low Vol,0.63%,?
AHT,539,Bowhead,"$1,632,400",$0.204050,"8,000,000",*,Low Vol,0.61%,?
AXF,1093,AxFunds,?,$0.014034,?,Low Vol,?,?,8.52%
FEI,999,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,0.00%,-50.19%
UGT,926,UG Token,?,$0.276476,?,*,"$3,058",0.46%,-2.11%
FFC,1015,FireFlyCoin,?,$0.000064,?,Low Vol,-9.77%,-10.08%,-11.07%
MAO,465,Mao Zedong,"$196,725",$0.037805,"5,203,745",$755,1.50%,4.85%,13.90%
GAIN,1091,UGAIN,?,$0.000985,?,Low Vol,?,0.28%,80.62%
GUC,973,GoldUnionCoin,?,$0.405745,?,*,Low Vol,0.63%,-10.50%
MGM,846,Magnum,"$9,497",$0.002498,"3,801,850",Low Vol,?,?,-6.79%
SHDW,577,Shadow Token,"$369,194",$0.052742,"7,000,000",*,Low Vol,8.60%,3.23%
USDE,639,USDe,"$125,494",$0.000111,"1,134,173,843",Low Vol,0.63%,-2.39%,1.73%
DTB,191,Databits,"$10,510,966",$0.462065,"22,747,809",*,"$27,852",0.15%,0.60%
CME,1079,Cashme,?,$0.000037,?,Low Vol,0.68%,?,2.65%
TSE,749,Tattoocoin (S...,"$40,267",$0.000445,"90,421,856",*,Low Vol,0.42%,-1.78%
XNG,869,Enigma,"$2,945",$0.177110,"16,627",Low Vol,0.61%,-6.15%,-8.55%
GUN,680,Guncoin,"$76,841",$0.000401,"191,585,128",Low Vol,-0.09%,-3.29%,22.61%
GUP,179,Matchpool,"$12,197,100",$0.162628,"75,000,000",*,"$129,803",0.02%,-4.02%
PCN,1111,PeepCoin,?,$0.000038,?,*,Low Vol,?,-0.58%
TYCHO,408,Tychocoin,"$706,039",$0.140523,"5,024,368","$29,241",-1.71%,3.55%,54.17%
NYC,439,NewYorkCoin,"$367,529",$0.000003,"129,032,781,759",$759,0.27%,-31.78%,-20.52%
CARBON,425,Carboncoin,"$567,695",$0.000037,"15,391,996,042",$750,0.63%,-2.36%,-21.62%
YBC,356,YbCoin,"$1,550,801",$0.513421,"3,020,525",*,"$445,505",0.64%,8.35%
XBG,934,BTCGold,?,$0.000664,?,"$1,768",0.61%,-30.17%,-39.77%
BET,954,BetaCoin,?,$0.011354,?,$719,0.46%,-2.67%,42.31%
CMP,154,Compcoin,"$15,697,991",$3.68,"4,265,770","$377,166",1.10%,19.06%,28.73%
MRNG,931,MorningStar,?,$0.006123,?,*,"$2,213",0.63%,-1.00%
HUC,347,HunterCoin,"$1,868,189",$0.096632,"19,332,970","$13,700",2.44%,4.83%,24.21%
BOST,732,BoostCoin,"$46,787",$0.003946,"11,855,487",Low Vol,-17.09%,-18.11%,-75.11%
LSK,14,Lisk,"$647,710,192",$5.75,"112,657,790",*,"$6,783,310",0.36%,-4.82%
VGC,1025,VegasCoin,?,$0.000701,?,Low Vol,0.63%,5.90%,28.86%
XBTS,780,Beatcoin,"$30,002",$0.019678,"1,524,686",Low Vol,-1.33%,15.59%,-8.84%
TTC,645,TittieCoin,"$118,098",$0.000094,"1,259,816,434",Low Vol,14.99%,24.06%,30.12%
SPORT,1072,SportsCoin,?,$0.000590,?,*,Low Vol,0.61%,-13.21%
VLT,590,Veltor,"$276,311",$0.497988,"554,855",Low Vol,0.63%,-6.37%,1.30%
BUMBA,745,BumbaCoin,"$41,874",$0.001881,"22,263,684",Low Vol,0.61%,-1.04%,-21.09%
GRT,656,Grantcoin,"$103,251",$0.002434,"42,415,808",*,Low Vol,0.63%,-2.07%
GRS,190,Groestlcoin,"$10,714,332",$0.156528,"68,449,938","$352,714",0.47%,-8.49%,9.69%
BLZ,815,BlazeCoin,"$19,321",$0.000032,"608,557,394",Low Vol,-0.88%,7.59%,33.37%
BLU,333,BlueCoin,"$2,246,398",$0.003909,"574,683,675","$21,526",0.63%,3.24%,-3.77%
PEPECASH,234,Pepe Cash,"$6,425,931",$0.009155,"701,884,009",*,"$1,190",1.51%,15.39%
1337,366,1337,"$1,291,594",$0.000056,"23,271,965,570",*,"$3,492",0.15%,2.05%
MARS,729,Marscoin,"$50,064",$0.001770,"28,279,074",Low Vol,0.61%,-3.12%,-8.87%
DOLLAR,828,Dollar Online,"$14,790",$0.019622,"753,776",Low Vol,0.61%,-2.36%,-9.80%
FLAX,654,Flaxscript,"$104,750",$0.018798,"5,572,349",Low Vol,0.57%,-4.53%,-34.38%
RUSTBITS,559,Rustbits,"$573,431",$0.016244,"35,300,866",*,Low Vol,1.66%,-41.11%
GBRC,986,Global Busine...,?,$0.000111,?,Low Vol,0.68%,12.11%,-12.70%
SC,39,Siacoin,"$139,194,617",$0.004704,"29,588,176,472","$4,911,360",1.00%,6.47%,17.11%
FTC,226,Feathercoin,"$7,112,161",$0.040345,"176,285,320","$26,954",0.61%,-2.70%,26.58%
GRE,428,Greencoin,"$536,986",$0.000159,"3,384,996,641",*,"$3,950",-6.52%,-63.42%
GRC,178,GridCoin,"$12,254,142",$0.031396,"390,312,753","$88,588",1.89%,1.08%,7.97%
BLK,168,BlackCoin,"$13,434,720",$0.175871,"76,389,626",*,"$532,343",0.44%,4.61%
WGR,174,Wagerr,"$12,550,250",$0.068581,"183,000,000",*,"$30,157",0.61%,-2.07%
GRN,1000,Granite,?,$0.010253,?,Low Vol,0.63%,3.03%,?
SPRTS,156,Sprouts,"$15,135,364",$0.000025,"597,442,296,015",*,"$1,296",-8.80%,-32.73%
BLC,638,Blakecoin,"$126,045",$0.008335,"15,122,697",Low Vol,0.18%,-12.31%,25.45%
DCRE,1085,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,909,Mind Gene,?,$0.009958,?,"$12,789",5.22%,24.52%,71.06%
XCXT,452,CoinonatX,"$300,256",$0.023114,"12,990,238","$2,347",-1.16%,-10.89%,-32.00%
CBD,1068,CBD Crystals,?,$0.001402,?,*,Low Vol,0.61%,?
SHA,1104,SHACoin,?,$0.000739,?,Low Vol,?,-2.21%,?
WORM,750,HealthyWormCoin,"$40,173",$0.000369,"108,920,725",Low Vol,21.46%,22.01%,22.43%
MARX,966,MarxCoin,?,$0.001759,?,Low Vol,1.53%,6.47%,170.63%
MXT,152,MarteXcoin,"$15,821,243",$5.89,"2,686,215","$50,991",0.65%,87.42%,74.04%
MUSIC,223,Musicoin,"$7,256,238",$0.020831,"348,343,436","$56,031",1.56%,-1.73%,-4.45%
TELL,1035,Tellurion,?,$0.000111,?,Low Vol,0.61%,46.59%,104.82%
RADS,161,Radium,"$14,405,789",$4.30,"3,352,296",*,"$35,516",0.36%,-3.75%
KASHH,1056,KashhCoin,?,$0.000070,?,*,Low Vol,0.61%,-5.51%
RUPX,709,Rupaya,"$59,834",$0.011118,"5,381,750",Low Vol,0.55%,29.05%,-8.71%
IND,941,Indorse Token,?,$0.130585,?,*,"$1,144",2.31%,16.94%
EMC2,169,Einsteinium,"$13,182,566",$0.061571,"214,104,888","$906,191",1.05%,-2.45%,63.36%
CBX,358,Crypto Bullion,"$1,483,435",$1.48,"1,001,732","$1,004",0.61%,11.97%,4.68%
OPAL,1020,Opal,?,$0.011323,?,*,Low Vol,0.63%,58.70%
LKC,1103,LinkedCoin,?,$0.000182,?,Low Vol,?,?,67.06%
REX,302,REX,"$3,027,532",$0.349569,"8,660,756",*,"$7,226",0.49%,4.33%
DES,801,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,893,Centra,?,$1.16,?,*,"$89,005",-3.10%,-2.24%
FJC,569,FujiCoin,"$430,376",$0.000388,"1,108,865,976",Low Vol,2.33%,-8.75%,-19.25%
CRYPT,552,CryptCoin,"$665,028",$0.109836,"6,054,741",Low Vol,0.63%,?,-15.12%
REP,29,Augur,"$197,491,800",$17.95,"11,000,000",*,"$563,098",0.20%,0.34%
GLC,572,GlobalCoin,"$401,414",$0.006159,"65,171,010",Low Vol,0.68%,-2.39%,-31.48%
GLD,266,GoldCoin,"$4,696,482",$0.115918,"40,515,556","$23,131",0.47%,0.05%,14.19%
FUCK,365,FuckToken,"$1,297,557",$0.025248,"51,393,300",*,"$7,103",0.46%,0.19%
SUMO,407,Sumokoin,"$706,927",$0.442323,"1,598,215","$6,682",3.78%,-4.79%,70.25%
FC,960,Facecoin,?,$0.028212,?,*,Low Vol,0.46%,-22.45%
BRAIN,1001,Braincoin,?,$0.008446,?,*,Low Vol,0.61%,12.90%
CTO,641,Crypto,"$122,111",$0.010807,"11,299,629",Low Vol,0.63%,28.46%,441.92%
GLT,498,GlobalToken,"$82,313",$0.003405,"24,170,900","$1,805",1.03%,-20.91%,170.48%
DOT,388,Dotcoin,"$938,609",$0.003723,"252,108,250",*,"$55,861",4.15%,-15.56%
REE,529,ReeCoin,$912,$0.000074,"12,367,704","$13,020",0.63%,9.43%,30.46%
PZM,210,PRIZM,"$8,350,939",$0.949198,"8,797,890",*,"$12,471",-0.06%,9.14%
CLAM,131,Clams,"$20,523,607",$7.80,"2,630,820",*,"$1,026,290",1.62%,-3.16%
FCT,38,Factom,"$146,522,435",$16.75,"8,745,102",*,"$493,419",-0.25%,0.66%
CONX,845,Concoin,"$9,692",$0.013022,"744,266",Low Vol,10.88%,-19.08%,15.04%
GPU,695,GPU Coin,"$68,354",$0.001689,"40,477,042",Low Vol,0.59%,13.96%,-32.76%
QTUM,15,Qtum,"$465,516,490",$7.89,"59,000,000",*,"$30,393,100",0.40%,-2.56%
MDA,184,Moeda Loyalty...,"$11,440,350",$2.29,"5,000,000",*,"$127,851",-0.70%,-16.90%
FUZZ,824,FuzzBalls,"$15,855",$0.003283,"4,829,945",Low Vol,0.61%,-2.82%,54.38%
SOIL,694,SOILcoin,"$68,832",$0.012072,"5,702,048",Low Vol,0.64%,11.64%,-5.36%
BSD,233,BitSend,"$6,622,414",$0.399757,"16,566,100","$132,989",3.63%,3.70%,39.14%
TOP,1054,TopCoin,?,$0.000627,?,Low Vol,0.63%,-7.80%,15.07%
FCN,429,Fantomcoin,"$525,112",$0.084830,"6,190,179","$2,495",4.53%,-8.79%,-10.51%
WOMEN,455,WomenCoin,"$269,788",$0.011302,"23,870,835","$5,022",0.61%,-5.49%,-27.08%
BTU,928,Bitcoin Unlim...,?,$404.50,?,"$2,580",1.13%,14.62%,-1.30%
FC2,583,FuelCoin,"$318,384",$0.003135,"101,557,361",Low Vol,0.63%,-9.79%,8.83%
RICHX,1112,RichCoin,?,$0.005390,?,Low Vol,?,?,?
JET,560,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,1.27%
DFT,573,DraftCoin,"$395,454",$0.224430,"1,762,036",*,Low Vol,0.61%,16.70%
DFS,901,DFSCoin,?,$0.027662,?,"$45,552",-0.99%,-32.19%,?
GARY,949,President Joh...,?,$0.110943,?,*,$813,0.61%,-15.89%
LTC,6,Litecoin,"$2,533,179,834",$47.73,"53,076,007","$104,600,000",0.19%,-3.05%,0.21%
LTB,463,LiteBar,"$210,235",$0.282381,"744,507",$520,-2.61%,1.82%,16.54%
UNITY,530,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,257,Auroracoin,"$5,071,375",$0.585735,"8,658,139","$13,689",2.11%,0.37%,3.22%
XTC,493,TileCoin,"$89,535",$0.000895,"100,000,000",*,"$1,671",-1.66%,-3.90%
SPACE,687,SpaceCoin,"$70,321",$0.003577,"19,658,477",Low Vol,-0.04%,23.11%,-1.33%
1ST,116,FirstBlood,"$25,310,391",$0.295826,"85,558,371",*,"$394,008",0.52%,-2.99%
XTO,305,Tao,"$2,984,028",$0.097826,"30,503,273","$25,524",0.60%,41.59%,83.00%
WEC,1041,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,699,Catcoin,"$66,331",$0.011102,"5,974,900",Low Vol,0.63%,-6.16%,-3.49%
QORA,968,Qora,?,$0.123892,?,*,Low Vol,0.15%,-0.55%
ALL,739,Allion,"$45,769",$0.007383,"6,199,359",Low Vol,-0.42%,15.27%,-25.78%
EDG,68,Edgeless,"$72,419,469",$0.882666,"82,046,288",*,"$2,522,850",0.23%,-5.86%
FRN,628,Francs,"$141,260",$0.036529,"3,867,080",Low Vol,0.64%,-3.23%,-17.78%
CTIC2,822,Coimatic 2.0,"$16,321",$0.001938,"8,422,000",Low Vol,0.61%,3.90%,33.85%
RLC,87,iExec RLC,"$39,705,162",$0.502147,"79,070,793",*,"$134,199",0.08%,-1.42%
EDR,195,E-Dinar Coin,"$10,126,479",$0.011427,"886,211,988","$844,836",2.75%,0.97%,3.32%
LTCU,521,LiteCoin Ultra,"$15,298",$0.028095,"544,501","$3,663",-18.16%,25.65%,-14.14%
SH,857,Shilling,"$6,714",$0.001549,"4,334,350",*,Low Vol,0.61%,-36.91%
SBD,287,Steem Dollars,"$3,430,087",$0.979396,"3,502,248",*,"$48,248",-1.05%,-2.81%
WAVES,19,Waves,"$385,782,000",$3.86,"100,000,000",*,"$4,838,460",0.36%,-1.82%
PUT,283,PutinCoin,"$3,584,721",$0.017865,"200,656,064","$4,047",0.60%,2.11%,-18.80%
RLT,441,RouletteToken,"$350,308",$0.034633,"10,114,950",*,"$5,095",0.11%,-3.03%
ALT,359,Altcoin,"$1,442,157",$11.80,"122,175",*,"$1,158",0.61%,2.81%
LMC,192,LoMoCoin,"$10,489,794",$0.048568,"215,982,923",*,"$461,027",-0.67%,-5.50%
ORB,570,Orbitcoin,"$407,158",$0.133996,"3,038,583",Low Vol,5.35%,-5.28%,10.89%
VPRC,797,VapersCoin,"$25,330",$0.000032,"780,124,964",Low Vol,0.74%,-13.93%,31.13%
PING,351,CryptoPing,"$1,734,739",$0.174309,"9,952,089",*,"$129,658",0.36%,-1.59%
CAB,794,Cabbage,"$25,947",$0.002471,"10,499,996",*,Low Vol,0.61%,?
I0C,413,I0Coin,"$654,276",$0.031183,"20,981,955","$3,009",0.57%,189.80%,202.34%
BAT,995,BatCoin,?,$0.000002,?,Low Vol,-1.18%,-16.13%,-10.09%
FUTC,1033,FutCoin,?,$0.001180,?,Low Vol,0.66%,-1.19%,41.53%
BAS,453,BitAsean,"$283,739",$0.056748,"5,000,000",*,"$1,364",0.50%,-2.94%
OMNI,172,Omni,"$12,734,755",$22.75,"559,797",*,"$45,754",0.23%,-3.26%
TOR,841,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,?,-39.98%
BITEUR,496,bitEUR,"$86,914",$1.12,"77,575",*,"$33,883",0.10%,-0.36%
XHI,393,HiCoin,"$890,839",$0.004695,"189,729,990","$49,900",0.46%,2.12%,9.62%
CAP,630,Bottlecaps,"$138,218",$0.000774,"178,510,382",Low Vol,0.60%,-2.59%,-7.34%
ERY,753,Eryllium,"$39,635",$0.008302,"4,774,385",Low Vol,1.65%,-2.42%,-29.41%
BAY,134,BitBay,"$20,180,875",$0.020026,"1,007,743,743",*,"$29,785",1.27%,-3.03%
OS76,810,OsmiumCoin,"$20,213",$0.022609,"894,026",Low Vol,3.73%,3.70%,2.89%
ERC,250,EuropeCoin,"$5,488,351",$0.553238,"9,920,416","$1,105,820",-0.60%,12.17%,49.07%
AXIOM,1002,Axiom,?,$0.007045,?,Low Vol,0.61%,-2.36%,1.65%
OFF,793,Cthulhu Offer...,"$26,026",$0.009926,"2,622,041",Low Vol,0.20%,?,-4.19%
STEX,919,STEX,?,$0.120536,?,*,"$5,021",0.63%,-2.61%
TOA,219,ToaCoin,"$7,476,578",$0.004384,"1,705,260,341","$47,582",0.66%,-2.77%,0.84%
BLX,921,Blockchain Index,?,$1.50,?,*,"$4,286",0.49%,1.26%
VAL,626,Valorbit,"$142,441",$0.000037,"3,862,011,730",Low Vol,0.68%,?,1.73%
ELE,718,Elementrem,"$55,634",$0.002176,"25,566,295",Low Vol,0.61%,-5.58%,-34.05%
DASHS,991,Dashs,?,$0.020138,?,Low Vol,0.61%,-19.41%,-7.27%
GP,763,GoldPieces,"$36,275",$0.029730,"1,220,161",*,Low Vol,-0.52%,24.62%
BTG,1055,Bitgem,?,$0.619623,?,Low Vol,0.63%,-10.31%,41.22%
ETBS,535,Ethbits,"$2,257,432",$1.62,"1,391,604",*,Low Vol,0.46%,5.13%
GNO,53,Gnosis,"$101,757,924",$92.12,"1,104,590",*,"$168,727",0.25%,-4.05%
BTCS,481,Bitcoin Scrypt,"$124,074",$0.007594,"16,339,463",$649,0.58%,-4.34%,5.75%
DYN,286,Dynamic,"$3,536,566",$1.96,"1,806,232",*,"$70,640",-1.73%,-9.28%
TODAY,965,TodayCoin,?,$0.001033,?,Low Vol,0.68%,9.32%,13.13%
BTCR,689,Bitcurrency,"$69,830",$0.000412,"169,598,616",*,Low Vol,0.66%,-26.58%
PTOY,107,Patientory,"$27,532,750",$0.393325,"70,000,000",*,"$932,847",2.69%,-4.00%
AIB,1052,Advanced Inte...,?,$0.004725,?,Low Vol,-1.59%,-6.44%,12.22%
MTLMC3,769,Metal Music Coin,"$35,283",$0.000443,"79,719,140",Low Vol,0.61%,?,41.21%
DIBC,727,DIBCOIN,"$50,714",$0.010143,"5,000,000",*,Low Vol,2.85%,-6.34%
XOT,943,Internet of T...,?,$553.16,?,*,"$1,092",0.61%,-2.38%
ABC,945,Alphabit,?,$8.53,?,*,"$1,020",0.68%,-19.97%
WCT,197,Waves Communi...,"$10,033,620",$1.00,"9,994,840",*,"$34,400",-1.64%,-6.99%
611,506,SixEleven,"$50,862",$0.120047,"423,683",$677,0.48%,11.05%,15.71%
RAIN,248,Condensate,"$5,578,656",$0.089914,"62,044,561","$35,081",28.64%,27.99%,32.61%
ZRX,57,0x,"$89,857,000",$0.179714,"500,000,000",*,"$933,403",2.27%,-4.25%
NEOS,185,NeosCoin,"$11,291,875",$3.23,"3,498,233","$151,541",8.14%,7.12%,7.95%
HEAT,253,HEAT,"$5,328,459",$0.183849,"28,982,800",*,"$3,465",2.52%,-5.67%
SCORE,473,Scorecoin,"$161,880",$0.005498,"29,441,904","$7,258",-5.66%,-27.64%,-44.81%
ZRC,285,ZrCoin,"$3,569,381",$0.962866,"3,707,038",*,"$35,575",3.34%,-2.10%
XOC,827,Xonecoin,"$15,305",$0.036440,"420,000",*,Low Vol,0.63%,-3.53%
SMOKE,443,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,619,Stress,"$166,749",$0.000295,"565,134,332",Low Vol,0.68%,-34.93%,?
FXE,458,FuturXe,"$237,912",$1.01,"235,421",*,"$7,611",0.62%,33.22%
ABY,249,ArtByte,"$5,525,166",$0.006971,"792,537,250","$279,203",0.33%,-7.19%,25.09%
EXCL,252,ExclusiveCoin,"$5,479,330",$1.29,"4,251,234","$18,243",0.94%,-4.06%,16.26%
XPD,671,PetroDollar,"$88,299",$0.001380,"63,993,275",Low Vol,-0.12%,-22.98%,-56.41%
STX,175,Stox,"$12,540,780",$0.423675,"29,600,000",*,"$583,638",4.70%,-16.52%
CACH,711,CacheCoin,"$58,673",$0.013986,"4,195,132",Low Vol,2.85%,-7.43%,-12.42%
SMART,213,SmartCash,"$8,154,888",$0.015959,"510,996,319",*,"$15,822",-2.72%,3.86%
TFL,256,TrueFlip,"$5,236,984",$0.838284,"6,247,267",*,"$5,494",0.55%,8.18%
ATX,502,Artex Coin,"$63,085",$0.003359,"18,781,750","$1,902",0.61%,70.90%,131.28%
CFI,85,Cofound.it,"$41,334,150",$0.127182,"325,000,000",*,"$222,743",-1.83%,-5.60%
PRN,961,Protean,?,$0.000033,?,*,Low Vol,0.62%,-11.80%
BIRDS,1048,Birds,?,$0.000111,?,Low Vol,0.63%,-2.11%,52.18%
JINN,254,Jinn,"$5,271,488",$89.80,"58,703",*,"$4,939",0.65%,11.63%
XCT,510,C-Bit,"$46,390",$0.000295,"157,223,250",$728,0.61%,-28.99%,-34.01%
IVZ,1098,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,-0.18%
CFT,608,CryptoForecast,"$218,861",$0.004758,"46,000,000",*,Low Vol,0.61%,-25.96%
CALC,878,CaliphCoin,$71,$0.000811,"87,140",Low Vol,0.63%,-1.16%,-49.00%
PND,553,Pandacoin,"$643,418",$0.000020,"32,514,916,898",Low Vol,-3.60%,-22.58%,-21.67%
GB,508,GoldBlocks,"$46,590",$0.003085,"15,102,981",$980,-46.03%,-47.20%,-56.54%
ACC,940,AdCoin,?,$0.089809,?,"$1,179",1.83%,14.67%,20.19%
SOJ,518,Sojourn,"$18,492",$0.038111,"485,214","$1,238",-5.67%,-6.41%,-56.28%
IFLT,415,InflationCoin,"$652,911",$0.000037,"17,635,332,904",*,"$3,984",0.41%,-29.60%
ECOB,214,Ecobit,"$7,960,533",$0.017911,"444,444,444",*,"$13,168",-15.10%,-2.84%
GAS,41,Gas,"$128,606,255",$15.23,"8,446,767",*,"$1,092,300",-0.84%,-4.68%
ROYAL,1009,RoyalCoin,?,$0.002250,?,Low Vol,1.35%,32.35%,-4.53%
NODC,861,NodeCoin,"$5,448",$0.003246,"1,678,439",Low Vol,0.68%,?,?
LINK,78,ChainLink,"$52,482,500",$0.149950,"350,000,000",*,"$1,032,920",-6.37%,10.59%
LIR,825,LetItRide,"$15,553",$0.000433,"35,954,841",*,Low Vol,?,?
LINDA,344,Linda,"$2,017,284",$0.000336,"6,003,429,666","$34,391",-0.20%,-10.84%,-18.09%
EGC,326,EverGreenCoin,"$2,483,503",$0.186431,"13,321,301","$146,774",2.63%,3.82%,13.30%
SCL,927,Nexus Social,?,$0.273655,?,*,"$2,739",2.51%,-17.23%
ZNY,702,Bitzeny,"$64,144",$0.000848,"75,614,500",Low Vol,0.63%,23.58%,23.14%
GAP,736,Gapcoin,"$46,215",$0.003983,"11,602,105",Low Vol,0.63%,-2.35%,6.45%
VEN,890,VeChain,?,$0.068645,?,*,"$115,314",0.43%,-0.16%
