symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
YBC,119,YbCoin,"$17,648,719 ",$5.84,"3,020,474",*,"$355,784",-0.16%,-1.90%
XBG,1031,BTCGold,? ,$0.002701,?,Low Vol,?,3.62%,36.56%
BET,1022,BetaCoin,? ,$0.003798,?,Low Vol,?,0.43%,166.01%
CMP,128,Compcoin,"$16,523,775 ",$4.48,"3,689,990","$30,582",0.90%,54.83%,?
HUC,310,HunterCoin,"$1,837,039 ",$0.098736,"18,605,660","$24,225",-0.71%,1.13%,13.12%
PEPE,327,PepeCoin,"$1,472,473 ",$0.104177,"14,134,338","$28,353",0.90%,3.30%,32.77%
LSK,29,Lisk,"$236,178,223 ",$2.13,"110,623,155",*,"$2,719,090",0.85%,-1.75%
VGC,963,VegasCoin,? ,$0.000269,?,Low Vol,-0.04%,3.13%,26.39%
POKE,969,PokeCoin,? ,$0.000101,?,Low Vol,-0.03%,-4.89%,-10.80%
XBTS,755,Beatcoin,"$18,775 ",$0.012314,"1,524,686",Low Vol,0.36%,-43.11%,-28.73%
TTC,636,TittieCoin,"$86,526 ",$0.000069,"1,259,816,434",Low Vol,-0.02%,-25.06%,-35.02%
REP,34,Augur,"$206,459,000 ",$18.77,"11,000,000",*,"$1,904,160",-0.16%,-1.72%
SPORT,978,SportsCoin,? ,$0.001277,?,*,Low Vol,-0.04%,-22.74%
VLT,595,Veltor,"$159,597 ",$0.287637,"554,855",Low Vol,-0.04%,3.13%,7.24%
BUMBA,619,BumbaCoin,"$114,047 ",$0.005153,"22,133,502",Low Vol,5.92%,5.66%,81.52%
GRT,643,Grantcoin,"$80,410 ",$0.001916,"41,977,378",*,Low Vol,-0.06%,-12.26%
GRS,184,Groestlcoin,"$8,766,787 ",$0.128704,"68,115,888","$273,518",0.77%,4.68%,-9.56%
BLZ,750,BlazeCoin,"$20,590 ",$0.000034,"608,557,394",Low Vol,0.20%,-7.73%,14.17%
BLU,540,BlueCoin,"$530,763 ",$0.000924,"574,683,675",Low Vol,-0.05%,4.56%,-26.19%
PEPECASH,181,Pepe Cash,"$9,182,608 ",$0.013083,"701,884,009",*,"$5,236",0.47%,8.32%
1337,317,1337,"$1,648,128 ",$0.000071,"23,271,347,828",*,"$3,033",-1.07%,-11.28%
MARS,683,Marscoin,"$52,264 ",$0.001848,"28,279,074",Low Vol,-0.04%,0.68%,5.26%
DOLLAR,725,Dollar Online,"$27,564 ",$0.036833,"748,369",Low Vol,-10.23%,-7.30%,62.21%
FLAX,658,Flaxscript,"$67,324 ",$0.012131,"5,549,629",Low Vol,-0.06%,0.17%,5.79%
GBRC,958,Global Busine...,? ,$0.000101,?,Low Vol,-0.06%,54.70%,78.87%
SC,23,Siacoin,"$263,934,331 ",$0.009297,"28,387,788,774","$8,158,820",1.59%,-0.42%,15.07%
FTC,182,Feathercoin,"$9,123,693 ",$0.053310,"171,145,400","$1,038,760",-2.14%,-4.54%,16.98%
GRE,545,Greencoin,"$445,707 ",$0.000137,"3,248,852,641",*,Low Vol,-0.04%,3.38%
GRC,147,GridCoin,"$14,265,892 ",$0.036550,"390,312,753","$151,609",-1.23%,-2.60%,25.30%
BLK,112,BlackCoin,"$20,418,034 ",$0.267611,"76,297,438",*,"$785,330",0.79%,-3.97%
WGR,120,Wagerr,"$17,640,852 ",$0.096398,"183,000,000",*,"$74,836",-1.09%,-1.51%
SPRTS,270,Sprouts,"$3,050,904 ",$0.000009,"321,289,154,071",*,"$1,311",59.03%,94.24%
BLC,617,Blakecoin,"$115,673 ",$0.007649,"15,122,697",Low Vol,1.47%,-16.82%,-29.05%
DCRE,1018,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,3.35%
MG,849,Mind Gene,? ,$0.011762,?,"$6,301",-0.06%,-2.59%,-0.89%
XCO,466,X-Coin,"$106,581 ",$0.008606,"12,384,976",*,$614,-0.06%,-6.57%
CBD,964,CBD Crystals,? ,$0.001143,?,*,Low Vol,-0.06%,3.13%
SHA,909,SHACoin,? ,$0.001008,?,Low Vol,-0.03%,-22.64%,43.15%
MARX,850,MarxCoin,? ,$0.001637,?,"$6,212",2.97%,71.84%,110.80%
MXT,538,MarteXcoin,"$533,974 ",$0.194917,"2,739,496",Low Vol,-0.04%,3.15%,18.95%
MUSIC,233,Musicoin,"$4,906,943 ",$0.017962,"273,183,140","$75,375",-0.12%,-3.11%,20.33%
RADS,151,Radium,"$13,444,468 ",$4.05,"3,315,725",*,"$173,991",-0.02%,4.07%
PRES,899,President Trump,? ,$0.003633,?,*,Low Vol,-17.88%,-34.38%
BTCS,634,Bitcoin Scrypt,"$90,543 ",$0.005576,"16,236,988",Low Vol,-0.02%,6.92%,3.72%
EMC2,144,Einsteinium,"$14,479,138 ",$0.068206,"212,286,335","$3,377,050",1.12%,-6.02%,67.59%
CBX,347,Crypto Bullion,"$1,138,461 ",$1.14,"999,281","$1,442",-2.09%,7.02%,37.26%
HLB,815,Lepaoquan,? ,$0.025732,?,*,"$495,863",0.49%,-5.00%
GB,448,GoldBlocks,"$150,047 ",$0.009998,"15,008,118",$658,-0.28%,-11.70%,-28.00%
LKC,987,LinkedCoin,? ,$0.000168,?,Low Vol,-0.06%,-0.72%,?
DON,953,Donationcoin,? ,$0.000437,?,**,Low Vol,-0.04%,11.73%
FJC,364,FujiCoin,"$882,212 ",$0.000843,"1,046,393,199","$31,372",-1.21%,0.43%,32.22%
CRYPT,571,CryptCoin,"$258,742 ",$0.042783,"6,047,756",Low Vol,?,?,-34.12%
NETKO,338,Netko,"$1,217,973 ",$0.341773,"3,563,690","$8,564",-0.36%,6.26%,43.57%
GLC,522,GlobalCoin,"$1,055,660 ",$0.016198,"65,171,010",Low Vol,-0.04%,4.45%,-16.84%
GLD,254,GoldCoin,"$3,736,380 ",$0.092460,"40,410,688","$161,143",0.85%,-8.02%,4.67%
FUCK,346,FuckToken,"$1,153,533 ",$0.026706,"43,193,633",*,"$6,195",-0.23%,-23.77%
SUMO,413,Sumokoin,"$344,878 ",$0.319832,"1,078,311","$11,606",-1.67%,-3.82%,9.04%
AGLC,567,AgrolifeCoin,"$266,585 ",$0.046948,"5,678,288",*,Low Vol,-0.06%,38.11%
BTCR,649,Bitcurrency,"$73,817 ",$0.000435,"169,598,616",*,Low Vol,-7.12%,19.28%
CTO,721,Crypto,"$30,992 ",$0.002890,"10,723,184",Low Vol,-0.06%,3.13%,33.87%
SMC,537,SmartCoin,"$549,043 ",$0.023755,"23,112,534",Low Vol,-0.01%,-5.65%,5.79%
DOT,285,Dotcoin,"$2,391,937 ",$0.009938,"240,692,000",*,"$88,690",4.10%,-12.53%
REE,561,ReeCoin,"$323,364 ",$0.026146,"12,367,704",Low Vol,-0.06%,60.47%,4.60%
CLAM,190,Clams,"$8,294,906 ",$3.24,"2,556,424",*,"$406,725",0.40%,-1.11%
FCT,36,Factom,"$177,169,529 ",$20.24,"8,753,219",*,"$2,638,700",0.12%,0.09%
CONX,768,Concoin,"$15,007 ",$0.020164,"744,266",Low Vol,-0.06%,-8.60%,-32.68%
LTBC,759,LTBcoin,"$17,888 ",$0.000036,"493,863,915",*,Low Vol,-0.07%,-98.31%
QTUM,12,Qtum,"$726,042,200 ",$12.31,"59,000,000",*,"$91,701,100",0.71%,15.26%
FUZZ,735,FuzzBalls,"$24,670 ",$0.005108,"4,829,945",Low Vol,-0.12%,1.59%,-20.49%
BITEUR,461,bitEUR,"$115,784 ",$1.18,"97,852",*,"$11,435",0.00%,-1.43%
BSD,234,BitSend,"$4,893,988 ",$0.305511,"16,019,025","$41,382",0.55%,-3.37%,8.00%
FCN,399,Fantomcoin,"$454,259 ",$0.073934,"6,144,121","$4,728",9.96%,-5.90%,-4.01%
BSC,769,BowsCoin,"$14,735 ",$0.002655,"5,550,102",Low Vol,-0.04%,2.16%,3.25%
BTU,822,Bitcoin Unlim...,? ,$277.00,?,"$66,850",0.00%,23.78%,20.92%
FC2,605,FuelCoin,"$139,858 ",$0.001378,"101,503,631",**,Low Vol,-0.03%,-33.58%
RICHX,997,RichCoin,? ,$0.005310,?,Low Vol,-0.06%,?,17.45%
IFLT,862,InflationCoin,? ,$0.000053,?,*,"$1,670",-17.14%,-18.66%
JET,389,JetCoin,"$506,987 ",$0.310423,"1,633,215",*,"$1,140",-0.09%,25.62%
ZMC,754,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,692,Alexium,"$47,066 ",$0.002319,"20,297,336",*,Low Vol,-0.04%,20.61%
LTC,6,Litecoin,"$2,392,958,667 ",$45.70,"52,358,782","$107,349,000",0.06%,0.63%,5.96%
LTB,614,LiteBar,"$116,629 ",$0.165859,"703,179",Low Vol,0.06%,-45.72%,-62.54%
UNITY,510,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,0.41%
AUR,232,Auroracoin,"$4,923,737 ",$0.568683,"8,658,139",**,"$9,109",-0.65%,0.22%
XTC,355,TileCoin,"$1,010,300 ",$0.010103,"100,000,000",*,"$42,499",1.83%,-1.15%
1ST,55,FirstBlood,"$74,884,622 ",$0.875246,"85,558,371",*,"$12,750,800",0.48%,6.03%
XTO,520,Tao,"$1,343,254 ",$0.044156,"30,420,444",Low Vol,16.57%,103.07%,13.50%
WEC,986,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,0.00%
CAT,608,Catcoin,"$131,991 ",$0.022617,"5,835,900",Low Vol,-0.04%,-28.59%,-8.50%
ALL,671,Allion,"$60,626 ",$0.009779,"6,199,359",Low Vol,-0.06%,-4.33%,319.00%
EDG,75,Edgeless,"$45,069,421 ",$0.549317,"82,046,288",*,"$600,987",0.40%,12.88%
CTIC2,501,Coimatic 2.0,"$17,156 ",$0.007821,"2,193,500","$1,537",21.81%,15.02%,-19.26%
RCN,973,Rcoin,? ,$0.000034,?,Low Vol,-0.03%,3.13%,18.93%
RLC,79,iExec RLC,"$40,973,932 ",$0.518193,"79,070,793",*,"$338,401",2.99%,8.26%
EDR,152,E-Dinar Coin,"$13,165,920 ",$0.014856,"886,211,988","$306,535",2.37%,-8.54%,-40.20%
SH,758,Shilling,"$18,221 ",$0.004686,"3,888,500",*,Low Vol,0.12%,0.33%
SBD,261,Steem Dollars,"$3,376,585 ",$0.940782,"3,589,126",*,"$106,944",2.92%,-3.25%
WAVES,14,Waves,"$562,208,000 ",$5.62,"100,000,000",*,"$9,025,570",1.40%,10.55%
PUT,245,PutinCoin,"$4,123,273 ",$0.020558,"200,565,864","$2,471",5.84%,2.63%,13.49%
RLT,349,RouletteToken,"$1,085,997 ",$0.107604,"10,092,535",*,"$8,702",-3.43%,-4.30%
ALT,365,Altcoin,"$880,940 ",$7.21,"122,175",*,"$2,028",-5.30%,-10.80%
LMC,162,LoMoCoin,"$11,220,049 ",$0.052776,"212,597,964",*,"$1,412,910",-0.06%,-4.06%
ORB,370,Orbitcoin,"$721,517 ",$0.240193,"3,003,904",$522,-8.70%,-24.66%,18.27%
BAC,993,BitAlphaCoin,? ,$0.002453,?,Low Vol,-0.04%,4.56%,13.92%
I0C,527,I0Coin,"$897,535 ",$0.042781,"20,979,815",Low Vol,-4.75%,2.49%,-26.41%
BAT,907,BatCoin,? ,$0.000002,?,Low Vol,0.27%,10.14%,21.40%
FUTC,832,FutCoin,? ,$0.001344,?,"$21,987",-0.03%,-53.72%,263.85%
OMNI,121,Omni,"$17,575,728 ",$31.41,"559,478",*,"$190,456",1.61%,-6.97%
TOR,621,Torcoin,"$112,626 ",$0.356209,"316,179",Low Vol,0.63%,-18.47%,18.61%
MGO,48,MobileGo,"$98,735,307 ",$1.03,"95,923,781",*,"$299,987",0.96%,5.41%
XHI,410,HiCoin,"$350,338 ",$0.001847,"189,729,990","$122,529",-5.08%,8.56%,-22.03%
CAP,590,Bottlecaps,"$173,268 ",$0.001066,"162,535,802",Low Vol,-3.93%,-6.68%,1.85%
ERY,472,Eryllium,"$94,698 ",$0.020273,"4,671,192","$4,553",-10.57%,41.97%,73.45%
BAY,102,BitBay,"$24,409,956 ",$0.024225,"1,007,651,581",*,"$93,968",-1.16%,0.22%
OS76,767,OsmiumCoin,"$15,053 ",$0.016837,"894,026",Low Vol,-0.06%,?,14.59%
ERC,305,EuropeCoin,"$1,945,044 ",$0.196732,"9,886,770","$20,186",-3.83%,2.45%,13.36%
AXIOM,960,Axiom,? ,$0.006620,?,Low Vol,-0.06%,3.13%,19.54%
CAB,734,Cabbage,"$24,701 ",$0.002352,"10,499,996",*,Low Vol,-0.04%,-1.11%
STEX,852,STEX,? ,$0.280704,?,*,"$4,300",2.85%,2.70%
TOA,178,ToaCoin,"$9,398,461 ",$0.005593,"1,680,493,234","$80,561",12.60%,-4.95%,1.60%
VAL,613,Valorbit,"$116,867 ",$0.000034,"3,477,508,725",Low Vol,-0.06%,3.13%,17.96%
DASHS,935,Dashs,? ,$0.014047,?,Low Vol,-0.03%,-9.43%,-29.05%
SONG,495,SongCoin,"$33,675 ",$0.001034,"32,565,300",$904,3.23%,8.57%,32.27%
BTG,913,Bitgem,? ,$1.31,?,Low Vol,-2.17%,-4.34%,-10.62%
CVC,58,Civic,"$67,525,360 ",$0.198604,"340,000,000",*,"$1,530,680",-0.25%,-6.89%
PASL,441,Pascal Lite,"$188,501 ",$0.067145,"2,807,350",$984,1.25%,11.90%,14.80%
DYN,274,Dynamic,"$2,665,875 ",$1.51,"1,760,781",*,"$19,485",-2.56%,-4.86%
TODAY,945,TodayCoin,? ,$0.001647,?,Low Vol,-0.06%,-7.65%,-7.71%
IXC,517,Ixcoin,"$2,111,899 ",$0.100571,"20,999,088",*,Low Vol,2.57%,10.71%
PTOY,118,Patientory,"$17,675,630 ",$0.252509,"70,000,000",*,"$1,284,120",-2.08%,13.30%
AIB,968,Advanced Inte...,? ,$0.009940,?,**,Low Vol,-0.03%,105.97%
DIBC,486,DIBCOIN,"$48,727 ",$0.009745,"5,000,000",*,$796,-0.86%,42.54%
XOT,870,Internet of T...,? ,$1008.19,?,*,"$1,017",-0.06%,3.13%
ABC,866,Alphabit,? ,$8.40,?,*,"$1,229",-0.03%,-19.43%
WCT,136,Waves Communi...,"$15,318,771 ",$1.92,"7,997,270",*,"$17,865",1.72%,-0.84%
BTB,382,BitBar,"$553,453 ",$16.44,"33,662",$921,-0.04%,2.51%,14.23%
RAIN,352,Condensate,"$1,043,242 ",$0.020317,"51,349,263","$13,890",-2.09%,-10.69%,16.76%
KNC,736,KingN Coin,"$24,391 ",$12.17,"2,005",*,Low Vol,-0.06%,-17.01%
NEOS,153,NeosCoin,"$13,005,770 ",$3.78,"3,436,398","$266,134",0.82%,-8.34%,36.21%
HEAT,180,HEAT,"$9,211,852 ",$0.330372,"27,883,272",*,"$13,418",0.40%,-4.27%
SCORE,453,Scorecoin,"$140,142 ",$0.005155,"27,186,125",$714,-0.18%,-7.67%,-22.75%
ZRC,269,ZrCoin,"$3,052,015 ",$1.25,"2,441,358",*,"$87,581",0.69%,-13.97%
XOC,760,Xonecoin,"$17,643 ",$0.042008,"420,000",*,Low Vol,-0.06%,7.43%
STS,598,Stress,"$151,937 ",$0.000269,"565,134,332",Low Vol,-0.06%,-51.47%,-48.16%
FXE,833,FuturXe,? ,$1.18,?,*,"$21,104",-0.06%,3.13%
ABY,208,ArtByte,"$6,456,374 ",$0.008169,"790,391,250",**,"$2,330,420",-8.40%,-14.54%
EXCL,272,ExclusiveCoin,"$2,992,664 ",$0.715648,"4,181,754","$30,913",2.73%,-1.97%,14.85%
XPD,680,PetroDollar,"$53,765 ",$0.000840,"63,993,275",Low Vol,-0.04%,-57.00%,-42.25%
STX,91,Stox,"$28,787,095 ",$0.972537,"29,600,000",*,"$1,083,780",6.39%,0.84%
CACH,488,CacheCoin,"$44,487 ",$0.010604,"4,195,132",$737,0.61%,160.35%,-30.90%
SMART,249,SmartCash,"$3,786,537 ",$0.020612,"183,705,450",*,"$5,152",0.21%,0.59%
ATX,668,Artex Coin,"$61,816 ",$0.003293,"18,769,595",Low Vol,-0.06%,9.83%,3.24%
CFI,156,Cofound.it,"$12,681,375 ",$0.101451,"125,000,000",*,"$295,950",-0.36%,-4.35%
JINN,201,Jinn,"$7,324,549 ",$124.77,"58,703",*,"$2,495",2.82%,2.70%
XCT,622,C-Bit,"$112,233 ",$0.000773,"145,202,250",Low Vol,-0.04%,3.31%,26.22%
IVZ,928,InvisibleCoin,? ,$0.378441,?,*,Low Vol,-0.06%,13.32%
GOLF,1016,Golfcoin,? ,$0.000065,?,Low Vol,?,?,130.56%
CFT,394,CryptoForecast,"$465,313 ",$0.010115,"46,000,000",*,"$2,127",-0.06%,-2.69%
CALC,509,CaliphCoin,$198 ,$0.002268,"87,140","$5,611",-0.26%,-20.91%,158.88%
PND,335,Pandacoin,"$1,250,121 ",$0.000038,"32,514,916,898","$3,855",-24.81%,-6.37%,36.44%
PIGGY,408,Piggycoin,"$352,559 ",$0.000728,"484,377,657",$707,1.55%,10.54%,12.67%
VPRC,729,VapersCoin,"$26,217 ",$0.000034,"780,124,964",Low Vol,-0.06%,18.42%,226.85%
STEPS,731,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,0.47%
ECOB,116,Ecobit,"$19,342,311 ",$0.043520,"444,444,444",*,"$48,155",0.55%,-0.27%
GAS,108,Gas,"$22,992,543 ",$7.85,"2,927,312",*,"$976,718",-0.96%,87.01%
ROYAL,908,RoyalCoin,? ,$0.001893,?,Low Vol,0.58%,48.94%,42.99%
FNC,290,FinCoin,"$2,207,275 ",$0.171390,"12,878,667",*,"$67,646",-0.06%,1.56%
LIR,783,LetItRide,"$9,588 ",$0.000269,"35,662,198",*,Low Vol,-0.04%,-8.33%
GPU,654,GPU Coin,"$70,734 ",$0.001748,"40,477,042",Low Vol,-0.04%,-0.88%,-17.41%
EGC,312,EverGreenCoin,"$1,791,262 ",$0.134466,"13,321,301","$23,584",-4.26%,-4.76%,54.69%
ZNY,647,Bitzeny,"$78,775 ",$0.001042,"75,614,500",Low Vol,-0.04%,1.57%,18.74%
GAP,648,Gapcoin,"$75,969 ",$0.006721,"11,302,830",Low Vol,-0.03%,2.62%,1.41%
EGG,998,EggCoin,? ,$0.012636,?,*,Low Vol,-0.06%,?
HODL,550,HOdlcoin,"$383,199 ",$0.003327,"115,177,600",Low Vol,-0.03%,29.27%,11.93%
MBRS,300,Embers,"$1,995,760 ",$0.039915,"50,000,000",*,"$58,422",-25.25%,28.96%
IMPS,772,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,0.39%,0.47%
BITOK,855,Bitok,? ,$0.002528,?,*,"$3,028",-0.58%,-26.44%
SAN,137,Santiment Net...,"$15,309,802 ",$0.260717,"58,721,917",*,"$665,572",1.36%,-1.05%
PRC,457,PRCoin,"$131,616 ",$0.011292,"11,655,400",**,"$36,451",-0.06%,63.48%
COAL,710,BitCoal,"$38,909 ",$0.008646,"4,500,000",Low Vol,-0.06%,2.06%,10.32%
MEOW,481,Kittehcoin,"$64,465 ",$0.000003,"23,905,669,976","$1,230",50.22%,62.85%,77.16%
STRAT,13,Stratis,"$722,253,723 ",$7.33,"98,494,158",*,"$19,394,000",0.16%,7.59%
PLBT,132,Polybius,"$16,494,315 ",$4.37,"3,772,587",*,"$63,077",0.15%,-1.06%
PUTIC,675,Putin Classic,"$57,436 ",$0.001680,"34,181,844",Low Vol,-0.06%,3.13%,-15.60%
VIDZ,572,PureVidz,"$233,437 ",$0.001863,"125,272,063",*,Low Vol,-0.06%,-0.87%
LBC,84,LBRY Credits,"$34,630,718 ",$0.505377,"68,524,524","$3,219,810",-0.43%,7.85%,23.87%
XZC,103,ZCoin,"$24,085,418 ",$8.86,"2,718,374","$519,370",-0.38%,4.45%,31.18%
RC,529,RussiaCoin,"$875,314 ",$0.106532,"8,216,446",Low Vol,-0.24%,2.68%,19.88%
XAUR,95,Xaurum,"$25,930,587 ",$0.204000,"127,110,718",*,"$135,463",-0.06%,-4.79%
PRX,703,Printerium,"$40,523 ",$0.003428,"11,821,728",Low Vol,5.09%,34.48%,28.68%
