symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,579,Ixcoin,"$1,408,211",$0.067061,"20,999,088",*,Low Vol,0.33%,-18.26%
XPA,182,XPlay,"$14,887,400",$0.014887,"1,000,000,000",*,"$20,634",0.24%,-1.81%
CCRB,369,CryptoCarbon,"$1,781,152",$0.500027,"3,562,111",*,"$67,096",0.05%,-2.22%
NOBL,598,NobleCoin,"$608,355",$0.000264,"2,305,999,508",Low Vol,0.10%,19.85%,46.92%
PRIMU,1117,Primulon,?,$0.000132,?,Low Vol,?,-0.37%,11.59%
XPY,642,PayCoin,"$207,607",$0.017588,"11,804,195",Low Vol,0.11%,0.27%,22.67%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,598,496,748",$0.575096,"2,779,530,283",*,"$13,765,400",0.93%,-6.73%
FID,1000,BITFID,?,$0.087938,?,*,Low Vol,0.07%,-25.84%
FIMK,609,FIMKrypto,"$431,296",$0.000747,"577,004,618",*,Low Vol,21.56%,-11.89%
BYC,409,Bytecent,"$1,108,094",$0.615567,"1,800,119","$26,116",-0.49%,-8.24%,7.74%
IXT,215,iXledger,"$10,233,894",$0.286032,"35,778,844",*,"$104,297",-0.76%,-4.10%
BTCD,53,BitcoinDark,"$128,041,627",$99.34,"1,288,862","$145,608",0.51%,-8.85%,8.98%
JNS,389,Janus,"$1,312,537",$0.059321,"22,126,053",*,"$5,874",0.01%,-29.38%
UNITS,689,GameUnits,"$113,330",$0.032632,"3,472,983",*,Low Vol,0.07%,-21.12%
MAR,773,Marijuanacoin,"$49,546",$0.038676,"1,281,051",Low Vol,0.16%,-2.48%,2.40%
SNC,316,SunContract,"$3,503,297",$0.033457,"104,712,011",*,"$148,120",1.07%,0.61%
XBL,452,Billionaire T...,"$582,332",$0.175646,"3,315,372",*,"$7,066",0.07%,-7.58%
SNGLS,66,SingularDTV,"$92,160,000",$0.153600,"600,000,000",*,"$593,450",0.58%,-1.12%
MAX,589,MaxCoin,"$797,071",$0.013191,"60,426,773",Low Vol,-0.23%,1.00%,3.87%
SNM,93,SONM,"$46,239,300",$0.139544,"331,360,000",*,"$3,446,120",-1.99%,46.70%
SDP,874,SydPak,"$9,043",$0.056764,"159,309",*,Low Vol,0.10%,12.12%
SNT,59,Status,"$103,986,800",$0.029963,"3,470,483,788",*,"$2,316,340",0.32%,-4.32%
WGO,430,WavesGo,"$782,032",$0.078203,"10,000,000",*,"$2,165",0.08%,-14.11%
MAD,720,SatoshiMadness,"$87,968",$0.000044,"2,000,683,485",*,Low Vol,0.10%,0.14%
AHT,580,Bowhead,"$1,255,304",$0.156913,"8,000,000",*,Low Vol,0.07%,-11.03%
AXF,1126,AxFunds,?,$0.068043,?,Low Vol,?,-0.29%,358.99%
FEI,1127,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.45%
UGT,947,UG Token,?,$0.300306,?,*,"$5,582",0.24%,-3.25%
FFC,1049,FireFlyCoin,?,$0.000078,?,Low Vol,-0.40%,-34.05%,-6.14%
MAO,428,Mao Zedong,"$796,407",$0.128170,"6,213,677","$44,594",-16.42%,117.12%,235.03%
GAIN,1082,UGAIN,?,$0.000176,?,Low Vol,0.07%,?,?
GUC,1136,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,-0.05%
MGM,869,Magnum,"$12,411",$0.003254,"3,814,435",Low Vol,0.07%,-24.50%,?
SHDW,475,Shadow Token,"$322,811",$0.046116,"7,000,000",*,"$1,277",0.07%,-26.90%
USDE,661,USDe,"$149,609",$0.000132,"1,134,198,203",Low Vol,0.10%,-18.31%,-2.12%
DTB,197,Databits,"$12,907,584",$0.567421,"22,747,809",*,"$57,627",-0.22%,-2.33%
CME,1139,Cashme,?,$0.000044,?,Low Vol,?,0.09%,12.24%
TSE,701,Tattoocoin (S...,"$99,074",$0.001096,"90,421,856",*,Low Vol,0.11%,75.22%
XNG,891,Enigma,"$3,582",$0.215448,"16,627",Low Vol,0.07%,-19.48%,-28.47%
GUN,687,Guncoin,"$117,864",$0.000613,"192,384,628",Low Vol,0.10%,7.38%,33.19%
GUP,199,Matchpool,"$12,725,100",$0.169668,"75,000,000",*,"$262,299",-0.82%,-9.51%
PCN,1108,PeepCoin,?,$0.000044,?,*,Low Vol,0.07%,-0.13%
TYCHO,429,Tychocoin,"$788,891",$0.157013,"5,024,368","$33,993",0.04%,-8.05%,0.06%
NYC,619,NewYorkCoin,"$363,774",$0.000003,"129,032,781,759",Low Vol,-0.05%,-18.76%,-21.08%
CARBON,593,Carboncoin,"$676,771",$0.000044,"15,391,998,044",Low Vol,0.10%,-0.13%,11.85%
UNC,1042,UNCoin,?,$0.000044,?,*,Low Vol,0.07%,-0.13%
YBC,571,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,908,BTCGold,?,$0.011828,?,"$261,345",-5.22%,-25.56%,1395.17%
BET,989,BetaCoin,?,$0.008374,?,Low Vol,0.10%,-6.19%,-22.59%
CMP,172,Compcoin,"$15,770,196",$3.69,"4,274,936","$178,288",0.07%,12.78%,1.82%
MRNG,967,MorningStar,?,$0.001275,?,*,"$1,921",0.07%,-73.29%
LKC,1098,LinkedCoin,?,$0.000132,?,Low Vol,0.07%,-0.13%,-26.08%
HUC,365,HunterCoin,"$1,909,830",$0.098183,"19,451,760","$17,158",1.74%,-7.95%,-0.23%
LSK,15,Lisk,"$614,501,901",$5.44,"113,025,355",*,"$10,486,300",0.60%,-1.47%
VGC,1050,VegasCoin,?,$0.000703,?,Low Vol,0.10%,-0.27%,18.55%
POKE,1113,PokeCoin,?,$0.000132,?,Low Vol,?,-0.26%,67.57%
XBTS,815,Beatcoin,"$33,463",$0.021947,"1,524,686",Low Vol,0.12%,-5.71%,7.31%
TTC,692,TittieCoin,"$110,786",$0.000088,"1,259,816,434",Low Vol,0.10%,0.04%,1.57%
SPORT,1048,SportsCoin,?,$0.000704,?,*,Low Vol,0.10%,-0.13%
VLT,480,Veltor,"$295,465",$0.532509,"554,855","$2,514",0.10%,-3.24%,9.93%
BUMBA,752,BumbaCoin,"$67,618",$0.003034,"22,287,764",Low Vol,0.11%,5.66%,15.19%
GRT,681,Grantcoin,"$123,326",$0.002902,"42,497,650",*,Low Vol,-1.40%,-12.11%
GRS,229,Groestlcoin,"$8,600,039",$0.125533,"68,508,194","$89,600",-1.95%,-8.57%,-17.97%
BLZ,835,BlazeCoin,"$23,629",$0.000039,"608,557,394",Low Vol,0.33%,0.02%,-3.71%
BLU,339,BlueCoin,"$2,604,219",$0.004532,"574,683,675","$6,626",-3.99%,-4.90%,1.57%
PEPECASH,235,Pepe Cash,"$8,225,028",$0.011718,"701,884,009",*,"$13,347",0.44%,-14.75%
1337,379,1337,"$1,544,467",$0.000066,"23,271,965,570",*,"$2,237",16.94%,11.84%
MARS,534,Marscoin,"$76,964",$0.002722,"28,279,074","$1,022",0.10%,-33.47%,40.27%
DOLLAR,848,Dollar Online,"$18,063",$0.023963,"753,776",Low Vol,0.07%,-0.68%,14.80%
FLAX,507,Flaxscript,"$183,827",$0.032977,"5,574,428",$730,0.07%,21.56%,45.14%
RUSTBITS,586,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
SC,44,Siacoin,"$152,857,595",$0.005128,"29,808,423,414","$3,709,750",-0.04%,3.89%,6.63%
FTC,240,Feathercoin,"$7,953,957",$0.044892,"177,181,400","$35,588",0.92%,-3.47%,10.32%
GRE,582,Greencoin,"$1,154,746",$0.000339,"3,409,348,641",*,Low Vol,0.10%,-26.47%
GRC,193,GridCoin,"$13,440,732",$0.034436,"390,312,753","$38,131",0.31%,-4.69%,4.47%
BLK,178,BlackCoin,"$15,098,232",$0.197605,"76,406,125",*,"$504,678",-0.72%,-4.16%
WGR,206,Wagerr,"$10,648,679",$0.058189,"183,000,000",*,"$52,885",-0.16%,2.18%
GRN,1105,Granite,?,$0.011036,?,Low Vol,0.10%,1.08%,12.01%
SPRTS,126,Sprouts,"$27,883,694",$0.000042,"660,689,991,604",*,"$1,187",-0.06%,112.14%
BLC,669,Blakecoin,"$137,590",$0.009098,"15,122,697",Low Vol,0.10%,-0.72%,11.18%
DCRE,1114,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,954,Mind Gene,?,$0.011872,?,"$4,254",3.92%,-1.14%,20.92%
XCXT,479,CoinonatX,"$300,479",$0.022661,"13,259,845","$4,677",0.07%,1.69%,-8.88%
TOP,1028,TopCoin,?,$0.000484,?,Low Vol,0.10%,-14.26%,-12.06%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.33%
SHA,1015,SHACoin,?,$0.000704,?,Low Vol,0.11%,-6.00%,?
WORM,536,HealthyWormCoin,"$72,130",$0.000660,"109,365,249",$691,0.07%,13.78%,34.62%
MARX,1002,MarxCoin,?,$0.001609,?,Low Vol,0.08%,3.79%,3.16%
MXT,310,MarteXcoin,"$3,801,196",$1.38,"2,758,648","$94,824",12.03%,-49.08%,-66.01%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1063,Tellurion,?,$0.000122,?,Low Vol,1.01%,95.60%,39.23%
RADS,173,Radium,"$15,592,067",$4.64,"3,358,072",*,"$292,916",0.25%,-9.09%
KASHH,1024,KashhCoin,?,$0.000087,?,*,Low Vol,0.08%,16.87%
RUPX,504,Rupaya,"$190,081",$0.034674,"5,481,991","$8,058",-5.72%,-13.04%,244.58%
IND,925,Indorse Token,?,$0.114435,?,*,"$24,006",0.53%,-17.75%
EMC2,130,Einsteinium,"$26,383,945",$0.123203,"214,150,184","$3,823,360",2.33%,-0.22%,51.97%
CBX,363,Crypto Bullion,"$1,963,399",$1.96,"1,002,174","$5,769",-1.40%,11.23%,29.29%
OPAL,992,Opal,?,$0.011697,?,*,Low Vol,0.11%,-3.04%
FLT,645,FlutterCoin,"$198,328",$0.000616,"322,214,524",Low Vol,0.10%,-0.44%,-8.74%
REX,570,REX,"$2,952,330",$0.340886,"8,660,756",*,Low Vol,0.24%,12.25%
DES,827,Destiny,"$28,070",$0.017544,"1,600,000",Low Vol,0.10%,2.45%,?
CTR,75,Centra,"$78,321,040",$1.15,"68,000,000",*,"$1,595,250",-2.13%,-8.21%
FJC,447,FujiCoin,"$629,360",$0.000562,"1,120,205,190","$2,255",0.31%,-14.56%,28.91%
CRYPT,584,CryptCoin,"$1,012,633",$0.167212,"6,055,982",Low Vol,?,0.26%,10.26%
REP,33,Augur,"$212,598,100",$19.33,"11,000,000",*,"$783,577",0.21%,-5.82%
GLC,615,GlobalCoin,"$383,978",$0.005892,"65,171,010",Low Vol,0.11%,4.57%,2.87%
GLD,286,GoldCoin,"$4,888,173",$0.120597,"40,533,120","$36,119",-3.07%,-4.80%,-5.40%
FUCK,412,FuckToken,"$1,030,685",$0.020055,"51,393,159",*,"$3,839",0.22%,34.41%
SUMO,433,Sumokoin,"$767,422",$0.453892,"1,690,759","$3,579",-11.18%,1.86%,1.60%
FC,961,Facecoin,?,$0.020694,?,*,"$2,862",-11.19%,-29.53%
COSS,422,COSS,"$892,336",$0.062190,"14,348,584",*,"$127,834",1.84%,-7.45%
REC,90,Regalcoin,"$48,865,338",$17.39,"2,810,000","$7,692,990",0.66%,49.58%,?
CTO,763,Crypto,"$59,177",$0.005188,"11,405,719",Low Vol,0.11%,0.29%,115.50%
SMC,425,SmartCoin,"$863,795",$0.036970,"23,364,950","$4,600",-8.06%,108.21%,172.56%
DOT,397,Dotcoin,"$1,215,555",$0.004783,"254,147,000",*,"$57,670",0.25%,7.12%
REE,499,ReeCoin,"$223,423",$0.000087,"2,560,000,000","$16,329",97.50%,65.74%,40.16%
PZM,238,PRIZM,"$7,985,889",$0.896080,"8,912,027",*,"$17,087",-0.02%,-9.13%
CLAM,133,Clams,"$24,660,868",$9.33,"2,643,662",*,"$556,643",-1.16%,-3.61%
FCT,46,Factom,"$149,491,397",$17.09,"8,745,102",*,"$2,603,120",0.15%,-4.94%
CONX,868,Concoin,"$13,221",$0.017764,"744,266",Low Vol,0.07%,-60.38%,36.69%
LTBC,691,LTBcoin,"$111,993",$0.000227,"493,863,915",*,Low Vol,-0.01%,?
QTUM,14,Qtum,"$696,146,900",$11.80,"59,000,000",*,"$68,752,000",-0.88%,-4.35%
MDA,195,Moeda Loyalty...,"$13,350,900",$2.67,"5,000,000",*,"$197,208",0.14%,2.37%
FUZZ,855,FuzzBalls,"$17,202",$0.003561,"4,829,945",Low Vol,0.10%,-18.29%,27.45%
SOIL,756,SOILcoin,"$64,660",$0.011340,"5,702,048",Low Vol,0.27%,-6.13%,-7.12%
BSD,244,BitSend,"$7,508,567",$0.450555,"16,665,150","$83,495",-1.73%,2.21%,16.24%
XFT,405,Footy Cash,"$1,154,062",$0.255145,"4,523,160","$1,792",0.10%,-19.23%,0.81%
FCN,434,Fantomcoin,"$762,092",$0.123113,"6,190,179","$1,166",-3.35%,1.18%,37.46%
WOMEN,465,WomenCoin,"$435,020",$0.018224,"23,870,835","$18,681",1.02%,-0.89%,15.11%
BTU,942,Bitcoin Unlim...,?,$425.00,?,"$7,839",0.00%,-10.24%,10.52%
FC2,631,FuelCoin,"$272,412",$0.002682,"101,566,339",Low Vol,0.10%,-30.77%,-20.83%
RICHX,1078,RichCoin,?,$0.006332,?,Low Vol,0.07%,22.57%,7.51%
JET,380,Jetcoin,"$1,538,698",$0.475071,"3,238,879",*,$520,129.14%,?
DFT,607,DraftCoin,"$449,013",$0.252514,"1,778,169",*,Low Vol,0.07%,1.52%
XTZ,907,Tezos (Pre-La...,?,$1.76,?,"$459,509",-5.97%,?,?
DFS,927,DFSCoin,?,$0.030456,?,"$21,929",6.38%,-19.71%,-6.02%
GARY,1135,President Joh...,?,$0.079240,?,*,Low Vol,0.28%,0.46%
LTC,5,Litecoin,"$2,841,483,637",$53.41,"53,203,632","$94,520,500",0.17%,-2.25%,3.29%
LTB,680,LiteBar,"$123,813",$0.165631,"747,525",Low Vol,0.10%,-23.50%,8.53%
UNITY,566,SuperNET,"$30,652,141",$37.56,"816,061",*,Low Vol,-0.18%,-5.96%
AUR,263,Auroracoin,"$5,988,688",$0.691683,"8,658,139","$37,639",0.11%,-0.68%,15.20%
XTC,530,TileCoin,"$84,165",$0.000842,"100,000,000",*,"$4,190",-0.14%,2.98%
HDLB,960,HODL Bucks,?,$0.395194,?,*,"$2,950",-4.24%,-23.45%
SPACE,730,SpaceCoin,"$78,220",$0.003952,"19,794,633",Low Vol,0.10%,4.00%,-74.82%
1ST,103,FirstBlood,"$38,566,034",$0.450757,"85,558,371",*,"$6,864,490",-1.99%,-8.50%
XTO,324,Tao,"$3,228,405",$0.105838,"30,503,273","$3,810",0.10%,-9.80%,33.72%
CAT,742,Catcoin,"$71,011",$0.011828,"6,003,800",Low Vol,3.96%,4.79%,-20.88%
QORA,1006,Qora,?,$0.126132,?,*,Low Vol,0.30%,-20.88%
ALL,796,Allion,"$40,887",$0.006595,"6,199,359",Low Vol,0.07%,-9.10%,3.16%
EDG,84,Edgeless,"$58,207,493",$0.709447,"82,046,288",*,"$3,023,030",0.56%,-1.32%
CTIC2,551,Coimatic 2.0,"$28,503",$0.003291,"8,661,500","$1,884",-0.14%,17.08%,101.41%
RLC,102,iExec RLC,"$39,174,280",$0.495433,"79,070,793",*,"$256,484",0.43%,-4.36%
EDR,227,E-Dinar Coin,"$8,739,858",$0.009862,"886,211,988","$706,290",-0.25%,3.19%,-10.83%
LTCU,557,LiteCoin Ultra,"$14,863",$0.025477,"583,401","$1,734",-0.76%,-17.38%,10.59%
SH,838,Shilling,"$21,062",$0.004859,"4,334,350",*,Low Vol,-0.30%,-5.14%
SBD,321,Steem Dollars,"$3,268,571",$0.927041,"3,525,811",*,"$116,548",-0.26%,-2.40%
WAVES,18,Waves,"$487,926,000",$4.88,"100,000,000",*,"$7,357,560",0.22%,-1.73%
PUT,327,PutinCoin,"$3,135,008",$0.015622,"200,675,164","$3,901",-0.29%,-11.82%,-19.25%
RLT,459,RouletteToken,"$486,813",$0.048102,"10,120,417",*,"$7,193",-0.48%,3.24%
ALT,390,Altcoin,"$1,305,748",$10.69,"122,175",*,$534,0.07%,-11.82%
LMC,203,LoMoCoin,"$11,537,603",$0.053247,"216,679,594",*,"$644,233",0.94%,-7.23%
ORB,629,Orbitcoin,"$301,283",$0.098951,"3,044,768",Low Vol,0.15%,-1.16%,-6.11%
ZMC,831,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,0.44%
BAC,1096,BitAlphaCoin,?,$0.003034,?,Low Vol,0.10%,?,28.24%
CAB,822,Cabbage,"$30,471",$0.002902,"10,499,996",*,Low Vol,0.07%,-16.56%
I0C,384,I0Coin,"$1,396,519",$0.066557,"20,982,336","$2,070",3.13%,-64.55%,185.10%
BAT,978,BatCoin,?,$0.000002,?,$787,0.21%,23.60%,8.04%
FUTC,973,FutCoin,?,$0.001583,?,"$1,204",-51.95%,33.17%,42.50%
BAS,489,BitAsean,"$254,219",$0.050844,"5,000,000",*,"$1,073",0.24%,0.35%
OMNI,192,Omni,"$13,533,096",$24.17,"559,850",*,"$92,251",0.12%,-4.87%
TOR,747,Torcoin,"$69,510",$0.219845,"316,179",Low Vol,0.07%,106.85%,81.91%
BITEUR,527,bitEUR,"$96,152",$1.18,"81,247",*,"$2,632",0.46%,-0.93%
XHI,418,HiCoin,"$934,270",$0.004924,"189,729,990","$72,412",0.95%,-6.28%,-9.54%
CAP,657,Bottlecaps,"$167,472",$0.000923,"181,451,904",Low Vol,0.10%,-4.58%,0.21%
ERY,806,Eryllium,"$37,563",$0.007777,"4,829,741",Low Vol,-3.67%,-12.01%,36.32%
BAY,123,BitBay,"$28,778,006",$0.028556,"1,007,760,282",*,"$226,873",1.44%,-5.81%
SIFT,980,Smart Investm...,?,$5.68,?,*,$688,0.24%,4.21%
OS76,555,OsmiumCoin,"$18,357",$0.020533,"894,026",$647,-0.04%,-22.38%,-55.58%
ERC,287,EuropeCoin,"$4,813,143",$0.485023,"9,923,536","$30,211",-1.11%,-4.75%,-0.90%
AXIOM,1073,Axiom,?,$0.008398,?,Low Vol,0.10%,-0.13%,11.85%
HAL,760,Halcyon,"$62,227",$0.012267,"5,072,549",Low Vol,0.10%,-5.22%,3.19%
STEX,1027,STEX,?,$0.141740,?,*,Low Vol,-0.28%,-3.23%
TOA,226,ToaCoin,"$8,756,588",$0.005121,"1,709,776,793","$26,852",0.07%,-0.53%,9.57%
BLX,982,Blockchain Index,?,$1.60,?,*,$535,0.26%,-2.67%
VAL,656,Valorbit,"$170,914",$0.000044,"3,887,144,314",Low Vol,0.07%,0.23%,11.91%
DASHS,946,Dashs,?,$0.031658,?,"$6,291",0.07%,8.41%,27.51%
AGLC,765,AgrolifeCoin,"$58,642",$0.008926,"6,570,007",*,Low Vol,0.10%,744.75%
BTG,1081,Bitgem,?,$0.702801,?,Low Vol,0.07%,-10.79%,16.69%
ETBS,361,Ethbits,"$2,002,406",$1.44,"1,391,604",*,"$3,107",0.11%,9.25%
GNO,50,Gnosis,"$134,900,263",$122.13,"1,104,590",*,"$577,591",0.42%,-9.36%
BTCS,655,Bitcoin Scrypt,"$173,048",$0.010571,"16,370,575",Low Vol,0.15%,-3.16%,5.39%
DYN,292,Dynamic,"$4,662,004",$2.57,"1,814,666",*,"$409,216",-0.84%,23.27%
TODAY,1075,TodayCoin,?,$0.001099,?,Low Vol,0.10%,18.89%,-4.21%
BTCR,695,Bitcurrency,"$107,945",$0.000636,"169,598,616",*,Low Vol,0.07%,37.02%
PTOY,125,Patientory,"$28,143,010",$0.402043,"70,000,000",*,"$910,384",0.22%,-7.38%
AIB,1010,Advanced Inte...,?,$0.005815,?,Low Vol,-0.17%,5.16%,18.22%
MTLMC3,833,Metal Music Coin,"$25,939",$0.000325,"79,719,140",Low Vol,0.22%,-14.20%,-30.10%
DIBC,532,DIBCOIN,"$80,247",$0.016049,"5,000,000",*,$618,6.17%,-25.19%
GBRC,1004,Global Busine...,?,$0.000132,?,Low Vol,0.10%,-20.71%,67.78%
ABC,1144,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,709,483",$1.17,"9,993,840",*,"$10,912",0.13%,-0.79%
HODL,487,HOdlcoin,"$265,575",$0.001979,"134,223,000",$570,0.07%,114.03%,46.98%
RAIN,288,Condensate,"$4,802,586",$0.076523,"62,759,702","$55,529",4.75%,-3.15%,-5.65%
EQT,277,EquiTrader,"$5,370,686",$0.568836,"9,441,536","$334,325",-0.57%,3.67%,5.02%
NEOS,219,NeosCoin,"$9,390,155",$2.68,"3,509,459","$190,792",0.18%,-6.57%,-11.92%
HEAT,268,HEAT,"$5,734,080",$0.196512,"29,179,288",*,"$6,322",0.06%,-13.78%
SCORE,451,Scorecoin,"$618,115",$0.020369,"30,346,591","$36,537",5.52%,44.21%,181.20%
ZRC,301,ZrCoin,"$4,129,950",$1.12,"3,678,063",*,"$79,895",0.12%,-5.93%
XOC,845,Xonecoin,"$18,467",$0.043969,"420,000",*,Low Vol,0.10%,-0.92%
SMOKE,508,Smoke,"$182,773",$0.013660,"13,379,987",*,$623,0.59%,-20.25%
CREA,349,Creativecoin,"$2,390,720",$0.191269,"12,499,256","$4,226",-0.66%,0.72%,7.84%
FXE,474,FuturXe,"$331,240",$1.41,"235,421",*,"$2,248",0.07%,6.53%
ABY,267,ArtByte,"$5,821,250",$0.007345,"792,537,250","$100,571",-0.65%,-4.44%,-1.33%
EXCL,276,ExclusiveCoin,"$5,396,095",$1.27,"4,263,598","$34,403",-0.92%,-5.59%,-12.14%
XPD,684,PetroDollar,"$119,996",$0.001875,"63,993,275",Low Vol,2.04%,-9.71%,-0.77%
STX,138,Stox,"$23,458,503",$0.792517,"29,600,000",*,"$726,355",-1.25%,29.39%
CACH,733,CacheCoin,"$76,055",$0.018129,"4,195,132",Low Vol,0.10%,2.85%,5.43%
SMART,259,SmartCash,"$6,400,805",$0.011094,"576,966,148",*,"$15,932",-3.37%,-4.32%
TFL,298,TrueFlip,"$4,245,549",$0.679585,"6,247,267",*,"$18,650",-15.32%,5.85%
ATX,816,Artex Coin,"$33,054",$0.001760,"18,781,750",Low Vol,0.10%,-0.06%,-30.39%
CFI,97,Cofound.it,"$42,863,600",$0.131888,"325,000,000",*,"$245,525",0.24%,-0.02%
VOX,208,Voxels,"$10,544,226",$0.050211,"210,000,000",*,"$80,837",-1.33%,-2.62%
BIRDS,1047,Birds,?,$0.000088,?,Low Vol,0.07%,-0.13%,12.09%
JINN,228,Jinn,"$8,736,591",$148.83,"58,703",*,"$2,679",-0.18%,-5.38%
XCT,535,C-Bit,"$75,307",$0.000479,"157,223,250",$666,0.16%,-46.16%,25.09%
IVZ,1125,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,486,CryptoForecast,"$271,025",$0.005892,"46,000,000",*,$935,0.07%,-2.32%
CALC,902,CaliphCoin,$96,$0.001099,"87,140",Low Vol,0.10%,-24.00%,154.19%
PND,583,Pandacoin,"$1,088,739",$0.000033,"32,514,916,898",Low Vol,4.12%,63.45%,83.09%
XAU,1107,Xaucoin,?,$0.022336,?,Low Vol,0.10%,24.66%,?
GB,523,GoldBlocks,"$120,596",$0.007976,"15,119,557","$1,117",1.46%,14.79%,33.65%
ACC,951,AdCoin,?,$0.265782,?,"$4,923",0.07%,13.61%,105.08%
VPRC,811,VapersCoin,"$34,124",$0.000044,"780,124,964",Low Vol,0.06%,-0.64%,27.64%
IFLT,423,InflationCoin,"$888,389",$0.000044,"20,158,367,199",*,"$7,587",0.25%,-1.04%
ECOB,223,Ecobit,"$8,929,644",$0.020092,"444,444,444",*,"$7,247",0.07%,11.31%
GAS,23,Gas,"$270,225,478",$31.76,"8,507,100",*,"$3,102,500",0.90%,1.78%
ROYAL,1087,RoyalCoin,?,$0.002418,?,Low Vol,0.07%,-1.91%,-0.78%
NODC,879,NodeCoin,"$7,675",$0.004573,"1,678,439",Low Vol,0.10%,-2.01%,?
LINK,56,ChainLink,"$122,833,550",$0.350953,"350,000,000",*,"$7,260,600",-4.70%,-18.95%
LIR,853,LetItRide,"$17,415",$0.000484,"36,007,121",*,Low Vol,0.07%,-0.13%
